0.13533,0.054403,-0.14659,-0.44409,-0.75272,-1.2743,-1.9332,-2.5079,-3.3459,-4.2286,-5.1874,-5.9679,-7.1016,-8.3232,-9.2512,-10.45,-11.587,-12.444,-13.784,-15.252,-15.978,-14.599,-10.761,-6.8547,-4.2408,-1.1908,1.4777,3.2696,5.4285,7.3706,9.1319,10.347,11.841,13.205,14.151,15.318,16.382,17.35,18.016,18.827,19.553,20.044,20.629,21.136,21.466,21.84,22.141,22.367,22.491,22.592,22.623,22.601,22.511,22.352,22.188,21.908,21.56,21.144,20.787,20.253,19.65,19.151,18.428,17.634,16.77,16.074,15.082,14.014,13.163,11.959,10.673,9.6501,8.2006,6.6409,4.9534,3.5859,1.5938,-0.6419,-2.5316,-5.3801,-8.4732,-10.317,-10.399,-8.3383,-6.0658,-4.5956,-2.9986,-1.7739,-1.0246,-0.16789,0.60455,1.3155,1.8212,2.4594,3.0406,3.4558,3.9657,4.4539,4.8194,5.3175,5.8451,6.4218,6.8968,7.5842,8.325,8.9117,9.7232,10.554,11.185,12.029,12.871,13.705,14.322,15.129,15.911,16.478,17.206,17.9,18.556,19.021,19.602,20.135,20.503,20.949,21.341,21.6,21.898,22.14,22.327,22.431,22.522,22.557,22.547,22.487,22.372,22.251,22.042,21.78,21.465,21.194,20.786,20.324,19.941,19.384,18.775,18.116,17.589,16.844,16.055,15.439,14.594,13.733,13.087,12.239,11.425,10.659,10.126,9.4728,8.8824,8.4713,7.9524,7.4513,7.0723,6.5631,6.0389,5.4887,5.048,4.4117,3.7011,3.1196,2.2837,1.3859,0.43967,-0.29497,-1.2826,-2.2662,-3.0081,-3.9982,-5.0481,-5.9007,-7.1898,-8.6911,-10.347,-11.469,-12.146,-11.311,-10.002,-8.0947,-6.3258,-5.1674,-3.8439,-2.7349,-1.8244,-1.252,-0.62188,-0.10891,0.21581,0.5702,0.84341,1.0404
-0.28971,-0.16328,-0.12991,-0.25246,-0.44613,-0.83623,-1.3777,-1.8825,-2.6758,-3.5908,-4.6027,-5.3909,-6.4234,-7.3215,-7.7758,-7.9644,-7.6905,-7.2738,-6.5722,-5.7791,-4.9258,-4.2305,-3.2195,-2.0821,-1.1358,0.25694,1.7882,3.007,4.6895,6.3981,8.0942,9.3401,10.945,12.472,13.56,14.927,16.194,17.36,18.167,19.154,20.038,20.635,21.342,21.948,22.338,22.772,23.107,23.345,23.461,23.531,23.506,23.426,23.236,22.953,22.68,22.236,21.699,21.069,20.537,19.746,18.862,18.137,17.085,15.932,14.674,13.657,12.195,10.603,9.3152,7.4565,5.4148,3.7473,1.3178,-1.3714,-4.2971,-6.5522,-9.2098,-10.607,-10.604,-9.7302,-8.4989,-7.5031,-6.1175,-4.6758,-3.2275,-2.1807,-0.88806,0.25993,1.0186,1.9038,2.6517,3.2805,3.6777,4.1086,4.4254,4.588,4.7008,4.6949,4.6099,4.3944,4.0561,3.6015,3.1939,2.5968,2.0302,1.732,1.7199,2.3376,3.2125,4.7398,6.4364,8.1278,9.3401,10.853,12.238,13.194,14.361,15.41,16.346,16.977,17.726,18.372,18.79,19.26,19.632,19.847,20.05,20.159,20.176,20.131,19.995,19.778,19.567,19.227,18.826,18.492,18.009,17.494,16.952,16.531,15.949,15.337,14.853,14.159,13.39,12.52,11.782,10.656,9.3234,8.1492,6.2739,3.9027,1.6264,-2.5979,-10.278,-18.048,-8.1759,-2.8468,0.052771,1.5012,2.8611,3.7766,4.2506,4.6646,4.8711,4.9022,4.823,4.5946,4.2364,3.89,3.3316,2.6719,1.9158,1.2917,0.38465,-0.60773,-1.4068,-2.5458,-3.7654,-4.7254,-6.0266,-7.2937,-8.4142,-9.0618,-9.5565,-9.5514,-9.2291,-8.4671,-7.4421,-6.5901,-5.4412,-4.3447,-3.3421,-2.669,-1.8809,-1.2287,-0.8283,-0.40613,-0.10515,0.084831
0.29941,0.53022,0.7622,0.90483,0.95373,0.92997,0.8144,0.66913,0.39521,0.034455,-0.40327,-0.78407,-1.3583,-2.0063,-2.553,-3.3886,-4.4376,-5.4462,-7.2179,-9.6761,-13.223,-16.437,-15.528,-10.163,-6.8642,-3.3838,-0.55927,1.2848,3.4987,5.5134,7.3805,8.7069,10.39,11.981,13.115,14.549,15.89,17.134,18.001,19.067,20.026,20.672,21.436,22.085,22.495,22.939,23.264,23.468,23.541,23.533,23.402,23.223,22.877,22.41,21.98,21.301,20.506,19.598,18.847,17.76,16.585,15.656,14.367,13.039,11.695,10.687,9.3531,8.038,7.0638,5.7805,4.5162,3.5901,2.4149,1.3665,0.53114,0.086329,-0.23772,-0.29188,-0.19077,0.1178,0.58825,1.0101,1.618,2.2386,2.847,3.289,3.8557,4.3844,4.7471,5.1762,5.5358,5.818,5.9687,6.0944,6.1234,6.0805,5.9371,5.6983,5.4559,5.0352,4.4905,3.8108,3.2051,2.2758,1.2364,0.45224,-0.38826,-0.59814,-0.14167,1.1884,2.9535,4.8221,6.1882,7.9108,9.5049,10.612,11.971,13.199,14.29,15.02,15.875,16.59,17.034,17.499,17.816,17.953,18,17.884,17.597,17.263,16.649,15.831,15.072,13.853,12.386,11.126,9.2895,7.4815,6.1694,5.8141,6.1426,6.9035,7.4808,8.0885,8.4518,8.5642,8.4974,8.2268,7.7753,7.3411,6.6705,5.9548,5.4334,4.8229,4.3781,4.1425,4.1052,4.217,4.4591,4.6889,5.007,5.3108,5.5118,5.7305,5.8815,5.9531,5.9497,5.861,5.6707,5.4585,5.0748,4.5716,3.9414,3.379,2.508,1.4968,0.63994,-0.64754,-2.1182,-3.3666,-5.2516,-7.4567,-10.037,-12.168,-14.608,-14.625,-13.028,-10.507,-8.2931,-6.8834,-5.292,-3.9642,-2.8632,-2.1674,-1.3996,-0.81456,-0.49,-0.21551,-0.11829,-0.20357
-3.2295,-2.6535,-1.9307,-1.2811,-0.85264,-0.36194,0.035206,0.27334,0.50438,0.64701,0.70255,0.68633,0.5886,0.39784,0.2001,-0.15115,-0.58962,-0.96422,-1.4575,-1.8597,-2.1591,-2.2872,-2.259,-1.9288,-1.4859,-0.69544,0.23236,0.98484,2.0581,3.2338,4.5299,5.5839,7.0869,8.6676,9.8747,11.474,13.021,14.488,15.519,16.79,17.932,18.698,19.597,20.352,20.822,21.32,21.668,21.865,21.913,21.841,21.612,21.335,20.822,20.14,19.512,18.512,17.314,15.902,14.689,12.841,10.696,8.8652,6.1009,3.031,0.16448,-1.0776,-0.95144,0.13923,0.95135,1.7852,2.3348,2.5957,2.7996,2.8926,2.9275,2.9444,2.9729,2.9936,3.0089,3.0443,3.122,3.2173,3.3933,3.6108,3.8472,4.0274,4.2595,4.4726,4.6089,4.7512,4.8457,4.8751,4.8507,4.754,4.5904,4.4237,4.1601,3.8666,3.6293,3.2876,2.9146,2.5198,2.2195,1.8121,1.4216,1.1439,0.81629,0.56702,0.4579,0.46899,0.73818,1.3638,2.0921,3.3765,4.9094,6.1341,7.7707,9.3246,10.744,11.701,12.824,13.764,14.346,14.958,15.38,15.572,15.658,15.547,15.233,14.859,14.165,13.237,12.376,10.998,9.3567,7.9736,6.0389,4.3397,3.4537,3.4999,4.1877,5.072,5.669,6.2885,6.6888,6.8814,6.9005,6.7736,6.4875,6.1754,5.638,4.971,4.3901,3.5069,2.4982,1.3945,0.54903,-0.48213,-1.1487,-1.2518,-0.7894,0.15998,1.0038,2.1112,3.089,3.8828,4.3542,4.823,5.1226,5.246,5.2811,5.1733,4.926,4.6488,4.1667,3.5702,3.0571,2.3073,1.4985,0.86891,0.018,-0.81654,-1.6043,-2.1556,-2.8001,-3.3028,-3.5614,-3.7412,-3.7295,-3.5955,-3.2737,-2.8288,-2.3056,-1.8962,-1.3688,-0.89563,-0.60066,-0.31296,-0.16251,-0.15588
-8.3209,-7.0175,-5.6023,-4.441,-3.6908,-2.7919,-1.9852,-1.4319,-0.75435,-0.14013,0.4061,0.77006,1.1831,1.5197,1.7204,1.9236,2.0565,2.118,2.1556,2.144,2.0518,1.9192,1.6935,1.4133,1.1464,0.65381,-0.089826,-0.89436,-2.457,-4.8733,-8.2526,-9.0244,-4.3191,0.60235,3.5572,6.7809,9.4302,11.663,13.12,14.818,16.272,17.217,18.297,19.183,19.725,20.29,20.679,20.894,20.943,20.859,20.604,20.301,19.746,19.016,18.352,17.306,16.073,14.644,13.439,11.655,9.6757,8.0895,5.9338,3.9709,2.5879,2.0979,2.0674,2.3845,2.6631,2.9613,3.1357,3.1687,3.081,2.8364,2.454,2.1079,1.5933,1.0281,0.58704,0.035875,-0.36895,-0.50122,-0.38576,0.033536,0.64079,1.1397,1.7828,2.3295,2.6461,2.9145,2.9977,2.8829,2.6578,2.1711,1.4659,0.80086,-0.22988,-1.3255,-2.0779,-2.7828,-2.9443,-2.6049,-2.1728,-1.5736,-1.1119,-0.93287,-0.97228,-1.4007,-2.0484,-3.5101,-6.003,-10.241,-12.968,-7.5716,-2.0068,1.062,4.2479,6.7473,8.7602,10.019,11.42,12.553,13.244,13.972,14.49,14.748,14.925,14.915,14.725,14.468,13.983,13.349,12.786,11.941,11.022,10.31,9.3653,8.4721,7.6713,7.1481,6.5657,6.1174,5.8661,5.6461,5.5382,5.5091,5.5075,5.4931,5.4227,5.3042,5.0287,4.5911,4.1368,3.3256,2.2099,0.72307,-0.65247,-2.7576,-4.5907,-4.9694,-3.7193,-1.6437,-0.14804,1.5463,2.8938,3.9337,4.5371,5.1384,5.5426,5.7372,5.871,5.8797,5.7717,5.6186,5.3242,4.9309,4.5749,4.0225,3.3871,2.8504,2.0481,1.1343,0.072905,-0.8457,-2.2832,-4.0287,-5.6028,-8.1187,-10.92,-12.293,-11.292,-8.5746,-6.0309,-4.4726,-2.8057,-1.5214,-0.76507,0.0022176,0.52912,0.84609
-9.4087,-9.3412,-9.324,-9.2727,-9.0842,-8.5375,-7.5678,-6.6317,-5.2584,-3.8764,-2.5944,-1.7197,-0.68935,0.17962,0.73083,1.3491,1.8358,2.1176,2.3908,2.5411,2.5718,2.5369,2.4565,2.3351,2.1938,1.9284,1.6028,1.3464,1.0429,0.84829,0.91126,1.2597,2.2678,3.8463,5.2653,7.2719,9.2346,11.067,12.332,13.861,15.204,16.089,17.107,17.941,18.449,18.971,19.318,19.493,19.513,19.396,19.119,18.808,18.259,17.564,16.952,16.02,14.967,13.806,12.875,11.58,10.251,9.2601,7.9791,6.7951,5.7517,5.0812,4.3386,3.7537,3.412,3.049,2.7476,2.5227,2.1811,1.6922,0.97604,0.27198,-0.91879,-2.5117,-4.128,-7.2615,-12.781,-22.167,-16.125,-8.7475,-4.905,-2.9535,-1.0523,0.3032,1.0365,1.6833,1.9893,1.9866,1.7776,1.2135,0.27616,-0.70868,-2.4768,-4.8598,-7.0042,-9.2812,-8.59,-6.0071,-4.1178,-2.0499,-0.51775,0.33744,1.1669,1.7371,2.0511,2.3935,2.7325,3.1467,3.5626,4.3041,5.2773,6.1287,7.3407,8.5512,9.6927,10.479,11.419,12.225,12.738,13.292,13.692,13.886,14.004,13.958,13.751,13.494,13.02,12.401,11.842,10.971,9.9563,9.0974,7.8119,6.3487,4.6794,3.2633,1.1314,-1.2223,-2.8755,-3.948,-3.0638,-1.2249,0.1437,1.6865,2.8833,3.5769,4.2573,4.704,4.9145,5.059,5.0639,4.9434,4.7964,4.5887,4.4595,4.4343,4.5032,4.6574,4.7977,4.9734,5.1209,5.2207,5.2543,5.2231,5.1036,4.9577,4.7116,4.4396,4.1759,4.0028,3.8096,3.6559,3.5465,3.3853,3.1774,2.9708,2.6063,2.137,1.5354,0.98448,0.10184,-0.9425,-1.8118,-2.9829,-3.9237,-4.2826,-4.1458,-3.4338,-2.449,-1.6901,-0.7694,-0.0009812,0.48258,0.9957,1.3631,1.5865
-8.2257,-9.5304,-11.858,-15.356,-19.568,-26.077,-17.75,-13.367,-9.4341,-6.594,-4.3998,-3.0488,-1.5471,-0.31555,0.44665,1.2711,1.9011,2.2492,2.562,2.7152,2.7327,2.6878,2.5494,2.2995,2.0549,1.7317,1.5365,1.5274,1.754,2.2754,3.0965,3.8989,5.1674,6.5992,7.7336,9.2732,10.79,12.244,13.275,14.55,15.692,16.451,17.323,18.027,18.442,18.841,19.064,19.116,19.044,18.804,18.407,18.012,17.366,16.597,15.947,14.993,13.949,12.819,11.915,10.626,9.225,8.0888,6.4432,4.643,2.7171,1.2738,-0.37496,-1.2238,-1.1851,-0.54412,0.29949,0.86872,1.4788,1.8563,1.9372,1.8111,1.4474,0.93189,0.49702,-0.08322,-0.54038,-0.69864,-0.56368,-0.056756,0.68106,1.2918,2.0873,2.8128,3.2893,3.8141,4.1944,4.4252,4.4883,4.4439,4.2625,4.0564,3.7205,3.3901,3.1865,3.022,3.0104,3.1913,3.4413,3.855,4.2699,4.5595,4.9168,5.2699,5.5384,5.9091,6.3056,6.7419,7.1066,7.6562,8.2775,8.779,9.475,10.177,10.868,11.375,12.02,12.603,12.983,13.395,13.683,13.81,13.859,13.766,13.527,13.252,12.756,12.109,11.523,10.606,9.5336,8.6279,7.2804,5.7692,4.0816,2.6969,0.71462,-1.3005,-2.5581,-3.2156,-2.3267,-0.60342,0.76695,2.4285,3.8363,4.7285,5.707,6.4535,6.8807,7.3159,7.6379,7.8549,7.9462,7.9696,7.8996,7.7962,7.6129,7.3897,7.194,6.8787,6.4858,5.9897,5.5396,4.8178,3.9348,3.1395,1.9025,0.51283,-0.82729,-1.5245,-1.6741,-0.90126,0.0066703,1.2737,2.3883,3.0664,3.7385,4.1727,4.4032,4.4673,4.422,4.2608,4.085,3.8033,3.5033,3.2911,3.0427,2.8382,2.6773,2.5798,2.4762,2.3905,2.3398,2.2882,2.2657,2.2512
-3.6399,-4.6172,-5.857,-6.8937,-7.4295,-7.6222,-7.1873,-6.4873,-5.2385,-3.7994,-2.3248,-1.262,0.014385,1.1415,1.8702,2.6745,3.2854,3.6155,3.873,3.9321,3.7804,3.5043,2.8412,1.7851,0.74242,-1.0337,-3.4639,-5.7496,-7.9083,-5.4886,-1.5057,1.1161,4.0862,6.5971,8.264,10.26,12.04,13.644,14.738,16.053,17.195,17.934,18.757,19.388,19.732,20.011,20.081,19.939,19.691,19.175,18.451,17.783,16.747,15.589,14.683,13.497,12.415,11.467,10.824,9.9787,9.04,8.2033,6.8146,4.9968,2.6151,0.39995,-2.8055,-4.0065,-2.5688,0.03269,2.0551,3.1054,4.0422,4.6626,5.0385,5.1557,5.1001,4.8864,4.678,4.3798,4.0813,3.8832,3.7191,3.7314,3.9503,4.2534,4.7849,5.4089,5.8955,6.529,7.1092,7.604,7.9009,8.1912,8.3655,8.4301,8.4366,8.3701,8.2839,8.127,7.9501,7.7815,7.6499,7.4474,7.2202,7.0747,6.9408,6.8871,6.8883,6.9467,7.0719,7.2798,7.5036,7.8899,8.3728,8.7929,9.4152,10.111,10.854,11.425,12.169,12.853,13.299,13.784,14.137,14.308,14.41,14.36,14.153,13.886,13.375,12.688,12.062,11.082,9.9436,8.9942,7.617,6.152,4.6872,3.6833,2.6181,2.0323,1.9617,2.3408,3.1359,4.1715,5.0155,6.1402,7.2063,7.935,8.8012,9.5185,9.9373,10.33,10.563,10.67,10.678,10.59,10.379,10.137,9.7227,9.226,8.813,8.2166,7.5605,6.8295,6.2356,5.3666,4.3724,3.4949,2.0158,-0.0042756,-2.7195,-4.833,-5.0947,-2.0566,0.32669,2.9129,4.8872,6.0612,7.2801,8.1592,8.7401,9.0095,9.1767,9.1523,9.0226,8.7051,8.2304,7.7771,7.0453,6.1726,5.1682,4.3506,3.2273,2.165,1.5049,0.92798,0.77758,0.97939
-2.7946,-4.4537,-7.0186,-9.9275,-12.04,-13.213,-11.48,-9.4184,-6.8561,-4.6772,-2.863,-1.6793,-0.31715,0.81963,1.5384,2.3344,2.9409,3.2808,3.5813,3.6766,3.5393,3.2739,2.7047,1.9951,1.3666,0.24978,-1.1068,-2.0066,-2.5167,-1.9121,-0.34604,1.2007,3.4227,5.6095,7.1826,9.182,11.06,12.812,14.025,15.487,16.751,17.563,18.453,19.12,19.468,19.721,19.719,19.445,19.045,18.228,17.045,15.879,13.867,11.174,8.5384,4.0026,0.37225,2.6946,5.0495,7.1669,8.3533,8.8166,9.0193,8.8879,8.5505,8.2441,7.8615,7.5873,7.4798,7.4384,7.4851,7.5311,7.4829,7.2584,6.9327,6.6403,6.1471,5.4899,4.8839,3.9202,2.7587,1.7365,0.22252,-1.1547,-1.6347,-1.0028,0.75054,2.7352,4.1056,5.6789,6.9494,7.9293,8.4973,9.0593,9.4188,9.564,9.5958,9.4534,9.2418,8.8323,8.2768,7.5661,6.9211,5.9643,4.984,4.2803,3.4166,2.7082,2.3423,2.0884,2.0419,2.0894,2.1404,2.2023,2.3458,2.6323,3.3869,4.6136,6.1274,7.3003,8.7466,9.9792,10.753,11.585,12.205,12.531,12.778,12.811,12.637,12.374,11.855,11.161,10.524,9.5041,8.2635,7.1603,5.4045,3.1922,0.25689,-2.7894,-9.5326,-16.597,-7.9778,-2.1826,1.2905,3.744,5.2006,6.7817,8.0536,8.8259,9.641,10.275,10.647,10.978,11.083,10.962,10.75,10.326,9.7573,9.2304,8.3841,7.3576,6.4927,5.2961,4.1766,3.3,2.8925,2.712,2.8772,3.1428,3.5718,4.0379,4.5225,4.9532,5.6795,6.5878,7.3515,8.4024,9.3987,10.067,10.83,11.433,11.854,12.042,12.113,11.976,11.737,11.233,10.506,9.788,8.5889,7.0593,5.1071,3.2723,0.11545,-4.5042,-10.292,-26.755,-9.4298,-4.7909
-1.5078,-3.1234,-5.401,-7.6694,-9.1219,-9.9373,-9.0491,-7.745,-5.9454,-4.3075,-2.9396,-2.087,-1.1126,-0.30356,0.21456,0.83824,1.3911,1.7865,2.2525,2.6372,2.8923,2.99,3.0316,2.9476,2.6793,2.0808,1.3978,0.90595,0.19541,-0.5445,-1.0738,-1.1026,-0.29514,1.5799,3.4252,6.04,8.5494,10.847,12.395,14.211,15.748,16.73,17.811,18.64,19.096,19.485,19.621,19.494,19.223,18.62,17.726,16.861,15.451,13.791,12.469,10.888,10.013,10.083,10.537,11.267,11.881,12.2,12.431,12.457,12.317,12.124,11.772,11.338,10.959,10.36,9.6997,9.221,8.5728,7.8195,6.987,6.3701,5.5706,4.7484,4.0645,3.039,1.8269,0.70511,-1.2581,-3.7311,-5.1407,-3.8216,-0.65443,2.1988,3.9362,5.7963,7.224,8.2805,8.8694,9.4221,9.7152,9.7807,9.6644,9.3136,8.9012,8.1471,7.1403,5.8318,4.6498,2.7972,0.4209,-1.9465,-6.3407,-12.162,-12.9,-8.5814,-5.6334,-4.1347,-3.8286,-4.5824,-7.1619,-11.655,-24.698,-6.6571,-0.54223,2.4037,5.1995,7.1637,8.2692,9.379,10.138,10.481,10.663,10.559,10.234,9.8775,9.2966,8.613,8.0374,7.1929,6.2829,5.57,4.5927,3.5926,2.5908,1.9283,1.3576,1.4159,1.9029,3.0196,4.3818,5.7391,6.6845,7.8208,8.7973,9.41,10.016,10.389,10.553,10.656,10.589,10.29,9.9047,9.1703,8.2147,7.3502,5.9408,4.1438,2.4703,-0.36365,-4.4527,-11.887,-18.372,-7.5671,-2.414,0.041227,2.4898,4.4659,6.1599,7.2694,8.5602,9.6839,10.453,11.408,12.267,12.823,13.43,13.884,14.181,14.302,14.315,14.143,13.885,13.372,12.654,11.977,10.885,9.5711,8.029,6.7423,4.9348,3.1761,2.0035,0.78136,0.022861,-0.42184
