 	TP9	AF7	AF8	TP10	
-777.34375	-8.58989	5.17019	5.34170	-8.57635
-773.43750	-10.26968	4.76686	9.37053	-7.36530
-769.53125	-8.80168	5.16942	6.14663	-6.55724
-765.62500	-4.66865	6.78072	2.11688	-14.21064
-761.71875	1.33557	6.78035	2.11639	-10.58208
-757.81250	-3.48047	5.97410	2.51881	-6.55058
-753.90625	-9.20793	1.54142	2.11537	-15.00982
-750.00000	-3.25756	1.13811	4.53253	-12.18709
-746.09375	-0.95562	3.95824	6.54672	-6.94678
-742.18750	-1.59618	0.33145	3.72579	-7.75044
-738.28125	-4.44296	-0.47483	6.14289	-6.94241
-734.37500	-8.52280	5.56870	8.96297	-6.94026
-730.46875	-2.90579	7.18006	6.94782	-6.53524
-726.56250	-0.05847	2.74744	6.14141	-3.30959
-722.65625	-0.94408	6.37341	8.15562	0.72202
-718.75000	-1.00639	9.19358	6.14039	-3.30513
-714.84375	-5.39977	3.55214	-0.70991	-10.55569
-710.93750	-2.10398	2.34296	0.90141	-9.34465
-707.03125	-5.19363	-0.47788	1.70686	-9.74530
-703.12500	-12.01599	-3.29872	-0.71116	-8.13139
-699.21875	-5.66610	-2.89619	0.49717	-2.48813
-695.31250	0.15458	-2.49358	1.70554	-3.29181
-691.40625	1.56532	-3.29982	4.52563	-1.67784
-687.50000	3.38872	-3.70317	6.94278	5.98000
-683.59375	7.09679	-0.48008	9.76281	9.20564
-679.68750	13.00226	1.13130	10.16535	9.20782
-675.78125	9.74479	1.53382	6.53853	6.38947
-671.87500	6.08620	3.54810	4.92639	3.57106
-667.96875	0.30982	2.74183	4.52299	3.57315
-664.06250	-7.66691	-2.09376	4.92553	-0.85699
-660.15625	-9.07002	-3.30299	5.32803	-0.85487
-656.25000	-8.46748	2.33757	7.74523	1.96773
-652.34375	-10.30117	3.94890	6.93896	-6.89462
-648.43750	-20.46840	2.73968	1.70046	-18.17456
-644.53125	-23.26091	3.94805	1.70008	-20.99304
-640.62500	-20.71244	5.15644	5.32601	-20.18509
-636.71875	-25.88090	0.72380	6.93735	-28.24166
-632.81250	-33.09406	-2.90305	4.11639	-35.89524
-628.90625	-42.42072	-2.09756	2.90724	-42.74300
-625.00000	-47.73750	-4.11255	4.92148	-46.77016
-621.09375	-59.80119	-7.73933	4.92106	-51.20025
-617.18750	-64.26036	-3.30751	5.72647	-56.83925
-613.28125	-68.33976	1.12432	2.50257	-75.77496
-609.37500	-81.65972	-0.08488	-2.73597	-97.93411
-605.46875	-90.35747	-2.09994	-0.31880	-97.52924
-601.56250	-102.16045	-6.53261	1.69542	-101.15353
-597.65625	-112.73348	-7.33888	0.88918	-113.23943
-593.75000	-120.87865	-6.53346	-1.12593	-126.53413
-589.84375	-118.43892	-8.14562	-5.55851	-130.56140
-585.93750	-110.82102	-4.51961	-6.36471	-122.50075
-582.03125	-111.92799	-2.10243	-5.15635	-124.11041
-578.12500	-113.28380	-3.71462	-7.17140	-124.51136
-574.21875	-103.68216	-0.89453	-2.73954	-114.83897
-570.31250	-99.16561	-1.29786	0.08055	-111.21061
-566.40625	-92.19819	-4.52178	-2.74036	-105.16463
-562.50000	-83.46094	-2.50756	-0.72608	-89.85133
-558.59375	-80.01994	2.73016	4.10873	-79.77612
-554.68750	-69.94377	1.52096	4.91430	-74.93894
-550.78125	-56.47617	-4.12048	1.69051	-70.50478
-546.87500	-46.16716	-5.73267	-1.93623	-60.83246
-542.96875	-34.48490	-1.70377	-3.14538	-48.74257
-539.06250	-23.42250	1.11640	-1.53397	-37.05555
-535.15625	-12.01355	2.32474	2.09205	-25.36856
-531.25000	-5.27795	3.93605	1.28586	-15.69637
-527.34375	-4.14954	0.30918	2.49430	-8.03878
-523.43750	3.97844	-3.72054	5.71738	2.03635
-519.53125	14.19663	-4.52679	4.50821	9.69393
-515.62500	11.27357	-6.54185	1.28440	9.69583
-511.71875	14.13512	-5.33342	1.68700	14.53287
-507.81250	22.98170	-1.70746	5.31298	22.19045
-503.90625	24.27818	-2.11075	7.73025	25.41580
-500.00000	22.76130	-5.33461	6.92409	26.22358
-496.09375	25.69880	-3.32038	5.31200	27.03137
-492.18750	34.39926	-0.50033	6.11749	29.45088
-488.28125	38.45612	-6.14180	8.13183	33.48209
-484.37500	44.55180	-2.11294	8.53439	40.33381
-480.46875	48.20343	5.13940	9.74289	43.15630
-476.56250	46.96914	6.34771	9.33963	39.12895
-472.65625	50.67651	6.34725	6.51881	41.95134
-468.75000	51.14298	5.94392	4.50383	49.20601
-464.84375	48.28490	7.95818	4.50353	49.20793
-460.93750	44.99038	7.55482	3.29441	45.18049
-457.03125	40.02272	5.13682	0.47358	42.76479
-453.12500	44.42877	2.71876	5.30839	44.37851
-449.21875	46.13884	0.70367	8.53153	46.79801
-445.31250	37.90180	-2.11727	5.71070	41.56184
-441.40625	28.43369	-2.11769	2.48695	32.29643
-437.50000	27.41733	3.52294	2.88964	35.11898
-433.59375	34.18657	7.95481	6.51568	41.16487
-429.68750	32.31153	5.13386	7.32120	38.74916
-425.78125	29.52622	4.32748	8.12681	37.94517
-421.87500	28.35072	3.92415	6.51476	37.54402
-417.96875	28.48722	1.90910	0.87347	31.09894
-414.06250	25.58597	2.71457	-0.33563	31.10079
-410.15625	22.55791	3.52004	2.08161	34.32607
-406.25000	26.38885	4.32548	4.09597	39.16307
-402.34375	24.59719	5.93683	4.90162	39.56781
-398.43750	29.12456	8.35404	6.51304	41.98730
-394.53125	36.75331	5.13017	6.91570	40.78038
-390.62500	32.59424	-2.52597	8.93005	29.09729
-386.71875	24.87002	-4.54106	12.15323	27.89040
-382.81250	24.42840	2.30830	12.15294	34.33920
-378.90625	20.05649	2.71079	6.10862	33.53521
-375.00000	16.50992	-3.33362	1.27319	31.11948
-371.09375	15.68089	-3.73702	3.28759	26.68918
-367.18750	10.47076	-2.93159	4.09319	21.45297
-363.28125	10.11901	-2.52903	5.30173	17.42554
-359.37500	9.74032	-5.34995	4.49566	17.02445
-355.46875	10.78332	-5.35040	2.88372	18.63797
-351.56250	11.70803	-0.51573	4.09215	15.41635
-347.65625	9.38821	1.49846	6.91242	10.98590
-343.75000	9.47575	3.10978	9.32971	7.36136
-339.84375	14.28991	5.52690	12.14998	8.97506
-335.93750	13.11999	3.91478	10.94086	11.39452
-332.03125	3.75177	-2.53255	4.09073	8.17301
-328.12500	0.27343	-4.14469	2.47878	2.93678
-324.21875	1.14889	-2.93641	4.49317	5.75910
-320.31250	-0.54620	-0.92225	4.49289	8.98435
-316.40625	1.75462	-2.53438	6.91023	12.20959
-312.50000	6.31486	-6.56407	9.32751	19.46409
-308.59375	6.90407	-4.54985	7.31259	17.85406
-304.68750	7.70785	-4.55029	7.71526	16.24410
-300.78125	6.73191	-2.13312	8.11794	18.66338
-296.87500	5.69121	3.50741	5.29713	21.48572
-292.96875	4.88902	-0.52234	3.68518	14.63770
-289.06250	5.51257	-2.13446	4.49076	7.78976
-285.15625	7.40125	-2.53784	6.90808	8.59746
-281.25000	3.88998	-1.73244	5.69904	6.58464
-277.34375	3.97111	4.31105	3.68416	8.19818
-273.43750	3.49967	3.90767	5.29561	6.58820
-269.53125	2.14669	-0.12211	8.11592	2.56070
-265.62500	5.87639	1.48914	10.93617	4.98007
-261.71875	5.83626	1.08581	9.32415	2.16125
-257.81250	5.04916	1.89124	7.71220	1.35714
-253.90625	4.55943	1.89080	4.08553	1.35888
-250.00000	2.85374	0.27861	-1.15284	0.15182
-246.09375	3.94640	2.69579	0.45864	4.98874
-242.18750	2.90246	-0.52807	2.87599	5.79627
-238.28125	10.93441	-2.94604	5.69625	9.82728
-234.37500	10.07765	0.67994	6.50185	4.18798
-230.46875	-6.46693	0.27651	4.08400	-11.12160
-226.56250	-6.03760	-2.14149	2.47208	-9.91098
-222.65625	-3.70027	1.48440	3.68067	-8.70029
-218.75000	-3.36019	3.49861	6.90389	-9.50428
-214.84375	-8.55995	4.70696	6.90366	-11.11423
-210.93750	-23.79945	3.09486	0.05360	-26.82672
-207.03125	-26.48654	-1.74075	-5.99055	-32.46585
-203.12500	-24.84771	-1.74121	-3.57317	-28.83764
-199.21875	-18.49827	-0.53285	0.05298	-24.80649
-195.31250	-9.85742	-0.93622	1.26159	-15.13428
-191.40625	-6.83524	-1.74251	0.05258	-12.31191
-187.50000	-10.25030	-3.75760	-1.96226	-19.56282
-183.59375	-10.97482	0.67425	-3.17128	-20.36689
-179.68750	-6.27853	1.07682	-7.20083	-15.12702
-175.78125	-7.52163	-4.96758	-4.78346	-13.91643
-171.87500	-7.95702	-1.34157	-0.35144	-10.69119
-167.96875	-8.09266	-0.13319	-2.36634	-6.66013
-164.06250	-8.41404	0.67224	-4.38122	-7.86718
-160.15625	-5.38513	3.08942	-1.96387	-7.05960
-156.25000	-3.17114	2.28312	0.45355	-10.68419
-152.34375	0.63594	2.68568	0.85630	-17.53224
-148.43750	2.15340	0.67064	3.67660	-18.33626
-144.53125	2.58406	1.87903	5.28808	-7.45529
-140.62500	1.10290	3.08742	2.46734	-2.21540
-136.71875	-0.43947	1.87822	3.27296	-3.42241
-132.81250	-3.22053	2.28070	3.67571	-1.40598
-128.90625	-3.68301	1.47442	-1.15972	-2.21004
-125.00000	1.87895	-1.74949	-3.17460	1.01521
-121.09375	6.33509	3.08526	-1.16017	-4.22107
-117.18750	4.69626	5.09951	2.06309	-10.26317
-113.28125	2.63125	1.47271	6.89809	-9.85828
-109.37500	-1.42146	0.26349	3.27146	-6.63290
-105.46875	-1.65790	-0.94574	-0.75806	-2.19872
-101.56250	-2.58189	-2.15493	-1.16125	-8.64370
-97.65625	-5.09646	-3.36418	-1.56440	-14.68574
-93.75000	-1.95970	-4.57342	0.85293	-11.05754
-89.84375	2.49437	-0.14158	0.04675	-5.41467
-85.93750	3.26213	3.48433	0.04652	-1.78647
-82.03125	-1.47138	1.06632	-1.16253	-6.61974
-78.12500	3.61942	0.66293	0.85192	-2.18563
-74.21875	7.57979	-0.14332	4.47800	5.06899
-70.31250	2.82877	-4.17305	4.88074	3.05623
-66.40625	1.73745	-3.77059	3.67174	1.84932
-62.50000	2.41602	-6.59150	6.89497	0.64238
-58.59375	6.25973	-5.78609	9.71521	4.27060
-54.68750	7.47129	2.67503	8.90909	6.28718
-50.78125	3.61280	2.27165	6.08826	-0.56068
-46.87500	3.04256	-3.36977	2.86460	-5.79681
-42.96875	7.47192	-1.75846	4.87902	-1.76550
-39.06250	10.07259	3.07634	6.08753	3.47460
-35.15625	5.36433	-0.14753	5.68438	-0.55268
-31.25000	-1.19679	-3.37138	2.05772	-4.98288
-27.34375	-8.52979	-6.19227	-1.16600	-17.06877
-23.43750	-11.68387	-4.98395	1.65429	-20.29029
-19.53125	-6.30087	1.46250	4.07157	-7.39458
-15.62500	-8.82094	1.46205	2.86255	-11.01912
-11.71875	-9.58584	-3.77646	1.65347	-15.04655
-7.81250	-3.55980	-2.56807	2.05606	-11.82125
-3.90625	-1.05462	1.86376	1.24993	-8.99891
0.00000	4.68111	3.07213	0.84676	-11.41459
3.90625	10.03599	3.87752	3.66697	-5.77174
7.81250	11.88643	5.48876	7.69598	2.69170
11.71875	13.12255	5.48833	9.71041	0.27609
15.62500	11.96549	5.08503	10.11313	3.90452
19.53125	8.76723	4.27871	5.68063	7.53292
23.43750	8.33877	6.29294	6.88921	6.32621
27.34375	2.77882	-0.96024	6.48603	3.91074
31.25000	-5.61907	-8.21341	0.44184	0.68940
35.15625	3.20789	0.65070	2.45625	11.16774
39.06250	4.34560	7.90302	6.88824	18.42258
42.96875	-7.47185	1.05281	2.45572	8.35145
46.87500	-10.72135	-5.79742	-3.99143	-6.55486
50.78125	-5.38481	-3.38016	-3.18580	-11.79086
54.68750	-3.14559	-1.36587	-1.57427	-15.01224
58.59375	-4.55506	-0.56041	-2.38035	-18.63650
62.50000	-6.37719	-1.76962	-1.17184	-19.03744
66.40625	-3.23429	-1.77007	0.43966	-16.61794
70.31250	-1.08001	-0.96467	2.05109	-8.96042
74.21875	-1.44775	-3.78565	2.45378	-9.36143
78.12500	1.00307	0.24318	6.48281	-6.94200
82.03125	4.76593	9.10724	8.49721	-0.89618
85.93750	1.86460	6.28625	2.45302	-4.52065
89.84375	-5.19276	-4.99620	1.64696	-18.62132
93.75000	-6.19717	-9.83175	3.25842	-23.45464
97.65625	1.27858	-5.80285	3.25817	-12.57356
101.56250	2.98541	-0.56513	2.04913	-10.15410
105.46875	0.13799	1.85209	0.03424	-10.95802
109.37500	-0.39468	2.25457	1.64575	-10.15021
113.28125	-7.71592	0.23950	4.46598	-12.56579
117.18750	-10.57498	-0.56676	6.48038	-7.32571
121.09375	-10.51464	-1.77595	6.48023	-3.69738
125.00000	-8.01718	-3.79101	3.25660	-11.35109
128.90625	-4.41398	-1.77681	4.06222	-16.58731
132.81250	-7.20661	-0.16552	6.47960	-8.12395
136.71875	-0.70856	1.44574	6.88235	3.96591
140.62500	1.33029	-2.18101	2.85283	0.74434
144.53125	-6.89409	-5.80782	-1.57966	-9.32702
148.43750	-8.38693	-1.37601	1.64356	-11.33977
152.34375	-5.87154	3.45869	4.06088	-5.29390
156.25000	-4.17233	1.04067	2.04604	0.34899
160.15625	-2.58176	0.23427	0.43412	-7.70773
164.06250	-0.52830	1.03976	4.86616	-4.88532
167.96875	0.98256	0.23346	4.86598	3.17530
171.87500	-1.68984	-0.16983	2.04525	1.96843
175.78125	2.81207	3.05325	4.05970	5.19380
179.68750	4.34048	5.87338	5.26827	6.00156
183.59375	-2.62599	-0.97685	0.43288	0.36242
187.50000	-2.90089	-3.79776	-0.37319	2.78189
191.40625	0.91174	-3.39522	3.25291	4.39542
195.31250	-3.92553	-8.23081	2.04388	1.17390
199.21875	-4.49851	-3.39601	-0.77683	1.98165
203.12500	-0.70409	-1.38177	-2.79169	-0.83701
207.03125	2.12001	-2.18802	-1.98606	-2.04389
210.93750	9.59323	3.04963	-2.79213	-2.04203
214.84375	7.04958	1.43744	-1.98650	-3.24898
218.75000	4.34417	-2.99523	-0.77791	-2.03832
222.65625	6.44014	-5.41318	-2.38981	-0.82766
226.56250	9.19229	-2.19017	4.45976	-1.63152
230.46875	12.67470	2.64452	6.47419	-0.01775
234.37500	7.54005	1.43525	0.83298	-2.83630
238.28125	-0.15557	-2.19155	1.63860	-8.07244
242.18750	-4.16595	-4.60957	0.02662	-6.45873
246.09375	-3.84969	-1.38654	-2.79409	-8.47144
250.00000	-2.73476	2.23937	0.02621	-8.87247
253.90625	-4.05947	3.44774	3.24947	-10.88518
257.81250	0.94070	5.05904	2.44342	-11.68906
261.71875	0.91415	1.02925	3.65197	-2.41970
265.62500	-5.98649	-3.40347	5.66639	-1.20889
269.53125	-6.81658	-3.40393	4.45739	-4.02736
273.43750	-4.77550	-3.00148	4.45720	-3.21954
277.34375	-4.85563	0.22152	6.06868	-3.62058
281.25000	-2.09788	1.42984	3.65092	-3.61873
285.15625	-0.85068	1.02647	-1.18453	-8.04923
289.06250	-0.37584	0.22008	0.82996	-8.85332
292.96875	0.16045	-0.98918	3.65024	-10.06025
296.87500	-6.66229	-2.19835	4.05293	-12.07297
300.78125	-9.58024	-5.01934	5.66447	-6.42997
304.68750	-6.58047	-3.00514	8.08184	-5.21921
308.59375	-3.96129	-3.00559	8.88745	-4.41144
312.50000	-2.54110	-7.03533	7.27545	-4.00658
316.40625	-4.07134	-8.24456	8.08118	-0.78126
320.31250	1.02800	-4.21565	8.88685	3.25000
324.21875	6.23176	6.66295	6.46900	7.28114
328.12500	2.57298	7.87129	4.05115	8.08886
332.03125	0.82565	-5.82881	2.03629	0.03219
335.93750	-0.30146	-6.63515	2.43902	-0.77185
339.84375	-8.95759	-0.99466	0.42416	-0.36703
343.75000	-13.59342	-2.60683	1.63279	-1.97681
347.65625	-4.54824	-2.20437	8.48239	2.45732
351.56250	-5.04537	0.61564	8.07933	1.65341
355.46875	-13.88207	2.22685	7.27325	-3.98565
359.37500	-15.36323	2.22636	4.85552	-12.04238
363.28125	-10.05577	0.21120	4.04943	-13.65217
367.18750	-4.77831	0.21068	6.46684	-11.23266
371.09375	-6.44953	2.22483	4.85494	-11.23077
375.00000	-6.12568	1.01559	5.66057	-11.63188
378.90625	-3.28131	-3.82013	8.88378	-7.60077
382.81250	-1.29393	-1.40304	11.70405	-6.39015
386.71875	-7.38836	-3.41819	6.86868	-14.84985
390.62500	-18.29099	-11.07438	1.22742	-18.87729
394.53125	-17.72155	-6.64264	0.82429	-22.09882
398.43750	-8.97528	3.43010	2.43580	-19.27636
402.34375	-7.86352	5.44425	1.62980	-12.42456
406.25000	-10.36786	-0.19727	0.42082	-13.22852
410.15625	-3.89913	-1.80956	6.06164	-7.58557
414.06250	-5.54892	0.20458	9.28493	-10.40420
417.96875	-3.83562	4.23336	10.89650	-13.62580
421.87500	4.47859	5.44161	12.10510	-3.95358
425.78125	-3.24601	-3.42340	5.65799	-12.01036
429.68750	-7.19133	-7.45325	4.85195	-15.63478
433.59375	0.98464	-4.23036	7.26932	-7.57429
437.50000	5.69231	-1.41043	7.26915	-1.93140
441.40625	6.31245	-3.02274	4.44848	7.74077
445.31250	0.67414	-2.21733	1.22490	3.31055
449.21875	-6.40799	-1.81492	0.82185	-16.02828
453.12500	-4.96381	-5.03885	2.43340	-18.04116
457.03125	-2.54936	-3.42756	4.85084	-9.17496
460.93750	1.25990	1.81007	4.44771	-6.75577
464.84375	5.01282	5.43592	2.43288	-1.51603
468.75000	4.89827	1.80909	-0.38779	1.30617
472.65625	5.62339	-5.04125	-2.80554	-1.91564
476.56250	9.31871	-3.02709	0.82070	-3.12280
480.46875	10.26906	1.40468	2.02925	-1.10651
484.37500	7.74872	2.21003	2.02908	0.10397
488.28125	6.98349	3.41832	4.04353	-2.31198
492.18750	6.56228	1.40316	6.05797	-1.50453
496.09375	1.81443	-0.61197	7.26661	-1.90585
500.00000	-7.35848	1.40221	3.23715	-10.76870
503.90625	-7.64474	-1.82172	2.43111	-9.55821
507.81250	-3.77981	-7.06032	0.41623	-5.12432
511.71875	-2.54386	-4.24027	-3.61326	-3.10799
515.62500	0.32812	-1.01740	-3.61339	-5.12095
519.53125	5.99405	-3.03258	-2.80766	-4.31346
523.43750	10.80333	-3.43598	-1.59896	-4.71474
527.34375	5.64603	-3.43647	-1.59904	-8.74237
531.25000	7.32115	-2.63111	4.44481	-8.74071
535.15625	8.89503	-0.21401	10.08579	-10.75365
539.06250	3.18269	-0.61745	3.63880	-13.97536
542.96875	2.64705	-2.22962	-2.00235	-9.94439
546.87500	1.00890	-0.61841	-1.19659	-9.53977
550.78125	-3.72814	-0.61892	0.41508	-15.98492
554.68750	-2.69794	0.58937	4.84726	-15.58024
558.59375	-2.89892	0.18592	7.66769	-13.96695
562.50000	-0.28919	0.18541	8.07058	-7.51853
566.40625	4.86800	0.58783	6.86170	-3.08476
570.31250	2.99274	-3.03909	3.23524	0.14028
574.21875	3.02755	-5.86011	4.84694	-1.06690
578.12500	5.88110	-4.24886	4.04097	-3.88577
582.03125	5.61429	0.98874	-0.39127	-4.28716
585.93750	3.11556	2.19696	2.02624	-9.52366
589.84375	-0.31571	-2.63873	4.04083	-7.10442
593.75000	0.69420	-2.23632	5.24956	-1.86464
597.65625	-0.69480	0.58366	6.05536	-3.47472
601.56250	-5.83813	3.00074	6.45830	-6.29356
605.46875	-3.44787	4.61188	8.87587	-4.68028
609.37500	-2.36930	0.58202	10.08462	-5.88755
613.28125	1.18816	-1.43320	5.65234	-11.12397
617.18750	0.34327	-0.22497	1.22007	-13.53996
621.09375	-4.83491	-0.22554	-0.39165	-9.91201
625.00000	-5.96416	1.78852	-2.40630	-4.26933
628.90625	-1.55539	2.99672	0.81714	-0.23840
632.81250	1.29278	0.98148	2.83181	-0.63973
636.71875	-1.87978	1.38380	5.65230	0.97352
640.62500	2.57630	9.84476	14.11382	5.81006
644.53125	1.60435	7.02364	10.08449	2.18512
648.43750	-2.70932	1.38196	2.83171	-1.84272
652.34375	-1.00023	7.02240	6.86098	-1.43835
656.25000	-0.91309	4.20120	7.26385	-7.07792
660.15625	0.27422	-3.05218	6.05502	-12.31454
664.06250	1.11854	-2.24689	4.04038	-10.70130
667.96875	-1.80324	-0.63582	0.41406	-7.07334
671.87500	-0.04392	-1.03943	1.21993	-6.66888
675.78125	6.47215	0.97461	4.84634	-1.42931
679.68750	5.98542	-0.23482	3.23460	3.81019
683.59375	1.43598	-3.45887	2.83172	2.60286
687.50000	-1.25684	1.37564	4.84636	3.00730
691.40625	-3.08559	1.37498	5.65222	1.79992
695.31250	-5.10264	-0.64030	6.45809	1.80137
699.21875	-6.07884	5.80600	8.06987	9.05556
703.12500	-1.88176	3.38778	7.66694	13.89220
707.03125	-3.89309	0.16372	5.24937	11.47621
710.93750	-5.28459	2.17776	5.24937	6.23964
714.84375	-0.17290	2.98306	6.45818	3.42064
718.75000	-4.08747	0.16188	7.66700	2.61624
722.65625	-4.40948	-1.45045	8.06998	0.60307
726.56250	3.98314	0.96653	9.27874	-0.20133
730.46875	3.03284	-1.45167	9.68174	-4.22911
734.37500	-1.29647	-1.85525	8.47296	-4.63052
738.28125	2.69233	2.17334	4.04072	3.02673
742.18750	5.93417	4.18730	4.44370	-0.19521
746.09375	6.24981	1.76913	6.86130	-7.04360
750.00000	2.52897	1.36554	6.05543	-7.44521
753.90625	2.00946	4.99129	8.47308	-7.44383
757.81250	1.77105	3.37892	10.08487	-11.47177
761.71875	-1.07657	-1.05393	6.86145	-14.29098
765.62500	-0.32207	2.57187	2.02627	-11.06622
769.53125	-1.15273	0.95956	-1.60003	-14.28833
773.43750	-0.72373	-2.66746	-1.19706	-12.67528
777.34375	0.80734	2.57002	4.04110	-6.62997
781.25000	4.37060	6.59871	5.65292	-9.44906
785.15625	8.03501	7.80692	3.23540	-8.23883
789.06250	0.85373	5.79164	0.41497	-7.83456
792.96875	-2.23671	4.98512	1.62382	-5.01265
796.87500	-1.80709	3.77565	2.02677	-2.59370
800.78125	-3.91963	0.14857	0.81808	-8.23325
804.68750	-1.72612	-0.65797	2.02688	-14.27583
808.59375	-1.92789	0.95314	6.05623	-13.87158
812.50000	-6.95495	-1.46506	6.86221	-12.25838
816.40625	-8.88852	-3.48032	1.22124	-15.48039
820.31250	-9.02758	-0.66043	0.01250	-9.03206
824.21875	-5.83882	-1.46692	7.66827	-2.58375
828.12500	0.17226	-3.88516	4.84785	-8.22332
832.03125	6.48316	-2.27402	-1.59895	-15.87762
835.93750	2.93802	-0.26001	1.62458	-19.09964
839.84375	-8.53900	-1.87242	2.02755	-17.88941
843.75000	-9.95187	-1.06723	1.62475	-17.48506
847.65625	-5.74228	-2.67960	2.83365	-17.08084
851.56250	-3.41942	-7.11250	2.02784	-12.64731
855.46875	-2.98921	-4.29257	0.41623	-7.40792
859.37500	-4.47073	0.54195	-2.00132	-13.85351
863.28125	-5.61065	2.15300	-1.19542	-20.70199
867.18750	-1.54236	-1.07112	6.05741	-16.26844
871.09375	5.24753	-6.71276	8.07223	-12.23783
875.00000	6.77980	-5.10168	3.23713	-11.02763
878.90625	2.77413	-3.89350	1.22261	-11.42917
882.81250	-0.07399	-2.68535	2.83450	-9.01025
886.71875	0.68116	-0.26839	4.04338	-3.36792
890.62500	1.46322	-1.07491	4.04355	-1.35190
894.53125	0.42053	0.53620	1.62615	-1.75342
898.43750	1.51074	2.55017	-2.00013	-3.76669
902.34375	-7.04824	-1.88278	1.62642	-5.77999
906.25000	-7.53833	-3.49519	5.25292	-2.55513
910.15625	-2.27880	1.33927	5.25307	0.66968
914.06250	-1.51144	2.95038	2.43271	-2.14950
917.96875	2.21615	2.54675	1.22407	-7.78923
921.87500	3.27735	-0.67740	2.03008	-8.19078
925.78125	2.40219	-0.67806	2.83615	-2.14546
929.68750	3.29180	-1.08165	1.22456	-6.57635
933.59375	4.21473	-4.30568	1.22472	-9.39551
937.50000	2.47529	-2.69465	8.07471	4.70836
941.40625	-1.33709	-0.68067	5.25430	6.72439
945.31250	-0.52880	-1.08429	0.41932	6.32287
949.21875	1.65625	-1.48784	0.41948	7.93581
953.12500	-2.54082	-1.89146	0.41964	1.89309
957.03125	-3.35001	-4.71264	3.24031	5.92367
960.93750	-1.15272	-3.10162	6.46394	12.77482
964.84375	-1.83222	-1.49051	6.06118	10.35850
968.75000	1.27637	-2.69997	5.25555	7.53928
972.65625	-0.01339	-0.68599	5.25574	5.52592
976.56250	-6.39136	0.52215	6.86766	7.54195
980.46875	-5.03803	1.32735	7.67370	9.96094
984.37500	-3.52911	-2.29964	7.27095	9.15664
