-5.3112,-3.5829,-1.6656,-0.13886,0.77729,1.7723,2.5477,3.0098,3.453,3.7323,3.8359,3.7899,3.5671,3.1595,2.7288,1.987,1.0021,0.094323,-1.3311,-2.9794,-4.8086,-6.2365,-8.062,-9.5573,-10.378,-11.077,-11.46,-11.606,-11.44,-10.736,-9.5665,-8.5983,-7.4149,-6.4333,-5.8595,-5.2452,-4.791,-4.499,-4.3492,-4.2553,-4.2602,-4.3242,-4.401,-4.3557,-4.1299,-3.4755,-2.3955,-1.0807,-0.063042,1.24,2.395,3.1368,3.9491,4.534,4.8182,4.9988,4.966,4.7208,4.3539,3.5801,2.5842,1.7647,0.62856,-0.31069,-0.58083,-0.16306,0.99965,2.4681,3.5898,5.0316,6.403,7.3744,8.5669,9.6268,10.545,11.142,11.811,12.317,12.583,12.765,12.744,12.593,12.212,11.624,10.828,10.105,9.0033,7.797,6.8713,5.6971,4.7033,3.9606,3.5719,3.2405,3.0291,2.9072,2.7323,2.5043,2.2708,1.847,1.2588,0.50285,-0.1569,-1.1169,-2.3326,-3.4954,-5.1998,-6.9277,-8.3669,-10.367,-11.716,-11.474,-10.56,-9.1686,-8.102,-7.5232,-7.0123,-6.7718,-6.8331,-7.0359,-7.4143,-7.8212,-8.2078,-8.819,-9.5759,-10.146,-10.66,-10.516,-9.566,-8.5588,-7.09,-5.6806,-4.7315,-3.6131,-2.6671,-2.0628,-1.3764,-0.80991,-0.33949,-0.04017,0.30047,0.5764,0.75186,0.95196,1.1246,1.282,1.4048,1.5807,1.7787,1.9485,2.2059,2.4919,2.7291,3.0581,3.391,3.6985,3.8985,4.1185,4.2724,4.3288,4.3008,4.1424,3.9441,3.5845,3.1085,2.5071,1.9728,1.2178,0.48167,-0.026214,-0.58312,-0.9909,-1.2166,-1.2839,-1.3315,-1.4322,-1.5852,-1.9079,-2.3791,-2.8552,-3.6787,-4.7308,-6.0342,-7.1662,-8.8279,-10.474,-11.478,-12.237,-12.258,-11.839,-10.951,-9.9273,-9.0238,-8.4597,-7.758,-7.0619,-6.5159,-5.8202,-5.2097,-4.7159
-0.50183,-0.12838,0.48355,1.1235,1.5988,2.2017,2.7319,3.0555,3.3711,3.5502,3.6025,3.5355,3.2798,2.8101,2.308,1.4224,0.24975,-0.85839,-2.7326,-5.1773,-8.4512,-11.829,-19.407,-29.83,-19.023,-13.948,-11.395,-10.134,-8.931,-8.1746,-7.7165,-7.5309,-7.4211,-7.5041,-7.6706,-7.8984,-7.95,-7.6334,-7.0908,-6.0925,-4.9281,-4.0284,-2.8994,-1.8563,-1.0994,-0.10956,0.84502,1.7455,2.3717,3.1388,3.8022,4.2054,4.5928,4.7965,4.8271,4.6842,4.299,3.5905,2.8127,1.4956,-0.22931,-2.0169,-5.4468,-10.995,-17.464,-11.932,-6.2488,-2.9005,-1.1133,0.76312,2.3071,3.3269,4.5522,5.6678,6.6856,7.373,8.1612,8.7773,9.1157,9.3741,9.3961,9.2456,8.8043,8.0626,6.9912,5.9426,4.1463,1.8025,-0.3871,-3.8549,-6.6763,-5.834,-3.8895,-1.606,0.035601,0.93355,1.7833,2.2934,2.4843,2.518,2.3196,1.8931,1.4119,0.5953,-0.41794,-1.465,-3.279,-5.4588,-7.4169,-10.44,-12.499,-11.967,-10.496,-8.326,-6.6722,-5.9108,-5.3763,-5.1426,-5.1674,-5.4187,-6.0838,-7.1034,-8.0969,-9.8261,-12.33,-15.166,-21.168,-25.534,-18.711,-15.068,-11.721,-9.3913,-8.0413,-6.5956,-5.4008,-4.6378,-3.7568,-3.0027,-2.3695,-1.9659,-1.5332,-1.2048,-1.0161,-0.83836,-0.73103,-0.66962,-0.65019,-0.62459,-0.56486,-0.48956,-0.30883,-0.016505,0.27198,0.71745,1.2004,1.6938,2.0522,2.4901,2.8529,3.0548,3.2339,3.3201,3.3322,3.2571,3.066,2.778,2.5376,2.1927,1.8134,1.4915,1.0487,0.627,0.23261,-0.068973,-0.5363,-1.0564,-1.4612,-2.0196,-2.6825,-3.2822,-4.2055,-5.1551,-6.1221,-6.9015,-8.067,-9.2801,-10.082,-11.014,-11.858,-12.506,-13.344,-13.9,-14.094,-13.99,-13.677,-13.089,-12.537,-11.695,-10.805,-10.004
-0.86,-0.61307,-0.19312,0.29714,0.69024,1.2246,1.724,2.0649,2.4727,2.7732,2.9516,3.0053,2.9432,2.7102,2.4047,1.8201,1.046,0.33546,-0.80034,-2.1161,-3.5231,-4.5348,-5.6511,-6.3145,-6.4454,-6.2333,-5.8583,-5.6088,-5.3829,-5.3235,-5.5424,-5.9181,-6.7878,-8.2041,-9.7662,-13.138,-19.912,-26.101,-16.409,-10.443,-6.8798,-4.9103,-2.8386,-1.1868,-0.13782,1.0577,2.0628,2.907,3.4534,4.0589,4.524,4.7782,4.9882,5.0426,4.9807,4.7399,4.3085,3.6966,3.1624,2.3184,1.2039,0.2729,-0.90962,-1.9711,-2.6886,-2.8839,-2.9235,-2.9145,-2.8814,-2.7395,-2.4627,-2.0656,-1.1441,0.20142,1.7484,2.8823,4.2189,5.2902,5.9008,6.4723,6.7613,6.7817,6.5328,5.9618,5.0829,4.2004,2.6979,0.82293,-0.79006,-2.9933,-4.3857,-4.0275,-2.945,-1.2931,0.18558,1.1064,2.0809,2.8015,3.1866,3.5136,3.6381,3.5679,3.3652,2.9198,2.4223,1.9842,1.1881,0.31233,-0.2988,-1.0146,-1.5468,-1.8066,-1.8698,-1.8814,-1.8208,-1.7689,-1.8089,-2.0464,-2.4456,-2.8347,-3.5382,-4.4759,-5.3058,-6.5618,-7.8705,-8.8916,-10.143,-10.979,-11.299,-11.317,-11.106,-10.699,-10.272,-9.5565,-8.6806,-7.9798,-7.0389,-6.1715,-5.4299,-4.9624,-4.4906,-4.1693,-4.0393,-4.0121,-4.1507,-4.4656,-4.7976,-5.3657,-5.9921,-6.3827,-6.6311,-6.3398,-5.7511,-4.6331,-3.3881,-2.1973,-1.3958,-0.47973,0.23676,0.65726,1.0985,1.4109,1.5492,1.6235,1.5958,1.5016,1.3838,1.1546,0.84722,0.58129,0.19436,-0.23239,-0.72191,-1.1434,-1.7367,-2.3529,-2.8499,-3.5853,-4.3823,-4.9895,-5.8242,-6.7471,-7.741,-8.5211,-9.6224,-10.889,-11.979,-13.513,-15.189,-16.63,-19.098,-22.447,-26.534,-28.874,-26.593,-22.559,-20.48,-18.605,-17.431,-16.516
-5.0096,-4.4101,-3.6493,-2.9225,-2.3877,-1.6957,-0.98665,-0.43944,0.31567,1.0405,1.6443,1.9967,2.346,2.5335,2.5591,2.4216,2.1148,1.7999,1.29,0.70259,0.091455,-0.32536,-0.78551,-1.141,-1.3375,-1.4909,-1.5537,-1.5906,-1.7049,-1.8918,-2.1866,-2.5245,-3.1607,-3.9862,-4.6788,-5.6239,-6.2625,-6.292,-5.8206,-4.7109,-3.3517,-2.339,-1.0774,0.087755,0.89093,1.8405,2.6619,3.3637,3.8137,4.2985,4.6354,4.7974,4.9003,4.8796,4.7725,4.5176,4.1684,3.7593,3.3947,2.762,2.0809,1.6322,1.0135,0.32819,-0.39091,-1.0024,-2.011,-3.2884,-4.5806,-7.2523,-12.286,-21.584,-15.598,-7.3741,-3.06,-0.84294,1.3493,2.9519,3.8429,4.7018,5.2262,5.4218,5.4521,5.2366,4.7778,4.3038,3.5494,2.6918,2.03,1.2448,0.7052,0.47818,0.52899,0.87964,1.5009,2.0592,2.8302,3.5508,4.0301,4.547,4.8993,5.0876,5.1351,5.0162,4.747,4.537,4.206,3.7794,3.4575,3.0304,2.6184,2.3183,2.1477,1.8989,1.6147,1.4159,1.1481,0.76541,0.24024,-0.22003,-0.91739,-1.7624,-2.4962,-3.6027,-4.7655,-5.6955,-7.1191,-8.7164,-10.354,-11.745,-13.994,-16.477,-17.778,-17.308,-15.069,-13.291,-11.303,-9.8127,-8.747,-8.185,-7.679,-7.4058,-7.3408,-7.4372,-7.7523,-8.3414,-9.0257,-10.421,-12.73,-15.566,-23.263,-25.638,-17.045,-11.572,-8.247,-5.9693,-4.7032,-3.4591,-2.5725,-2.0712,-1.5863,-1.2849,-1.1612,-1.0902,-1.0566,-1.0881,-1.1844,-1.418,-1.6996,-1.911,-2.2622,-2.7405,-3.33,-3.8033,-4.4622,-5.2335,-5.9145,-6.8757,-7.7773,-8.3589,-9.0907,-9.8689,-10.68,-11.236,-11.984,-13.027,-14.117,-15.843,-17.655,-19.017,-21.198,-23.909,-25.805,-25.981,-25.042,-23.558,-22.17,-20.554,-19.929,-20.551
-9.5847,-8.4902,-7.788,-7.6189,-7.6391,-7.4275,-6.4746,-5.263,-3.4259,-1.6635,-0.13282,0.80348,1.7524,2.3872,2.6923,2.8619,2.7734,2.561,2.1506,1.6228,1.0422,0.62654,0.18995,-0.020459,-0.044268,0.081929,0.33206,0.55726,0.81678,0.97433,1.008,0.95747,0.77464,0.48663,0.22761,-0.12385,-0.45156,-0.684,-0.77809,-0.80239,-0.64301,-0.41207,0.037356,0.6294,1.1354,1.8353,2.5331,3.165,3.5593,3.9562,4.2008,4.2809,4.2409,4.043,3.8064,3.4156,2.9613,2.4715,2.0729,1.6107,1.3834,1.2208,0.93204,0.69342,0.38758,0.076912,-0.36011,-0.89369,-1.4628,-2.3403,-2.9355,-3.0483,-2.7044,-1.7007,-0.30834,0.71472,1.8996,2.9017,3.529,4.1985,4.6527,4.8682,5.0221,4.9995,4.7551,4.4281,3.7971,2.9228,2.1126,0.83345,-0.62911,-1.9916,-2.5625,-2.1987,-0.7562,0.56547,2.2492,3.6728,4.5425,5.4343,6.0362,6.3768,6.5166,6.5407,6.2733,5.9781,5.5735,5.1028,4.7246,4.2771,3.8899,3.5823,3.4304,3.3175,3.2044,3.0875,2.8909,2.6277,2.2251,1.8081,1.1387,0.33313,-0.36421,-1.4592,-2.679,-3.6485,-5.0764,-6.7909,-8.7344,-10.368,-12.916,-15.709,-17.355,-17.235,-15.162,-13.618,-11.998,-11.007,-10.473,-10.352,-10.417,-10.668,-10.88,-11.013,-10.979,-10.812,-10.726,-10.724,-10.903,-11.063,-11.107,-10.618,-9.8377,-8.4718,-7.0991,-5.9821,-5.3724,-4.8556,-4.5988,-4.5536,-4.6459,-4.8171,-4.91,-4.9222,-4.8956,-4.9303,-5.0059,-5.1516,-5.3738,-5.5998,-5.9815,-6.4089,-6.8195,-7.2048,-7.9586,-9.0792,-10.119,-11.841,-13.913,-15.358,-16.187,-15.536,-14.46,-13.949,-13.766,-14.041,-14.695,-16.315,-18.733,-20.974,-25.1,-29.618,-28.393,-25.163,-21.335,-18.835,-17.761,-16.543,-15.408,-14.886
-6.6814,-6.9395,-7.8665,-9.9287,-12.712,-19.589,-17.112,-11.053,-6.005,-2.7654,-0.46298,0.86294,2.1968,3.0826,3.4782,3.7034,3.5705,3.216,2.3794,1.1213,-0.58287,-2.1253,-4.1068,-4.6863,-3.7516,-1.7631,0.062663,1.1591,2.2949,3.0673,3.5179,3.6788,3.7025,3.5083,3.2282,2.7014,1.9868,1.1084,0.34032,-0.78251,-1.9608,-2.6658,-2.9789,-2.3795,-1.5058,-0.13234,1.1482,2.1734,2.7384,3.2238,3.4239,3.3847,3.0785,2.496,1.9021,0.91409,-0.25084,-1.4576,-2.1583,-2.525,-2.4383,-2.161,-1.4716,-0.68274,-0.0027791,0.42692,0.85365,1.0786,1.2063,1.3839,1.5047,1.5702,1.7463,1.9911,2.2208,2.3899,2.6353,2.851,3.0097,3.256,3.5852,3.8854,4.2642,4.5662,4.7423,4.7266,4.4327,3.7854,2.9919,1.3814,-1.1058,-4.9039,-8.3983,-7.1109,-2.1116,0.6346,3.2711,5.1295,6.1442,7.0944,7.675,7.9234,7.88,7.6209,7.1403,6.543,5.5031,4.2936,3.3236,2.1259,1.3766,1.2404,1.5122,2.1704,2.8875,3.2986,3.6044,3.6813,3.5336,3.2498,2.6372,1.807,1.0706,-0.072478,-1.4004,-2.424,-3.7107,-4.9403,-6.119,-6.856,-7.644,-8.2518,-8.5309,-8.7259,-8.784,-8.789,-8.9431,-9.3541,-10.182,-11.135,-13.11,-16.152,-19.195,-21.782,-18.068,-14.274,-12.187,-10.12,-8.5974,-7.6823,-6.6558,-5.7879,-5.2776,-4.696,-4.3107,-4.2253,-4.3931,-4.9755,-6.0815,-7.3334,-9.5285,-11.819,-12.695,-11.93,-10.538,-9.61,-9.3125,-9.4464,-10.28,-11.247,-12.233,-12.09,-11.172,-10.591,-10.282,-10.45,-11.018,-12.798,-15.877,-18.239,-18.865,-16.228,-13.293,-11.886,-11.019,-10.739,-10.792,-11.471,-12.79,-13.84,-15.091,-16.195,-15.822,-14.743,-13.325,-11.949,-10.867,-9.6962,-8.8114,-7.8893
-3.6629,-4.096,-4.7839,-5.4652,-5.8525,-6.0548,-5.6073,-4.8026,-3.453,-1.879,-0.3653,0.63363,1.7425,2.5863,3.0046,3.2525,3.1692,2.8601,2.0412,0.70217,-1.2545,-3.2129,-6.2409,-7.1629,-5.3901,-2.4389,-0.07464,1.2357,2.4695,3.269,3.7207,3.846,3.773,3.454,3.056,2.3057,1.2868,-0.086566,-1.4134,-3.7741,-7.3656,-11.736,-21.311,-12.076,-7.6591,-4.088,-1.8537,-0.45551,0.21161,0.68764,0.71204,0.4605,-0.20976,-1.266,-2.3589,-4.3159,-6.9822,-10.775,-15.374,-25.434,-15.463,-11.499,-7.6969,-5.2094,-3.4661,-2.4053,-1.3886,-0.68676,-0.21928,0.27381,0.49222,0.5549,0.59056,0.46698,0.076454,-0.35871,-1.1162,-2.1269,-2.9837,-3.8539,-3.628,-2.6412,-0.85521,0.83655,2.2323,3.0239,3.7406,4.0975,4.1542,4.0269,3.7751,3.5468,3.5284,3.8248,4.4403,5.0299,5.8542,6.5837,7.0126,7.4051,7.5677,7.496,7.2309,6.5861,5.7461,4.8481,3.1266,0.76225,-1.7259,-7.0287,-21.649,-11.505,-5.8116,-1.9601,0.21047,1.2946,2.2037,2.5658,2.5201,2.2636,1.5835,0.53221,-0.50872,-2.1751,-4.2764,-6.0939,-8.5137,-10.223,-10.533,-10.044,-9.1429,-8.3602,-7.906,-7.5352,-7.446,-7.5372,-7.9139,-8.5461,-9.5446,-10.533,-12.146,-13.942,-15.188,-15.875,-14.961,-13.168,-11.706,-9.8458,-8.2222,-7.1647,-5.9323,-4.929,-4.3243,-3.7732,-3.5433,-3.6575,-3.9891,-4.8429,-6.3073,-7.8192,-10.426,-13.58,-14.803,-13.552,-11.873,-10.766,-10.558,-11.476,-13.557,-15.982,-20.838,-19.244,-14.465,-12.24,-10.191,-8.9659,-8.5954,-8.3709,-8.2156,-8.2395,-8.1157,-7.6666,-7.2595,-6.9634,-6.5399,-6.4157,-6.4611,-6.5562,-6.8394,-7.1633,-7.4217,-7.5802,-7.7483,-7.6503,-7.3685,-7.1481,-6.8658,-6.3489,-5.8684,-5.3492
-3.211,-3.9378,-5.0721,-6.243,-7.0693,-7.7838,-7.5974,-6.8698,-5.4835,-3.9412,-2.384,-1.3475,-0.18974,0.73072,1.2721,1.7665,2.0051,2.0436,1.9233,1.6231,1.2419,0.96335,0.68498,0.65094,0.82278,1.2021,1.6553,1.9797,2.2972,2.4242,2.3661,2.1935,1.7812,1.2094,0.69408,-0.090664,-0.95593,-1.8996,-2.6407,-3.6132,-4.5053,-5.0194,-5.2592,-4.9576,-4.4502,-3.6047,-2.8776,-2.3981,-2.2291,-2.2711,-2.678,-3.2149,-4.1835,-5.502,-6.7069,-8.4946,-10.368,-12.359,-13.545,-13.675,-13.385,-12.86,-10.954,-9.1603,-7.683,-6.727,-5.6858,-4.7519,-4.2149,-3.7751,-3.5141,-3.3727,-3.4038,-3.6856,-4.1417,-4.6936,-5.9021,-7.7515,-9.8868,-14.285,-15.419,-10.975,-6.1829,-2.8381,-0.45757,0.86955,2.211,3.1538,3.6594,4.1573,4.483,4.699,4.8392,5.022,5.1881,5.3153,5.482,5.5978,5.6372,5.609,5.4493,5.1705,4.8838,4.2505,3.4415,2.786,1.7099,0.45385,-0.54322,-1.7548,-2.3805,-2.3763,-1.948,-1.0246,-0.20544,0.26271,0.7333,0.8904,0.68689,0.34493,-0.39622,-1.5399,-2.686,-4.5972,-7.1816,-9.7912,-14.242,-18.784,-16.953,-14.096,-11.468,-9.8158,-9.0311,-8.4074,-8.1521,-8.1744,-8.4174,-8.9051,-9.6363,-10.302,-11.323,-12.438,-13.253,-14.134,-14.573,-14.296,-13.542,-11.988,-10.19,-8.8645,-7.2987,-5.9983,-5.1948,-4.383,-3.8924,-3.6783,-3.7082,-3.9816,-4.4441,-4.8795,-5.5752,-6.1961,-6.4946,-6.8277,-7.0591,-7.1566,-7.3865,-7.8548,-8.2144,-8.5283,-8.8639,-8.6804,-8.2743,-7.9151,-7.239,-6.6771,-6.4021,-6.0268,-5.6742,-5.5522,-5.3742,-5.0766,-4.9041,-4.8286,-4.6459,-4.5628,-4.6244,-4.7146,-4.8332,-5.0495,-5.3989,-5.7134,-6.1556,-6.5704,-7.0434,-7.524,-7.896,-8.2491,-8.234,-7.9649
-2.1404,-3.2993,-5.3651,-8.3672,-11.693,-20.338,-22.849,-14.321,-9.1413,-5.9983,-3.8932,-2.6889,-1.4158,-0.45535,0.11369,0.74226,1.2145,1.4869,1.7823,2.0022,2.152,2.2453,2.3628,2.4492,2.4975,2.5452,2.5146,2.4209,2.1924,1.7949,1.1896,0.60318,-0.35454,-1.5077,-2.4441,-3.6653,-4.6416,-5.1608,-5.2533,-5.0649,-4.6648,-4.3338,-3.9038,-3.5029,-3.2307,-2.964,-2.862,-2.9478,-3.1797,-3.7505,-4.6013,-5.4439,-6.879,-8.6336,-10.116,-12.342,-14.765,-16.803,-17.592,-17.98,-17.765,-16.316,-14.305,-12.911,-11.403,-10.473,-9.4324,-8.4816,-8.0398,-7.7535,-7.5075,-7.4401,-7.5455,-7.6354,-7.5556,-7.4601,-7.3027,-7.0268,-6.7081,-6.1133,-5.1317,-4.13,-2.6292,-1.0662,0.39291,1.3339,2.3685,3.1545,3.5997,3.9977,4.2052,4.2786,4.254,4.1434,3.9954,3.8728,3.6903,3.5076,3.3686,3.16,2.8987,2.5436,2.2741,1.8675,1.2608,0.83806,0.33025,-0.14987,-0.41947,-0.67524,-0.76294,-0.61185,-0.4544,-0.22329,0.080847,0.25685,0.34017,0.30958,0.10326,-0.21025,-0.78601,-1.5684,-2.304,-3.4356,-4.6334,-5.6002,-6.8025,-7.6046,-8.0574,-8.1596,-8.0917,-7.9447,-7.8845,-7.8931,-7.9839,-8.1392,-8.4478,-8.9177,-9.5435,-10.155,-11.228,-12.705,-14.203,-17.144,-22.631,-38.784,-23.714,-16.255,-12.066,-9.8325,-7.5526,-5.8515,-4.8815,-3.9186,-3.2435,-2.8244,-2.6636,-2.6048,-2.6792,-2.8218,-3.0524,-3.2784,-3.4814,-3.7198,-3.8937,-4.1313,-4.301,-4.4493,-4.6659,-4.8215,-4.9061,-5.0028,-5.0862,-5.0543,-5.0317,-5.0353,-4.9657,-4.8732,-4.8258,-4.6975,-4.5061,-4.3843,-4.1792,-4.0154,-3.9116,-3.8074,-3.7484,-3.814,-3.9756,-4.1408,-4.5651,-5.1681,-5.9354,-6.7433,-8.1514,-9.9168,-11.695,-14.74,-17.479,-16.632
0.73648,-0.095158,-1.386,-2.7911,-3.8073,-4.8823,-5.2427,-5.0242,-4.432,-3.6572,-2.9566,-2.5326,-2.0646,-1.6482,-1.3732,-0.97615,-0.48897,-0.094765,0.44325,0.98511,1.4793,1.7978,2.1636,2.4264,2.5362,2.5837,2.489,2.2951,1.8631,1.2086,0.25772,-0.67495,-2.2855,-4.4897,-6.6743,-10.786,-16.897,-17.077,-12.795,-8.9654,-6.5632,-5.2952,-4.0996,-3.3011,-2.9214,-2.6873,-2.7127,-2.9992,-3.4134,-4.235,-5.3561,-6.4343,-8.239,-10.463,-12.503,-15.903,-20.186,-26.883,-36.263,-30.131,-25.911,-21.64,-18.391,-16.601,-14.82,-13.676,-12.342,-11.612,-11.362,-11.187,-11.561,-12.329,-13.568,-14.706,-14.792,-13.501,-10.821,-8.3055,-6.6617,-4.6903,-2.9605,-1.8252,-0.43146,0.80378,1.8187,2.4586,3.1211,3.5516,3.7202,3.7185,3.488,3.0461,2.584,1.8403,1.0564,0.49629,-0.10827,-0.46088,-0.58587,-0.66413,-0.73346,-0.97865,-1.3216,-1.7468,-2.361,-2.9459,-3.542,-3.8115,-3.7373,-3.3383,-2.8034,-2.1369,-1.6386,-1.1423,-0.73908,-0.4971,-0.36479,-0.37642,-0.48439,-0.67178,-1.0388,-1.4856,-1.8852,-2.5288,-3.1662,-3.6483,-4.3592,-4.9815,-5.5764,-6.0261,-6.5994,-7.1926,-7.6194,-8.1562,-8.6498,-8.9461,-9.2318,-9.4081,-9.5098,-9.6119,-9.839,-10.194,-10.585,-11.185,-11.624,-11.456,-10.794,-9.3162,-7.6334,-6.4234,-5.009,-3.8522,-3.1679,-2.4965,-2.0504,-1.827,-1.7708,-1.8078,-1.9633,-2.1195,-2.3177,-2.5201,-2.671,-2.7902,-2.8731,-2.9794,-3.0103,-3.0617,-3.2304,-3.3507,-3.5434,-3.8631,-4.195,-4.4625,-4.9284,-5.3784,-5.6445,-5.9691,-6.1789,-6.1384,-5.9381,-5.6824,-5.2725,-4.9162,-4.5404,-4.2088,-3.9653,-3.7768,-3.7524,-3.7898,-3.9934,-4.4795,-5.1331,-5.8049,-7.1032,-8.7705,-10.275,-12.723,-14.54,-14.299
3.4268,2.9638,2.3,1.602,1.0751,0.42143,-0.19605,-0.6277,-1.1628,-1.7989,-2.5367,-3.1875,-4.185,-5.1707,-5.6896,-5.8144,-5.1375,-4.2613,-2.9676,-1.7446,-0.67505,0.0012233,0.7118,1.251,1.5479,1.7653,1.808,1.7195,1.4085,0.87968,0.11774,-0.63789,-1.8941,-3.4408,-4.7898,-6.6795,-8.1453,-8.3427,-7.685,-6.3002,-4.9627,-4.1203,-3.2376,-2.631,-2.3589,-2.221,-2.3257,-2.7059,-3.15,-3.986,-5.1464,-6.2154,-7.9302,-10.042,-11.866,-14.581,-17.771,-20.874,-22.896,-26.292,-26.216,-23.832,-22.047,-19.441,-17.022,-15.629,-14.078,-13.239,-12.802,-12.474,-12.981,-13.744,-15.34,-18.052,-18.593,-15.864,-11.571,-7.9773,-5.8237,-3.4629,-1.5163,-0.30424,1.0653,2.1789,3.0149,3.4815,3.8754,3.9976,3.8861,3.475,2.716,1.5395,0.35857,-1.7123,-4.4792,-6.9442,-9.6814,-9.3377,-7.7871,-5.9877,-4.9233,-4.5158,-4.7963,-5.7774,-7.2761,-9.2061,-12.742,-15.438,-13.767,-9.9127,-6.9258,-4.9844,-3.9484,-2.8989,-2.3043,-2.0642,-1.8781,-1.9169,-2.0973,-2.2505,-2.5073,-2.7978,-2.9928,-3.2904,-3.6629,-3.9364,-4.374,-4.9698,-5.6512,-6.2546,-7.2511,-8.4716,-9.5403,-11.162,-12.815,-13.722,-13.877,-12.783,-11.258,-10.15,-8.8752,-7.8495,-7.219,-6.4727,-5.782,-5.0792,-4.526,-3.7722,-3.0208,-2.4979,-1.882,-1.4328,-1.2069,-1.0629,-1.1367,-1.4133,-1.736,-2.3003,-2.9676,-3.4632,-4.0678,-4.4959,-4.5995,-4.5454,-4.3382,-3.9859,-3.7516,-3.5728,-3.454,-3.4827,-3.7529,-4.184,-4.8554,-5.583,-6.7284,-8.1256,-9.3662,-10.914,-11.789,-11.867,-11.146,-9.8132,-8.6022,-7.8312,-6.8052,-5.953,-5.4488,-4.8064,-4.2969,-4.0482,-3.8086,-3.7398,-3.8955,-4.0738,-4.4748,-5.0077,-5.4031,-5.9387,-6.3489,-6.5007
4.5989,4.3716,4.0086,3.5596,3.1685,2.5705,1.8478,1.2078,0.22683,-1.0383,-2.6661,-4.2192,-7.0423,-11.41,-17.195,-29.219,-14.074,-10.145,-6.923,-4.7831,-3.2659,-2.3583,-1.3978,-0.65912,-0.21204,0.22789,0.4871,0.58927,0.56765,0.36776,0.019755,-0.34661,-0.94296,-1.5932,-2.0921,-2.6655,-3.0911,-3.2693,-3.2591,-3.0916,-2.7872,-2.5406,-2.2369,-2.0099,-1.9154,-1.8914,-2.038,-2.3788,-2.749,-3.4408,-4.3806,-5.2347,-6.6228,-8.2916,-9.7175,-11.978,-14.561,-17.664,-20.646,-24.012,-29.119,-25.116,-21.885,-19.549,-17.194,-15.823,-14.525,-13.399,-12.484,-11.775,-11.114,-10.571,-10.133,-9.3863,-8.3695,-7.4234,-5.7735,-4.0623,-2.7529,-1.0959,0.37924,1.3818,2.5407,3.4453,4.1395,4.4967,4.74,4.7121,4.4992,3.9526,3.0509,1.7564,0.4953,-1.6706,-4.4488,-6.8155,-9.3849,-9.1692,-7.8711,-6.2315,-5.2886,-4.8932,-4.8899,-5.752,-6.8753,-8.0094,-9.8506,-10.772,-10.082,-8.3229,-6.5151,-5.0729,-4.4085,-3.815,-3.6213,-3.7642,-4.1409,-4.722,-5.4482,-5.9078,-6.3131,-6.4492,-6.3789,-6.1016,-5.9108,-5.8438,-5.8279,-6.0879,-6.5705,-7.1075,-8.1034,-9.485,-10.906,-13.518,-17.537,-22.04,-22.844,-16.498,-12.31,-10.065,-7.7745,-6.023,-4.9317,-3.6966,-2.6735,-1.8147,-1.2496,-0.62214,-0.12732,0.14949,0.36969,0.40152,0.28752,-0.064656,-0.68225,-1.5726,-2.4577,-3.9757,-5.8944,-7.6479,-10.255,-12.15,-12.094,-10.431,-8.473,-6.7944,-5.8676,-4.9959,-4.3947,-4.2079,-4.2652,-4.615,-5.4329,-6.3337,-7.9546,-10.447,-13.033,-18.158,-28.594,-24.123,-17.725,-14.376,-12.386,-11.462,-10.313,-9.1195,-8.2617,-7.0748,-5.8928,-5.1587,-4.3628,-3.6971,-3.3169,-3.1492,-2.9879,-2.9899,-3.0414,-3.0915,-3.2214,-3.3367
