-5.1433,-4.9976,-4.8403,-4.7311,-4.6789,-4.6349,-4.5834,-4.5016,-4.2834,-3.8984,-3.3314,-2.8019,-2.0027,-1.1596,-0.53317,0.25664,0.96437,1.4292,1.9515,2.3585,2.6435,2.7776,2.8498,2.7965,2.6735,2.3976,1.9901,1.5952,0.94647,0.15015,-0.80106,-1.6204,-2.8562,-4.2419,-5.3508,-6.8277,-8.1014,-8.8667,-8.9992,-8.684,-8.071,-7.5666,-6.9521,-6.46,-6.1753,-5.907,-5.7499,-5.6734,-5.6458,-5.6172,-5.5606,-5.482,-5.3147,-5.0714,-4.8467,-4.5047,-4.1404,-3.7787,-3.5282,-3.2281,-2.9908,-2.8664,-2.7815,-2.8017,-2.9368,-3.1135,-3.4548,-3.9213,-4.35,-5.0224,-5.7915,-6.4022,-7.2096,-7.9148,-8.3839,-8.5264,-8.4349,-8.1042,-7.7839,-7.3574,-6.9917,-6.7915,-6.6422,-6.6345,-6.7742,-6.9784,-7.3813,-7.9354,-8.4438,-9.2521,-10.203,-11.284,-12.174,-13.413,-14.626,-15.414,-16.133,-16.298,-16.02,-15.297,-14.384,-13.43,-12.731,-11.843,-11.011,-10.423,-9.6854,-8.9938,-8.4982,-7.8707,-7.2669,-6.6854,-6.258,-5.6855,-5.119,-4.6936,-4.1104,-3.5098,-2.8957,-2.429,-1.8033,-1.1805,-0.71981,-0.11785,0.46234,0.87903,1.4055,1.897,2.3453,2.6506,3.0121,3.3188,3.5109,3.7145,3.8548,3.9167,3.9404,3.8929,3.7711,3.6304,3.3747,3.0391,2.7328,2.2517,1.6835,1.0217,0.46184,-0.37206,-1.3097,-2.0864,-3.223,-4.4812,-5.5068,-6.9879,-8.5991,-10.32,-11.667,-13.482,-15.204,-16.318,-17.374,-17.803,-17.751,-17.371,-16.811,-16.194,-15.736,-15.167,-14.659,-14.323,-13.921,-13.585,-13.305,-13.136,-12.96,-12.819,-12.71,-12.566,-12.434,-12.355,-12.282,-12.246,-12.259,-12.301,-12.398,-12.542,-12.671,-12.875,-13.112,-13.305,-13.578,-13.873,-14.184,-14.413,-14.705,-14.977,-15.164,-15.422,-15.678,-15.945
-2.1969,-2.2505,-2.4298,-2.7514,-3.097,-3.711,-4.4991,-5.1804,-6.103,-6.7655,-6.758,-6.1921,-4.8955,-3.3675,-2.2468,-0.8933,0.2604,0.99037,1.7888,2.3979,2.8281,3.039,3.177,3.1564,3.0388,2.7487,2.3069,1.8764,1.1716,0.32047,-0.66856,-1.4895,-2.6596,-3.851,-4.6897,-5.6162,-6.1959,-6.3852,-6.3154,-6.0508,-5.7101,-5.4602,-5.1703,-4.9504,-4.8369,-4.7523,-4.7371,-4.7782,-4.839,-4.9516,-5.0899,-5.204,-5.3635,-5.5226,-5.6385,-5.7773,-5.885,-5.9481,-5.9558,-5.9027,-5.7757,-5.6333,-5.3904,-5.1052,-4.8007,-4.5736,-4.2909,-4.0422,-3.8835,-3.7125,-3.5864,-3.5173,-3.4498,-3.4056,-3.379,-3.371,-3.3795,-3.4185,-3.477,-3.6073,-3.8127,-4.0259,-4.4025,-4.8964,-5.5209,-6.0819,-6.9645,-8.014,-8.9199,-10.3,-11.895,-13.74,-15.323,-17.772,-20.783,-23.647,-28.946,-34.926,-31.342,-25.86,-22.339,-19.849,-18.387,-16.824,-15.581,-14.803,-13.93,-13.208,-12.752,-12.236,-11.816,-11.488,-11.293,-11.087,-10.921,-10.8,-10.595,-10.28,-9.7785,-9.2492,-8.3312,-7.2113,-6.2861,-5,-3.7169,-2.785,-1.6088,-0.525,0.45518,1.1193,1.9082,2.5869,3.0233,3.5095,3.887,4.0999,4.2907,4.3764,4.3566,4.2736,4.073,3.7695,3.4747,2.9925,2.4088,1.7239,1.1444,0.28368,-0.67601,-1.4598,-2.5871,-3.8065,-4.7795,-6.1511,-7.606,-9.1493,-10.372,-12.11,-14.014,-15.609,-18.082,-21.177,-24.137,-28.466,-27.678,-23.446,-20.877,-18.291,-16.36,-15.21,-13.974,-13.022,-12.297,-11.874,-11.441,-11.141,-10.993,-10.892,-10.892,-10.953,-11.108,-11.342,-11.64,-11.897,-12.271,-12.655,-12.937,-13.278,-13.561,-13.722,-13.867,-13.935,-13.936,-13.91,-13.865,-13.832,-13.829,-13.868,-13.982,-14.192
-2.6842,-2.461,-2.2139,-2.0188,-1.9014,-1.7724,-1.6616,-1.5789,-1.4525,-1.2911,-1.0803,-0.88542,-0.57794,-0.22582,0.057189,0.44071,0.81005,1.0646,1.3586,1.5859,1.7346,1.7889,1.7796,1.6731,1.5278,1.2471,0.86882,0.52485,-0.010572,-0.62177,-1.2956,-1.8338,-2.5817,-3.3466,-3.9211,-4.6745,-5.4026,-6.0965,-6.5925,-7.2218,-7.8103,-8.2224,-8.725,-9.1654,-9.4469,-9.7595,-10.007,-10.2,-10.325,-10.493,-10.701,-10.904,-11.272,-11.802,-12.34,-13.3,-14.628,-16.47,-18.339,-21.753,-25.563,-24.924,-20.474,-16.771,-14.046,-12.443,-10.711,-9.3263,-8.4637,-7.505,-6.7264,-6.2446,-5.7204,-5.3164,-5.0234,-4.872,-4.7536,-4.7278,-4.7676,-4.8995,-5.1212,-5.3461,-5.7262,-6.1966,-6.7578,-7.2366,-7.9515,-8.7512,-9.4085,-10.342,-11.337,-12.373,-13.163,-14.198,-15.167,-15.814,-16.548,-17.107,-17.423,-17.747,-18.029,-18.334,-18.621,-19.117,-19.765,-20.327,-21.098,-21.669,-21.784,-21.382,-20.489,-19.409,-18.657,-17.869,-17.4,-17.302,-17.565,-18.379,-19.873,-21.441,-23.086,-21.116,-18.097,-14.332,-11.254,-9.324,-7.1412,-5.3082,-3.7624,-2.7619,-1.6118,-0.65198,-0.04588,0.62123,1.1356,1.428,1.698,1.836,1.8466,1.7742,1.575,1.2636,0.9594,0.46416,-0.12555,-0.80218,-1.3611,-2.1672,-3.0322,-3.7109,-4.6475,-5.6075,-6.3335,-7.2993,-8.249,-9.1697,-9.8349,-10.67,-11.442,-11.967,-12.58,-13.074,-13.358,-13.602,-13.69,-13.635,-13.516,-13.287,-13.002,-12.769,-12.453,-12.164,-11.932,-11.808,-11.722,-11.739,-11.827,-12.059,-12.424,-12.797,-13.443,-14.286,-15.364,-16.362,-18.024,-20.21,-22.376,-26.545,-34.514,-41.02,-29.543,-24.515,-21.506,-19.901,-18.281,-17.069,-16.356,-15.607,-15.043,-14.642
-3.1204,-2.7579,-2.3481,-2.0158,-1.8127,-1.5948,-1.4226,-1.3142,-1.181,-1.0414,-0.87629,-0.72659,-0.48506,-0.1968,0.044982,0.38792,0.73486,0.98402,1.283,1.5259,1.6955,1.7667,1.7787,1.6883,1.5503,1.2694,0.87643,0.50804,-0.079205,-0.77569,-1.5741,-2.2394,-3.211,-4.2699,-5.1157,-6.3017,-7.5441,-8.8389,-9.8505,-11.27,-12.812,-14.08,-15.969,-18.06,-19.575,-20.756,-20.142,-18.385,-16.985,-15.41,-14.204,-13.521,-12.877,-12.502,-12.391,-12.448,-12.713,-13.144,-13.525,-14.007,-14.288,-14.248,-13.808,-12.999,-11.988,-11.185,-10.134,-9.1462,-8.4605,-7.6268,-6.8887,-6.3972,-5.8294,-5.3628,-5.0037,-4.8057,-4.64,-4.5855,-4.6201,-4.7652,-5.0218,-5.284,-5.7187,-6.2367,-6.8186,-7.2785,-7.9003,-8.5128,-8.9472,-9.4836,-9.9548,-10.369,-10.651,-10.99,-11.298,-11.516,-11.797,-12.082,-12.304,-12.638,-13.039,-13.539,-13.995,-14.761,-15.709,-16.555,-17.8,-18.95,-19.457,-19.19,-18.005,-16.519,-15.461,-14.235,-13.232,-12.608,-11.92,-11.346,-10.829,-10.441,-9.8745,-9.198,-8.601,-7.6817,-6.6441,-5.8161,-4.6836,-3.5609,-2.4883,-1.7346,-0.81617,-0.011743,0.50936,1.0871,1.5253,1.7607,1.948,1.9874,1.8785,1.6982,1.3293,0.81389,0.33303,-0.43017,-1.3238,-2.3306,-3.1494,-4.3025,-5.4907,-6.3788,-7.5189,-8.5672,-9.2763,-10.117,-10.846,-11.489,-11.933,-12.478,-12.971,-13.303,-13.658,-13.886,-13.953,-13.892,-13.665,-13.295,-12.966,-12.507,-12.06,-11.745,-11.365,-11.04,-10.784,-10.646,-10.533,-10.507,-10.551,-10.695,-10.934,-11.178,-11.592,-12.108,-12.72,-13.231,-13.963,-14.711,-15.242,-15.852,-16.261,-16.4,-16.353,-16.084,-15.686,-15.35,-14.904,-14.475,-14.187,-13.841,-13.545,-13.295
-2.539,-2.151,-1.7917,-1.6072,-1.5797,-1.6904,-1.962,-2.2645,-2.7762,-3.3467,-3.8516,-4.0772,-4.0244,-3.501,-2.8567,-1.815,-0.72895,0.039517,0.95064,1.7009,2.2763,2.5892,2.8494,2.929,2.8714,2.639,2.2282,1.8038,1.0822,0.17718,-0.91937,-1.8745,-3.3466,-5.0613,-6.5198,-8.6903,-11.054,-13.384,-14.836,-16.009,-16.426,-16.555,-16.812,-17.221,-17.473,-17.334,-16.327,-14.703,-13.387,-11.756,-10.409,-9.6022,-8.7575,-8.1512,-7.8328,-7.5931,-7.5577,-7.7116,-7.9366,-8.3606,-8.8894,-9.3249,-9.9206,-10.454,-10.817,-10.89,-10.607,-9.8682,-9.0878,-7.9075,-6.727,-5.9113,-4.9559,-4.1796,-3.5948,-3.2829,-3.0386,-2.9956,-3.095,-3.4094,-3.9338,-4.4669,-5.3644,-6.4714,-7.7636,-8.8303,-10.292,-11.634,-12.404,-12.917,-12.802,-12.238,-11.674,-10.88,-10.126,-9.6116,-9.0192,-8.5158,-8.1967,-7.842,-7.5696,-7.3599,-7.2496,-7.1509,-7.1075,-7.1047,-7.1269,-7.1408,-7.1183,-7.0257,-6.8549,-6.6598,-6.5202,-6.356,-6.2321,-6.1719,-6.1392,-6.1567,-6.2061,-6.2453,-6.2577,-6.1626,-5.9779,-5.529,-4.8231,-4.1398,-3.0723,-1.9106,-0.73695,0.11167,1.1598,2.0827,2.6819,3.3413,3.8309,4.0825,4.2586,4.2473,4.0418,3.7563,3.1947,2.4148,1.6764,0.46935,-1.0186,-2.8386,-4.4643,-7.0735,-10.357,-13.403,-17.99,-19.651,-17.915,-15.583,-14.201,-13.624,-13.639,-14.182,-15.34,-16.67,-19.208,-22.615,-24.565,-22.669,-19.06,-16.176,-14.515,-12.81,-11.548,-10.83,-10.108,-9.6037,-9.2639,-9.097,-8.9677,-8.9157,-8.9233,-8.9783,-9.0744,-9.1697,-9.3291,-9.5178,-9.7488,-9.9317,-10.191,-10.454,-10.65,-10.889,-11.111,-11.267,-11.46,-11.653,-11.864,-12.046,-12.312,-12.613,-12.85,-13.167,-13.41,-13.54
-2.0498,-1.8037,-1.6469,-1.6803,-1.8317,-2.2143,-2.8395,-3.5046,-4.751,-6.5951,-9.4616,-12.799,-18.37,-13.464,-9.1367,-5.2294,-2.5336,-1.0031,0.58669,1.7805,2.6579,3.1345,3.5529,3.7384,3.7329,3.5418,3.1478,2.7219,1.9814,1.0487,-0.075703,-1.0498,-2.5501,-4.3178,-5.8487,-8.1874,-10.783,-13.157,-14.111,-13.795,-12.513,-11.469,-10.196,-9.0645,-8.3024,-7.3951,-6.6018,-5.8899,-5.3709,-4.6858,-4.0392,-3.6329,-3.2209,-2.9811,-2.9139,-2.9812,-3.2128,-3.5957,-3.9848,-4.6633,-5.5691,-6.4623,-8.0501,-10.267,-13.471,-16.74,-19.764,-15.694,-12.352,-9.0046,-6.5414,-5.0984,-3.5794,-2.4503,-1.6656,-1.2863,-1.0404,-1.0789,-1.2829,-1.7935,-2.5738,-3.3425,-4.6468,-6.3459,-8.5341,-10.597,-14.122,-18.921,-22.892,-22.649,-18.93,-16.21,-14.663,-12.929,-11.378,-10.276,-8.8966,-7.6258,-6.7621,-5.7392,-4.8654,-4.1351,-3.6806,-3.163,-2.7387,-2.4784,-2.2073,-2.0218,-1.9305,-1.8701,-1.8842,-1.9868,-2.1074,-2.3178,-2.5965,-2.8659,-3.3469,-4.0085,-4.9171,-5.8189,-7.4535,-9.8795,-12.645,-18.68,-17.862,-12.247,-7.2231,-3.7728,-1.1805,0.38378,2.0919,3.4525,4.2813,5.1544,5.7826,6.1019,6.3331,6.3473,6.1468,5.8594,5.2955,4.526,3.8117,2.6783,1.341,-0.19667,-1.4652,-3.2726,-5.0969,-6.3354,-7.5754,-8.1784,-8.2699,-8.1531,-8.0207,-8.0374,-8.1915,-8.5999,-9.2213,-9.8079,-10.663,-11.404,-11.704,-11.525,-10.873,-10.125,-9.6241,-9.1184,-8.8143,-8.7309,-8.8144,-9.0985,-9.5419,-9.9361,-10.47,-10.885,-11.069,-11.124,-10.999,-10.853,-10.667,-10.53,-10.477,-10.498,-10.585,-10.705,-10.799,-10.896,-10.954,-10.981,-11.006,-11.1,-11.313,-11.586,-12.181,-13.144,-14.203,-16.256,-19.495,-25.158
-3.822,-3.9177,-4.0468,-4.1273,-4.1409,-4.1073,-4.0382,-3.9785,-3.9265,-3.8953,-3.843,-3.7369,-3.4172,-2.8239,-2.2016,-1.2163,-0.17752,0.56552,1.4505,2.1723,2.7091,2.9891,3.2031,3.2377,3.1489,2.8831,2.4469,2.0065,1.2697,0.37955,-0.62639,-1.4269,-2.5044,-3.5386,-4.2474,-5.05,-5.6429,-5.992,-6.0821,-5.963,-5.5918,-5.1827,-4.5345,-3.8623,-3.3794,-2.7794,-2.2296,-1.7442,-1.424,-1.0573,-0.74774,-0.57106,-0.42129,-0.39697,-0.46566,-0.66551,-0.96927,-1.3622,-1.7027,-2.2198,-2.8011,-3.2716,-3.9108,-4.4917,-4.9138,-5.0499,-4.9379,-4.5037,-4.0175,-3.2322,-2.3666,-1.7165,-0.90987,-0.22265,0.29287,0.54706,0.69822,0.62561,0.42225,-0.052285,-0.74274,-1.4025,-2.4815,-3.7956,-5.3442,-6.6456,-8.5113,-10.435,-11.859,-13.802,-16.07,-19.058,-21.726,-22.506,-18.36,-15.263,-11.983,-9.4289,-7.854,-6.1138,-4.7041,-3.5589,-2.8647,-2.1394,-1.6035,-1.3054,-1.0263,-0.88817,-0.8738,-0.96867,-1.1876,-1.501,-1.7682,-2.1499,-2.5611,-2.8713,-3.2719,-3.644,-3.9947,-4.2523,-4.5915,-4.8849,-5.0015,-4.8516,-4.1856,-3.3344,-1.8691,-0.24967,1.3372,2.4446,3.7632,4.8764,5.5724,6.3125,6.8363,7.089,7.2445,7.1975,6.9519,6.6422,6.064,5.3093,4.6364,3.615,2.4791,1.2806,0.38235,-0.75522,-1.7603,-2.3867,-3.0244,-3.4338,-3.6022,-3.6834,-3.6668,-3.6197,-3.5911,-3.5892,-3.6428,-3.7139,-3.8389,-3.9979,-4.1452,-4.3367,-4.5229,-4.7513,-4.9886,-5.4652,-6.1603,-6.8591,-8.0752,-9.7264,-12.013,-14.378,-19.065,-28.734,-30.265,-20.716,-16.72,-15.01,-13.712,-13.172,-13.198,-13.601,-14.61,-16.095,-17.349,-18.533,-18.045,-16.77,-14.813,-13.147,-11.914,-11.257,-10.703,-10.502,-10.548,-10.778,-11.076,-11.24
-7.9052,-9.5776,-11.706,-12.327,-11.282,-9.0826,-7.0677,-5.8539,-4.5658,-3.524,-2.6146,-1.9656,-1.1287,-0.34214,0.20596,0.8829,1.5114,1.9471,2.4637,2.8765,3.1494,3.2514,3.2452,3.077,2.8434,2.3958,1.7878,1.222,0.30074,-0.83294,-2.1999,-3.3737,-5.1026,-6.9063,-8.1379,-9.1777,-9.085,-8.0339,-6.9924,-5.5711,-4.243,-3.341,-2.2813,-1.3972,-0.83529,-0.21768,0.3225,0.79863,1.0928,1.3617,1.4698,1.4698,1.3903,1.2321,1.0578,0.73705,0.29396,-0.30276,-0.84259,-1.6531,-2.4794,-3.0485,-3.657,-4.0203,-4.073,-3.8938,-3.3794,-2.6055,-1.9021,-0.88581,0.12737,0.83363,1.647,2.2916,2.7704,3.0302,3.2422,3.2909,3.2093,2.9183,2.4156,1.9089,1.1043,0.17798,-0.86191,-1.7338,-3.0352,-4.5019,-5.6716,-7.233,-8.684,-9.9279,-10.647,-11.015,-10.485,-9.581,-8.101,-6.5861,-5.5203,-4.2316,-3.1061,-2.1291,-1.4975,-0.81274,-0.33262,-0.11414,-0.0050004,-0.094602,-0.29196,-0.72679,-1.3655,-2.2122,-2.9958,-4.2603,-5.6825,-6.6905,-7.5557,-7.4698,-6.5006,-5.4912,-4.0683,-2.7132,-1.7529,-0.53562,0.64599,1.5192,2.6677,3.7847,4.848,5.592,6.4986,7.2848,7.7822,8.304,8.6583,8.8073,8.8436,8.6881,8.3336,7.9318,7.2058,6.259,5.3966,4.0308,2.4045,0.49355,-1.1281,-3.4894,-5.7793,-6.9477,-7.0816,-5.9434,-4.859,-3.5156,-2.4023,-1.5249,-1.007,-0.47998,-0.11238,0.075224,0.23556,0.30871,0.28063,0.11876,-0.15843,-0.53298,-0.87844,-1.4507,-2.1698,-2.819,-3.8392,-5.0164,-6.3061,-7.2833,-8.4721,-9.3547,-9.7152,-9.8099,-9.6429,-9.4762,-9.3676,-9.4861,-9.9212,-10.49,-11.576,-12.992,-14.134,-15.17,-14.757,-13.572,-11.64,-9.836,-8.3258,-7.3998,-6.3835,-5.5797,-5.0729,-4.4946,-3.9783,-3.5117
-5.0854,-6.5906,-8.5606,-9.3858,-8.8389,-7.3993,-5.9784,-5.1062,-4.1892,-3.4325,-2.7197,-2.1553,-1.3318,-0.42985,0.25771,1.1325,1.8927,2.3639,2.8452,3.1485,3.2916,3.2899,3.1339,2.8028,2.4398,1.8209,1.0851,0.48644,-0.37339,-1.365,-2.6149,-3.8013,-5.8126,-8.4253,-10.689,-12.964,-11.83,-8.8185,-6.6622,-4.2795,-2.4466,-1.3799,-0.27998,0.54516,1.0552,1.6123,2.0213,2.3035,2.4443,2.5511,2.5625,2.5065,2.3448,2.077,1.8089,1.3392,0.7159,-0.12098,-0.89927,-2.2018,-3.9073,-5.5603,-8.5978,-13.26,-17.257,-13.197,-7.8791,-4.2787,-2.2423,-0.075513,1.6345,2.6843,3.8251,4.7056,5.3598,5.7139,6.0171,6.1378,6.1162,5.9474,5.6161,5.2624,4.6683,3.9491,3.1214,2.4324,1.4267,0.31538,-0.57026,-1.7773,-2.9649,-4.0859,-4.8246,-5.6056,-5.9932,-5.9575,-5.4434,-4.5003,-3.6365,-2.4398,-1.3097,-0.35359,0.23687,0.86212,1.2867,1.459,1.4858,1.2705,0.952,0.32523,-0.55454,-1.7442,-2.9045,-4.8662,-7.4324,-9.8916,-13.344,-12.63,-8.725,-6.1749,-3.4764,-1.3462,-0.0054411,1.5461,2.8893,3.8052,4.9448,6.0131,7.0186,7.7203,8.5713,9.3105,9.778,10.274,10.613,10.755,10.783,10.615,10.244,9.8312,9.0909,8.1307,7.258,5.8741,4.2019,2.1843,0.42186,-2.2398,-4.9339,-6.2531,-5.9492,-4.1425,-2.6908,-1.0507,0.21299,1.1701,1.7304,2.3108,2.733,2.9631,3.1605,3.2717,3.3113,3.2797,3.1237,2.8516,2.5802,2.1348,1.5843,1.1,0.37764,-0.40593,-1.2064,-1.8024,-2.5273,-3.1169,-3.4625,-3.7932,-3.9885,-4.0608,-4.0993,-4.1352,-4.2044,-4.2824,-4.4235,-4.5797,-4.6743,-4.7222,-4.6564,-4.5072,-4.1809,-3.7548,-3.2264,-2.7939,-2.1566,-1.4729,-0.93316,-0.21652,0.47015,1.1148
1.9801,1.3795,0.69044,0.16497,-0.2528,-1.0059,-2.0426,-2.9864,-4.4772,-6.3408,-8.2003,-8.3779,-6.2825,-3.5557,-1.7778,0.15829,1.6285,2.4251,3.0951,3.3546,3.2641,2.9967,2.3812,1.5048,0.69686,-0.49785,-1.6155,-2.2316,-2.6063,-2.5485,-2.3205,-2.1657,-2.0663,-2.0204,-1.9365,-1.7051,-1.3011,-0.73543,-0.22667,0.48683,1.1474,1.5542,1.9564,2.2386,2.3899,2.493,2.4262,2.1759,1.9401,1.6932,1.5851,1.5885,1.5762,1.481,1.3253,0.99239,0.5754,0.089183,-0.33494,-1.0965,-2.1048,-2.9682,-3.9624,-4.3627,-4.0397,-3.367,-1.9524,-0.11731,1.3209,3.0707,4.5184,5.4036,6.3728,7.1553,7.7556,8.0717,8.2969,8.3162,8.2312,8.0311,7.7449,7.4563,6.9648,6.3296,5.5946,5.0046,4.1653,3.2011,2.3367,0.93857,-0.76416,-2.8216,-4.7244,-8.2689,-14.526,-20.927,-12.45,-6.9492,-4.302,-1.7602,0.13655,1.5132,2.2438,2.8832,3.2111,3.2744,3.132,2.7487,2.3043,1.5412,0.65473,-0.23802,-0.82203,-1.3776,-1.7467,-1.9248,-1.9213,-1.514,-0.78385,-0.14331,0.71614,1.5235,2.0849,2.7798,3.474,4.0312,4.891,5.9056,7.0491,7.9384,9.0879,10.126,10.798,11.525,12.048,12.293,12.424,12.325,12.009,11.638,10.974,10.135,9.4059,8.3321,7.2008,6.0656,5.2659,4.332,3.6141,3.2505,3.019,3.0272,3.1377,3.3542,3.5822,3.7714,3.8783,3.9891,4.0879,4.164,4.2479,4.3327,4.4272,4.5712,4.6797,4.6734,4.5709,4.2949,3.8551,3.4119,2.6542,1.6927,0.52346,-0.46613,-1.8425,-3.0946,-3.7591,-3.9846,-3.5263,-2.9182,-2.0154,-1.1866,-0.55012,-0.2016,0.085877,0.16544,0.098665,-0.12863,-0.52738,-0.9149,-1.5334,-2.1778,-2.63,-2.6831,-2.2121,-1.1932,-0.21859,1.1253,2.38,3.4633
