3.9831,3.8499,3.6708,3.4969,3.3522,3.1545,2.9174,2.7256,2.4205,2.0528,1.6098,1.2146,0.60685,-0.13383,-0.77125,-1.773,-2.9551,-3.9556,-5.4891,-7.2276,-9.0071,-10.13,-10.735,-10.072,-9.1152,-7.7202,-6.4726,-5.6779,-4.821,-4.202,-3.7974,-3.627,-3.5647,-3.703,-3.9566,-4.462,-5.2035,-6.1631,-7.0611,-8.5153,-10.353,-12.001,-14.422,-16.567,-17.201,-16.106,-14.096,-12.252,-11.107,-9.9203,-9.0724,-8.5904,-8.0627,-7.6063,-7.2673,-6.8327,-6.3787,-5.8157,-5.2935,-4.4603,-3.4522,-2.6063,-1.3992,-0.1073,1.211,2.2017,3.5029,4.7635,5.6745,6.8417,7.943,8.729,9.7273,10.66,11.529,12.142,12.903,13.599,14.077,14.656,15.172,15.517,15.918,16.255,16.528,16.688,16.847,16.941,16.967,16.947,16.861,16.709,16.551,16.28,15.933,15.623,15.145,14.593,14.125,13.428,12.641,11.755,11.019,9.934,8.7098,7.6861,6.1423,4.358,2.803,0.35055,-2.7728,-7.0978,-11.615,-14.881,-9.3898,-6.2688,-3.389,-1.3325,0.24298,1.2416,2.4005,3.4338,4.1631,5.0913,5.9737,6.6115,7.4013,8.1423,8.8425,9.3379,9.9597,10.531,10.929,11.408,11.827,12.102,12.413,12.669,12.869,12.983,13.09,13.148,13.162,13.15,13.105,13.037,12.972,12.869,12.753,12.664,12.54,12.412,12.312,12.173,12.03,11.884,11.778,11.634,11.494,11.392,11.258,11.124,11.025,10.895,10.757,10.607,10.486,10.304,10.09,9.9082,9.6354,9.3387,9.0144,8.7466,8.3682,7.9739,7.6728,7.2745,6.8803,6.585,6.1802,5.7475,5.254,4.8293,4.1472,3.307,2.5431,1.3002,-0.25959,-1.6985,-4.1099,-7.2754,-11.207,-13.393,-12.105,-9.2615,-7.6553,-6.2385,-5.4347,-5.1128
2.2891,2.3141,2.2896,2.1886,2.0542,1.8029,1.4915,1.2293,0.85885,0.499,0.1639,-0.056297,-0.3122,-0.53566,-0.6988,-0.92213,-1.1524,-1.3455,-1.6152,-1.8877,-2.1223,-2.2562,-2.3674,-2.3678,-2.2839,-2.0661,-1.7264,-1.4084,-0.92344,-0.40432,0.10147,0.44765,0.84172,1.1342,1.2753,1.3562,1.3119,1.1447,0.95402,0.64826,0.32402,0.095423,-0.14758,-0.26832,-0.27864,-0.1994,-0.044821,0.13931,0.26494,0.39052,0.42965,0.38244,0.21015,-0.094244,-0.40453,-0.93282,-1.5825,-2.3593,-3.0021,-3.8551,-4.4318,-4.4438,-3.6544,-2.0952,-0.15712,1.3569,3.3306,5.1981,6.5239,8.1837,9.733,10.825,12.188,13.453,14.62,15.431,16.429,17.329,17.944,18.68,19.322,19.741,20.217,20.599,20.887,21.042,21.165,21.196,21.158,21.026,20.802,20.485,20.188,19.712,19.145,18.661,17.938,17.126,16.459,15.495,14.447,13.315,12.409,11.128,9.7631,8.6893,7.2003,5.6582,4.4838,2.9394,1.4649,0.093587,-0.85277,-2.0316,-3.1073,-3.8063,-4.3752,-4.1147,-2.8688,-1.5028,0.48761,2.4284,3.7713,5.3938,6.8256,7.7812,8.9091,9.88,10.707,11.237,11.826,12.284,12.543,12.774,12.875,12.864,12.733,12.464,12.056,11.657,11.004,10.218,9.5493,8.5791,7.5803,6.6717,6.1351,5.7249,5.699,5.8799,6.2651,6.6808,6.9496,7.1923,7.2625,7.1327,6.8942,6.3791,5.631,4.9278,3.8565,2.813,2.287,2.3139,3.2464,4.6826,5.8272,7.263,8.5259,9.3498,10.288,11.061,11.69,12.08,12.501,12.823,13.005,13.177,13.269,13.292,13.258,13.152,12.971,12.785,12.47,12.082,11.747,11.253,10.717,10.298,9.7383,9.1967,8.6832,8.316,7.8371,7.3459,6.9483,6.3533,5.6609,4.8561
2.2524,2.8868,3.3001,3.2718,2.9588,2.1312,0.77558,-0.69365,-3.486,-7.8629,-13.237,-11.103,-5.8651,-2.5307,-0.87506,0.66496,1.6503,2.0783,2.3085,2.1777,1.7035,1.0854,-0.13018,-1.9462,-3.861,-7.637,-11.927,-10.286,-5.1756,-1.4015,1.2971,2.8639,4.5175,5.8036,6.5853,7.4224,8.0673,8.5484,8.8219,9.0863,9.2558,9.3286,9.3662,9.3469,9.2995,9.1992,9.0512,8.8581,8.6789,8.3884,8.0388,7.7321,7.2601,6.7233,6.2818,5.6335,4.9095,4.1222,3.5103,2.677,1.8748,1.3256,0.75716,0.51195,0.78745,1.3856,2.6958,4.3949,5.7997,7.7315,9.6366,11.011,12.748,14.364,15.853,16.882,18.141,19.268,20.026,20.923,21.689,22.179,22.718,23.129,23.411,23.538,23.595,23.524,23.385,23.087,22.657,22.095,21.588,20.795,19.869,19.088,17.934,16.658,15.629,14.184,12.694,11.221,10.177,8.9475,7.9673,7.4097,6.8625,6.4832,6.2603,5.9966,5.7334,5.4449,5.2035,4.8654,4.5629,4.3547,4.1945,4.2493,4.6785,5.2481,6.2809,7.4927,8.437,9.6646,10.809,11.586,12.499,13.264,13.875,14.23,14.566,14.74,14.762,14.647,14.357,14.022,13.412,12.608,11.595,10.685,9.2644,7.5777,6.1061,3.823,1.1294,-1.8086,-3.5458,-3.4533,-1.2447,0.51415,2.507,4.0427,4.9361,5.8098,6.3794,6.6647,6.7011,6.5264,6.1255,5.6833,4.9439,4.1604,3.6954,3.545,4.1691,5.4413,6.6012,8.1865,9.6701,10.685,11.889,12.925,13.809,14.38,15.029,15.565,15.896,16.259,16.538,16.702,16.869,16.986,17.059,17.091,17.102,17.086,17.056,16.991,16.891,16.792,16.626,16.415,16.155,15.922,15.554,15.116,14.736,14.152,13.474,12.694
-0.29432,-0.10361,0.083774,0.17137,0.16861,0.07856,-0.08504,-0.23105,-0.42727,-0.56587,-0.6036,-0.54978,-0.38498,-0.15178,0.033221,0.27089,0.46339,0.55875,0.60299,0.57168,0.46383,0.34562,0.13988,-0.066112,-0.21609,-0.36358,-0.41515,-0.36672,-0.18989,0.10652,0.49461,0.82085,1.2659,1.6901,1.9833,2.3301,2.617,2.8379,2.9581,3.0589,3.0882,3.0647,2.9684,2.7959,2.6212,2.3253,1.963,1.5367,1.1769,0.64236,0.054783,-0.41882,-1.0973,-1.8263,-2.4147,-3.2741,-4.2301,-5.282,-6.1254,-7.3677,-8.7941,-9.9948,-11.814,-13.81,-15.417,-15.569,-13.734,-10.76,-8.4778,-5.5999,-2.9508,-1.1147,1.1419,3.1962,5.0483,6.3086,7.8305,9.1715,10.062,11.096,11.961,12.5,13.076,13.49,13.744,13.83,13.804,13.619,13.376,12.912,12.287,11.496,10.795,9.7055,8.4289,7.3402,5.6913,3.7808,2.1361,-0.42335,-3.5808,-7.703,-11.758,-16.486,-13.068,-10.026,-7.2639,-5.4361,-4.4344,-3.4174,-2.6406,-2.0361,-1.6698,-1.2387,-0.83002,-0.52352,-0.1298,0.28364,0.73516,1.1134,1.6725,2.2886,2.7715,3.4226,4.0512,4.4911,5.0145,5.4497,5.7769,5.9476,6.0593,6.0241,5.8914,5.5597,5.0345,4.4972,3.5785,2.4041,0.94591,-0.34808,-2.3967,-4.8503,-7.0177,-10.41,-14.255,-16.652,-15.697,-12.847,-10.246,-8.6342,-6.866,-5.4794,-4.6656,-3.8458,-3.3132,-3.0303,-2.9832,-3.1047,-3.4003,-3.703,-4.1454,-4.5033,-4.6262,-4.5043,-3.9829,-3.1097,-2.2869,-1.0633,0.18171,1.0752,2.1652,3.1063,3.8785,4.3418,4.8058,5.097,5.21,5.2299,5.1244,4.9847,4.7704,4.5882,4.5294,4.6108,4.9019,5.3713,5.801,6.4068,6.9912,7.3861,7.8364,8.1856,8.4249,8.5312,8.5733,8.5088,8.3919,8.1507,7.8214,7.4099
-0.97181,-0.86558,-0.72711,-0.59993,-0.51262,-0.40452,-0.3003,-0.21907,-0.10367,0.030012,0.18212,0.30816,0.4851,0.65319,0.76553,0.88712,0.96808,0.99268,0.97784,0.90448,0.77581,0.6382,0.41002,0.1364,-0.088996,-0.41048,-0.72881,-0.95502,-1.225,-1.4418,-1.5716,-1.608,-1.5773,-1.4725,-1.3558,-1.1801,-0.99848,-0.85126,-0.77692,-0.74457,-0.79955,-0.90562,-1.1435,-1.5016,-1.8533,-2.4294,-3.1296,-3.9419,-4.6146,-5.5784,-6.5574,-7.2762,-8.1515,-8.9017,-9.3734,-9.9143,-10.404,-10.883,-11.293,-11.98,-12.915,-13.742,-15.098,-16.801,-18.908,-20.664,-21.762,-19.257,-16.278,-12.435,-9.0815,-6.8466,-4.1849,-1.833,0.22862,1.6072,3.2381,4.6482,5.5652,6.6128,7.4662,7.9815,8.506,8.8467,9.009,9.0143,8.8653,8.5401,8.1815,7.5528,6.7539,5.7878,4.9578,3.7197,2.3437,1.2364,-0.31155,-1.8989,-3.0776,-4.576,-5.9027,-6.9755,-7.5686,-8.0688,-8.249,-8.2075,-7.9967,-7.7081,-7.48,-7.1853,-6.9252,-6.7186,-6.6166,-6.5363,-6.4671,-6.3919,-6.2603,-6.0252,-5.6397,-5.2315,-4.5305,-3.6848,-2.9913,-2.0375,-1.1078,-0.45115,0.33866,1.0089,1.5502,1.8658,2.16,2.299,2.2957,2.1464,1.8241,1.4668,0.83665,0.025409,-0.95555,-1.7944,-3.023,-4.3231,-5.2874,-6.4463,-7.3164,-7.7639,-7.8128,-7.583,-7.1397,-6.7429,-6.1926,-5.7103,-5.4251,-5.1798,-5.1194,-5.2696,-5.5488,-6.1684,-7.1261,-8.1192,-9.9174,-12.475,-15.087,-18.568,-16.418,-11.921,-9.247,-6.4868,-4.3596,-3.0766,-1.6974,-0.6376,0.12711,0.52468,0.81838,0.83423,0.6534,0.11474,-0.82536,-1.8715,-3.915,-7.1941,-13.377,-22.145,-11.907,-5.8988,-3.1455,-0.56458,1.2712,2.3168,3.3871,4.1631,4.7005,4.9686,5.1684,5.2111,5.1509,4.9654,4.6795,4.3134
-1.5807,-1.5711,-1.6254,-1.7169,-1.7838,-1.8173,-1.7397,-1.5849,-1.2495,-0.77828,-0.23134,0.19644,0.75296,1.2625,1.5962,1.9618,2.2226,2.3415,2.3996,2.3244,2.1117,1.8555,1.3908,0.7663,0.18827,-0.73867,-1.8604,-2.8353,-4.2953,-5.852,-7.2105,-7.8094,-7.7196,-6.8136,-5.9141,-4.7336,-3.7299,-2.9557,-2.5251,-2.1566,-2.0114,-2.0438,-2.2695,-2.7067,-3.1838,-4.0326,-5.1531,-6.5922,-7.9421,-10.226,-13.302,-16.431,-22.554,-25.294,-20.808,-16.609,-14.097,-12.498,-11.726,-11.094,-10.812,-10.746,-10.807,-10.983,-11.182,-11.227,-10.902,-9.9934,-8.9482,-7.2093,-5.2951,-3.8363,-1.9539,-0.19025,1.4203,2.5182,3.8311,4.9746,5.7206,6.5671,7.2423,7.6358,8.0089,8.2051,8.2241,8.1197,7.819,7.3302,6.8373,6.0064,4.9657,3.7074,2.6119,0.93893,-0.99589,-2.6256,-5.054,-7.7434,-9.8282,-12.267,-13.503,-13.3,-12.657,-11.741,-10.951,-10.469,-9.9725,-9.6385,-9.4838,-9.3765,-9.3728,-9.4856,-9.689,-10.192,-11.003,-11.856,-13.437,-15.649,-18.175,-18.57,-15.465,-11.61,-9.1919,-6.5605,-4.4542,-3.1287,-1.6401,-0.41547,0.5817,1.1883,1.8144,2.2464,2.4492,2.5706,2.5302,2.4043,2.1223,1.7212,1.2122,0.77126,0.12475,-0.55295,-1.0553,-1.6946,-2.2647,-2.7374,-3.0253,-3.3072,-3.4622,-3.497,-3.4504,-3.3345,-3.2249,-3.0716,-2.9477,-2.8838,-2.8868,-2.9516,-3.083,-3.2063,-3.3594,-3.4549,-3.4652,-3.3484,-3.0328,-2.5008,-1.9969,-1.242,-0.45216,0.12251,0.82489,1.4399,1.9509,2.2587,2.5595,2.7181,2.7397,2.6431,2.427,2.2077,1.8889,1.617,1.4862,1.5267,1.7926,2.2767,2.7321,3.3923,4.0259,4.4422,4.8884,5.1851,5.321,5.3148,5.1642,4.8542,4.5193,3.9393,3.2134,2.3521
-2.3293,-2.6903,-3.5073,-4.7817,-6.0983,-8.3782,-10.847,-11.445,-9.2593,-6.1443,-3.5154,-1.9292,-0.23883,1.0701,1.8483,2.6508,3.2198,3.5047,3.7099,3.725,3.5582,3.3065,2.8053,2.1045,1.4346,0.32701,-1.0667,-2.3335,-4.3747,-6.8614,-9.5012,-10.76,-10.146,-8.0857,-6.5548,-4.8888,-3.6529,-2.7769,-2.3177,-1.9307,-1.7766,-1.8031,-2.0009,-2.3713,-2.7626,-3.4322,-4.2565,-5.2314,-6.0699,-7.2774,-8.4991,-9.3403,-10.173,-10.478,-10.363,-9.8907,-9.2384,-8.5532,-8.0834,-7.5229,-6.9817,-6.5829,-6.0495,-5.5205,-4.9457,-4.4688,-3.75,-2.938,-2.2757,-1.3204,-0.29578,0.50345,1.5776,2.6332,3.6429,4.3597,5.2455,6.0401,6.5688,7.1735,7.6538,7.9263,8.1673,8.2579,8.1898,8.0304,7.668,7.1277,6.5993,5.7254,4.6477,3.3569,2.2371,0.52545,-1.4613,-3.1549,-5.7118,-8.567,-10.751,-13.08,-13.784,-13.214,-12.595,-11.942,-11.614,-11.573,-11.733,-12.058,-12.322,-12.605,-12.704,-12.556,-12.331,-12.038,-11.847,-11.841,-12.015,-12.294,-12.43,-12.152,-11.023,-9.2063,-7.6894,-5.7199,-3.9464,-2.7513,-1.3325,-0.10911,0.92643,1.5856,2.2999,2.8341,3.1197,3.3627,3.4456,3.4075,3.2285,2.906,2.4458,2.0089,1.3069,0.46085,-0.26424,-1.3519,-2.5626,-3.8263,-4.7413,-5.7441,-6.2515,-6.2028,-5.6566,-4.8064,-4.1136,-3.2309,-2.4728,-1.8577,-1.4863,-1.0958,-0.81787,-0.67586,-0.54071,-0.42344,-0.32719,-0.159,0.078306,0.38734,0.66222,1.0777,1.5428,1.9114,2.3989,2.8677,3.3079,3.607,3.9556,4.2455,4.4263,4.6215,4.7758,4.876,5.0067,5.1552,5.3308,5.4798,5.6966,5.9278,6.1007,6.3153,6.4896,6.5782,6.6191,6.5477,6.3428,6.0909,5.6125,4.9534,4.3287,3.2981,2.005,0.38621
-2.6889,-2.9582,-3.5109,-4.3018,-5.0345,-6.0842,-6.8604,-6.9135,-6.0491,-4.5195,-2.8595,-1.6968,-0.34864,0.75847,1.4352,2.137,2.6314,2.8753,3.0517,3.0602,2.921,2.7262,2.3552,1.8576,1.4106,0.73093,-0.015923,-0.59485,-1.3594,-2.0637,-2.6489,-2.969,-3.2221,-3.295,-3.2644,-3.1848,-3.11,-3.0967,-3.1438,-3.2867,-3.5215,-3.7563,-4.1386,-4.5714,-4.9154,-5.3879,-5.8462,-6.2707,-6.5599,-6.9167,-7.2381,-7.453,-7.6951,-7.8988,-8.0181,-8.1455,-8.2484,-8.3397,-8.3902,-8.3718,-8.2117,-7.982,-7.5427,-6.9099,-6.0899,-5.4012,-4.4432,-3.4787,-2.764,-1.8371,-0.94795,-0.3086,0.50738,1.2752,2.002,2.5205,3.1847,3.8087,4.245,4.7689,5.2122,5.4797,5.7381,5.8665,5.8505,5.7378,5.4418,4.9796,4.5221,3.7664,2.8531,1.7924,0.9095,-0.36106,-1.7049,-2.7355,-4.0902,-5.3688,-6.2539,-7.3139,-8.2204,-9.0209,-9.6,-10.436,-11.479,-12.498,-14.362,-17.085,-20.182,-28.609,-31.651,-21.376,-17.915,-14.974,-13.013,-11.959,-10.918,-10.116,-9.3901,-8.8408,-8.058,-7.2399,-6.5923,-5.6475,-4.6188,-3.8075,-2.7203,-1.6844,-0.75728,-0.1486,0.53827,1.0912,1.4139,1.7167,1.8626,1.8663,1.7341,1.4457,1.006,0.57425,-0.15246,-1.0821,-1.9419,-3.3539,-5.1748,-7.5749,-9.9757,-14.456,-19.141,-16.702,-11.785,-8.5073,-6.7621,-5.0599,-3.8661,-3.0477,-2.6377,-2.3138,-2.2048,-2.2627,-2.4866,-2.8311,-3.1271,-3.4852,-3.7019,-3.6715,-3.4463,-2.9064,-2.1711,-1.5699,-0.77888,-0.055205,0.54889,0.91455,1.2952,1.5726,1.7389,1.9299,2.121,2.2767,2.5132,2.8006,3.1417,3.4274,3.8288,4.2264,4.4998,4.8046,5.0167,5.1056,5.1218,5.0098,4.761,4.4795,3.9638,3.2772,2.6437,1.6418,0.45968,-0.89774
-2.7574,-2.7116,-2.6126,-2.472,-2.3395,-2.1135,-1.812,-1.5268,-1.0673,-0.53024,0.037648,0.45621,0.97811,1.4237,1.6911,1.9476,2.0866,2.1134,2.049,1.8767,1.6127,1.3556,0.94389,0.4723,0.08964,-0.44028,-0.97799,-1.3741,-1.8659,-2.3026,-2.6831,-2.9308,-3.2212,-3.4799,-3.6589,-3.919,-4.2347,-4.6445,-5.0362,-5.6975,-6.5071,-7.2145,-8.2637,-9.3401,-10.057,-10.713,-10.901,-10.636,-10.272,-9.7051,-9.2051,-8.9217,-8.6848,-8.6484,-8.758,-9.1154,-9.7562,-10.734,-11.75,-13.53,-15.757,-17.16,-16.77,-14.137,-11.311,-9.5057,-7.5288,-5.9888,-5.0497,-4.0405,-3.2712,-2.8417,-2.4156,-2.0999,-1.8064,-1.5559,-1.1167,-0.52523,0.0076723,0.78196,1.5584,2.0868,2.6791,3.099,3.3258,3.357,3.2119,2.8508,2.4363,1.7036,0.77221,-0.33259,-1.2565,-2.5707,-3.9093,-4.8804,-6.0435,-6.9876,-7.5196,-8.0175,-8.3502,-8.6067,-8.7986,-9.1153,-9.5304,-9.9225,-10.542,-11.192,-11.636,-12.065,-12.111,-11.674,-11.15,-10.414,-9.7923,-9.445,-9.14,-9.0628,-9.1815,-9.3974,-9.7808,-10.13,-10.182,-9.7518,-8.6696,-7.5674,-5.992,-4.5029,-3.2141,-2.3959,-1.517,-0.85923,-0.51104,-0.22294,-0.11108,-0.12783,-0.26293,-0.50812,-0.83356,-1.1226,-1.5465,-2.0163,-2.3975,-2.9449,-3.5469,-4.1625,-4.5821,-4.9756,-5.0909,-4.9789,-4.6267,-4.1226,-3.7056,-3.1835,-2.7884,-2.5621,-2.5304,-2.7022,-3.1297,-3.6277,-4.6026,-6.0468,-7.5725,-10.497,-15.271,-21.393,-17.491,-11.641,-8.0694,-6.2244,-4.4646,-3.2621,-2.5032,-2.1861,-2.0585,-2.2376,-2.5493,-3.1439,-3.803,-4.1777,-4.2374,-3.6486,-2.5729,-1.6371,-0.41256,0.66684,1.3482,2.0765,2.5947,2.8526,3.0288,3.0238,2.847,2.6058,2.143,1.5287,0.97491,0.12369,-0.84363,-1.9195
-5.262,-4.6254,-3.5338,-2.3946,-1.5878,-0.63,0.18923,0.7096,1.2841,1.7399,2.0901,2.2846,2.4481,2.4953,2.4548,2.3013,2.0497,1.797,1.392,0.89864,0.32788,-0.13268,-0.78703,-1.459,-1.9723,-2.6504,-3.3107,-3.768,-4.3001,-4.6944,-4.9212,-4.9854,-4.9784,-4.9146,-4.8765,-4.8898,-5.0275,-5.3374,-5.7397,-6.5523,-7.7607,-8.9893,-11.242,-14.603,-18.542,-31.314,-23.953,-16.626,-13.744,-11.235,-9.5691,-8.6749,-7.8309,-7.356,-7.2043,-7.2829,-7.6749,-8.4032,-9.1718,-10.475,-11.856,-12.495,-12.275,-10.851,-8.9043,-7.5417,-6.0197,-4.8528,-4.2057,-3.6616,-3.4933,-3.6273,-4.204,-5.3012,-7.0464,-8.7683,-10.68,-9.4606,-7.0298,-3.9445,-1.5219,-0.11793,1.303,2.2811,2.8801,3.1014,3.1102,2.809,2.3829,1.5388,0.3637,-1.1687,-2.5854,-4.8935,-7.8026,-10.429,-14.22,-15.772,-14.419,-11.987,-10.068,-8.6871,-7.9268,-7.1664,-6.6025,-6.2637,-5.9113,-5.6438,-5.4558,-5.205,-5.0196,-4.8439,-4.7198,-4.6079,-4.6087,-4.7075,-4.9975,-5.5684,-6.5503,-7.6579,-9.8089,-13.136,-17.118,-21.166,-14.16,-10.271,-6.8088,-4.4943,-2.878,-1.9833,-1.1354,-0.64472,-0.50658,-0.60879,-0.97595,-1.3918,-2.059,-2.7591,-3.3414,-3.6183,-3.6993,-3.4911,-3.2259,-2.8151,-2.4231,-2.0778,-1.8489,-1.5789,-1.3246,-1.1447,-0.9217,-0.71318,-0.57785,-0.44582,-0.38524,-0.41366,-0.50908,-0.76569,-1.1745,-1.5852,-2.2859,-3.1681,-3.9324,-4.9883,-5.8647,-6.2243,-6.0402,-5.2425,-4.1437,-3.3442,-2.462,-1.8678,-1.5967,-1.5986,-1.9044,-2.6566,-3.6079,-5.577,-8.7496,-12.524,-19.214,-13.012,-7.5113,-4.8368,-2.3202,-0.57209,0.38441,1.3188,1.9438,2.2413,2.4295,2.3949,2.155,1.8533,1.3058,0.62886,0.041368,-0.83075,-1.782,-2.7825
