-15.601,-14.578,-12.87,-11.112,-9.852,-8.314,-6.9358,-6.0082,-4.9012,-3.9178,-3.0318,-2.4383,-1.718,-1.0773,-0.64433,-0.11172,0.37267,0.70559,1.1043,1.4586,1.7723,1.9827,2.2325,2.4369,2.5727,2.7284,2.8494,2.9191,2.9828,3.0127,3.0067,2.9779,2.9051,2.7996,2.695,2.5202,2.2978,2.0267,1.7891,1.4274,1.0072,0.65081,0.11616,-0.48389,-0.98942,-1.7377,-2.5817,-3.5276,-4.3177,-5.4879,-6.8376,-7.9593,-9.6586,-11.611,-13.281,-15.892,-19.011,-22.819,-25.983,-28.771,-27.896,-26.686,-25.607,-25.073,-24.642,-24.117,-22.717,-20.891,-19.262,-17.088,-15.202,-13.988,-12.601,-11.436,-10.462,-9.8483,-9.1731,-8.662,-8.3648,-8.1079,-8.0287,-8.0744,-8.2392,-8.5921,-9.0835,-9.5607,-10.347,-11.289,-12.08,-13.22,-14.372,-15.354,-15.834,-15.994,-15.67,-15.219,-14.56,-14.002,-13.645,-13.284,-13.127,-13.115,-13.177,-13.355,-13.548,-13.688,-13.779,-13.742,-13.611,-13.3,-12.886,-12.43,-12.08,-11.571,-11.056,-10.648,-10.089,-9.477,-8.8005,-8.2671,-7.5199,-6.7576,-6.2035,-5.4873,-4.8179,-4.3442,-3.7797,-3.2757,-2.8414,-2.5617,-2.2485,-1.9996,-1.8619,-1.7488,-1.6992,-1.7187,-1.8225,-2.0023,-2.2834,-2.5606,-3.0396,-3.6288,-4.1488,-4.9908,-5.9717,-7.115,-8.0892,-9.5057,-10.905,-11.744,-12.2,-11.694,-10.859,-9.519,-8.1861,-6.9638,-6.1534,-5.2002,-4.3611,-3.8003,-3.1264,-2.5225,-2.1082,-1.6023,-1.1375,-0.73063,-0.45245,-0.11748,0.15783,0.32731,0.51223,0.64417,0.71843,0.74313,0.73803,0.6948,0.64502,0.56833,0.46461,0.38355,0.26726,0.14888,0.021267,-0.073895,-0.2044,-0.343,-0.44838,-0.58781,-0.74986,-0.8643,-1.0233,-1.186,-1.3429,-1.4484,-1.5621,-1.6393,-1.6627,-1.6289,-1.522,-1.3363
-5.8545,-5.6488,-5.199,-4.5801,-4.0383,-3.2541,-2.4595,-1.8817,-1.156,-0.49347,0.087694,0.46695,0.90008,1.2465,1.4511,1.6474,1.7607,1.793,1.7682,1.6693,1.5032,1.3424,1.0894,0.81483,0.6076,0.35204,0.14476,0.034205,-0.038976,-0.029592,0.045123,0.13251,0.26224,0.38261,0.45125,0.50106,0.48955,0.40979,0.29768,0.079927,-0.21323,-0.48293,-0.90112,-1.3845,-1.7877,-2.3717,-3.0087,-3.6983,-4.2482,-5.0099,-5.8022,-6.4042,-7.1992,-7.9502,-8.4605,-9.0285,-9.4335,-9.6648,-9.7423,-9.7547,-9.7217,-9.678,-9.6535,-9.6609,-9.673,-9.6676,-9.5859,-9.3554,-9.066,-8.5122,-7.8325,-7.2782,-6.531,-5.8117,-5.1547,-4.7275,-4.2459,-3.8747,-3.668,-3.4875,-3.414,-3.4237,-3.5179,-3.7101,-3.9764,-4.2145,-4.5776,-4.976,-5.2884,-5.6993,-6.0967,-6.4686,-6.7216,-7.0282,-7.3012,-7.4918,-7.7492,-8.0254,-8.2588,-8.6364,-9.1119,-9.7024,-10.227,-11.04,-11.935,-12.592,-13.259,-13.419,-13.112,-12.247,-11.109,-9.9208,-9.0873,-8.0776,-7.2005,-6.6323,-5.9859,-5.4371,-4.9847,-4.7038,-4.3989,-4.1678,-4.0454,-3.9503,-3.9325,-3.9666,-4.0829,-4.2589,-4.4896,-4.6861,-4.9617,-5.2244,-5.3984,-5.5702,-5.6613,-5.6815,-5.6606,-5.6221,-5.5967,-5.6312,-5.7499,-5.9872,-6.263,-6.7711,-7.4542,-8.2927,-9.0114,-10.003,-10.903,-11.381,-11.568,-11.26,-10.823,-10.183,-9.6394,-9.2877,-9.1996,-9.3277,-9.7668,-10.314,-11.32,-12.5,-13.189,-13.119,-11.584,-9.3637,-7.6925,-5.6794,-3.9552,-2.8399,-1.5553,-0.47747,0.41837,0.9901,1.6309,2.1473,2.4585,2.7872,3.0178,3.1335,3.2113,3.2046,3.1081,2.9813,2.7331,2.3889,2.0657,1.5367,0.88421,0.30161,-0.61941,-1.7392,-3.1171,-4.3686,-6.4459,-9.2349,-12.096,-17.628,-19.87,-13.99
-0.88604,-0.62933,-0.27666,0.086393,0.35942,0.7232,1.0788,1.3333,1.648,1.9236,2.1565,2.2903,2.4047,2.4454,2.4185,2.2946,2.0624,1.809,1.3483,0.71923,-0.11227,-0.89782,-2.2225,-3.9733,-5.6916,-8.8379,-14.02,-21.271,-18.762,-11.487,-7.6769,-5.7799,-3.9817,-2.755,-2.1196,-1.5745,-1.328,-1.3528,-1.5332,-1.9851,-2.6651,-3.3037,-4.3157,-5.4442,-6.3007,-7.3173,-7.9998,-8.2174,-8.0972,-7.7151,-7.2015,-6.8066,-6.3294,-5.9025,-5.6177,-5.268,-4.9438,-4.6263,-4.3942,-4.0842,-3.7537,-3.5015,-3.1564,-2.7994,-2.4506,-2.1873,-1.8478,-1.516,-1.2759,-0.9657,-0.67919,-0.48446,-0.25887,-0.074221,0.049466,0.09633,0.093125,0.008539,-0.10877,-0.34188,-0.65859,-0.9498,-1.4124,-1.9494,-2.5528,-3.0498,-3.7497,-4.4981,-5.087,-5.8959,-6.7116,-7.4956,-8.0577,-8.6815,-9.0881,-9.2232,-9.1305,-8.7716,-8.3727,-7.7468,-7.0827,-6.4327,-5.9684,-5.3924,-4.8745,-4.5207,-4.0774,-3.664,-3.3704,-2.992,-2.644,-2.3272,-2.1155,-1.8718,-1.6926,-1.5993,-1.5482,-1.5772,-1.6906,-1.8337,-2.108,-2.4722,-2.8081,-3.3425,-3.9976,-4.5758,-5.4844,-6.5865,-7.9638,-9.2261,-11.4,-14.494,-18.006,-27.894,-26.612,-19.123,-14.241,-11.289,-9.2721,-8.1521,-7.0287,-6.2279,-5.7969,-5.4161,-5.2206,-5.1579,-5.1864,-5.2847,-5.4276,-5.5512,-5.7217,-5.8712,-5.9787,-6.1282,-6.2911,-6.4763,-6.6405,-6.9024,-7.2311,-7.5113,-7.9181,-8.2937,-8.4775,-8.4398,-7.946,-6.9937,-6.062,-4.6883,-3.3036,-2.3092,-1.0803,0.017811,0.98625,1.6317,2.3837,3.0273,3.4348,3.8871,4.2388,4.444,4.6322,4.7265,4.7286,4.6683,4.5077,4.2551,3.9996,3.5729,3.0477,2.5863,1.8906,1.1064,0.25316,-0.41672,-1.3184,-2.1841,-2.7672,-3.4221,-3.8759,-4.0916
-1.9711,-1.5417,-1.0302,-0.59408,-0.30526,0.040937,0.34895,0.5629,0.82067,1.0526,1.2469,1.3672,1.48,1.5395,1.5415,1.4674,1.3194,1.1555,0.86967,0.5075,0.075625,-0.28577,-0.80182,-1.332,-1.7136,-2.1359,-2.3928,-2.4289,-2.2158,-1.7587,-1.1513,-0.66444,-0.045577,0.44973,0.7161,0.90723,0.88498,0.63098,0.27906,-0.42791,-1.4334,-2.3934,-3.9844,-5.9398,-7.5802,-9.6163,-10.532,-9.8371,-8.7954,-7.4397,-6.3907,-5.8502,-5.4124,-5.274,-5.3229,-5.5547,-5.8763,-6.1775,-6.2842,-6.1131,-5.5387,-4.88,-3.8265,-2.7101,-1.6242,-0.87154,0.021497,0.77843,1.26,1.7872,2.1876,2.406,2.5865,2.6456,2.58,2.4412,2.1444,1.705,1.2817,0.58997,-0.25365,-0.98792,-2.0976,-3.3407,-4.6757,-5.7004,-7.0222,-8.2062,-8.9961,-9.9088,-10.782,-11.835,-12.887,-14.959,-18.061,-21.172,-21.329,-16.18,-12.936,-9.6483,-7.1735,-5.2289,-4.0202,-2.6796,-1.5914,-0.91506,-0.16627,0.43394,0.79608,1.1722,1.4349,1.5733,1.6106,1.5513,1.3673,1.1446,0.73377,0.18368,-0.50257,-1.1044,-2.0294,-3.0756,-3.9266,-5.1422,-6.3588,-7.2255,-8.2042,-8.9435,-9.4233,-9.6547,-9.803,-9.8238,-9.7117,-9.4062,-8.884,-8.3522,-7.5198,-6.6038,-5.7166,-5.1018,-4.3848,-3.8012,-3.4577,-3.1475,-2.9984,-3.0241,-3.1452,-3.4523,-3.9183,-4.3793,-5.1288,-6.0292,-6.7985,-7.9267,-9.0333,-9.8478,-10.126,-9.9441,-9.2537,-8.5747,-7.5998,-6.6736,-6.0108,-5.1752,-4.3789,-3.6164,-3.0561,-2.3315,-1.6476,-1.145,-0.51304,0.083461,0.65768,1.0645,1.5953,2.1001,2.4659,2.9288,3.3555,3.6468,3.982,4.2475,4.4443,4.5385,4.5865,4.5374,4.433,4.1988,3.8578,3.5291,2.9846,2.3144,1.5177,0.82132,-0.24352,-1.5058,-2.6144,-4.388,-6.6823,-9.8197
-1.7798,-1.5373,-1.4242,-1.5295,-1.7242,-2.0277,-2.291,-2.3691,-2.2138,-1.7549,-1.1168,-0.59463,0.049957,0.54334,0.77948,0.88671,0.75782,0.51928,0.0067228,-0.65189,-1.3317,-1.7332,-1.921,-1.6058,-1.0671,-0.11519,0.93491,1.7142,2.6968,3.58,4.3443,4.8434,5.4008,5.8231,6.0528,6.2426,6.2933,6.2093,6.067,5.7841,5.404,5.0731,4.5961,4.1112,3.7694,3.3635,3.023,2.7485,2.5688,2.3384,2.056,1.7789,1.2705,0.54534,-0.17781,-1.4315,-3.1356,-5.4003,-7.3509,-9.1137,-7.6762,-5.4202,-2.6008,-0.34681,1.4232,2.5061,3.6639,4.5753,5.1156,5.6697,6.0547,6.2389,6.3489,6.3145,6.1392,5.9125,5.4815,4.8887,4.3249,3.404,2.2463,1.2003,-0.48083,-2.6145,-5.3614,-7.987,-12.516,-16.011,-14.291,-10.701,-8.1669,-6.4737,-5.5686,-4.6546,-3.908,-3.3735,-2.6413,-1.8065,-1.1128,-0.12455,0.88204,1.855,2.5407,3.3773,4.1058,4.5786,5.1058,5.5173,5.7492,5.9635,6.0609,6.0341,5.9281,5.6704,5.2558,4.845,4.1484,3.2692,2.1911,1.2219,-0.32478,-2.2126,-3.9209,-6.7804,-10.655,-14.749,-21.485,-17.466,-12.746,-10.431,-8.3618,-6.8687,-5.9777,-4.9756,-4.1059,-3.5106,-2.7569,-2.0232,-1.3209,-0.82741,-0.23164,0.27178,0.57453,0.87103,1.0189,1.002,0.87852,0.55564,0.041025,-0.49925,-1.454,-2.7039,-3.865,-5.7845,-8.0146,-10.132,-10.866,-9.9147,-7.9777,-6.5651,-4.982,-3.7595,-3.0388,-2.2839,-1.7331,-1.3307,-1.1174,-0.93476,-0.85688,-0.87212,-0.94993,-1.1063,-1.2531,-1.3305,-1.2988,-1.0341,-0.66805,0.042228,0.89343,1.5849,2.4796,3.294,3.9953,4.4332,4.895,5.2138,5.3609,5.4393,5.3912,5.28,5.0284,4.6668,4.1994,3.7864,3.1576,2.4573,1.8945,1.1207,0.36517,-0.27489
-0.98171,-1.0903,-1.5606,-2.5075,-3.6204,-5.8134,-9.4371,-13.746,-16.393,-9.919,-5.6065,-3.4678,-1.449,-0.11107,0.53942,1.0023,1.0161,0.73219,-0.090948,-1.4895,-3.6242,-5.7404,-8.2346,-6.7224,-3.9492,-0.66195,1.8511,3.3343,4.9028,6.1157,7.0337,7.5619,8.081,8.4072,8.5404,8.586,8.5062,8.3236,8.1403,7.8635,7.5718,7.3633,7.1121,6.913,6.8013,6.6952,6.6159,6.5486,6.4957,6.4123,6.2884,6.1643,5.9556,5.6932,5.461,5.1378,4.815,4.5492,4.4208,4.3737,4.4886,4.6818,5.0505,5.4973,5.9555,6.2851,6.6732,6.9776,7.1478,7.2814,7.3175,7.2822,7.1558,6.9494,6.6716,6.4264,6.0621,5.6523,5.3126,4.8325,4.2909,3.8594,3.2358,2.5893,1.9648,1.5474,1.0973,0.83202,0.75074,0.79508,0.97532,1.2418,1.4643,1.7748,2.0955,2.352,2.7371,3.1624,3.5069,3.9972,4.5152,5.0354,5.4168,5.8911,6.3256,6.6135,6.9435,7.1967,7.3254,7.4165,7.4115,7.2992,7.1476,6.8589,6.4649,6.1,5.5067,4.7909,3.936,3.1958,2.1216,0.93287,0.007417,-1.2269,-2.3898,-3.162,-4.0097,-4.6074,-4.9832,-5.1185,-5.1879,-5.1821,-5.1193,-4.9888,-4.6949,-4.3649,-3.7478,-2.9448,-2.0027,-1.2624,-0.28804,0.62066,1.2113,1.9072,2.459,2.8616,3.0628,3.1934,3.1676,3.0437,2.7558,2.3485,1.9865,1.4676,0.96448,0.50083,0.20402,-0.10648,-0.34725,-0.49086,-0.66386,-0.82848,-0.9544,-1.166,-1.4345,-1.7792,-2.0894,-2.5621,-3.1202,-3.6404,-4.5141,-5.7334,-7.5587,-9.6311,-14.271,-25.542,-18.919,-10.654,-6.2512,-3.9783,-1.6994,0.0022476,1.2865,2.0392,2.8075,3.3428,3.6055,3.8156,3.8827,3.8525,3.7172,3.4828,3.1728,2.9003,2.4993,2.0919,1.8039,1.4966,1.3091,1.2936
-4.1556,-3.8645,-3.6728,-3.7081,-3.8414,-4.0939,-4.3645,-4.4708,-4.4293,-4.1729,-3.7199,-3.2936,-2.6772,-2.0968,-1.6933,-1.2313,-0.86603,-0.64138,-0.41465,-0.23589,-0.053519,0.12775,0.47683,0.98498,1.4592,2.1703,2.9064,3.4376,4.0579,4.5492,4.8736,5.0028,5.0047,4.8033,4.5186,3.9526,3.1757,2.2016,1.3634,0.17534,-0.92237,-1.5277,-1.8585,-1.609,-1.1642,-0.43643,0.28329,0.90023,1.2734,1.6509,1.8983,2.0125,2.0897,2.0923,2.0541,1.9758,1.8795,1.7817,1.7241,1.677,1.6646,1.6743,1.7071,1.7684,1.8249,1.8523,1.8476,1.7585,1.642,1.3851,0.99209,0.60753,-0.027362,-0.77105,-1.5622,-2.1174,-2.6804,-2.9074,-2.8469,-2.5224,-2.0702,-1.6903,-1.2509,-0.91696,-0.69189,-0.59161,-0.54338,-0.58108,-0.66487,-0.83887,-1.0899,-1.4264,-1.7176,-2.1267,-2.5237,-2.7731,-2.9633,-2.9356,-2.755,-2.3292,-1.7611,-1.1342,-0.6735,-0.12282,0.34415,0.60953,0.87451,1.032,1.0801,1.0625,0.97819,0.84165,0.71658,0.52253,0.2991,0.097484,-0.22605,-0.62679,-1.122,-1.5701,-2.2587,-3.0552,-3.722,-4.6919,-5.7302,-6.5628,-7.7135,-8.9025,-10.136,-11.071,-12.362,-13.711,-14.839,-16.594,-18.709,-20.223,-19.928,-16.686,-13.1,-10.816,-8.2763,-6.2212,-4.9399,-3.5232,-2.3822,-1.4897,-0.97318,-0.48072,-0.18709,-0.088916,-0.091995,-0.23536,-0.42311,-0.7775,-1.2438,-1.8084,-2.2807,-2.9925,-3.8077,-4.4915,-5.4974,-6.6162,-7.5355,-8.8503,-10.204,-11.482,-12.228,-12.834,-12.96,-12.831,-12.609,-12.339,-12.195,-12.141,-11.969,-11.612,-11.131,-10.149,-8.9635,-8.0325,-6.8631,-5.9317,-5.2214,-4.8507,-4.5711,-4.4781,-4.5053,-4.6316,-4.8202,-4.9826,-5.2103,-5.4796,-5.8078,-6.1333,-6.7388,-7.592,-8.4214,-9.7625,-11.076,-11.637
-4.4644,-3.9909,-3.5654,-3.3486,-3.2906,-3.3441,-3.5228,-3.7172,-4.039,-4.3887,-4.717,-4.9104,-5.0525,-4.9807,-4.7368,-4.167,-3.3747,-2.6869,-1.7363,-0.79238,0.099901,0.72723,1.4996,2.2052,2.6824,3.2449,3.7157,3.9994,4.2669,4.3976,4.3719,4.2397,3.8881,3.3187,2.7332,1.7028,0.3385,-1.4651,-3.2023,-6.26,-10.678,-15.146,-15.848,-10.773,-8.1153,-5.7478,-4.2053,-3.1792,-2.6629,-2.2236,-2.0082,-1.9617,-2.0184,-2.1623,-2.3265,-2.5839,-2.8511,-3.115,-3.3056,-3.5151,-3.6517,-3.7025,-3.6993,-3.6197,-3.4786,-3.3663,-3.231,-3.1753,-3.225,-3.4766,-3.9592,-4.5306,-5.6495,-7.3084,-9.8575,-12.78,-20.169,-28.067,-16.889,-11.121,-7.8785,-6.2012,-4.5783,-3.4528,-2.693,-2.3217,-2.0589,-2.0375,-2.1747,-2.5672,-3.2302,-4.1906,-5.1455,-6.8226,-9.1569,-11.549,-15.997,-19.4,-16.673,-12.271,-9.278,-7.2633,-6.1869,-5.1799,-4.5938,-4.3813,-4.3814,-4.6533,-5.0156,-5.6387,-6.3147,-6.8938,-7.1459,-7.1532,-6.8475,-6.506,-6.0553,-5.7223,-5.5558,-5.5746,-5.8103,-6.3069,-6.8637,-7.8379,-9.1077,-10.279,-12.151,-14.491,-17.402,-19.863,-22.795,-23.533,-22.821,-21.744,-21.006,-20.503,-19.394,-17.354,-14.732,-12.794,-10.467,-8.4666,-7.1594,-5.6769,-4.4716,-3.5245,-2.976,-2.4445,-2.1207,-1.997,-1.9927,-2.1563,-2.3919,-2.8568,-3.4601,-4.2237,-4.8892,-5.91,-7.0984,-8.1057,-9.6547,-11.505,-13.132,-15.702,-19.036,-23.682,-29.257,-31.753,-24.418,-21.173,-18.33,-16.391,-14.841,-13.918,-12.81,-11.812,-11.149,-10.361,-9.6816,-9.2725,-8.8674,-8.6866,-8.7775,-9.075,-9.7865,-10.908,-12.063,-13.983,-16.017,-16.928,-16.48,-14.9,-13.488,-12.762,-12.289,-12.397,-12.873,-13.984,-15.477,-16.391
-2.4799,-2.2792,-2.1505,-2.1788,-2.3066,-2.6484,-3.1788,-3.728,-4.6882,-5.9805,-7.7547,-9.5541,-12.942,-17.889,-19.078,-13.672,-9.1861,-6.7087,-4.1519,-2.144,-0.52279,0.50067,1.6549,2.5998,3.1865,3.8215,4.295,4.5507,4.7525,4.7963,4.6839,4.4963,4.11,3.5672,3.0613,2.2544,1.3149,0.26881,-0.55472,-1.6429,-2.6097,-3.1884,-3.694,-3.9168,-3.9555,-3.9479,-3.9801,-4.1313,-4.3469,-4.7788,-5.3533,-5.8639,-6.6315,-7.4094,-7.9665,-8.6449,-9.2534,-9.8826,-10.404,-11.186,-12.012,-12.527,-12.748,-12.187,-11.016,-9.9943,-8.704,-7.6311,-6.9979,-6.394,-6.0729,-6.002,-6.1158,-6.4224,-6.8405,-7.1398,-7.3689,-7.2167,-6.8232,-6.015,-5.0457,-4.3324,-3.4963,-2.8065,-2.2931,-2.0279,-1.8428,-1.8475,-1.9802,-2.3281,-2.8686,-3.6185,-4.325,-5.4518,-6.738,-7.7292,-8.8349,-9.35,-9.242,-8.619,-7.7709,-6.9982,-6.5624,-6.2068,-6.147,-6.3208,-6.8777,-7.8553,-8.9303,-11.01,-14.288,-20.295,-33.024,-22.213,-15.348,-12.592,-10.194,-8.6574,-7.6894,-7.2725,-7.03,-7.1255,-7.4021,-8.031,-8.9865,-9.8852,-11.359,-13.143,-15.142,-16.623,-18.013,-18.118,-17.431,-16.222,-15.001,-14.13,-12.914,-11.676,-10.458,-9.5667,-8.3712,-7.2252,-6.4031,-5.4048,-4.5531,-3.8768,-3.4785,-3.0998,-2.8966,-2.8694,-3.0072,-3.3464,-3.7358,-4.4005,-5.2574,-6.2923,-7.1576,-8.4351,-9.7972,-10.887,-12.389,-13.94,-15.089,-16.61,-17.999,-19.151,-19.805,-20.286,-20.284,-19.982,-19.098,-17.861,-16.508,-15.41,-14.008,-12.709,-11.794,-10.737,-9.877,-9.3899,-8.9746,-8.8712,-9.034,-9.3636,-10.128,-11.275,-12.435,-14.276,-16.104,-16.828,-16.307,-14.676,-13.041,-12.057,-11.091,-10.403,-10.039,-9.6599,-9.3635,-9.0582
-1.6298,-1.5774,-1.6001,-1.7453,-1.9482,-2.3481,-2.8891,-3.4054,-4.2406,-5.2302,-6.3672,-7.2474,-8.299,-8.9106,-8.86,-7.9833,-6.4811,-5.19,-3.4858,-1.9018,-0.48995,0.44869,1.5431,2.4561,3.0214,3.6254,4.0535,4.2593,4.3873,4.3517,4.1574,3.9149,3.4732,2.9156,2.4339,1.7283,0.99266,0.25519,-0.28072,-0.95614,-1.573,-1.9941,-2.5167,-3.0248,-3.4194,-3.997,-4.6941,-5.5784,-6.4047,-7.789,-9.5796,-11.26,-14.07,-17.364,-19.433,-19.812,-18.311,-17.182,-16.917,-17.498,-19.337,-21.773,-26.256,-23.747,-18.366,-15.45,-12.667,-10.659,-9.5337,-8.3691,-7.4918,-6.979,-6.453,-6.0265,-5.6503,-5.3957,-5.0421,-4.6672,-4.3645,-3.9451,-3.5282,-3.2253,-2.8626,-2.561,-2.3335,-2.2207,-2.1433,-2.1536,-2.2175,-2.3754,-2.6217,-2.944,-3.2312,-3.6699,-4.1213,-4.4571,-4.8721,-5.2246,-5.4276,-5.6449,-5.7969,-5.934,-6.0406,-6.23,-6.4938,-6.7389,-7.1528,-7.7005,-8.2054,-8.9848,-9.7711,-10.346,-10.543,-10.399,-9.8875,-9.3458,-8.5756,-7.8831,-7.367,-7.1035,-6.9189,-6.8801,-6.9396,-7.1611,-7.5162,-7.8589,-8.3947,-8.9401,-9.4637,-9.8419,-10.232,-10.51,-10.623,-10.678,-10.629,-10.539,-10.349,-10.049,-9.6311,-9.2233,-8.5441,-7.7154,-7.0646,-6.1952,-5.4071,-4.7396,-4.3511,-3.9923,-3.8544,-3.9098,-4.2021,-4.7476,-5.3232,-6.3253,-7.5886,-9.1317,-10.47,-12.488,-14.63,-16.241,-18.062,-19.34,-19.966,-20.504,-21.029,-21.571,-22.05,-23.212,-25.128,-27.174,-29.551,-26.933,-22.412,-19.516,-16.385,-13.969,-12.509,-10.913,-9.6774,-8.9719,-8.2826,-7.8629,-7.6725,-7.6852,-7.8591,-8.192,-8.508,-8.9134,-9.2561,-9.4348,-9.5349,-9.4672,-9.2785,-9.0695,-8.7581,-8.4389,-8.1992,-7.8796,-7.5793,-7.3189
