0.18989,0.095497,0.10746,0.23471,0.38156,0.61347,0.8459,0.97596,1.0527,1.0967,1.2018,1.2945,1.3624,1.3538,1.3199,1.2787,1.2269,1.1517,0.9971,0.77173,0.44893,0.12243,-0.44363,-1.1334,-1.7235,-2.6173,-3.6747,-4.5862,-5.8992,-7.1932,-8.4011,-9.2197,-10.122,-10.696,-10.927,-11.108,-11.275,-11.469,-11.564,-11.623,-11.738,-11.803,-11.894,-11.964,-12.057,-12.314,-12.8,-13.46,-14.083,-15.07,-16.179,-16.992,-17.982,-18.803,-19.212,-19.493,-19.394,-18.837,-18.198,-16.998,-15.397,-14.063,-12.187,-10.347,-8.7093,-7.6353,-6.4678,-5.5796,-5.0949,-4.6514,-4.3497,-4.1572,-3.8149,-3.295,-2.589,-1.9973,-1.2376,-0.60572,-0.24615,0.037411,0.026171,-0.18763,-0.74029,-1.6274,-2.8383,-3.8747,-5.2219,-6.0094,-5.9193,-5.0772,-3.9344,-2.892,-2.2905,-1.734,-1.4231,-1.3326,-1.3952,-1.5288,-1.5942,-1.578,-1.293,-0.64473,0.050996,1.1451,2.3021,3.1604,4.2289,5.1901,5.8435,6.6333,7.3339,7.9492,8.3557,8.8261,9.2121,9.4432,9.6577,9.7547,9.7351,9.638,9.3582,8.8837,8.4163,7.6641,6.7416,5.9307,4.7273,3.4259,2.048,1.0035,-0.22099,-0.92624,-0.97325,-0.47815,0.35896,1.028,1.8506,2.5542,3.1034,3.3748,3.4894,3.2802,2.9108,2.0825,0.78493,-1.1126,-3.1259,-7.1408,-14.122,-17.274,-10.111,-5.9678,-4.113,-2.6182,-1.8968,-1.7731,-2.0122,-2.6928,-3.6645,-4.4545,-5.2444,-5.2811,-4.7788,-3.6923,-2.433,-1.2856,-0.66724,-0.15245,0.23045,0.49803,0.71763,0.70852,0.50961,0.26343,-0.20856,-0.88252,-1.5515,-2.6905,-4.1841,-5.5989,-7.9861,-10.846,-13.241,-13.168,-10.942,-8.5202,-7.0369,-5.4973,-4.399,-3.8057,-3.2863,-3.0339,-3.0384,-3.1747,-3.4991,-3.8167,-3.935,-3.7896,-3.2653,-2.5052
1.2455,1.0297,0.81718,0.66254,0.54203,0.3596,0.15725,0.013947,-0.24132,-0.61166,-0.96311,-1.1152,-1.14,-1.0124,-0.85109,-0.54307,-0.16802,0.083333,0.32699,0.50964,0.68041,0.78612,0.80855,0.66135,0.475,0.19497,-0.12229,-0.42023,-0.92411,-1.4778,-1.9963,-2.3299,-2.7873,-3.2691,-3.5776,-3.901,-4.1602,-4.4266,-4.628,-4.8754,-5.1029,-5.2972,-5.6295,-6.0517,-6.4017,-6.9831,-7.7461,-8.6863,-9.5503,-10.92,-12.618,-14.192,-16.88,-20.379,-23.77,-29.362,-30.634,-27.849,-27.204,-28.803,-29.234,-24.073,-17.654,-12.998,-9.4801,-7.3657,-5.0588,-3.224,-2.0876,-0.82717,0.22518,0.88743,1.6695,2.3597,2.961,3.3559,3.8148,4.1794,4.3773,4.5264,4.5395,4.4666,4.2652,3.9591,3.5721,3.2578,2.865,2.5522,2.3701,2.2159,2.1263,2.0822,2.0692,2.051,2.0477,2.0654,2.1571,2.3595,2.5543,2.8802,3.3139,3.8413,4.2774,4.8871,5.5068,5.9592,6.544,7.0886,7.468,7.9359,8.3782,8.8148,9.1384,9.5585,9.9495,10.213,10.511,10.724,10.813,10.765,10.523,10.117,9.7035,8.9462,7.8981,6.914,5.3028,3.2123,0.43089,-2.3318,-7.8828,-24.004,-14.761,-6.3197,-2.5883,-0.81788,0.88361,2.1283,3.0243,3.4778,3.8291,3.9441,3.9207,3.7461,3.3388,2.7049,2.1746,1.5605,1.1884,1.1036,1.2866,1.7699,2.2282,2.7732,3.1318,3.3262,3.4039,3.4135,3.2813,3.1228,2.9435,2.8651,2.8427,2.7737,2.6478,2.5939,2.6179,2.5117,2.1797,1.9011,1.6126,1.3781,1.1186,0.90122,0.58743,0.18347,-0.21207,-0.86021,-1.5825,-2.1828,-3.0316,-3.8885,-4.579,-4.887,-5.041,-4.9752,-4.844,-4.542,-4.2094,-3.9894,-3.8314,-3.9571,-4.4889,-5.2607,-6.9938,-10.203,-14.779,-24.16,-11.945,-6.5157
-0.64172,-0.58149,-0.40128,-0.2567,-0.25619,-0.4961,-1.0681,-1.6342,-2.5121,-3.8003,-5.6184,-6.9914,-7.8616,-6.9634,-5.6536,-3.9752,-2.643,-1.8009,-0.85501,-0.095778,0.53592,0.97915,1.5733,2.1011,2.4109,2.6988,2.8753,2.9486,2.9356,2.7875,2.5253,2.2932,1.9602,1.617,1.3527,1.02,0.74123,0.53537,0.39779,0.20676,0.064352,-0.04495,-0.24035,-0.51874,-0.80558,-1.2874,-1.9134,-2.7454,-3.5107,-4.7421,-6.2239,-7.513,-9.4705,-11.648,-13.261,-14.964,-15.759,-15.749,-15.491,-14.885,-13.76,-12.245,-9.5921,-6.7946,-4.1486,-2.3661,-0.284,1.4983,2.6479,3.9694,5.0628,5.7668,6.5575,7.2038,7.7286,8.0567,8.4113,8.6931,8.85,8.9881,9.0639,9.0769,9.0262,8.91,8.7231,8.5292,8.2053,7.7936,7.426,6.8561,6.1828,5.4086,4.7904,3.979,3.2858,2.9599,2.8979,3.2464,3.6869,4.4515,5.27,6.0309,6.5368,7.1106,7.5617,7.8037,8.0087,8.0957,8.0902,8.0322,7.9904,8.0809,8.3002,8.8362,9.5807,10.197,10.997,11.68,12.172,12.398,12.531,12.464,12.234,11.676,10.888,10.148,8.9223,7.4953,5.9754,4.7617,3.1464,2.0343,1.7736,1.8801,2.1728,2.5093,3.1088,3.7427,4.2705,4.6208,5.0842,5.5708,5.8802,6.2159,6.4886,6.7214,6.891,7.1075,7.3172,7.4935,7.7752,8.0878,8.3101,8.5656,8.7858,8.9366,8.995,8.9946,8.9131,8.8082,8.5911,8.2768,7.9918,7.5368,6.886,5.9708,5.2145,4.1918,2.9729,1.9039,0.59905,-0.096174,-0.055815,0.2678,0.83187,1.2906,1.5048,1.5189,1.262,0.91178,0.26616,-0.60491,-1.664,-2.5883,-3.9128,-5.1264,-5.7508,-5.8675,-5.1109,-4.2493,-3.0857,-2.1451,-1.5171,-1.2645,-1.2168,-1.3413,-1.3353,-0.8945,0.12963,1.5303
-7.5997,-5.2005,-3.1157,-1.9239,-1.4147,-1.128,-1.4468,-2.1396,-3.326,-4.8504,-7.5686,-10.56,-12.785,-9.9538,-7.6426,-5.4673,-4.3934,-4.0251,-3.6783,-3.2461,-2.4687,-1.5886,-0.092217,1.5563,2.6849,3.8102,4.5047,4.8361,5.0865,5.0719,4.7839,4.4148,3.8352,3.2012,2.6931,2.0568,1.629,1.5133,1.6201,1.9143,2.2824,2.5551,2.9071,3.1369,3.1885,3.1085,2.8691,2.4403,2.0206,1.3021,0.47121,-0.2179,-1.1801,-2.1864,-2.831,-3.4797,-3.8925,-4.0236,-3.869,-3.3641,-2.5195,-1.6692,-0.3883,1.0537,2.5327,3.6406,5.0238,6.2772,7.1152,8.0948,8.8915,9.3757,9.8857,10.249,10.49,10.616,10.734,10.826,10.898,11.02,11.184,11.314,11.465,11.566,11.594,11.54,11.332,10.936,10.499,9.6879,8.5472,6.9619,5.3862,2.5337,-1.7965,-6.6042,-7.8125,-1.9902,0.91934,3.5737,5.3511,6.5543,7.2034,7.8169,8.1814,8.294,8.1806,7.7088,7.0684,5.6988,3.5186,0.50392,-0.91113,1.662,5.5536,7.893,10.251,11.926,13.083,13.7,14.25,14.433,14.353,14.067,13.611,13.13,12.331,11.399,10.325,9.4545,8.3194,7.2301,6.3464,5.0745,3.8948,3.1504,2.3852,2.0211,2.2528,2.8137,3.8581,4.9761,5.6796,6.4473,7.1922,7.964,8.5132,9.1629,9.7643,10.217,10.796,11.28,11.562,11.867,12.123,12.298,12.348,12.33,12.276,12.206,12.009,11.647,11.286,10.722,9.977,8.7731,7.5309,5.5953,3.0618,0.16225,-6.5207,-16.48,-5.4079,-1.6038,1.2445,2.839,3.5826,4.0833,4.0666,3.7764,3.0964,2.0795,0.56526,-0.978,-3.7251,-7.7873,-12.535,-14.759,-7.9354,-4.5308,-1.3969,0.87864,2.6359,3.6907,4.8697,5.8925,6.6033,7.4938,8.3237,9.1242
-5.3531,-4.656,-3.776,-3.1786,-2.8462,-2.3752,-1.9017,-1.9628,-2.4234,-2.3978,-2.2232,-2.4784,-2.8186,-2.5348,-2.3987,-2.6066,-3.1979,-4.2082,-6.9815,-12.359,-15.798,-8.7377,-2.9173,0.43025,2.1188,3.7536,4.8025,5.1954,5.3113,5.0466,4.3962,3.6062,2.1394,0.21839,-1.6037,-4.4093,-6.909,-6.6283,-4.8032,-2.1295,0.018315,1.2657,2.5708,3.5408,4.0726,4.5225,4.6968,4.6439,4.4704,4.0292,3.3981,2.8172,1.9235,0.94973,0.19306,-0.76164,-1.5144,-1.8552,-1.7576,-1.1648,-0.15081,0.7934,2.1611,3.5569,4.9101,5.849,6.9955,7.9822,8.6012,9.2501,9.684,9.8681,9.9031,9.711,9.3072,8.8891,8.2446,7.6418,7.3836,7.4473,7.9643,8.5476,9.4155,10.217,10.848,11.194,11.454,11.474,11.323,10.861,10.118,9.0443,8.0113,6.4183,4.7689,3.7737,3.2339,3.4929,3.986,4.713,5.1719,5.4336,5.5813,5.8197,6.1219,6.4062,6.743,6.8462,6.6888,6.1267,5.199,4.2506,4.0989,5.3111,7.4394,9.0402,10.851,12.238,13.232,13.761,14.152,14.207,14.136,13.919,13.478,13.031,12.343,11.485,10.493,9.751,8.6396,7.1702,5.8254,3.8507,1.329,-1.516,-8.1655,-36.168,-8.7066,-4.1071,-0.68527,1.0827,1.9166,2.7512,3.4934,4.3724,5.1682,6.4111,7.732,8.6645,9.6874,10.453,10.885,11.279,11.458,11.488,11.465,11.421,11.397,11.402,11.45,11.504,11.461,11.256,10.984,10.525,9.8765,8.7824,7.7699,6.984,5.8954,5.2534,5.157,5.3213,5.658,5.9369,6.0068,5.9638,5.7231,5.3944,4.7374,3.8928,2.8811,2.0567,0.90645,-0.10527,-0.59652,-0.72279,-0.20918,0.55446,1.8738,3.3972,4.9608,6.0922,7.5274,8.8594,9.7534,10.8,11.696,12.459
-6.2752,-7.0731,-8.0636,-8.6453,-8.7118,-8.4702,-7.5929,-6.4223,-5.1009,-4.3387,-3.4408,-2.6295,-1.7794,-1.2785,-0.97077,-0.68063,-0.47307,-0.46577,-0.64366,-0.56836,-0.052154,0.45368,1.3755,2.4924,3.1828,3.7916,4.1618,4.2403,3.9749,3.3095,2.3025,1.2904,-0.54414,-2.8556,-4.8206,-7.7125,-10.119,-9.9168,-8.2082,-5.6756,-3.3477,-1.8054,-0.08239,1.256,2.0478,2.8321,3.2961,3.4644,3.3756,3.0221,2.3632,1.6625,0.45983,-1.1304,-2.6799,-5.347,-8.9886,-13.681,-14.389,-9.7522,-5.6966,-3.4259,-0.96748,1.0337,2.6867,3.7413,4.9265,5.8669,6.41,6.9006,7.1154,7.0771,6.724,5.9727,4.7289,3.3673,0.72286,-3.5671,-9.0673,-10.58,-3.1471,0.15685,3.1189,5.1773,6.6656,7.5126,8.3636,8.9431,9.2088,9.3661,9.3013,9.0565,8.759,8.2358,7.6222,7.1215,6.4084,5.6286,4.9559,3.7219,1.9616,-0.51293,-2.9207,-5.459,-3.4297,-0.77178,2.0755,4.1143,5.2218,6.2901,7.0822,7.7429,8.2113,8.8408,9.5127,9.9973,10.552,10.958,11.188,11.2,10.991,10.664,10.339,9.7053,8.9487,8.3884,7.6466,6.9454,6.2706,5.6943,4.8219,3.9531,3.3156,2.196,0.8151,-0.10407,-1.0765,-1.8784,-2.0025,-1.6756,-1.472,-1.9444,-2.7841,-4.7869,-9.2502,-12.957,-7.1889,-1.4716,2.169,4.0293,5.7014,6.7082,7.1209,7.2103,6.7615,5.8585,5.0095,3.93,3.4702,3.8401,5.0523,6.4689,7.3898,8.2349,8.667,8.9683,9.0588,8.8144,8.383,8.0979,7.6628,7.1435,6.6532,6.2922,5.8214,5.353,4.9591,4.3705,3.7746,3.3143,2.633,1.8666,1.0847,0.41286,-0.60684,-1.7478,-2.6224,-3.7127,-4.2841,-3.9884,-2.4227,-0.13325,2.2285,3.8876,5.8691,7.5754,8.6587,9.8803,10.876,11.626
-10.133,-12.518,-16.957,-24.817,-34.331,-21.064,-16.787,-14.747,-11.316,-8.4518,-6.5382,-5.1391,-3.283,-1.9159,-1.0817,-0.078441,0.64671,1.1147,1.6991,2.122,2.5132,2.8492,3.2058,3.4401,3.5955,3.6776,3.5035,3.2504,2.7232,1.8848,0.71198,-0.34764,-2.0237,-4.1288,-5.9336,-8.4777,-11.002,-12.436,-11.715,-9.2382,-6.5894,-4.7982,-2.7698,-1.1493,-0.20631,0.71824,1.3157,1.5704,1.5553,1.2921,0.7262,0.099309,-1.0369,-2.4815,-3.7554,-5.7287,-7.8147,-9.36,-9.647,-8.7649,-7.0989,-5.728,-3.8982,-2.1856,-0.63504,0.41067,1.6188,2.5927,3.1668,3.703,3.9654,3.9617,3.6931,3.0955,2.1582,1.2338,-0.22602,-1.7581,-2.6505,-2.9786,-2.3812,-1.5484,-0.2879,0.945,2.1649,3.037,4.1362,5.122,5.7522,6.4547,6.9546,7.2611,7.3731,7.351,7.1426,6.8723,6.3401,5.6097,4.8688,3.6086,2.0817,0.22978,-1.1606,-2.2087,-1.5221,-0.16336,1.7633,3.4263,4.4742,5.6162,6.5041,7.1963,7.6168,8.0511,8.3257,8.4374,8.4444,8.2481,7.809,7.3022,6.4475,5.3538,4.2479,2.5747,1.0043,-0.057836,-1.1205,-1.4755,-1.4946,-1.5407,-1.4516,-1.2243,-1.177,-1.3236,-1.2196,-1.0093,-0.89407,-0.83674,-0.56451,-0.44365,-0.5541,-0.69932,-0.98929,-1.6703,-2.0858,-1.7671,-1.0234,0.57723,2.2716,3.2935,4.2929,4.8731,4.953,4.5478,3.5597,1.7333,-0.43877,-4.8118,-8.7985,-5.7826,-0.86152,2.1902,3.7202,5.247,6.142,6.5039,6.708,6.8012,6.509,6.1748,5.6794,5.0204,4.2238,3.5393,2.5157,1.4089,0.58116,-0.5225,-1.5133,-2.0907,-2.578,-2.9003,-3.233,-3.5692,-4.2118,-5.3392,-6.6477,-9.4098,-13.933,-15.83,-9.8232,-4.5929,-0.90448,1.261,3.6208,5.4762,6.6155,7.8486,8.7823,9.4219
-8.8198,-10.506,-13.1,-15.692,-17.801,-20.993,-23.153,-22.66,-17.6,-12.708,-8.5263,-6.2585,-3.9699,-2.1014,-0.93905,0.32728,1.2317,1.7585,2.398,2.839,3.0977,3.2798,3.4456,3.4366,3.3881,3.2828,2.992,2.6624,2.12,1.3879,0.38446,-0.50709,-1.9277,-3.7785,-5.4366,-8.0281,-11.219,-13.382,-12.409,-9.461,-6.6905,-4.977,-3.1783,-1.7714,-0.95211,-0.16058,0.34628,0.59094,0.61525,0.41768,-0.01492,-0.49868,-1.3628,-2.4227,-3.3325,-4.7041,-6.1364,-7.5289,-8.4836,-9.4042,-9.5993,-9.1494,-7.7729,-5.991,-4.1982,-2.9467,-1.4794,-0.28331,0.42944,1.1501,1.6057,1.7798,1.792,1.5538,1.1065,0.64109,-0.11355,-0.95801,-1.6353,-2.6029,-3.6156,-4.3382,-5.1071,-5.2876,-4.386,-3.0984,-1.1115,0.77701,2.0195,3.4196,4.5196,5.326,5.7656,6.1462,6.314,6.3072,6.1333,5.7874,5.4235,4.8981,4.3022,3.7231,3.3795,3.1207,3.0995,3.2448,3.6244,4.1234,4.5226,5.0639,5.5639,5.9715,6.2155,6.4435,6.5154,6.4516,6.1942,5.7004,4.9091,4.1279,2.7571,0.72789,-1.2126,-4.3722,-9.3959,-16.155,-24.28,-13.972,-10.757,-9.5672,-8.633,-8.3961,-8.2841,-7.3565,-5.7591,-4.6244,-3.2714,-1.8957,-0.73706,-0.11997,0.57979,1.293,1.6864,2.076,2.5849,3.1145,3.5078,4.1386,4.7469,5.1079,5.4933,5.7161,5.6976,5.4571,5.0538,4.4411,3.916,3.3755,3.1055,3.1065,3.4847,4.0282,4.3419,4.6955,5.0415,5.0247,4.8342,4.6194,4.2175,3.727,2.9665,2.0651,0.93485,-0.074169,-1.7098,-3.788,-5.6446,-8.8364,-12.713,-14.399,-12.56,-9.7292,-7.7708,-6.7584,-5.8105,-5.3029,-5.0807,-4.7917,-4.3342,-3.7427,-2.5406,-0.99107,0.69172,1.945,3.4947,4.8301,5.6863,6.6277,7.3074,7.7246
-4.6825,-5.5084,-6.7589,-8.0606,-9.1259,-10.625,-11.01,-11.008,-9.5701,-7.1133,-5.0453,-3.4929,-1.7553,-0.40621,0.45514,1.3104,1.9716,2.3378,2.5963,2.7456,2.7894,2.7115,2.5789,2.4628,2.3211,2.1055,1.9276,1.755,1.4412,1.0706,0.60036,0.14141,-0.54746,-1.2893,-1.9028,-2.693,-3.2767,-3.617,-3.5967,-3.2816,-2.7665,-2.2957,-1.6447,-1.0702,-0.70424,-0.29813,-0.022815,0.1265,0.13818,-0.0022236,-0.3191,-0.67719,-1.3372,-2.2481,-3.1098,-4.5034,-6.3038,-8.6992,-11.095,-15.996,-28.768,-24.312,-14.479,-10.012,-7.0837,-5.4426,-3.7154,-2.378,-1.5753,-0.74078,-0.15533,0.1409,0.34634,0.34843,0.14317,-0.14624,-0.71432,-1.514,-2.3118,-3.6974,-5.6059,-7.6613,-11.82,-18.886,-14.607,-9.4919,-5.072,-2.0653,-0.33002,1.4811,2.8717,3.942,4.5497,5.1447,5.5172,5.6565,5.681,5.5342,5.3479,4.9733,4.4878,3.9837,3.6013,3.1295,2.7762,2.5925,2.5047,2.6066,2.7855,3.1093,3.4952,3.8853,4.1302,4.3671,4.4904,4.472,4.2795,3.8801,3.2603,2.601,1.417,0.039527,-1.1759,-3.2869,-5.3127,-6.6767,-8.1219,-8.8985,-9.7736,-10.491,-12.815,-18.078,-27.046,-19.702,-11.22,-7.9951,-4.9533,-2.5537,-0.84933,0.16915,1.4114,2.3433,2.9438,3.7293,4.3822,4.945,5.3696,5.8696,6.2674,6.533,6.8068,6.9348,6.9695,6.9264,6.7407,6.5,6.2924,5.9603,5.6436,5.4478,5.1454,4.8471,4.6562,4.2506,3.7685,3.3746,2.9079,2.1305,1.4473,0.86711,-0.030926,-0.96946,-2.0052,-2.862,-4.1722,-5.8358,-7.3031,-9.4447,-11.605,-12.362,-11.426,-9.6446,-7.9376,-6.8431,-5.756,-4.8818,-4.285,-3.5051,-2.6521,-1.9249,-0.85012,0.32699,1.556,2.4717,3.6135,4.6312,5.2925,5.9897,6.4535,6.6929
-1.0959,-1.2875,-1.5918,-1.9058,-2.0467,-2.2233,-2.1584,-1.8399,-1.4739,-0.81373,-0.034777,0.46143,1.133,1.7108,2.0168,2.2397,2.3008,2.2375,1.9186,1.4304,0.85455,0.31506,-0.41204,-0.94684,-1.217,-1.3914,-1.2561,-1.0513,-0.7853,-0.5636,-0.40819,-0.38802,-0.46469,-0.59338,-0.74634,-0.98984,-1.1994,-1.402,-1.5427,-1.6786,-1.7481,-1.7963,-1.8214,-1.8145,-1.7908,-1.6943,-1.5576,-1.4058,-1.3031,-1.2045,-1.2138,-1.3141,-1.5918,-2.093,-2.6066,-3.4825,-4.6067,-5.9193,-6.9703,-8.2928,-9.1419,-9.3055,-8.842,-7.975,-6.9574,-6.1845,-5.1987,-4.2816,-3.6483,-2.8991,-2.2842,-1.9184,-1.5757,-1.3881,-1.3748,-1.4686,-1.7362,-2.161,-2.5753,-3.2057,-3.9385,-4.5165,-5.094,-5.2564,-4.8366,-4.1551,-2.9361,-1.5913,-0.59385,0.63099,1.7023,2.6188,3.1969,3.808,4.2216,4.4051,4.474,4.3331,4.091,3.5417,2.8136,1.8716,1.0303,-0.22904,-1.4991,-2.3196,-2.9992,-2.9815,-2.5476,-1.6885,-0.77001,0.082319,0.63468,1.2075,1.6207,1.8331,1.952,1.9047,1.6848,1.3807,0.8756,0.25949,-0.41425,-1.2836,-2.0628,-2.7681,-3.6604,-4.4515,-5.1599,-5.8267,-6.6986,-7.0674,-7.269,-6.72,-5.3977,-4.4227,-2.8992,-1.4663,-0.3246,0.5091,1.5229,2.3224,2.8681,3.6076,4.2372,4.8259,5.2614,5.7596,6.1883,6.4785,6.7668,6.9364,7.0124,7.0155,6.8708,6.6397,6.4042,5.9744,5.4703,5.0514,4.3706,3.5933,3.019,2.156,1.0433,0.064369,-0.66762,-1.9346,-3.1267,-3.9012,-4.916,-5.7258,-6.2149,-6.4061,-6.5013,-6.5889,-6.6806,-6.7307,-6.7815,-6.7733,-6.5941,-6.3693,-6.1599,-6.0305,-6.0052,-6.0396,-6.008,-5.7601,-5.0857,-4.2436,-2.8144,-1.2392,0.32042,1.4049,2.6826,3.7641,4.4293,5.0919,5.5155,5.6828
0.4142,0.55384,0.70561,0.81865,0.92463,1.1185,1.2496,1.4392,1.7478,1.9665,2.254,2.4219,2.544,2.5766,2.4825,2.2331,1.7304,1.1782,0.25345,-1.0836,-2.8384,-4.4146,-7.108,-10.181,-11.524,-10.468,-8.1725,-6.6265,-4.9606,-3.8014,-3.018,-2.5784,-2.217,-2.0638,-2.0212,-2.0698,-2.2615,-2.5175,-2.7962,-3.2587,-3.8212,-4.3226,-5.0623,-5.7801,-6.2137,-6.5069,-6.3168,-5.6897,-5.0738,-4.2128,-3.476,-3.0603,-2.7112,-2.5891,-2.6574,-2.963,-3.4548,-4.1132,-4.697,-5.5294,-6.4058,-7.0377,-7.8739,-8.6061,-9.126,-9.2541,-8.9882,-8.2664,-7.5635,-6.6011,-5.7359,-5.213,-4.6998,-4.3878,-4.2265,-4.1722,-4.1712,-4.2357,-4.2787,-4.3723,-4.4649,-4.4858,-4.5199,-4.4576,-4.2633,-4.0315,-3.5941,-3.0038,-2.4767,-1.6713,-0.78185,0.089164,0.70631,1.4216,1.9683,2.2434,2.3987,2.2993,2.0151,1.3956,0.4157,-1.0261,-2.4553,-5.0131,-8.8067,-13.173,-25.467,-16.888,-12.06,-8.5154,-6.3787,-4.9565,-4.1379,-3.2333,-2.5167,-2.0712,-1.5839,-1.2447,-1.0714,-1.0059,-1.0253,-1.2751,-1.4464,-1.6442,-2.0681,-2.3095,-2.6027,-2.9107,-3.1635,-3.3665,-3.4181,-3.467,-3.4489,-3.1186,-2.7933,-2.4888,-1.922,-1.4528,-0.98052,-0.5994,-0.21741,0.22529,0.61351,1.0831,1.6435,2.3078,2.7939,3.4341,4.0664,4.4636,4.8843,5.2044,5.33,5.3467,5.2417,4.9475,4.6144,4.0622,3.3173,2.6297,1.6277,0.40835,-0.65991,-2.033,-3.6299,-5.4844,-6.6221,-8.2869,-10.494,-12.227,-14.822,-17.16,-16.307,-14.151,-11.424,-9.2628,-8.0676,-6.9618,-6.1636,-5.773,-5.536,-5.5384,-5.8815,-6.4452,-7.6104,-9.5641,-11.863,-16.61,-17.868,-13.12,-8.1139,-4.6639,-2.1189,-0.62106,0.99263,2.2444,2.9694,3.6946,4.1639,4.3508
0.30582,0.56694,0.88555,1.1919,1.3811,1.6879,1.9891,2.1399,2.4344,2.6614,2.7797,2.856,2.829,2.6357,2.3901,1.9152,1.1862,0.4623,-0.7017,-2.252,-4.2349,-5.992,-8.9639,-12.182,-13.635,-12.824,-10.399,-8.9005,-7.346,-6.1978,-5.4514,-5.0497,-4.6575,-4.4707,-4.4067,-4.4285,-4.6147,-4.9315,-5.2751,-5.9475,-6.9347,-7.906,-9.7403,-12.428,-15.392,-20.815,-18.79,-13.316,-10.438,-7.702,-5.791,-4.7266,-3.719,-3.0706,-2.8058,-2.7164,-2.8926,-3.3475,-3.8549,-4.7786,-6.0377,-7.2449,-9.3519,-12.318,-16.814,-21.688,-21.282,-15.642,-12.942,-10.607,-9.2055,-8.5889,-8.1649,-8.102,-8.2301,-8.3659,-8.4416,-8.2943,-8.0573,-7.6761,-7.2766,-7.0228,-6.8678,-6.9089,-7.1458,-7.4236,-7.8326,-8.037,-7.8368,-6.9573,-5.5169,-3.9181,-2.8033,-1.5216,-0.52357,0.024811,0.48067,0.62636,0.5327,0.15332,-0.61998,-1.7137,-2.7671,-4.4881,-6.4597,-7.8969,-9.3795,-10.008,-10.007,-9.8715,-9.7547,-9.6711,-9.5022,-8.8543,-7.8535,-7.0301,-5.9828,-5.1494,-4.5762,-4.2814,-4.1208,-4.1157,-4.0221,-4.0968,-4.1876,-4.0996,-3.9984,-3.9178,-3.8306,-3.6859,-3.5283,-3.4982,-3.347,-3.2286,-3.236,-3.1296,-3.109,-3.235,-3.3231,-3.516,-3.9446,-4.2952,-4.4585,-4.4858,-3.8991,-2.8063,-1.8646,-0.55559,0.63784,1.3633,2.132,2.673,2.8964,2.9886,2.8862,2.5364,2.1323,1.4358,0.47832,-0.3999,-1.7407,-3.4356,-5.0351,-7.2935,-9.9141,-13.346,-15.16,-15.923,-16.554,-17.03,-17.901,-18.69,-17.223,-14.82,-11.667,-9.2423,-7.7399,-6.2742,-5.2473,-4.7071,-4.3279,-4.2654,-4.5227,-4.9449,-5.7625,-6.9295,-7.9036,-8.9485,-8.915,-7.9371,-6.0043,-4.0324,-2.295,-1.1813,0.087583,1.1226,1.7438,2.4237,2.901,3.1806
-0.55054,-0.35104,-0.10112,0.20464,0.46597,0.83029,1.3444,1.7051,2.1201,2.5615,2.8373,2.9675,3.0243,2.887,2.672,2.1772,1.5262,0.88976,-0.16456,-1.3072,-2.6581,-3.6861,-4.9425,-6.1323,-6.7298,-7.1947,-7.4361,-7.3885,-7.3162,-7.2545,-7.1717,-7.1837,-7.183,-7.1294,-7.1173,-7.088,-7.031,-7.1166,-7.2458,-7.5912,-8.1704,-8.7607,-9.8281,-11.199,-12.206,-12.986,-12.363,-10.505,-8.8676,-6.8414,-5.1367,-4.0851,-2.9563,-2.1521,-1.7429,-1.4318,-1.4105,-1.6548,-2.0199,-2.7609,-3.7958,-4.7823,-6.3849,-8.2959,-10.244,-11.365,-11.731,-11.011,-10.251,-9.4481,-9.092,-9.1795,-9.785,-11.015,-13.008,-15.02,-17.375,-16.496,-14.404,-11.803,-9.9529,-9.1131,-8.4935,-8.5272,-9.2723,-10.421,-13.144,-18.906,-31.281,-17.758,-11.001,-7.1359,-5.0923,-3.071,-1.61,-0.80234,-0.039301,0.39038,0.5356,0.44868,0.12454,-0.43012,-0.99949,-1.897,-2.9675,-3.8393,-5.0748,-6.4527,-7.6357,-9.6418,-12.567,-17.341,-23.507,-20.812,-14.308,-11.462,-9.1057,-7.7327,-7.0249,-6.8829,-7.1125,-7.4363,-7.8738,-8.4043,-8.1441,-7.799,-7.1397,-6.32,-5.6544,-5.2097,-4.9232,-4.6867,-4.5612,-4.6498,-4.6738,-4.7265,-5.0013,-5.2692,-5.8013,-6.5052,-7.715,-10.076,-12.998,-19.202,-17.029,-10.294,-7.0579,-3.9624,-1.8952,-0.76699,0.34113,0.97577,1.2379,1.3388,1.0996,0.66085,0.18469,-0.66719,-1.6316,-2.4929,-3.9132,-5.4348,-6.9502,-9.573,-12.446,-17.82,-20.805,-20.203,-15.965,-13.9,-11.959,-10.375,-8.9052,-7.838,-6.416,-5.0818,-4.2487,-3.2644,-2.5138,-2.1124,-1.7376,-1.5913,-1.612,-1.7101,-1.9776,-2.2631,-2.458,-2.6269,-2.6044,-2.4685,-2.1321,-1.6702,-1.1534,-0.74745,-0.18905,0.37532,0.81683,1.3949,1.9292,2.4083
