4.5274,4.2655,3.7913,3.2004,2.7015,1.9787,1.2348,0.67266,-0.078758,-0.84341,-1.6384,-2.2478,-3.0586,-3.8298,-4.3464,-4.8937,-5.2095,-5.2671,-5.1243,-4.7525,-4.2324,-3.7816,-3.1247,-2.4439,-1.93,-1.2543,-0.58839,-0.09302,0.57183,1.2586,1.969,2.5202,3.278,4.058,4.6527,5.4436,6.2236,6.98,7.5256,8.2174,8.8618,9.3086,9.8534,10.338,10.657,11.026,11.325,11.555,11.683,11.794,11.835,11.82,11.74,11.591,11.434,11.166,10.831,10.43,10.087,9.5754,9.0006,8.5295,7.8482,7.1089,6.3132,5.6798,4.7884,3.8447,3.1017,2.0648,0.9788,0.12932,-1.0475,-2.2701,-3.5296,-4.492,-5.7764,-7.0256,-7.9148,-8.982,-9.8787,-10.43,-11.014,-11.454,-11.77,-11.919,-11.98,-11.817,-11.517,-10.905,-10.123,-9.2877,-8.6756,-7.9394,-7.3302,-6.9631,-6.5948,-6.3584,-6.2665,-6.2452,-6.3206,-6.4723,-6.6286,-6.864,-7.1203,-7.3109,-7.5528,-7.7813,-7.9376,-8.1408,-8.3389,-8.5406,-8.6921,-8.8917,-9.0866,-9.2315,-9.4223,-9.6113,-9.7858,-9.9051,-10.04,-10.118,-10.137,-10.092,-9.9595,-9.8147,-9.5541,-9.2169,-8.8086,-8.4635,-7.9662,-7.4488,-7.0558,-6.5461,-6.0583,-5.714,-5.2802,-4.8807,-4.5243,-4.2878,-4.0173,-3.7996,-3.6752,-3.5601,-3.4981,-3.4805,-3.497,-3.5623,-3.6742,-3.791,-3.9871,-4.2367,-4.4619,-4.8115,-5.2072,-5.6443,-5.9884,-6.4555,-6.9222,-7.2601,-7.6756,-8.022,-8.2174,-8.374,-8.3894,-8.2507,-8.0375,-7.6226,-7.0766,-6.5982,-5.899,-5.1561,-4.4018,-3.836,-3.1001,-2.3995,-1.9068,-1.2949,-0.73513,-0.34985,0.11826,0.53458,0.8948,1.1278,1.3896,1.5972,1.7162,1.829,1.8926,1.9088,1.8925,1.8319,1.7265,1.6187,1.4387,1.2196,1.0294,0.74367,0.42494,0.080542
7.3211,5.8511,3.4885,0.49224,-2.3504,-7.013,-9.4374,-7.3159,-4.1588,-2.047,-0.71534,-0.067326,0.46683,0.72452,0.78578,0.7355,0.56607,0.36744,0.010837,-0.4583,-1.0637,-1.6269,-2.5525,-3.6988,-4.681,-5.9428,-6.5015,-5.9672,-4.1302,-1.8139,0.43649,1.9844,3.8517,5.5162,6.6468,8.0201,9.2534,10.363,11.119,12.03,12.837,13.375,14.003,14.532,14.865,15.222,15.48,15.641,15.697,15.685,15.573,15.423,15.134,14.74,14.375,13.791,13.094,12.279,11.587,10.551,9.3788,8.4067,6.9844,5.4204,3.7344,2.4218,0.69113,-0.86562,-1.806,-2.6738,-3.168,-3.4108,-3.7292,-4.1789,-4.847,-5.5225,-6.6525,-7.9724,-8.9402,-9.7677,-9.5587,-8.7468,-7.2532,-5.7253,-4.3554,-3.4535,-2.4016,-1.4901,-0.87914,-0.14145,0.51679,1.0959,1.4771,1.909,2.2481,2.4386,2.6062,2.677,2.6672,2.5758,2.3996,2.1462,1.9097,1.5411,1.1177,0.76827,0.26338,-0.2854,-0.72553,-1.3531,-2.0313,-2.7681,-3.3639,-4.232,-5.1958,-5.9939,-7.1853,-8.5333,-10.036,-11.21,-12.584,-13.204,-12.875,-11.569,-9.8451,-8.5402,-6.9166,-5.4565,-4.1545,-3.2696,-2.1984,-1.2409,-0.5886,0.20123,0.90563,1.3828,1.9535,2.4529,2.8831,3.162,3.4742,3.7207,3.8628,3.9937,4.0582,4.0555,4.0086,3.8862,3.6923,3.4971,3.1696,2.758,2.3914,1.8216,1.1524,0.37425,-0.28634,-1.2826,-2.4235,-3.3938,-4.8559,-6.5292,-7.9081,-9.7485,-11.023,-10.851,-9.7731,-7.8067,-5.8125,-4.431,-2.7693,-1.2968,0.0095275,0.89407,1.9589,2.9057,3.5446,4.3075,4.9723,5.4097,5.9134,6.3293,6.6604,6.8533,7.0377,7.1375,7.157,7.1098,6.978,6.8225,6.5372,6.1596,5.6827,5.256,4.5859,3.7891,3.0977,2.034,0.77906,-0.70744
5.5896,4.7694,3.7473,2.8317,2.2325,1.5756,1.1022,0.86371,0.67161,0.56908,0.49596,0.42752,0.29024,0.080309,-0.12775,-0.48301,-0.93296,-1.3383,-1.968,-2.69,-3.4792,-4.0932,-4.9268,-5.7253,-6.2585,-6.8092,-7.0352,-6.8962,-6.2212,-5.0409,-3.5277,-2.2911,-0.6284,0.98595,2.1262,3.543,4.8313,5.9874,6.7692,7.6991,8.5055,9.0294,9.6238,10.101,10.383,10.659,10.82,10.867,10.829,10.678,10.415,10.144,9.6831,9.1084,8.6018,7.8247,6.9288,5.9104,5.0615,3.8072,2.4009,1.2364,-0.48127,-2.4053,-4.5269,-6.1819,-8.1765,-9.2408,-9.1263,-8.1427,-6.8943,-6.023,-5.0426,-4.2705,-3.6709,-3.3021,-2.8814,-2.4997,-2.2113,-1.8096,-1.3818,-1.0433,-0.57482,-0.094865,0.38207,0.72915,1.1659,1.5574,1.8167,2.1071,2.3286,2.4758,2.5355,2.5454,2.4711,2.3594,2.1303,1.8089,1.5048,1.012,0.41718,-0.28074,-0.86997,-1.7439,-2.7083,-3.4806,-4.5594,-5.6596,-6.4687,-7.4766,-8.3431,-9.044,-9.4658,-9.9092,-10.291,-10.579,-11.009,-11.513,-12.067,-12.465,-12.87,-12.956,-12.717,-11.978,-10.888,-9.9536,-8.6838,-7.4755,-6.3708,-5.617,-4.7082,-3.9002,-3.3593,-2.7149,-2.1505,-1.7726,-1.3239,-0.92778,-0.57863,-0.34628,-0.066601,0.17671,0.33587,0.51413,0.64995,0.73927,0.77131,0.75801,0.6783,0.57029,0.35423,0.051464,-0.23559,-0.699,-1.2568,-1.9173,-2.4759,-3.3049,-4.2208,-4.9563,-5.973,-6.9784,-7.6694,-8.417,-8.8342,-8.8072,-8.4826,-7.7159,-6.7022,-5.8662,-4.7258,-3.6105,-2.557,-1.8215,-0.91746,-0.10743,0.43585,1.076,1.6203,1.9665,2.3476,2.6415,2.8529,2.9584,3.0289,3.0167,2.9522,2.7925,2.544,2.2984,1.8832,1.3627,0.7308,0.1809,-0.6538,-1.6007,-2.3807,-3.4939,-4.6654,-5.8486
2.9887,2.3701,1.8376,1.5955,1.5519,1.607,1.7244,1.819,1.9334,2.0082,2.031,2.005,1.8958,1.6956,1.4777,1.0817,0.53562,0.010133,-0.87592,-1.9993,-3.3726,-4.5878,-6.4538,-8.4994,-9.8898,-10.789,-9.9306,-8.5079,-6.3455,-4.244,-2.294,-0.94644,0.7135,2.2131,3.2342,4.471,5.5657,6.529,7.1658,7.9149,8.5477,8.9478,9.3855,9.7155,9.8906,10.029,10.054,9.964,9.8183,9.5168,9.0897,8.6854,8.0318,7.246,6.5749,5.5754,4.4733,3.2944,2.3836,1.1803,0.047024,-0.72065,-1.594,-2.2731,-2.7517,-2.9817,-3.1192,-3.0704,-2.9189,-2.5955,-2.1564,-1.7708,-1.2066,-0.61097,-0.0044133,0.45206,1.058,1.6611,2.1142,2.7149,3.299,3.7188,4.2417,4.7094,5.1177,5.3832,5.6806,5.9161,6.0474,6.1613,6.1979,6.1496,6.055,5.8427,5.5302,5.2274,4.7302,4.1209,3.5886,2.771,1.8203,0.72096,-0.21643,-1.644,-3.324,-4.7943,-7.1413,-10.166,-13.184,-19.425,-32.049,-20.267,-16.005,-12.72,-10.652,-9.5468,-8.4637,-7.6717,-7.0736,-6.7022,-6.2735,-5.8927,-5.6287,-5.2859,-4.9397,-4.6738,-4.3133,-3.9615,-3.6304,-3.407,-3.1403,-2.9181,-2.7856,-2.6594,-2.5908,-2.5808,-2.6084,-2.6691,-2.7345,-2.7585,-2.7174,-2.5519,-2.3318,-1.9191,-1.4132,-0.85797,-0.45077,0.041151,0.44217,0.6676,0.85504,0.90348,0.84386,0.6372,0.27856,-0.23735,-0.72267,-1.4995,-2.416,-3.1825,-4.2852,-5.4245,-6.2494,-7.188,-7.7567,-7.7675,-7.3983,-6.5176,-5.3851,-4.4784,-3.2841,-2.1639,-1.1607,-0.49349,0.2723,0.89605,1.2703,1.6469,1.8873,1.9821,2.001,1.919,1.7674,1.6301,1.4503,1.3004,1.222,1.1644,1.1308,1.0939,0.98336,0.751,0.34946,-0.09042,-0.89883,-2.0155,-3.1038,-4.9914,-7.5976,-11.462
-14.679,-15.694,-10.674,-6.8585,-4.7575,-2.5627,-0.86768,0.15506,1.2235,2.0208,2.588,2.8774,3.0958,3.1483,3.0821,2.8859,2.5607,2.2186,1.619,0.81455,-0.20344,-1.1123,-2.4433,-3.7248,-4.4112,-4.6556,-4.0815,-3.2813,-1.9701,-0.54759,0.85585,1.8535,3.0818,4.1648,4.8781,5.698,6.3785,6.9236,7.2565,7.61,7.874,8.0196,8.162,8.2542,8.2963,8.3161,8.29,8.2008,8.0823,7.8271,7.4374,7.0362,6.3305,5.3954,4.5202,3.0767,1.2512,-1.08,-3.2764,-7.0544,-11.999,-14.572,-11.844,-8.4588,-6.2428,-5.1341,-4.1494,-3.5669,-3.3316,-3.2164,-3.2312,-3.2385,-3.1012,-2.6523,-1.8192,-0.98442,0.28525,1.6025,2.5593,3.7482,4.8186,5.5349,6.3683,7.0548,7.5997,7.9156,8.2207,8.4016,8.4628,8.4536,8.3471,8.146,7.9336,7.5691,7.108,6.7011,6.0748,5.351,4.7458,3.8628,2.888,1.8321,0.98959,-0.18989,-1.4096,-2.3264,-3.5154,-4.6045,-5.2929,-5.9608,-6.2713,-6.1961,-5.9391,-5.4494,-4.879,-4.4558,-3.9385,-3.5089,-3.1799,-2.9977,-2.8396,-2.7739,-2.7864,-2.8768,-3.0325,-3.1854,-3.4144,-3.6521,-3.8649,-3.9925,-4.1052,-4.1647,-4.1934,-4.2501,-4.3917,-4.6027,-5.0993,-5.9624,-7.3354,-8.8547,-11.885,-16.203,-16.916,-11.936,-7.6556,-4.6226,-2.8981,-1.1133,0.22731,0.99614,1.7633,2.2671,2.49,2.587,2.4653,2.1272,1.7328,1.0143,0.053592,-0.8503,-2.3369,-4.2216,-5.9605,-8.7362,-11.388,-11.513,-9.7284,-6.9432,-4.5892,-3.1357,-1.5411,-0.25432,0.78158,1.4124,2.0698,2.5255,2.7317,2.8211,2.6668,2.3654,1.6684,0.5526,-1.1121,-2.8545,-6.0855,-10.045,-10.468,-6.6356,-3.163,-1.2716,0.54452,1.771,2.5439,2.8881,3.0828,3.0271,2.8524,2.4978,2.0859,1.7272
-13.682,-17.136,-18.244,-12.707,-9.4791,-6.3883,-4.0992,-2.6759,-1.1077,0.1403,1.1015,1.6456,2.12,2.3218,2.3093,2.1445,1.9025,1.6871,1.4035,1.1125,0.82001,0.58226,0.31135,0.10922,0.017043,-0.0071214,0.11266,0.31971,0.75057,1.3201,1.9487,2.4053,2.9595,3.4108,3.6714,3.9023,4.0042,3.9521,3.8058,3.4483,2.9268,2.4346,1.7231,1.1082,0.83291,0.83718,1.2381,1.8341,2.3007,2.8295,3.1756,3.2925,3.2331,2.9183,2.5109,1.744,0.72752,-0.47388,-1.4331,-2.6507,-3.6113,-4.0213,-4.1386,-3.9395,-3.6454,-3.4891,-3.4493,-3.6784,-4.0905,-5.0842,-6.7767,-8.7269,-12.955,-20.224,-14.707,-9.5337,-4.9614,-1.7314,0.14299,2.1335,3.6731,4.5958,5.5777,6.3201,6.8461,7.109,7.287,7.2719,7.1429,6.8309,6.3859,5.8328,5.374,4.7346,4.0832,3.5933,2.927,2.2289,1.6664,0.83494,-0.11848,-1.2189,-2.1467,-3.5193,-4.9997,-6.129,-7.5191,-8.489,-8.7883,-8.581,-7.8783,-6.9442,-6.2272,-5.3506,-4.5951,-4.1125,-3.5872,-3.2119,-3.018,-3.0001,-3.151,-3.501,-3.8876,-4.5899,-5.5473,-6.4613,-7.9794,-9.8743,-12.102,-13.722,-14.64,-13.451,-11.936,-10.031,-8.5673,-7.7457,-7.0008,-6.6189,-6.5264,-6.5968,-6.7586,-6.749,-6.4577,-5.6049,-4.364,-2.985,-1.9783,-0.76492,0.26164,0.90249,1.5934,2.1042,2.3788,2.6089,2.692,2.646,2.5342,2.2831,1.9169,1.5745,1.0497,0.48342,0.068799,-0.4242,-0.80823,-1.0493,-1.1249,-1.0775,-0.90355,-0.71662,-0.40925,-0.041036,0.39011,0.75595,1.273,1.7912,2.1457,2.5335,2.7771,2.8482,2.769,2.485,2.017,1.5897,1.0512,0.76537,0.85818,1.4237,2.3381,3.0965,4.0372,4.8242,5.4228,5.7572,6.0625,6.2319,6.2897,6.3034,6.2787,6.2458
0.35242,-0.52678,-1.3985,-1.4851,-1.0433,-0.23472,0.46566,0.87005,1.2695,1.5444,1.7018,1.7705,1.7808,1.6462,1.4244,0.96299,0.37276,-0.10308,-0.71791,-1.221,-1.517,-1.6344,-1.6896,-1.6864,-1.6763,-1.6224,-1.4623,-1.2494,-0.77339,-0.16594,0.50875,1.0222,1.6369,2.1584,2.4642,2.7348,2.8023,2.5778,2.1857,1.2872,-0.16648,-1.7604,-4.8959,-10.26,-17.466,-13.244,-6.8881,-3.4919,-1.8148,-0.23821,0.86483,1.4863,2.105,2.5334,2.7328,2.8667,2.843,2.6822,2.4927,2.1867,1.8563,1.6135,1.2703,0.8584,0.36394,-0.067302,-0.68764,-1.2886,-1.6769,-2.064,-2.3099,-2.396,-2.3575,-2.021,-1.2371,-0.38824,0.95239,2.3742,3.4125,4.6879,5.7759,6.4418,7.1107,7.5287,7.6969,7.6655,7.4037,6.8711,6.282,5.212,3.8107,2.0986,0.68181,-1.1561,-2.4547,-2.8093,-2.6102,-2.1563,-1.9012,-1.8472,-2.1455,-2.8444,-3.6431,-5.1078,-7.1048,-9.0614,-12.47,-16.418,-17.069,-13.521,-10.031,-7.5179,-6.0745,-4.6071,-3.5323,-2.9281,-2.3693,-2.0507,-1.969,-2.0703,-2.4048,-2.9797,-3.5533,-4.5054,-5.697,-6.7393,-8.3179,-10.057,-11.817,-12.886,-13.368,-12.374,-11.049,-9.1607,-7.4432,-6.353,-5.1285,-4.1373,-3.3346,-2.815,-2.2139,-1.6711,-1.2915,-0.7791,-0.27114,0.21995,0.56932,0.98714,1.3456,1.5724,1.8307,2.0379,2.1732,2.3418,2.5026,2.6624,2.7747,2.8985,2.9671,2.9774,2.942,2.8326,2.6967,2.4398,2.0731,1.5747,1.109,0.33689,-0.67583,-1.6254,-3.1682,-4.8248,-5.7838,-5.3216,-3.366,-1.0361,0.55602,2.341,3.7662,4.6334,5.5607,6.2822,6.831,7.1581,7.5204,7.8284,8.0413,8.3118,8.5651,8.7324,8.9008,8.9942,8.9982,8.9377,8.7682,8.5033,8.2507,7.8552,7.4188,6.9745
5.9016,5.4322,4.7333,3.9214,3.3458,2.7334,2.3866,2.221,2.0308,1.7097,1.1598,0.59251,-0.28945,-1.2388,-2.0123,-3.2999,-5.0362,-6.6559,-8.92,-10.301,-10.106,-9.3576,-8.3488,-7.7138,-7.5214,-7.643,-8.1535,-8.7401,-9.1508,-8.2642,-6.2843,-4.5932,-2.5039,-0.70944,0.42098,1.5914,2.3503,2.7006,2.7153,2.4266,1.914,1.427,0.6846,-0.11703,-0.6964,-1.3211,-1.7244,-1.9836,-2.151,-2.3126,-2.2195,-1.8498,-0.95195,0.20527,1.084,2.123,2.9326,3.4885,3.7301,3.8313,3.7121,3.4882,2.9874,2.2398,1.2072,0.2093,-1.4986,-3.683,-5.5803,-7.9161,-8.2221,-6.6715,-3.9776,-1.5697,0.4839,1.8545,3.4824,4.8685,5.7485,6.7308,7.5399,8.0339,8.5246,8.7855,8.7749,8.5769,8.0596,7.2502,6.434,5.0235,3.1565,0.67677,-1.6756,-5.2934,-7.475,-6.7186,-4.6843,-3.124,-2.3806,-1.8626,-1.7819,-2.0513,-2.4415,-3.1583,-3.9811,-4.5765,-5.2114,-5.5194,-5.5172,-5.2189,-4.626,-3.8665,-3.2807,-2.5195,-1.8567,-1.467,-1.1459,-1.0742,-1.2442,-1.5209,-2.1091,-2.9892,-3.8299,-5.2062,-6.8289,-8.154,-9.8987,-11.233,-11.704,-11.413,-10.418,-9.1477,-8.1455,-6.8726,-5.6588,-4.8245,-3.8367,-2.9934,-2.2838,-1.8264,-1.3178,-0.8669,-0.58737,-0.28693,-0.076339,0.027487,0.019365,-0.12185,-0.42011,-0.75595,-1.3322,-1.9833,-2.4209,-2.7395,-2.5529,-1.8667,-1.1592,-0.15715,0.78953,1.4124,2.085,2.5522,2.7663,2.8829,2.8047,2.5353,2.1954,1.5261,0.58931,-0.28417,-1.6637,-3.1048,-3.9753,-3.6395,-1.9232,0.30149,1.9073,3.7999,5.391,6.4061,7.5443,8.4707,9.2142,9.6657,10.148,10.505,10.695,10.852,10.894,10.847,10.674,10.385,9.9682,9.5601,8.8793,8.0264,7.2607,6.0528,4.6009,2.8802
7.388,6.6056,5.4992,4.2404,3.2015,1.8575,0.74091,0.16332,-0.19446,-0.16959,-0.085021,-0.16002,-0.61466,-1.4354,-2.1989,-3.446,-5.1219,-6.7801,-9.6335,-11.377,-10.14,-8.7488,-7.5286,-7.0303,-6.9841,-7.2942,-8.2502,-9.3735,-10.403,-9.2005,-6.5469,-4.4652,-1.8468,0.43269,1.8821,3.4093,4.4977,5.2429,5.6331,5.9414,6.0191,5.9337,5.6314,5.1269,4.595,3.6567,2.3574,0.54017,-1.3228,-4.9552,-10.575,-10.775,-4.6177,-0.49507,1.5929,3.5563,4.9049,5.8221,6.2728,6.5943,6.5941,6.3941,5.9033,5.2069,4.3118,3.4781,2.0833,0.36244,-0.9739,-2.1789,-2.085,-1.2913,0.26941,2.1006,3.8942,5.1044,6.5147,7.7224,8.5117,9.3956,10.085,10.48,10.853,11.06,11.088,10.978,10.645,10.11,9.5958,8.7859,7.864,6.8677,6.1071,5.1593,4.3659,3.8924,3.3756,2.9023,2.5119,1.8871,1.1107,0.14469,-0.72914,-2.0932,-3.6557,-4.8763,-6.2856,-6.9184,-6.6455,-5.5398,-4.1245,-2.7084,-1.766,-0.72138,0.10261,0.56297,0.95523,1.092,0.96199,0.69515,0.09721,-0.82187,-1.7513,-3.3544,-5.4491,-7.4816,-10.949,-14.598,-14.644,-12.36,-9.3927,-7.1347,-5.8673,-4.5914,-3.6873,-3.2073,-2.7453,-2.4413,-2.2378,-2.0997,-1.9025,-1.6367,-1.4015,-1.0609,-0.753,-0.57123,-0.55799,-0.78529,-1.358,-2.1013,-3.6198,-6.0823,-8.9811,-16.085,-17.279,-9.0244,-5.561,-2.5018,-0.3917,0.79089,1.973,2.7948,3.2275,3.6105,3.8191,3.8999,3.8815,3.7906,3.6843,3.6281,3.6069,3.7091,3.9923,4.3493,5.0225,5.869,6.5644,7.5156,8.4551,9.1269,9.953,10.676,11.285,11.663,12.059,12.322,12.432,12.457,12.335,12.151,11.778,11.25,10.552,9.9154,8.9097,7.7244,6.7092,5.1788,3.4224,1.3971
6.6002,5.4986,4.0657,2.3083,0.41549,-3.5461,-11.242,-32.537,-10.823,-5.4869,-2.2315,-0.49575,0.87862,1.2534,1.1074,0.73287,0.4472,0.17216,-0.44366,-1.2275,-1.8966,-2.2737,-2.7144,-3.1615,-3.4961,-3.8824,-3.8218,-3.3772,-2.3533,-1.1986,-0.042727,0.91372,2.433,4.0109,5.07,6.2298,7.154,7.9482,8.4759,9.0309,9.3707,9.4788,9.479,9.3813,9.2441,8.9406,8.4805,7.9257,7.5283,7.1082,6.9015,6.9132,7.1797,7.6722,8.1063,8.6496,9.0625,9.3159,9.3973,9.3661,9.1688,8.9039,8.4279,7.8369,7.1674,6.6607,6.0075,5.3832,4.9832,4.6608,4.679,4.8947,5.372,6.0674,6.9382,7.6297,8.5159,9.3398,9.9365,10.695,11.347,11.728,12.075,12.261,12.327,12.298,12.14,11.828,11.494,10.946,10.34,9.7048,9.2037,8.4965,7.7524,7.1976,6.475,5.7417,5.1523,4.2679,3.2134,1.9613,0.86882,-0.89707,-3.1928,-5.4469,-9.1577,-11.503,-9.8863,-6.3418,-3.5114,-1.4192,-0.19923,1.0572,1.9465,2.4189,2.8551,3.1057,3.1522,3.0464,2.7401,2.2681,1.8242,1.1358,0.38208,-0.18167,-0.83299,-1.3181,-1.5793,-1.6094,-1.5172,-1.3684,-1.2974,-1.2934,-1.4908,-1.829,-2.5963,-3.769,-5.4091,-6.8938,-8.7289,-8.7676,-7.4044,-5.1184,-3.1723,-1.7494,-0.99423,-0.3578,-0.080329,-0.095715,-0.32794,-0.70583,-1.0063,-1.2429,-1.1531,-0.70658,-0.20214,0.58272,1.3797,1.8991,2.4225,2.7905,2.9773,3.1025,3.0979,2.9882,2.8644,2.7008,2.6073,2.6181,2.7993,3.2228,3.8733,4.47,5.3477,6.2907,7.0011,7.9247,8.7992,9.4119,10.156,10.81,11.365,11.712,12.071,12.299,12.377,12.355,12.178,11.937,11.453,10.756,9.8449,9.0154,7.721,6.2106,4.9536,3.1832,1.4526,0.031396
