-1.1314,-0.90319,-0.61392,-0.35081,-0.16614,0.069296,0.28743,0.43912,0.62722,0.79142,0.92694,1.0078,1.0859,1.1268,1.1338,1.1059,1.0388,0.95515,0.80676,0.61103,0.37632,0.17559,-0.12687,-0.46076,-0.73225,-1.1137,-1.5207,-1.8391,-2.2862,-2.747,-3.2197,-3.5667,-4.0209,-4.4406,-4.7139,-4.9821,-5.1053,-5.0447,-4.8711,-4.495,-3.9851,-3.5468,-2.9215,-2.2886,-1.8229,-1.2287,-0.67509,-0.1682,0.17644,0.59063,0.96153,1.2088,1.5016,1.7559,1.9253,2.1256,2.3013,2.4573,2.5616,2.6857,2.7934,2.8661,2.9516,3.0258,3.0935,3.1393,3.1946,3.246,3.2851,3.3342,3.3769,3.4065,3.4373,3.4561,3.461,3.4523,3.4223,3.3711,3.318,3.2265,3.1141,3.0156,2.8643,2.6906,2.4987,2.3425,2.1287,1.9106,1.7459,1.5283,1.3191,1.1149,0.96853,0.77836,0.59647,0.45664,0.26155,0.049096,-0.12435,-0.37652,-0.64875,-0.94664,-1.1911,-1.5419,-1.9246,-2.2411,-2.6968,-3.2017,-3.6168,-4.2241,-4.8923,-5.6308,-6.2165,-7.0327,-7.8711,-8.5074,-9.3483,-10.169,-10.928,-11.429,-12.001,-12.438,-12.641,-12.71,-12.542,-12.261,-11.718,-11.023,-10.226,-9.5927,-8.717,-7.8423,-7.1913,-6.3542,-5.5482,-4.9705,-4.2456,-3.5751,-2.9741,-2.5683,-2.0861,-1.6654,-1.3996,-1.1076,-0.88175,-0.72495,-0.64963,-0.60425,-0.62322,-0.68391,-0.8274,-1.0452,-1.2585,-1.6147,-2.0324,-2.5047,-2.8826,-3.3932,-3.8852,-4.2127,-4.5705,-4.7931,-4.8605,-4.7975,-4.5871,-4.2501,-3.9338,-3.4488,-2.9208,-2.5075,-1.9461,-1.3724,-0.79722,-0.36598,0.20243,0.76297,1.1791,1.7273,2.2605,2.6461,3.1375,3.5991,4.0235,4.3179,4.6745,4.9818,5.181,5.4034,5.5732,5.6681,5.7485,5.7786,5.7574,5.7079,5.5936,5.4248,5.2607,4.9896,4.6579,4.2652
-5.581,-5.6768,-5.6495,-5.3958,-5.0525,-4.4268,-3.6666,-3.0611,-2.2504,-1.4832,-0.78931,-0.33121,0.19326,0.60988,0.85328,1.0866,1.226,1.2751,1.2779,1.227,1.1471,1.0834,1.0202,1.0045,1.0352,1.1391,1.3075,1.4722,1.7251,2.0002,2.2709,2.4645,2.7007,2.9045,3.0328,3.1668,3.26,3.3068,3.3127,3.2765,3.185,3.0763,2.8732,2.5968,2.34,1.9288,1.4553,0.94311,0.56204,0.10618,-0.22023,-0.33908,-0.30744,-0.086438,0.16259,0.53829,0.89336,1.1756,1.3164,1.3925,1.3369,1.2096,0.93789,0.57611,0.18386,-0.077541,-0.29917,-0.27311,-0.055871,0.48232,1.227,1.8566,2.717,3.5471,4.3102,4.828,5.4408,5.9681,6.3082,6.6918,7.0029,7.1924,7.391,7.5351,7.6318,7.6771,7.708,7.7092,7.6949,7.6574,7.6051,7.5387,7.4816,7.3945,7.2945,7.2087,7.0774,6.9246,6.7916,6.5855,6.3427,6.0578,5.8135,5.4415,5.011,4.6452,4.0966,3.4691,2.9451,2.1624,1.2825,0.29268,-0.52774,-1.7392,-3.1004,-4.2376,-5.9535,-7.9675,-10.431,-12.732,-16.868,-23.949,-32.573,-22.292,-16.802,-14.253,-11.781,-9.9183,-8.4186,-7.4613,-6.3435,-5.3577,-4.6815,-3.8363,-3.0368,-2.4559,-1.6959,-0.94698,-0.20946,0.33261,1.0347,1.7026,2.1735,2.7566,3.2808,3.7377,4.0293,4.3496,4.5893,4.7148,4.8105,4.8262,4.7859,4.6663,4.4775,4.2263,4.0031,3.6667,3.2957,3.0004,2.589,2.1618,1.831,1.3808,0.91001,0.41245,0.010567,-0.5738,-1.2394,-1.8018,-2.6454,-3.5729,-4.4655,-4.9314,-4.9407,-4.0267,-2.8748,-1.0888,0.70269,1.9584,3.4766,4.8091,5.9653,6.7235,7.5979,8.3284,8.7863,9.2853,9.6633,9.8712,10.053,10.13,10.106,10.025,9.8342,9.5532,9.2868,8.86,8.355,7.7794
-12.694,-15.257,-19.87,-27.166,-24.803,-16.809,-11.647,-8.7294,-5.6139,-3.123,-1.1143,0.11686,1.4485,2.4467,2.9961,3.4615,3.6316,3.5582,3.1693,2.3934,1.1327,-0.23596,-2.9065,-7.251,-12.068,-10.125,-3.9855,-0.91021,2.035,4.1846,5.8319,6.8299,7.9149,8.7718,9.2903,9.8343,10.222,10.467,10.558,10.554,10.402,10.182,9.7439,9.1108,8.4918,7.4381,6.074,4.3232,2.7175,0.18425,-2.2276,-2.8347,-1.423,0.74897,2.1659,3.6177,4.6112,5.2095,5.426,5.433,5.126,4.6901,3.8188,2.5664,0.87733,-0.73186,-3.3009,-5.5249,-5.4717,-3.0595,-0.24399,1.5776,3.594,5.2281,6.5577,7.3971,8.3339,9.0885,9.5497,10.039,10.394,10.579,10.728,10.77,10.721,10.634,10.465,10.256,10.088,9.8718,9.6961,9.5835,9.5555,9.5945,9.7155,9.8493,10.062,10.288,10.452,10.643,10.786,10.867,10.883,10.833,10.699,10.542,10.253,9.8723,9.5266,8.9816,8.3462,7.6137,7.0093,6.1314,5.1863,4.4382,3.4169,2.3905,1.404,0.72192,-0.072027,-0.69656,-1.0342,-1.3016,-1.3896,-1.3626,-1.2581,-1.1249,-1.0149,-0.98453,-1.046,-1.2671,-1.5735,-2.2104,-3.1437,-4.0134,-5.1526,-5.4895,-4.2065,-2.5012,-0.04203,2.1987,3.66,5.3309,6.7186,7.8534,8.5559,9.3102,9.8717,10.18,10.443,10.545,10.52,10.356,10.045,9.5916,9.1584,8.4521,7.6028,6.8739,5.7923,4.6189,3.7186,2.6009,1.7135,1.2196,1.1113,1.2415,1.5033,1.6884,1.8358,1.827,1.6981,1.595,1.6329,2.1445,2.9279,4.4052,6.1101,7.3921,8.9912,10.416,11.646,12.445,13.35,14.08,14.519,14.965,15.259,15.382,15.419,15.316,15.076,14.803,14.318,13.69,13.124,12.238,11.198,9.995
-13.461,-14.168,-14.323,-13.961,-13.443,-12.466,-11.065,-9.7479,-7.7643,-5.7717,-3.9339,-2.7077,-1.2885,-0.14761,0.53862,1.2407,1.7102,1.929,2.0476,1.9866,1.7841,1.5795,1.2945,1.0956,1.0622,1.2537,1.7249,2.2339,3.0355,3.8872,4.7311,5.3335,6.0725,6.7275,7.1621,7.6653,8.0808,8.4112,8.6046,8.7895,8.8846,8.8987,8.8398,8.691,8.5213,8.227,7.8681,7.4739,7.1721,6.7922,6.4636,6.2659,6.0589,5.8959,5.7804,5.6043,5.3674,5.0332,4.706,4.1544,3.4631,2.8681,1.9893,1.039,0.069833,-0.62428,-1.4475,-2.0575,-2.3134,-2.3434,-2.0091,-1.5527,-0.73601,0.2225,1.2126,1.9337,2.8165,3.569,4.0329,4.4998,4.7788,4.8576,4.7779,4.4794,3.9499,3.3896,2.4061,1.1153,-0.081005,-1.9958,-4.1739,-6.0023,-6.3294,-5.0615,-3.0189,-1.5364,0.18081,1.6094,2.5149,3.5385,4.3748,5.0497,5.4552,5.87,6.1441,6.2627,6.3058,6.2244,6.083,5.7886,5.3748,4.8393,4.3625,3.6377,2.8054,2.1204,1.133,0.068114,-1.0674,-1.9562,-3.1479,-4.2931,-5.0522,-5.7845,-6.0974,-6.0362,-5.6272,-5.0084,-4.3312,-3.8556,-3.3263,-2.9466,-2.7769,-2.7232,-2.8415,-3.0078,-3.2095,-3.166,-2.6306,-1.8697,-0.50709,1.0166,2.137,3.5187,4.7244,5.734,6.3639,7.0372,7.5242,7.7732,7.9576,7.9704,7.8745,7.6024,7.1679,6.5653,5.9962,5.0718,3.9351,2.932,1.3632,-0.49959,-2.1052,-4.4345,-6.3408,-6.4571,-5.2806,-3.1996,-1.2721,-0.028758,1.3819,2.5589,3.5768,4.2639,5.1158,5.9208,6.5094,7.2801,8.0384,8.5947,9.3075,9.9661,10.555,10.938,11.363,11.682,11.848,11.968,11.969,11.887,11.668,11.322,10.846,10.401,9.6873,8.833,8.0939,6.97,5.6753,4.1874
-5.094,-5.2403,-5.351,-5.3268,-5.2277,-4.974,-4.5975,-4.2304,-3.6496,-2.9779,-2.2612,-1.708,-0.99354,-0.33741,0.10506,0.6144,1.0317,1.2764,1.519,1.6697,1.7494,1.7757,1.7943,1.7947,1.796,1.8042,1.821,1.8494,1.9064,1.9912,2.1183,2.246,2.4595,2.7317,2.9786,3.3678,3.8143,4.3013,4.6862,5.2019,5.6949,6.0405,6.4466,6.7813,6.9788,7.1688,7.2792,7.3117,7.2863,7.1892,7.02,6.8434,6.5422,6.1574,5.811,5.265,4.6107,3.8256,3.16,2.1434,0.98575,0.028052,-1.3692,-2.9223,-4.6544,-6.1151,-8.3758,-11.284,-14.18,-19.818,-20.701,-15.716,-10.793,-7.4379,-4.963,-3.4895,-1.9064,-0.69009,0.013982,0.69418,1.0925,1.2127,1.1292,0.7724,0.13354,-0.53587,-1.6907,-3.1574,-4.4629,-6.4326,-8.4743,-10.085,-10.617,-10.28,-9.2682,-8.3348,-7.0062,-5.6218,-4.5656,-3.181,-1.8762,-0.70324,0.069918,0.94354,1.6342,2.0261,2.3856,2.5653,2.5907,2.4785,2.2065,1.7796,1.3592,0.66864,-0.17418,-0.90052,-2.0032,-3.2806,-4.7573,-6.0414,-8.0483,-10.545,-12.871,-16.674,-18.878,-16.692,-12.726,-9.603,-7.2387,-5.8137,-4.2534,-2.9982,-2.1986,-1.2884,-0.5164,-0.0055999,0.609,1.1873,1.7571,2.1838,2.7598,3.3405,3.7685,4.3144,4.8184,5.252,5.5247,5.8043,5.9753,6.0326,6.0044,5.8535,5.6539,5.2759,4.7684,4.1333,3.5817,2.7613,1.8732,1.1897,0.29844,-0.49829,-0.99231,-1.4524,-1.6202,-1.4523,-1.1306,-0.49069,0.30434,0.97068,1.8771,2.7803,3.6458,4.2593,5.0243,5.7192,6.1932,6.7603,7.2521,7.5714,7.9379,8.2274,8.4397,8.5447,8.611,8.5937,8.5238,8.3556,8.0985,7.8461,7.426,6.9089,6.2853,5.7435,4.9179,3.9729,3.1864,2.0322,0.78454,-0.51521
-2.0953,-2.4609,-2.916,-3.2788,-3.4794,-3.5875,-3.472,-3.2373,-2.7609,-2.1145,-1.4004,-0.85785,-0.16948,0.44533,0.85022,1.3051,1.6587,1.8449,2.0046,2.0579,2.012,1.9271,1.7514,1.5109,1.3076,1.0111,0.67687,0.38328,-0.076461,-0.6498,-1.3537,-1.9823,-2.8989,-3.7813,-4.2006,-4.0891,-3.0693,-1.4805,-0.18023,1.4814,2.9665,3.9454,5.0779,6.0227,6.6152,7.2621,7.7579,8.1155,8.2941,8.4153,8.4042,8.3041,8.049,7.6493,7.252,6.5769,5.7244,4.6808,3.7588,2.3154,0.6145,-0.84698,-3.0475,-5.471,-7.8735,-9.3812,-10.544,-10.695,-10.368,-9.6248,-8.541,-7.4799,-5.8107,-4.0401,-2.3719,-1.2607,0.0040078,1.0153,1.6065,2.1732,2.4899,2.5789,2.5021,2.2049,1.686,1.1604,0.29871,-0.73441,-1.6151,-2.9102,-4.3796,-6.0625,-7.5261,-9.9349,-13.471,-17.865,-31.993,-17.254,-12.154,-7.9398,-5.0507,-2.9122,-1.6547,-0.32008,0.68786,1.2605,1.8001,2.1099,2.1924,2.1265,1.8764,1.4503,1.0168,0.28444,-0.61202,-1.3788,-2.4918,-3.6935,-4.8944,-5.7362,-6.6863,-7.3463,-7.5639,-7.4672,-6.9315,-6.2783,-5.1855,-3.974,-2.733,-1.8071,-0.64777,0.39996,1.104,1.9318,2.6391,3.097,3.6136,4.0375,4.3885,4.6098,4.8655,5.0873,5.2376,5.4212,5.5927,5.745,5.8455,5.9481,6.0041,6.003,5.9287,5.743,5.5176,5.0934,4.5116,3.7518,3.0524,1.927,0.55295,-0.67429,-2.6341,-5.0038,-6.9654,-9.0957,-8.8576,-6.5665,-4.6418,-2.3457,-0.442,0.79074,2.2175,3.4433,4.4882,5.1608,5.9255,6.5436,6.9156,7.3029,7.56,7.6689,7.7098,7.6359,7.459,7.2619,6.9288,6.5314,6.2044,5.7482,5.2795,4.9286,4.4609,3.9817,3.4592,3.0226,2.3462,1.5182,0.76718,-0.46586,-2.0364,-4.1043
-0.62058,-1.5743,-3.1247,-5.1052,-6.9814,-9.7431,-11.051,-9.567,-6.4019,-3.6469,-1.5146,-0.2529,1.0565,2.0142,2.5373,3.0138,3.2469,3.2723,3.125,2.7962,2.2956,1.836,1.1429,0.4265,-0.046312,-0.58412,-0.9717,-1.1853,-1.4568,-1.8492,-2.499,-3.2736,-4.7815,-6.9658,-8.9329,-10.315,-7.8351,-4.1774,-1.8047,0.8091,2.9021,4.2109,5.6879,6.9121,7.7041,8.6068,9.3491,9.9389,10.283,10.617,10.809,10.86,10.8,10.587,10.319,9.8082,9.1082,8.2181,7.4125,6.119,4.5473,3.1561,0.99659,-1.4626,-3.9406,-5.2333,-5.2766,-3.8842,-2.627,-1.0167,0.41364,1.379,2.5238,3.5174,4.3802,4.9443,5.5823,6.083,6.3562,6.5783,6.6276,6.5588,6.3381,5.9652,5.443,4.9647,4.2303,3.4088,2.7499,1.8386,0.89968,-0.059406,-0.77427,-1.6829,-2.4381,-2.8087,-2.927,-2.5724,-2.0374,-1.0832,-0.031635,0.99281,1.6875,2.487,3.1144,3.4779,3.8182,3.9852,3.9827,3.8234,3.4867,2.9626,2.4433,1.5756,0.4951,-0.47981,-2.062,-4.0327,-6.6244,-9.2659,-14.64,-20.807,-15.405,-9.51,-5.7505,-3.6238,-1.3505,0.47341,1.9842,2.9547,4.0722,4.9975,5.5644,6.1646,6.586,6.793,6.9252,6.8938,6.7155,6.4935,6.1026,5.6449,5.2959,4.9005,4.675,4.6969,4.8661,5.2462,5.7075,6.0268,6.3806,6.5913,6.6391,6.5447,6.2479,5.735,5.2075,4.3084,3.1825,2.181,0.67705,-0.88917,-1.9852,-2.9601,-2.8939,-1.7805,-0.5951,1.0561,2.596,3.6503,4.9159,6.0076,6.9405,7.522,8.1436,8.5888,8.8027,8.9364,8.8923,8.7366,8.3518,7.77,6.987,6.2657,5.1454,3.862,2.8335,1.4907,0.40029,-0.097411,-0.24403,0.065236,0.55741,0.92328,1.3092,1.5292,1.5736,1.4723,1.2011,0.77418
-0.82538,-1.1413,-1.6637,-2.373,-2.9898,-3.6999,-3.7543,-3.1865,-1.7745,-0.18228,1.227,2.102,3.0099,3.6352,3.9174,4.0361,3.8551,3.5221,2.8151,1.7887,0.39111,-0.98348,-3.3783,-6.7619,-10.128,-13.466,-10.367,-7.658,-5.0547,-3.3598,-2.2795,-1.7356,-1.2661,-1.0067,-0.87795,-0.62965,-0.20774,0.45081,1.0591,1.9673,2.9372,3.6879,4.7287,5.7693,6.5287,7.4966,8.3787,9.1478,9.6444,10.195,10.626,10.868,11.083,11.179,11.168,11.049,10.815,10.468,10.135,9.6157,9.0277,8.5592,7.9301,7.3417,6.863,6.6112,6.4394,6.462,6.5699,6.7937,7.0913,7.3505,7.708,8.0419,8.3369,8.5214,8.7048,8.7959,8.7976,8.6981,8.4676,8.198,7.7061,7.0641,6.2743,5.6029,4.6077,3.5561,2.7793,1.8698,1.1754,0.7307,0.5642,0.48701,0.54243,0.63783,0.82646,1.0877,1.3122,1.6307,1.9991,2.3876,2.6937,3.09,3.444,3.651,3.8381,3.9039,3.8475,3.6122,3.1731,2.5508,1.9689,1.0937,0.1414,-0.58879,-1.5061,-2.301,-2.9856,-3.3199,-3.4772,-3.1125,-2.4292,-1.0733,0.52739,1.7397,3.2423,4.5648,5.7125,6.4505,7.2635,7.8754,8.2099,8.4847,8.5523,8.4682,8.1663,7.6287,6.8157,5.9918,4.5308,2.5143,0.46269,-3.4519,-9.3424,-8.8338,-4.3835,-0.31607,2.3176,3.7173,5.0516,5.932,6.3639,6.6654,6.6907,6.489,6.1959,5.6424,4.9484,4.3717,3.5727,2.8022,2.2937,1.8001,1.6129,1.7847,2.1413,2.8367,3.7488,4.5097,5.5456,6.5143,7.3532,7.8781,8.4309,8.7835,8.9077,8.8739,8.5994,8.2309,7.5023,6.4826,5.1433,3.8957,1.849,-0.76265,-3.2714,-7.8104,-15.609,-21.632,-12.188,-7.3613,-4.4415,-2.8252,-1.15,0.15077,0.93432,1.7892,2.5111,3.1271
-5.5983,-3.4615,-1.6076,-0.42961,0.20252,0.84732,1.3845,1.7259,2.1409,2.494,2.7693,2.9063,2.9739,2.8938,2.7212,2.3353,1.7773,1.2494,0.36862,-0.69495,-1.935,-2.9373,-4.3252,-5.7502,-6.6282,-7.1238,-6.6447,-5.8244,-4.6254,-3.5415,-2.6862,-2.1991,-1.7594,-1.5907,-1.6338,-1.8855,-2.3615,-3.05,-3.6963,-4.5839,-5.0518,-4.7397,-3.4323,-1.6419,-0.28975,1.2922,2.5953,3.6383,4.283,4.9965,5.5756,5.9485,6.383,6.7612,7.0192,7.3222,7.557,7.7008,7.7527,7.761,7.7035,7.6269,7.4736,7.2986,7.1087,6.9675,6.7851,6.6197,6.5141,6.4112,6.3222,6.2633,6.2169,6.2192,6.2578,6.3001,6.3454,6.3443,6.2879,6.1308,5.8392,5.4985,4.8492,3.9474,2.7513,1.609,-0.35019,-2.9557,-5.5024,-9.7495,-12.344,-9.7255,-7.3869,-5.0879,-3.6301,-2.9394,-2.438,-2.3124,-2.4134,-2.7288,-3.1334,-3.407,-3.3638,-2.9131,-2.1125,-1.437,-0.64482,-0.10182,0.1114,0.086528,-0.3398,-1.2427,-2.257,-4.1829,-6.9315,-9.5444,-12.441,-10.701,-7.2457,-5.0978,-2.8198,-1.0042,0.14034,1.495,2.702,3.5157,4.4679,5.2781,5.9622,6.3746,6.784,7.0228,7.0947,7.0549,6.8576,6.5976,6.1086,5.4502,4.6184,3.8792,2.7504,1.4879,0.50922,-0.69105,-1.456,-1.4737,-0.98643,0.064724,1.1934,1.9784,2.8646,3.5181,3.8516,4.0745,4.0484,3.7942,3.4438,2.7742,1.8701,1.0207,-0.36666,-2.0508,-3.4876,-5.5918,-7.5865,-8.3996,-7.5133,-5.2275,-2.7669,-1.1019,0.81739,2.396,3.667,4.4189,5.1868,5.6856,5.8759,5.8631,5.5475,5.1184,4.2801,3.1257,1.6563,0.32952,-1.6999,-3.9821,-5.7853,-8.1536,-10.158,-11.148,-11.479,-10.764,-9.3686,-8.11,-6.3914,-4.7997,-3.7075,-2.4136,-1.3022,-0.32711
0.67916,1.183,1.8212,2.351,2.6601,2.946,3.0898,3.1039,3.0254,2.8115,2.4751,2.1483,1.5836,0.87874,0.26252,-0.63642,-1.5867,-2.32,-3.3316,-4.3664,-5.3261,-5.9411,-6.4948,-6.699,-6.6111,-6.2651,-5.7276,-5.168,-4.309,-3.4793,-2.8047,-2.4287,-2.1474,-2.1074,-2.248,-2.7071,-3.641,-5.1882,-6.8033,-9.671,-12.583,-12.711,-9.7444,-6.7442,-5.0613,-3.4998,-2.5879,-2.1496,-2.038,-2.0415,-2.0341,-1.8842,-1.3789,-0.56333,0.15477,1.0974,1.9585,2.6682,3.0908,3.5199,3.8016,3.9254,3.9983,3.966,3.8359,3.6707,3.3442,2.9273,2.5557,2.0099,1.4308,0.9952,0.4982,0.20771,0.2083,0.40089,0.83238,1.3512,1.7205,2.1036,2.3137,2.3268,2.1292,1.671,0.92292,0.17323,-1.0759,-2.5872,-3.8363,-5.3058,-5.981,-5.6756,-5.1307,-4.3774,-3.8285,-3.6492,-3.7866,-4.4087,-5.2478,-7.0747,-10.204,-16.306,-26.649,-15.285,-9.1925,-6.4862,-4.0388,-2.4797,-1.7086,-1.1355,-1.0132,-1.2943,-1.7686,-2.7068,-3.8045,-4.5476,-5.0124,-4.5116,-3.2196,-2.0808,-0.62102,0.6841,1.5368,2.5038,3.2912,3.7742,4.2943,4.678,4.9291,5.0231,5.0248,4.8916,4.7062,4.3464,3.8711,3.4358,2.7711,2.022,1.2237,0.61224,-0.17432,-0.8754,-1.3076,-1.7261,-1.8872,-1.7729,-1.524,-1.0502,-0.47813,-0.042644,0.50475,0.95561,1.202,1.3475,1.288,0.99842,0.61468,-0.14726,-1.2164,-2.218,-3.8462,-5.812,-7.506,-10.087,-12.685,-13.814,-12.852,-10.176,-7.2426,-5.2289,-2.9115,-1.0014,0.56074,1.5187,2.5041,3.146,3.4211,3.5087,3.2636,2.871,2.0632,0.91161,-0.57362,-1.9274,-4.0594,-6.6376,-8.9295,-12.656,-17.606,-23.033,-28.789,-21.093,-16.654,-14.381,-12.097,-10.293,-9.156,-7.7881,-6.6165,-5.6714
