 	TP9	AF7	AF8	TP10	
-562.50000	-0.44199	-5.76106	1.79160	-6.21255
-558.59375	4.08757	-3.36256	4.61263	-7.02907
-554.68750	7.51887	-3.11908	4.21026	-6.23403
-550.78125	1.79602	-1.86997	3.00199	-7.05070
-546.87500	-1.40362	0.60000	2.59958	-4.64391
-542.96875	0.70703	2.74687	1.79426	-8.68410
-539.06250	4.48653	0.36321	2.60062	-13.93319
-535.15625	5.55199	-3.91837	2.60114	-15.55596
-531.25000	11.22128	-0.77007	1.79578	-15.56699
-527.34375	16.50546	3.32659	4.61675	-13.16048
-523.43750	16.77762	-0.04199	7.03482	-15.58921
-519.53125	16.22105	-1.55007	3.81181	-17.61502
-515.62500	17.30624	-0.26918	3.81223	-18.43208
-511.71875	14.15937	-3.28755	5.42434	-18.84629
-507.81250	10.99451	-1.20956	3.81308	-17.64889
-503.90625	14.31842	2.79459	2.60470	-16.04852
-500.00000	9.47279	1.77428	3.41096	-16.05992
-496.09375	4.91332	0.17182	3.41136	-16.87712
-492.18750	7.39324	2.66736	1.80006	-15.27673
-488.28125	11.07224	6.73708	1.80046	-14.07921
-484.37500	12.26031	8.03241	1.80086	-13.28470
-480.46875	10.43099	6.70728	1.80127	-12.49019
-476.56250	5.45047	1.43287	3.01049	-11.69551
-472.65625	6.24230	-1.03564	1.39916	-13.31845
-468.75000	8.27636	1.38110	2.20552	-7.28567
-464.84375	4.55217	-2.46053	4.22061	-11.72897
-460.93750	7.40810	-3.27330	0.59466	-10.12832
-457.03125	4.82142	0.69229	-2.62835	-3.28956
-453.12500	5.07306	0.51349	-1.41909	-3.70349
-449.21875	9.05326	3.67736	2.20779	0.31481
-445.31250	6.09479	6.77373	3.41700	2.31848
-441.40625	11.27856	4.87034	4.22341	-1.72176
-437.50000	13.90990	0.76871	5.02977	-5.35912
-433.59375	7.92248	-3.56335	4.62732	-8.19061
-429.68750	6.95635	0.33150	1.00148	-11.02205
-425.78125	9.62783	3.09851	1.00200	-9.42125
-421.87500	11.56063	-0.69511	3.42005	-11.44670
-417.96875	13.37890	0.45174	2.61470	-10.65167
-414.06250	15.20136	-0.77430	4.62985	-10.25964
-410.15625	14.47801	1.41939	4.63034	-10.27056
-406.25000	6.27996	4.24354	-0.20428	-10.68430
-402.34375	5.83038	0.98087	-3.02421	-18.35060
-398.43750	10.08050	1.75385	-2.62075	-17.95833
-394.53125	12.00909	7.67207	-1.81433	-11.52209
-390.62500	12.28055	5.33129	-0.20197	-8.30923
-386.71875	9.34196	-1.47529	3.42499	-15.97547
-382.81250	5.76625	-1.78856	2.21684	-22.43286
-378.90625	5.62857	-0.56546	-4.22944	-18.81704
-375.00000	6.00971	2.03227	-5.43759	-11.17181
-371.09375	6.41158	2.80234	-1.00472	-7.55597
-367.18750	5.10830	-3.17711	-1.40706	-9.58121
-363.28125	1.28669	-5.78118	-1.80939	-11.60644
-359.37500	6.87212	0.74433	1.81763	-7.18488
-355.46875	7.68570	2.45270	3.42992	-9.21032
-351.56250	0.90395	-1.33000	2.62467	-20.10029
-347.65625	0.42343	-4.08372	0.61063	-23.73745
-343.75000	-1.97587	-4.14806	-2.61223	-21.33068
-339.84375	1.31876	-1.57183	-3.01455	-18.92389
-335.93750	7.37380	-0.73754	-4.62574	-18.93470
-332.03125	7.04565	-2.63149	-3.81933	-15.72206
-328.12500	-1.08936	-1.77547	0.21060	-19.76221
-324.21875	-8.46130	-2.93376	-0.19178	-27.02583
-320.31250	-6.19775	-7.51631	-1.40002	-16.56056
-316.40625	-5.79816	-5.52469	-1.39946	-12.13919
-312.50000	-4.97345	-1.50330	-0.19008	-4.89734
-308.59375	0.16485	-1.48833	1.42218	9.19423
-304.68750	1.16324	-2.13889	0.21399	8.78029
-300.78125	0.43660	-8.63025	-0.59136	9.97812
-296.87500	3.63356	-9.49270	0.21511	10.77299
-292.96875	2.32613	-6.00280	-0.99313	1.49462
-289.06250	0.55859	-6.84674	0.21622	-0.53091
-285.15625	-0.10656	-4.98697	0.61968	8.72565
-281.25000	-0.13755	-5.31888	-1.39439	9.52069
-277.34375	1.42531	-4.98745	-3.81142	1.04828
-273.43750	1.15039	-3.23482	-5.01958	0.63451
-269.53125	-1.51939	-0.92507	-3.40732	3.44419
-265.62500	-6.63678	-3.82181	-1.39213	9.07447
-261.71875	-13.96912	-7.25449	-0.58571	10.67537
-257.81250	-19.26899	-1.68093	-2.19683	2.60584
-253.90625	-22.59610	2.77237	-4.61389	0.58025
-250.00000	-27.02099	3.38558	-2.19576	-0.23644
-246.09375	-30.52322	0.55155	1.02823	-5.48539
-242.18750	-34.61801	-3.96269	2.64047	-11.94316
-238.28125	-37.89716	-4.41019	3.84985	-17.99803
-234.37500	-39.89422	-5.70967	2.64160	-19.21785
-230.46875	-38.47097	-4.79164	1.03042	-13.18492
-226.56250	-31.47882	-3.14781	0.22510	-3.92848
-222.65625	-31.06477	-3.50398	-1.38613	-5.95409
-218.75000	-34.31051	-1.08974	-0.17680	-13.62070
-214.84375	-35.42435	0.33020	-0.17626	-14.84046
-210.93750	-36.67131	-5.30796	0.22724	-12.83675
-207.03125	-36.50499	-8.87482	1.43652	-15.66814
-203.12500	-32.32706	-5.07380	3.45172	-15.67909
-199.21875	-28.65432	-2.60078	2.64641	-14.88423
-195.31250	-25.69838	-3.68665	4.25868	-18.52157
-191.40625	-25.24371	-3.39900	5.87090	-12.08561
-187.50000	-32.30988	1.10140	1.43919	-10.48476
-183.59375	-32.77180	0.99718	-2.99246	-8.07809
-179.68750	-31.40518	-2.49880	-0.17142	-3.25387
-175.78125	-33.27324	-0.83768	2.24672	-5.27947
-171.87500	-29.56746	3.75776	4.26190	-6.09622
-167.96875	-31.79100	3.41267	3.85949	-5.30118
-164.06250	-31.60118	-0.60345	4.26301	-2.49156
-160.15625	-24.83631	3.64581	4.66645	-6.12886
-156.25000	-27.51966	5.65271	3.05527	-10.16909
-152.34375	-33.92213	4.47908	6.68214	-9.77709
-148.43750	-43.81548	2.09033	4.66805	-10.99685
-144.53125	-45.74616	-1.01138	1.84810	-3.35208
-140.62500	-40.78158	-1.09226	2.25160	2.27801
-136.71875	-42.68020	0.47217	3.05799	4.68469
-132.81250	-43.94174	-0.02446	4.67019	1.45027
-128.90625	-40.17980	-2.05747	5.47656	3.45391
-125.00000	-37.33953	-1.03282	5.88006	14.32209
-121.09375	-40.56395	1.81944	3.06010	16.32579
-117.18750	-38.05407	3.76553	3.06067	15.10606
-113.28125	-36.24923	3.14206	2.65827	13.88634
-109.37500	-37.00159	3.86530	4.27055	14.27835
-105.46875	-30.16182	7.39110	7.09156	17.08790
-101.56250	-15.72670	6.73755	4.67446	11.83885
-97.65625	-2.35463	1.83162	5.88377	7.79863
-93.75000	10.51859	3.10071	6.28725	15.04039
-89.84375	16.08600	3.74396	2.66140	13.82052
-85.93750	15.26668	-1.12358	3.87076	13.40653
-82.03125	16.39839	-2.86002	5.48300	17.42492
-78.12500	19.69601	1.11514	3.46889	12.98187
-74.21875	23.03626	3.47823	3.87242	14.17965
-70.31250	23.18810	1.20705	4.67879	14.97442
-66.40625	19.96578	1.22604	-2.17053	3.68139
-62.50000	17.93014	2.43878	-3.37885	-0.35895
-58.59375	21.65401	2.01698	3.06854	2.85343
-54.68750	25.08551	0.64894	4.68075	2.03652
-50.78125	20.16864	-0.51935	2.66660	-2.80968
-46.87500	17.37217	-3.28720	1.45828	0.40265
-42.96875	20.28901	-3.15471	1.05589	4.82377
-39.06250	21.65131	3.72924	1.86218	11.25965
-35.15625	23.92577	4.28309	4.28025	13.66607
-31.25000	25.16308	0.58175	6.29539	15.66949
-27.34375	24.80655	1.05224	2.26652	10.82314
-23.43750	21.04974	0.10151	-1.35945	3.96209
-19.53125	14.04686	-1.00354	1.05858	5.96551
-15.62500	15.13251	-2.94583	1.46190	5.14832
-11.71875	16.41841	-7.17269	1.05940	5.94287
-7.81250	12.44824	-5.90029	2.67146	7.94620
-3.90625	8.92286	-2.29880	3.47772	9.14359
0.00000	15.76248	-0.90130	5.49280	11.14665
3.90625	22.88832	2.73465	4.28448	16.77612
7.81250	18.51886	2.81286	2.27024	12.33236
11.71875	17.76601	1.24184	3.88234	8.29158
15.62500	16.93974	3.34341	3.88273	5.86243
19.53125	15.91658	-0.39901	2.67432	1.41871
23.43750	14.15993	-2.44964	1.86888	3.01906
27.34375	10.51986	0.32030	2.27226	0.99298
31.25000	13.76293	3.14035	2.27266	3.80203
35.15625	16.48583	7.76052	2.27306	6.61115
39.06250	15.71555	4.93341	3.07929	4.98795
42.96875	18.77011	2.45249	5.09430	4.57357
46.87500	16.60422	5.49752	4.69171	-5.91400
50.78125	10.51127	2.61781	1.06574	-13.98410
54.68750	8.76169	-0.73241	-1.35150	-12.38384
58.59375	13.94550	-1.02377	-0.94819	-7.96316
62.50000	15.36812	-1.90150	1.46961	-4.75114
66.40625	14.61883	-0.18924	3.88751	-7.18007
70.31250	18.08499	4.51184	3.88791	-8.40037
74.21875	19.14461	2.84695	0.26189	-9.62070
78.12500	16.24197	5.09765	1.87386	-12.04982
82.03125	20.47766	7.05072	5.90342	-12.46409
85.93750	18.27077	2.19864	2.68026	-14.49010
89.84375	-3.40503	3.98972	1.47171	-12.88990
93.75000	-27.72044	3.99378	3.08374	-6.45443
97.65625	-43.48153	5.56665	3.08407	0.78681
101.56250	-57.76646	4.72837	2.68134	-2.85120
105.46875	-73.56699	0.17083	2.68164	-8.50364
109.37500	-77.32523	2.66566	1.47315	-0.05357
113.28125	-69.38508	5.12696	-0.54121	5.97885
117.18750	-52.00874	1.18763	2.68252	3.95280
121.09375	-39.25296	-0.81218	3.89161	4.34427
125.00000	-23.96376	-0.63166	3.08610	7.95920
128.90625	-15.90653	-3.48757	2.68346	4.72440
132.81250	-7.53971	0.20368	4.29551	0.68373
136.71875	0.72631	2.43518	5.90751	2.68690
140.62500	-2.15008	-2.32093	4.29609	4.69001
144.53125	-0.53082	-0.61212	3.49045	6.69316
148.43750	4.37225	-0.76809	3.89370	7.48760
152.34375	13.15897	-4.73021	4.69980	0.62640
156.25000	10.75955	-3.98827	4.70010	-3.01137
160.15625	8.81599	-1.00881	6.71509	1.81243
164.06250	20.10891	0.63172	9.13299	9.85960
167.96875	26.22749	-2.06782	6.71568	17.10097
171.87500	13.66008	-2.82318	3.89548	-0.23642
175.78125	2.25875	2.46565	1.07525	-16.36501
179.68750	0.08998	-1.71366	-0.13326	-12.34703
183.59375	3.71288	-6.16859	2.28464	-9.94079
187.50000	0.91121	-4.96735	2.28497	-13.17558
191.40625	-5.23254	-5.75788	0.27066	-20.43964
195.31250	3.01856	-6.40807	2.68850	-18.03340
199.21875	11.96220	-0.00530	5.91224	-6.76270
203.12500	14.35337	4.37073	5.91257	-6.37107
207.03125	14.25474	2.21999	5.10705	-9.20300
210.93750	15.30761	0.57049	1.48096	-9.61727
214.84375	17.46301	-0.38987	1.07838	-12.85204
218.75000	17.43204	0.48736	-0.53305	-13.66921
222.65625	14.56278	0.01324	-1.33860	-14.88935
226.56250	11.46739	-0.65129	0.67634	-11.27432
230.46875	11.61824	0.85301	3.49714	-5.64459
234.37500	16.17130	5.20938	3.49747	-12.50578
238.28125	18.50940	7.41808	0.27440	-17.35224
242.18750	16.83623	6.14226	2.28935	-20.18402
246.09375	14.31530	2.53730	1.08085	-25.43335
250.00000	8.27904	-2.08713	-2.14227	-24.63869
253.90625	8.80637	-0.08556	0.67855	-19.81474
257.81250	13.17335	4.66784	0.67884	-15.39369
261.71875	16.74428	5.83241	-2.94721	-15.80781
265.62500	21.59750	2.92150	-2.94690	-15.41588
269.53125	24.23006	-0.18943	-0.52898	-16.23261
273.43750	24.37276	5.48400	1.88903	-15.43766
277.34375	23.98134	11.57506	2.69527	-16.65735
281.25000	25.16829	9.55744	1.08395	-13.84759
285.15625	22.04040	4.53078	-0.52744	-13.45540
289.06250	22.00273	0.10162	-0.12409	-15.88364
292.96875	26.60190	1.77320	-0.12366	-13.87952
296.87500	27.55704	5.17158	-0.52618	-9.05489
300.78125	22.76893	2.80969	-0.52576	-3.02141
304.68750	23.30794	2.52999	0.28057	-4.24064
308.59375	27.38969	2.81786	0.28101	-7.47451
312.50000	19.92125	-2.35179	-1.33029	-4.26153
316.40625	0.92508	-0.44119	-1.32982	-11.52473
320.31250	-18.25722	4.52461	-0.12054	-16.77331
324.21875	-31.80967	0.94782	0.68577	-12.75456
328.12500	-42.60875	-5.33565	1.89504	-13.57101
332.03125	-44.83171	-6.08345	2.70136	-13.17870
335.93750	-44.64139	-3.24945	3.10478	-6.33963
339.84375	-41.90535	-4.64103	0.68766	-5.54456
343.75000	-34.91794	-2.23102	-1.32649	-4.34656
347.65625	-44.54355	1.83372	-0.52018	4.50705
351.56250	-56.45125	-0.95779	-2.13144	4.09317
355.46875	-61.60519	-3.65643	-1.32515	0.45591
359.37500	-69.53418	-3.33422	2.30171	-4.79317
363.28125	-71.02975	-5.79894	2.30215	-15.68341
367.18750	-70.67945	-7.90704	0.69085	-22.94728
371.09375	-74.97611	-5.10475	-1.72631	-25.37606
375.00000	-75.35933	-7.30345	-2.12877	-24.17851
378.90625	-73.34568	-7.27160	0.28928	-20.96633
382.81250	-76.07396	-1.29595	0.69262	-20.57461
386.71875	-78.29853	-0.30758	2.70770	-20.58593
390.62500	-79.85693	-3.21056	3.51400	-25.02957
394.53125	-77.04650	-5.32568	3.11156	-28.26440
398.43750	-76.31103	-6.38204	0.69441	-36.73738
402.34375	-75.83290	-2.82628	1.09781	-40.37521
406.25000	-72.22724	0.45766	3.51579	-29.91052
410.15625	-73.91259	-6.55464	2.71038	-25.89273
414.06250	-72.31431	-7.39268	1.90497	-22.27792
417.96875	-70.37687	-2.27903	3.51711	-18.26019
421.87500	-69.89993	-4.34764	3.92050	-21.09223
425.78125	-66.96268	-5.61063	2.30924	-23.11843
429.68750	-61.97591	-3.04647	4.32433	-14.66848
433.59375	-55.93117	-1.81848	5.93647	-11.05376
437.50000	-55.14664	-7.45534	2.31060	-14.28877
441.40625	-53.43775	-8.27998	-0.10650	-15.10631
445.31250	-50.00649	0.82823	1.90866	-10.68567
449.21875	-48.87951	2.48061	5.13261	-6.26499
453.12500	-44.82636	-3.51061	5.13313	-7.08234
457.03125	-40.29805	-6.19860	5.53654	-8.30261
460.93750	-33.69788	-4.14964	4.32830	-7.10537
464.84375	-27.79717	-5.61030	2.31415	-8.72874
468.75000	-24.54532	-7.29692	1.91170	-5.11392
472.65625	-19.26095	-3.60283	1.50923	0.11255
476.56250	-13.34751	-0.92712	0.70386	-1.91380
480.46875	-16.32130	-0.82310	0.70433	-2.32836
484.37500	-27.32370	-0.75071	1.51063	-8.78700
488.28125	-31.67899	-1.75415	3.52574	-10.81340
492.18750	-33.63467	-3.30226	2.72037	-3.16940
496.09375	-41.18937	-0.90953	-0.50265	-4.79286
500.00000	-53.28739	-5.15301	-2.91975	-10.04266
503.90625	-54.22010	-8.76978	-1.71053	-7.63673
507.81250	-48.51627	0.57583	1.51343	-5.23072
511.71875	-47.25444	5.85461	1.51393	-2.42178
515.62500	-47.27475	3.92691	1.11153	0.79017
519.53125	-51.11834	1.79622	-0.09677	-2.84770
523.43750	-50.05463	-0.65734	0.70955	-6.48552
527.34375	-45.63617	-3.93142	1.11298	-10.92923
531.25000	-45.21355	-5.54364	-0.09533	-13.35831
535.15625	-44.50533	-1.72925	-0.09483	-14.57851
539.06250	-46.88729	0.68171	0.71154	-13.38119
542.96875	-49.07084	-2.60503	3.12967	-12.98971
546.87500	-48.41617	-1.17177	3.53310	-13.40417
550.78125	-47.25637	-3.64857	1.51898	-10.59515
554.68750	-47.79727	-9.41625	0.31077	-6.57745
558.59375	-45.43405	-3.26082	3.13179	-1.35099
562.50000	-46.02615	-4.13867	3.93817	-6.60076
566.40625	-45.96968	-8.06746	2.72990	-13.05936
570.31250	-42.50362	-2.96351	4.74509	-3.80365
574.21875	-42.24982	0.60964	4.34274	0.21396
578.12500	-41.52599	-0.36315	3.13448	-2.21533
582.03125	-36.48444	-5.25997	4.74671	4.21994
585.93750	-39.09431	-4.87404	4.74725	3.40254
589.84375	-43.44398	-3.08302	1.52436	-11.92032
593.75000	-37.94255	-4.28779	0.31618	-11.93186
597.65625	-37.98933	-1.50613	-0.48916	-9.12287
601.56250	-34.54517	0.07306	2.33198	-8.32852
605.46875	-30.19920	1.55947	3.94427	0.12155
609.37500	-30.33091	3.24829	2.33320	1.72184
613.28125	-26.41998	2.08308	3.94553	2.91911
617.18750	-22.74320	1.36717	9.18425	10.16043
621.09375	-25.70167	1.38181	7.17022	10.55192
625.00000	-30.15600	-2.06409	4.75324	2.07887
628.90625	-24.91931	1.12386	5.55972	-3.97657
632.81250	-21.79063	1.18863	3.14281	-3.18224
636.71875	-19.16564	-4.23559	6.36687	-1.17913
640.62500	-13.98342	-3.75379	8.38212	3.24161
644.53125	-8.73776	1.17831	5.15928	10.07989
648.43750	-5.44645	-0.18653	6.36869	9.26252
652.34375	-2.70360	-2.53695	7.17517	10.05684
656.25000	1.74676	1.02539	5.56404	10.85121
660.15625	3.02665	1.18436	5.16178	6.40746
664.06250	1.82884	-4.02501	1.13311	4.78429
667.96875	2.70943	-5.11281	-1.28387	3.16104
671.87500	8.67699	-0.22720	1.53725	-3.29737
675.78125	7.34899	4.25574	4.35845	0.31752
679.68750	5.58317	4.50861	6.37378	7.15579
683.59375	4.77395	-1.96106	7.58325	4.32386
687.50000	-5.28042	-4.38632	4.76336	1.08903
691.40625	-5.78308	-1.95347	3.15232	-7.78683
695.31250	-0.75543	-0.18612	5.16763	-8.20126
699.21875	-7.52595	-4.25963	2.34776	-2.57175
703.12500	-8.35816	-3.91293	-1.27801	-1.37442
707.03125	-2.81572	1.99492	1.94608	1.03170
710.93750	1.05773	2.36011	5.57306	3.03486
714.84375	2.81013	0.99668	5.97668	7.85851
718.75000	-0.04142	-0.94664	3.96270	5.02650
722.65625	1.92433	0.59387	5.57507	3.00030
726.56250	8.49919	6.37609	7.99337	9.03274
730.46875	5.02355	6.67154	5.57647	7.81241
734.37500	6.35303	4.17799	3.15965	6.59213
738.28125	11.91449	2.76029	3.56323	6.98351
742.18750	12.65870	-0.53034	5.98149	8.58374
746.09375	11.74925	1.90852	4.37045	11.39268
750.00000	4.50397	2.52204	1.14768	10.17230
753.90625	-4.63926	2.91181	2.76008	10.56373
757.81250	-9.94284	4.03878	3.96959	5.31412
761.71875	-13.62491	-0.43770	5.98493	-0.74141
765.62500	-20.05401	-0.52817	8.00029	-11.22919
769.53125	-28.70387	2.00195	5.18052	-16.07590
773.43750	-29.77021	-2.39784	8.80758	-6.41713
777.34375	-36.60882	-2.75370	8.40541	-18.91961
781.25000	-48.71887	-0.33913	4.37684	-35.45134
785.15625	-55.47354	-1.73940	7.19806	-44.32746
789.06250	-70.01707	-0.52753	4.37826	-64.48554
792.96875	-78.31216	5.97915	1.15551	-74.16740
796.87500	-83.40153	6.55708	4.78255	-82.23748
800.78125	-89.39888	4.59818	3.97742	-98.36617
804.68750	-98.53084	6.33313	-0.45411	-113.68913
808.59375	-112.58160	10.24732	-3.27388	-126.59450
812.50000	-121.25948	8.70408	-2.87018	-137.48526
816.40625	-130.18306	3.76492	-3.67533	-155.62871
820.31250	-133.24876	6.71605	-6.89798	-157.65500
824.21875	-131.89348	13.61555	-6.09141	-147.59335
828.12500	-129.39645	12.97313	-4.07604	-145.99327
832.03125	-124.36726	8.19609	-2.86650	-145.19897
835.93750	-117.32774	6.19490	-3.67167	-137.55490
839.84375	-103.71318	6.01214	-5.28261	-121.44920
843.75000	-85.44423	8.82519	-2.46138	-98.49370
847.65625	-75.32667	6.44296	-0.84889	-82.79102
851.56250	-62.25305	0.83096	-1.25110	-69.10289
855.46875	-43.23154	2.16166	-0.44450	-51.38554
859.37500	-33.83492	1.67807	-1.24958	-40.92101
863.28125	-29.68972	-2.39838	-0.84588	-40.12676
867.18750	-18.05754	-5.71524	1.57238	-32.07972
871.09375	0.20988	-5.33052	5.60242	-9.93013
875.00000	7.07945	-1.88811	6.81196	1.74324
878.90625	10.70482	-2.25901	3.99219	8.17853
882.81250	16.84112	-4.74478	4.79876	16.62843
886.71875	15.42255	-3.75624	6.41124	21.45207
890.62500	17.89367	-3.43576	4.39733	22.64928
894.53125	26.34528	0.09016	5.20393	20.22011
898.43750	27.48391	-1.77194	4.39880	22.22326
902.34375	31.18558	-9.09524	1.57895	27.04688
906.25000	32.77677	-1.78189	1.98260	25.82653
910.15625	34.71791	2.89090	3.99795	25.81491
914.06250	37.92807	-1.97647	4.80453	27.01210
917.96875	36.64219	-2.50381	7.22284	29.41812
921.87500	36.71638	-1.34890	7.22356	34.24171
925.78125	38.84796	0.20866	4.80667	37.05075
929.68750	43.43195	2.36991	-0.02776	40.26266
933.59375	50.28284	3.59799	1.18177	46.69794
937.50000	55.90279	2.39335	2.79420	48.70107
941.40625	58.82077	-2.05761	0.78029	45.06322
945.31250	61.44658	-2.61957	-0.42777	42.23123
949.21875	64.18555	-6.60807	-0.82994	38.19035
953.12500	63.80670	-8.56993	3.20007	37.77589
957.03125	57.85907	-1.58742	5.21543	40.18188
960.93750	51.16287	-1.55312	3.60437	36.94687
964.84375	50.61702	-3.81958	2.79921	35.72662
968.75000	52.25749	-1.07392	2.39702	39.74448
972.65625	47.06600	1.00852	3.20358	36.10658
976.56250	45.32418	-1.95665	4.01012	33.27462
980.46875	50.81223	-4.67312	5.21961	36.08368
984.37500	51.09229	-5.80933	5.22032	36.07223
988.28125	51.16967	-7.21555	3.60928	36.06076
992.18750	49.21438	-6.34593	4.81879	32.01997
996.09375	48.10693	-7.57940	4.01366	24.75569
