3.2415,2.1434,0.47258,-1.3921,-2.8251,-4.6394,-5.8692,-6.0969,-5.2408,-3.5445,-1.7217,-0.55086,0.70746,1.56,1.9151,2.0574,1.8911,1.6039,1.082,0.46557,-0.35245,-1.1441,-2.6155,-4.7983,-7.1892,-10.098,-6.5464,-2.8048,0.91283,3.5422,5.4294,6.4963,7.5217,8.0942,8.2513,8.1677,7.7824,7.1453,6.5931,5.9281,5.6245,5.7226,6.2386,6.9848,7.576,8.2961,8.9122,9.427,9.7356,10.052,10.286,10.404,10.454,10.363,10.201,9.8528,9.3048,8.5422,7.8159,6.6008,5.1227,3.8896,2.4337,1.8398,2.5302,3.5977,5.1715,6.5855,7.4809,8.4815,9.3471,9.9208,10.658,11.349,12.021,12.52,13.195,13.845,14.3,14.857,15.326,15.603,15.869,16.019,16.043,15.977,15.793,15.518,15.267,14.899,14.536,14.237,14.095,14.07,14.231,14.352,14.464,14.597,14.645,14.469,13.961,13.052,11.971,9.648,5.5698,-0.36106,-8.2425,5.3377,9.5555,13.169,15.581,17.275,18.234,19.199,19.857,20.171,20.367,20.338,20.109,19.826,19.311,18.648,18.057,17.157,16.15,15.35,14.26,13.171,12.156,11.501,10.845,10.488,10.416,10.537,10.855,11.185,11.694,12.232,12.774,13.176,13.723,14.177,14.422,14.752,15.172,15.563,15.782,15.983,16.098,16.103,15.981,15.711,15.411,14.861,14.126,13.219,12.477,11.511,10.679,10.231,9.9729,10.101,10.378,10.828,11.273,11.654,11.901,12.181,12.395,12.51,12.625,12.691,12.713,12.673,12.558,12.367,12.153,11.782,11.314,10.913,10.336,9.7407,9.1798,8.8245,8.5349,8.5825,8.8572,9.5498,10.494,11.276,12.344,13.345,14.244,14.841,15.535,16.12,16.496,16.918,17.268,17.562
1.6745,0.91417,-0.42495,-2.0927,-3.5978,-6.2514,-9.7792,-11.285,-9.2525,-6.2526,-3.5854,-1.9371,-0.33474,0.66287,1.1683,1.6773,1.9505,1.9446,1.7057,1.384,1.0435,0.71731,0.15999,-0.29831,-0.43044,-0.33797,0.024236,0.49985,1.3802,2.3835,3.3014,3.8932,4.5504,5.0379,5.2811,5.414,5.3442,5.1357,4.9353,4.5835,4.1244,3.7404,3.2294,2.7194,2.3106,1.758,1.2496,0.90098,0.80767,0.90675,1.1471,1.3451,1.6134,1.864,2.03,2.2071,2.2786,2.2311,2.1675,2.0234,1.806,1.6443,1.4497,1.305,1.2515,1.2745,1.2957,1.2253,1.1358,1.0169,0.90169,0.81874,0.7596,0.97223,1.5836,2.3141,3.5534,4.865,5.7984,6.9388,7.9629,8.6314,9.3714,9.9299,10.324,10.532,10.731,10.872,10.941,11.007,11.079,11.211,11.346,11.532,11.655,11.716,11.842,11.948,11.892,11.624,11.209,10.627,10.068,9.2437,8.4721,8.0674,7.9747,8.4709,9.1296,10.125,11.049,11.809,12.254,12.667,12.856,12.847,12.652,12.272,11.752,11.287,10.593,9.8463,9.2753,8.5315,7.7766,7.1808,6.3361,5.3973,4.3906,3.6065,2.6306,1.8577,1.5516,1.6525,2.3286,3.0771,4.2185,5.3441,6.3608,7.0387,7.9119,8.8288,9.4452,10.077,10.605,11.129,11.484,11.857,12.126,12.264,12.336,12.267,12.139,11.902,11.594,11.195,10.853,10.395,9.9741,9.688,9.3466,9.0531,8.8822,8.7052,8.5579,8.4433,8.3732,8.2847,8.1859,8.1063,7.9842,7.8243,7.6049,7.3854,7.0055,6.5303,6.1144,5.4756,4.7783,4.2593,3.6411,3.2171,3.0915,3.2176,3.6705,4.375,5.0044,5.9393,6.9025,7.6168,8.5389,9.3887,10.145,10.644,11.221,11.694,11.988,12.313,12.576,12.792
0.84951,0.68487,0.34995,-0.1043,-0.47734,-0.92049,-1.2011,-1.2655,-1.1202,-0.71146,-0.17315,0.23873,0.75259,1.173,1.4042,1.558,1.5478,1.4499,1.1955,0.79783,0.30496,-0.088174,-0.62795,-1.1532,-1.487,-1.7485,-1.7435,-1.6012,-1.2147,-0.64295,0.021809,0.53049,1.1024,1.5499,1.7981,1.9832,1.9714,1.7659,1.4695,0.89837,0.09822,-0.66376,-1.9544,-3.6403,-5.2197,-7.8584,-11.241,-14.65,-15.213,-13.119,-10.968,-9.8839,-8.9286,-8.3249,-7.9789,-7.4781,-6.7857,-5.8925,-5.2443,-4.4826,-3.887,-3.5729,-3.3715,-3.3895,-3.654,-4.0092,-4.7453,-5.7126,-6.5975,-8.0796,-10.032,-11.84,-14.924,-18.6,-17.737,-13.919,-9.4424,-6.0069,-3.9021,-1.6225,0.12261,1.1676,2.2422,2.9902,3.4548,3.6614,3.7772,3.7853,3.7906,3.9039,4.2106,4.7145,5.1837,5.8619,6.5149,6.9944,7.5511,7.8807,7.9954,8.0614,7.9982,7.7888,7.5938,7.3217,6.9779,6.6967,6.435,6.3418,6.3167,6.2664,6.2345,6.2288,6.1897,6.0053,5.6114,5.1708,4.3964,3.3653,2.0506,0.90021,-0.69543,-2.0103,-2.6112,-2.8356,-2.7372,-2.698,-2.9004,-3.4731,-4.5996,-5.9448,-8.7593,-13.861,-22.179,-18.884,-10.781,-7.6121,-4.832,-2.9189,-1.4538,-0.54455,0.40709,1.2673,2.0476,3.1665,4.1401,4.962,5.5335,6.1986,6.7091,6.9935,7.2581,7.3743,7.3658,7.2509,7.0475,6.7824,6.536,6.1378,5.689,5.3365,4.8336,4.2866,3.8496,3.2455,2.6598,2.1162,1.7619,1.3857,1.1491,1.0546,0.98755,0.9072,0.72718,0.51986,0.074233,-0.60873,-1.2917,-2.4913,-4.0751,-5.5959,-8.0959,-10.681,-11.279,-9.7426,-6.7999,-4.2165,-2.5774,-0.72507,0.81598,1.8099,2.9381,3.8568,4.5846,5.0119,5.4182,5.6432,5.7038,5.6672,5.5496,5.4195
0.67422,0.85588,1.018,1.09,1.1199,1.1938,1.2909,1.3474,1.4435,1.6141,1.8,1.8914,1.965,2.0034,1.9871,1.8177,1.4957,1.1893,0.67034,-0.070851,-1.0414,-1.8933,-3.185,-4.7624,-6.1381,-7.9632,-9.0795,-8.9361,-7.6195,-5.8992,-4.2822,-3.2361,-2.1188,-1.3111,-0.9048,-0.58587,-0.50042,-0.67646,-0.99981,-1.6268,-2.4626,-3.2717,-4.6513,-6.3682,-7.8786,-10.201,-12.835,-15.034,-15.589,-15.16,-14.715,-14.687,-15.427,-17.721,-21.2,-27.133,-19.982,-14.487,-11.851,-9.4747,-7.9257,-7.196,-6.7118,-6.6919,-7.1381,-7.7739,-8.9686,-10.628,-12.293,-15.119,-18.369,-20.628,-22.535,-22.636,-20.791,-18.186,-14.267,-11.02,-8.9757,-6.577,-4.648,-3.5389,-2.495,-1.9109,-1.7694,-2.0011,-2.8504,-4.3765,-5.9506,-8.0409,-7.8303,-5.0479,-2.8492,-0.42423,1.4628,2.5917,3.6542,4.2783,4.6111,4.9148,4.9571,4.7761,4.5255,4.0478,3.4546,2.9594,2.2581,1.5468,1.0624,0.58278,0.3226,0.21743,0.14518,-0.032825,-0.38549,-0.82765,-1.7706,-3.2545,-5.4379,-7.7166,-12.234,-21.225,-25.185,-15.114,-11.131,-9.4799,-8.2272,-7.7036,-7.7621,-8.0876,-8.7586,-9.4217,-9.7474,-9.7207,-9.1394,-8.5572,-7.9706,-7.7836,-7.9809,-8.1672,-8.2841,-7.9441,-7.0658,-5.1442,-2.9803,-1.1514,-0.069066,1.0634,1.8531,2.2277,2.5049,2.6012,2.558,2.3468,2.0189,1.6693,1.4027,1.0149,0.56233,0.1648,-0.46999,-1.28,-2.0625,-3.3492,-4.936,-6.7205,-8.0159,-9.0585,-8.8657,-8.1506,-7.0893,-6.2183,-5.6934,-5.5168,-5.5954,-6.0235,-6.5679,-7.606,-9.0206,-10.354,-12.465,-14.454,-14.895,-13.769,-11.372,-9.0422,-7.4686,-5.632,-4.0536,-3.0081,-1.8076,-0.83691,-0.10503,0.26046,0.47593,0.35375,0.0056192,-0.85856,-2.2383,-4.1364
0.13751,0.39374,0.68451,0.95428,1.1461,1.3863,1.6145,1.7875,2.0035,2.1834,2.3179,2.39,2.4202,2.3546,2.2301,1.9676,1.576,1.1737,0.49056,-0.37057,-1.467,-2.4906,-4.1573,-6.2844,-8.3336,-11.905,-15.396,-14.971,-11.419,-8.231,-5.9434,-4.6875,-3.4406,-2.5581,-2.1362,-1.8506,-1.8269,-2.0389,-2.3389,-2.9224,-3.7005,-4.3861,-5.3739,-6.426,-7.2238,-8.2333,-9.0967,-9.8233,-10.233,-10.625,-10.993,-11.294,-11.878,-12.555,-12.889,-12.893,-12.078,-10.64,-9.5029,-8.2096,-7.2603,-6.8355,-6.6037,-6.7648,-7.3259,-8.027,-9.3396,-11.189,-12.918,-15.688,-19.22,-21.984,-23.394,-21.184,-18.153,-15.922,-13.329,-10.992,-9.3438,-7.4246,-5.8333,-4.8496,-3.8571,-3.2439,-3.0632,-3.2429,-3.9185,-5.1204,-6.3182,-7.7714,-7.6024,-5.6269,-3.84,-1.7315,-0.058822,0.88415,1.7123,2.2829,2.6002,2.7318,2.5712,2.2078,1.7425,0.85842,-0.24695,-1.2957,-3.2306,-5.8025,-7.9628,-10.128,-9.6688,-7.6757,-6.338,-5.0187,-4.2382,-4.0431,-4.2849,-4.9693,-5.9364,-6.8249,-8.1079,-9.1195,-9.5283,-9.6307,-9.4329,-9.1029,-8.5779,-8.1464,-7.8284,-7.6014,-7.3693,-7.2016,-7.1092,-7.0268,-7.0406,-7.1793,-7.5892,-8.4369,-10.099,-11.891,-14.863,-18.047,-14.555,-9.4644,-6.3897,-4.17,-2.9361,-1.8299,-1.1996,-1.0033,-1.1214,-1.6167,-2.1713,-3.0922,-4.1081,-4.9552,-5.2884,-5.3023,-5.0853,-4.9715,-5.0557,-5.4887,-6.1276,-7.5045,-9.6425,-12.859,-16.194,-20.475,-17.488,-14.535,-11.943,-10.408,-9.527,-9.2302,-9.1538,-9.3555,-9.6814,-10.225,-10.859,-11.317,-11.9,-12.365,-12.565,-12.512,-12.224,-11.638,-10.975,-9.7767,-8.3262,-7.1721,-5.6726,-4.3365,-3.2774,-2.6984,-2.244,-2.1864,-2.4355,-3.2087,-4.5819,-6.5672
-1.2037,-1.0516,-0.822,-0.52345,-0.2534,0.12841,0.54554,0.88742,1.3448,1.7294,2.0321,2.2171,2.3731,2.3833,2.3006,2.1005,1.7731,1.417,0.82483,0.15064,-0.6231,-1.2821,-2.2081,-3.0916,-3.7148,-4.4247,-4.8028,-4.7892,-4.4781,-3.9456,-3.2838,-2.81,-2.2909,-1.9573,-1.8176,-1.8053,-2.0356,-2.4746,-2.9276,-3.7462,-4.7817,-5.6304,-6.7996,-7.9349,-8.6321,-9.1833,-9.2479,-8.9587,-8.65,-8.1571,-7.6346,-7.3114,-6.9292,-6.5229,-6.2147,-5.811,-5.3419,-4.8202,-4.4704,-4.0527,-3.7941,-3.7153,-3.7904,-4.1134,-4.6826,-5.2773,-6.329,-7.576,-8.6095,-10.142,-11.671,-12.609,-13.5,-14.022,-13.695,-12.9,-11.403,-9.709,-8.2955,-6.4439,-4.8126,-3.7626,-2.5861,-1.6823,-1.0707,-0.76991,-0.51573,-0.40858,-0.38275,-0.29443,-0.061193,0.27776,0.57783,1.0314,1.4128,1.5719,1.7113,1.8202,1.7518,1.4721,1.1295,0.67956,0.26134,-0.47304,-1.5368,-2.5515,-4.1818,-6.3152,-8.2793,-10.202,-9.5652,-7.659,-6.238,-4.7562,-3.9039,-3.6182,-3.5788,-3.8649,-4.4977,-5.1432,-6.121,-7.1883,-8.039,-9.081,-9.7927,-10.06,-9.9621,-9.3897,-8.497,-7.7873,-6.9018,-6.1552,-5.6741,-5.1411,-4.7874,-4.6459,-4.572,-4.6118,-4.7823,-5.0048,-4.9568,-4.5517,-4.3001,-3.661,-2.7419,-1.9842,-1.5658,-1.2437,-1.2608,-1.498,-2.1923,-3.4695,-4.8848,-7.572,-12.019,-22.104,-24.661,-13.792,-9.6529,-7.8745,-6.5093,-5.9416,-5.8644,-6.1531,-6.7693,-7.5723,-8.1914,-8.8209,-9.1811,-9.3412,-9.483,-9.6911,-10.088,-10.546,-11.314,-12.155,-12.764,-13.436,-13.846,-14.012,-14.119,-14.302,-14.774,-15.459,-16.93,-19.321,-21.124,-19.49,-14.826,-11.781,-8.61,-6.1812,-4.353,-3.3025,-2.2595,-1.587,-1.293,-1.1342,-1.1858,-1.3592
-3.672,-3.8655,-3.9754,-3.8531,-3.5362,-2.7779,-1.764,-0.95834,0.057642,0.97889,1.7383,2.1555,2.5292,2.7132,2.722,2.546,2.1876,1.8417,1.2757,0.61099,-0.049182,-0.48989,-1.014,-1.4219,-1.5986,-1.6716,-1.644,-1.5511,-1.3225,-1.0491,-0.80277,-0.63158,-0.45473,-0.40934,-0.45882,-0.65256,-1.0312,-1.6601,-2.3179,-3.4527,-4.9747,-6.4786,-9.184,-13.038,-16.966,-19.135,-14.186,-10.299,-8.2132,-6.1703,-4.6522,-3.7492,-2.7363,-1.9257,-1.4375,-0.85224,-0.35624,0.029903,0.25659,0.47032,0.56281,0.55456,0.40611,0.08191,-0.42768,-0.93118,-1.7655,-2.8107,-3.7801,-5.2621,-7.046,-8.7411,-11.651,-15.811,-22.082,-20.206,-13.563,-9.0905,-6.6099,-4.09,-2.0913,-0.85314,0.50736,1.5687,2.3979,2.8897,3.3718,3.698,3.8709,4.0047,4.0239,3.9659,3.8633,3.6012,3.1899,2.8072,2.2607,1.5001,0.81798,0.099124,-0.39914,-0.70499,-0.73,-0.63468,-0.6382,-0.63259,-0.59361,-0.72797,-0.85926,-0.81282,-0.63864,-0.43194,-0.19336,0.089522,0.15095,0.061857,-0.20963,-0.77917,-1.681,-2.537,-4.0061,-5.9733,-7.8701,-11.205,-16.395,-22.435,-19.26,-13.342,-9.753,-7.9112,-6.0391,-4.5989,-3.7264,-2.7895,-2.0378,-1.5532,-1.0428,-0.63569,-0.22518,-0.0017135,0.16054,0.55535,0.86669,1.0795,1.3309,1.5533,1.6202,1.5969,1.3681,1.0399,0.43115,-0.42587,-1.2673,-2.5362,-3.7507,-4.6739,-4.9086,-4.5223,-3.8112,-3.2576,-2.6327,-2.2624,-2.1687,-2.2503,-2.542,-3.0199,-3.4548,-4.1227,-4.9378,-5.6184,-6.631,-7.8398,-9.3432,-10.669,-12.946,-16.028,-18.983,-23.097,-21.79,-18.945,-16.03,-14.218,-13.312,-13.096,-13.341,-13.891,-14.045,-12.897,-10.42,-8.3452,-5.8229,-3.703,-1.9916,-0.92725,0.23583,1.1242,1.6355,2.1442,2.4854,2.6727
-7.2045,-8.3787,-10.692,-13.563,-13.511,-9.5328,-5.5283,-3.2093,-0.87841,0.8928,2.2354,2.9384,3.5315,3.8224,3.8374,3.5259,2.9113,2.2975,1.2372,-0.091555,-1.4361,-2.2485,-2.8685,-2.8522,-2.4616,-1.6795,-0.94319,-0.47912,0.05819,0.50675,0.80492,0.95775,1.11,1.1925,1.1749,1.0522,0.81285,0.3816,-0.0839,-0.85863,-1.8939,-2.8943,-4.4066,-5.9586,-6.9093,-7.1409,-5.9629,-4.2576,-2.9475,-1.3542,-0.046162,0.78884,1.7674,2.5422,3.0139,3.5708,4.0318,4.3695,4.5808,4.7938,4.9169,4.9496,4.8842,4.7096,4.3925,4.0676,3.5006,2.7461,2.079,1.0713,-0.1683,-1.228,-2.6722,-4.0378,-4.8038,-4.4909,-3.2438,-1.5565,-0.16632,1.4883,2.9144,3.8576,4.9455,5.828,6.5484,6.9866,7.4093,7.6774,7.7928,7.8059,7.6331,7.3097,6.9442,6.239,5.2873,4.4152,2.8333,0.60699,-1.3183,-4.4401,-7.6694,-6.9856,-4.6273,-1.7828,0.38081,1.5901,2.7305,3.5749,4.1105,4.6313,4.9477,5.1993,5.3169,5.2994,5.1442,4.9388,4.4724,3.7683,2.8863,2.0572,0.71099,-0.88032,-2.2069,-4.1471,-5.8965,-6.7425,-6.9524,-6.1777,-4.9551,-4.0475,-2.9019,-1.8194,-1.0468,-0.11183,0.76324,1.374,2.0956,2.6705,3.1924,3.6038,3.9268,4.116,4.3802,4.657,4.7813,4.8807,4.9134,4.9017,4.7998,4.6289,4.3382,4.0066,3.6973,3.2538,2.9183,2.6608,2.5274,2.4834,2.5523,2.6171,2.6839,2.7049,2.6446,2.4272,2.0526,1.5036,0.96545,0.058288,-1.0458,-1.9781,-3.4148,-5.0406,-6.7651,-8.0685,-9.9353,-11.805,-13.101,-14.05,-13.456,-12.088,-10.037,-8.246,-6.7919,-5.9044,-4.932,-4.1168,-3.4885,-2.5901,-1.5843,-0.78543,0.3011,1.3498,2.3441,3.0425,3.8963,4.6621,5.1796,5.7657,6.2364,6.5689
-8.5983,-8.8847,-9.5743,-9.9924,-9.5088,-7.1035,-4.1461,-2.2009,0.054134,1.8574,3.1332,3.842,4.4807,4.7018,4.6157,4.203,3.3505,2.3507,0.51792,-2.1214,-6.4074,-11.936,-28.035,-10.607,-6.5804,-3.681,-1.9389,-1.0929,-0.45723,-0.18065,-0.044904,0.012695,0.076574,0.25978,0.45174,0.70781,0.90609,1.037,1.0441,0.88919,0.63686,0.44107,0.185,0.012072,0.039346,0.27311,0.73397,1.4213,1.9898,2.7579,3.4898,3.9951,4.5465,4.9912,5.2858,5.5949,5.8453,6.1026,6.2992,6.564,6.8263,6.9919,7.1684,7.268,7.2685,7.1865,6.9746,6.6602,6.3636,5.8695,5.3561,4.9883,4.511,4.1809,4.0712,4.1005,4.3814,4.8894,5.3148,5.9646,6.6677,7.177,7.8176,8.4093,8.9218,9.2331,9.5669,9.785,9.8414,9.784,9.5765,9.1568,8.7057,7.9352,6.912,5.9166,4.3405,2.6165,0.90728,-1.5908,-3.0163,-2.6841,-1.183,0.95478,2.9287,4.2216,5.5323,6.6003,7.2781,7.9091,8.3525,8.6577,8.7366,8.6875,8.5109,8.2629,7.76,7.1412,6.3729,5.6933,4.717,3.6578,2.8105,1.6769,0.64259,-0.085646,-0.96155,-1.6417,-2.2121,-2.4733,-2.4683,-1.955,-1.2701,-0.074753,1.1749,2.0191,2.9853,3.7805,4.2644,4.5214,4.9276,5.0654,5.0512,5.2142,5.3892,5.5435,5.6813,5.8118,5.9052,5.9334,5.8449,5.6731,5.5394,5.3243,5.0951,4.982,4.9673,5.0072,5.1533,5.2986,5.4609,5.5557,5.5572,5.4266,5.0971,4.5443,3.9564,2.9166,1.5703,0.29687,-1.7726,-4.2316,-7.0445,-9.0027,-10.17,-9.4282,-8.2885,-6.6603,-5.1161,-4.0448,-2.6681,-1.4263,-0.34556,0.36983,1.1906,1.8599,2.287,2.7511,3.1189,3.3357,3.5868,3.829,4.1327,4.4354,4.9819,5.7052,6.3272,7.1891,7.989,8.6656
-8.8842,-8.1297,-7.0514,-5.8147,-4.8966,-3.4738,-1.8845,-0.79225,0.59119,1.8539,2.7966,3.3345,3.8475,4.0378,3.967,3.674,3.0453,2.3271,1.1811,-0.22384,-1.7921,-2.7483,-3.4815,-3.5218,-3.1331,-2.6088,-2.3886,-2.4137,-2.849,-3.8641,-5.2931,-6.4941,-7.5446,-6.9427,-5.6812,-3.8869,-2.527,-1.6238,-1.2117,-1.0235,-1.0636,-1.1266,-1.2435,-1.1647,-0.89075,-0.28221,0.46961,1.3106,1.9297,2.6199,3.1556,3.4262,3.5628,3.5035,3.3565,3.033,2.713,2.6523,2.8127,3.3123,4.0411,4.6246,5.36,5.9336,6.3395,6.5231,6.6171,6.5922,6.4839,6.2459,5.991,5.7804,5.4923,5.2681,5.1257,5.0332,4.9989,5.0899,5.1699,5.3573,5.6485,5.9106,6.3076,6.7661,7.2249,7.5434,7.9354,8.2378,8.3689,8.4149,8.3084,7.9802,7.6009,6.9307,6.034,5.2387,4.2137,3.0338,2.1427,1.5633,1.3376,1.4934,1.9865,3.0129,4.1495,4.9289,5.9736,6.9344,7.4681,8.0445,8.5016,8.7147,8.7474,8.6878,8.428,8.1071,7.5882,6.9314,6.1272,5.493,4.6165,3.6767,2.9793,2.04,1.0033,0.15257,-1.1677,-2.9746,-5.6106,-8.4846,-14.558,-13.857,-8.7788,-4.3169,-1.4526,0.005851,1.3122,2.0988,2.418,2.2093,1.7913,1.3595,0.80079,0.29972,0.51035,1.1836,1.8181,2.571,3.0837,3.3315,3.3816,3.0913,2.7502,2.1807,1.5227,1.1171,1.1381,1.5936,2.3832,3.0728,3.9624,4.6608,5.0439,5.3346,5.3532,5.0775,4.6757,3.8711,2.6747,1.507,-0.47679,-3.1444,-6.6576,-9.5132,-10.912,-8.0466,-5.6931,-3.2347,-1.3438,-0.20833,1.0285,2.028,2.8302,3.303,3.7657,4.0558,4.1378,4.0435,3.6984,3.2537,2.3636,1.1097,-0.3943,-1.3405,-1.3467,0.40272,2.146,4.3549,6.1847,7.6055
-10.541,-10.089,-8.6881,-6.9524,-5.4732,-3.5904,-2.0218,-0.92004,0.37834,1.3389,2.1459,2.6185,2.9971,3.2103,3.2493,3.065,2.7471,2.4343,1.839,1.2102,0.60821,0.13311,-0.35792,-0.71368,-1.0071,-1.3397,-1.7824,-2.3315,-3.3332,-4.9236,-7.4818,-10.062,-13.441,-11.464,-8.5867,-5.7055,-3.8882,-2.9931,-2.8321,-3.1538,-4.1948,-5.536,-7.7793,-9.2748,-8.4117,-5.5749,-2.8218,-0.77538,0.36292,1.4444,2.0505,2.1893,1.9889,1.2602,0.25864,-1.7559,-4.8705,-8.8548,-8.9379,-4.7473,-1.2407,0.65713,2.4523,3.6351,4.357,4.6698,4.8344,4.7529,4.58,4.2852,3.8898,3.5809,3.2324,2.8979,2.557,2.3619,2.0549,1.683,1.46,1.2205,1.0831,1.1566,1.5338,2.156,2.943,3.5913,4.3967,5.0664,5.4947,5.894,6.0352,5.9657,5.7212,5.1005,4.1715,3.2848,1.6229,-0.37588,-1.7384,-3.4615,-3.807,-2.1463,-0.64994,1.2545,2.9526,3.9599,5.134,6.0703,6.5777,7.1253,7.474,7.5887,7.5915,7.4231,7.0207,6.6091,5.887,4.9204,3.8206,2.9315,1.7294,0.73829,0.22022,-0.19825,-0.47379,-0.65261,-1.0609,-1.7591,-2.677,-3.485,-4.1835,-3.8632,-2.9375,-1.2952,0.13547,0.96635,1.6812,1.8093,1.5125,0.86759,-1.0545,-3.746,-7.1397,-18.244,-12.947,-5.6736,-2.9403,-0.68714,0.53032,0.90182,0.91911,0.32203,-0.64344,-2.6182,-5.8478,-11.697,-14.9,-8.0399,-3.1335,-0.72614,1.5843,3.2173,4.0996,4.9069,5.3726,5.5336,5.4687,5.1536,4.6156,4.0911,3.2547,2.3667,1.5569,1.0928,0.85441,1.0212,1.3657,1.9912,2.6736,3.1863,3.8093,4.3416,4.7691,4.9976,5.1786,5.1925,5.0689,4.7168,4.0942,3.3944,2.0554,0.064612,-2.8666,-5.6153,-6.8018,-2.8597,0.09984,3.1119,5.3206,6.9649
-21.333,-25.698,-13.207,-8.1748,-5.7201,-3.246,-1.5152,-0.516,0.57485,1.299,1.8437,2.1525,2.3784,2.5016,2.5394,2.4314,2.2398,2.0431,1.603,1.1129,0.60624,0.17486,-0.2817,-0.56253,-0.71789,-0.77312,-0.7233,-0.74976,-0.85055,-1.0283,-1.3261,-1.4745,-1.5073,-1.3059,-0.97326,-0.48624,-0.14708,-0.069818,-0.30169,-0.97396,-2.267,-3.6595,-5.8884,-7.4764,-6.6741,-4.0214,-1.4668,0.52568,1.608,2.6297,3.1886,3.3207,3.1524,2.5192,1.7283,0.32522,-1.4364,-2.7559,-2.7875,-1.4662,0.32012,1.5115,2.6884,3.4273,3.7553,3.7561,3.4579,2.817,2.171,1.1592,0.044831,-0.66235,-1.2533,-1.5167,-1.6028,-1.6555,-2.0192,-2.8937,-3.7949,-5.5921,-7.7604,-8.8038,-7.9374,-5.4811,-3.0404,-1.4403,0.34726,1.7924,2.7239,3.7329,4.4133,4.8097,4.8784,4.607,3.9443,3.081,1.3679,-0.88693,-3.6841,-7.8852,-8.0701,-4.1318,-1.4337,1.1145,2.7868,3.8151,4.8581,5.4738,5.8704,6.2562,6.402,6.4912,6.4785,6.246,5.8699,5.4254,4.4755,3.1439,1.2493,-0.73464,-4.3278,-8.6736,-9.3974,-5.8595,-2.6646,-1.0481,0.39783,1.3707,1.9989,2.3306,2.7593,3.2035,3.5538,4.0475,4.4597,4.6745,4.8112,4.6445,4.1678,3.764,2.6215,1.3908,0.57868,-0.44478,-0.47037,0.18931,0.80851,1.4981,1.9646,2.0184,1.7625,1.2075,0.49622,-0.70144,-2.0072,-3.0885,-3.139,-2.1057,-0.3547,1.0613,2.713,4.0867,4.9207,5.7846,6.382,6.7453,6.8775,6.8806,6.7461,6.5562,6.2406,5.9062,5.5879,5.3834,5.2184,5.148,5.1669,5.265,5.4301,5.5773,5.7889,5.9873,6.1446,6.2324,6.2972,6.2777,6.203,6.0133,5.7078,5.4053,4.9216,4.4197,4.0242,3.8851,4.0445,4.6358,5.2771,6.2776,7.2631,8.147
-3.4907,-3.4459,-2.7854,-1.7987,-0.92877,-0.017873,0.70531,1.0749,1.2375,1.2894,1.1486,0.97552,0.89249,0.87897,0.91037,1.0892,1.0968,0.93388,0.58344,-0.20037,-1.3451,-2.3196,-3.7337,-4.4354,-3.9723,-2.5959,-1.0269,0.098136,1.2789,2.1978,2.9182,3.3194,3.7707,4.1141,4.3239,4.5295,4.5946,4.5382,4.4196,4.0967,3.7121,3.4119,3.0725,2.9928,3.1019,3.5098,4.1102,4.7358,5.1892,5.6713,5.9992,6.1392,6.1441,5.9885,5.7978,5.426,5.0925,4.8407,4.7395,4.7733,4.8947,4.9849,5.0073,4.8729,4.506,4.0341,3.0774,1.6957,0.23605,-2.5144,-6.5393,-11.13,-14.42,-9.0846,-5.6499,-4.4732,-3.8444,-4.1514,-5.1889,-7.3285,-10.424,-12.475,-11.654,-9.0436,-6.7205,-5.2846,-3.4051,-1.2815,0.27235,2.1249,3.725,4.8723,5.4612,5.9356,5.9934,5.8184,5.4306,4.6461,4.1931,3.7733,3.4563,3.748,3.9766,4.4388,4.7573,4.944,5.0262,4.9023,4.8055,4.5992,4.4666,4.5687,4.6755,4.8911,5.0882,5.0435,4.7444,4.0935,2.9206,1.7826,-0.061242,-1.5783,-1.6773,-0.37929,1.4932,2.7642,4.1438,5.2178,6.0066,6.5051,7.0359,7.4732,7.7563,8.0519,8.2753,8.3804,8.4018,8.3488,8.0586,7.8091,7.5013,6.9062,6.6149,6.2149,5.8572,5.5871,5.4142,5.1546,4.7915,4.5029,3.9532,3.3326,2.8896,2.2584,1.853,1.7432,1.8448,2.3526,3.1317,3.8296,4.8324,5.7681,6.3967,7.1011,7.6235,7.9622,8.0962,8.146,8.051,7.9044,7.6536,7.3479,7.0433,6.8293,6.5533,6.3358,6.2062,6.0871,6.0295,6.0125,6.0258,6.0738,6.1391,6.2033,6.2752,6.3548,6.4157,6.4692,6.5119,6.5453,6.6041,6.6881,6.8177,6.9487,7.1965,7.5168,7.7905,8.1811,8.5847,8.9551
