0.076164,0.18707,0.3429,0.45163,0.48141,0.4383,0.29704,0.12367,-0.19023,-0.58627,-1.0342,-1.4058,-1.8832,-2.2478,-2.3845,-2.3509,-2.0944,-1.7863,-1.2874,-0.74447,-0.21778,0.14784,0.5769,0.92729,1.1329,1.3312,1.4396,1.4627,1.4122,1.2704,1.042,0.81552,0.44102,-0.016928,-0.41305,-1.0094,-1.6781,-2.4152,-3.0033,-3.8372,-4.7235,-5.4174,-6.3727,-7.3406,-8.0542,-8.9625,-9.7804,-10.449,-10.82,-11.092,-11.13,-11.005,-10.658,-10.173,-9.7531,-9.1651,-8.5889,-8.0552,-7.7042,-7.325,-7.0567,-6.9462,-6.9365,-7.0888,-7.4122,-7.7702,-8.4238,-9.3049,-10.142,-11.556,-13.4,-15.157,-18.129,-21.524,-22.265,-20.119,-16.918,-14.404,-12.927,-11.366,-10.148,-9.408,-8.6027,-7.9639,-7.4631,-7.165,-6.8586,-6.6479,-6.5474,-6.4889,-6.5164,-6.6343,-6.7834,-7.0755,-7.4672,-7.8403,-8.4393,-9.1917,-9.8604,-10.903,-12.134,-13.586,-14.818,-16.628,-18.462,-19.614,-20.31,-19.78,-18.878,-17.513,-16.266,-15.22,-14.566,-13.838,-13.257,-12.887,-12.439,-12.039,-11.676,-11.405,-11.032,-10.628,-10.303,-9.8506,-9.3869,-9.0365,-8.5809,-8.1514,-7.7484,-7.4654,-7.133,-6.8627,-6.6828,-6.4482,-6.1865,-5.951,-5.5845,-5.1785,-4.7553,-4.4381,-4.028,-3.6474,-3.386,-3.0842,-2.8404,-2.665,-2.5883,-2.5598,-2.6181,-2.7098,-2.8635,-2.985,-2.9914,-2.7937,-2.256,-1.3538,-0.48325,0.83474,2.2135,3.2337,4.5298,5.7291,6.5573,7.5637,8.4586,9.2438,9.7639,10.368,10.874,11.191,11.53,11.778,11.937,12,12.008,11.93,11.815,11.586,11.272,10.978,10.508,9.948,9.2988,8.7529,7.941,7.0273,6.2739,5.1772,3.9756,3.0073,1.6302,0.16442,-1.3679,-2.5376,-4.0771,-5.518,-6.4845,-7.5539,-8.344,-8.8846
-1.8782,-1.6161,-1.3132,-1.0603,-0.90136,-0.7271,-0.58317,-0.49414,-0.39517,-0.31481,-0.24133,-0.18437,-0.099475,0.0004298,0.086456,0.21498,0.35509,0.46432,0.60801,0.73973,0.84799,0.90802,0.95113,0.94326,0.89888,0.78285,0.59577,0.40562,0.082579,-0.32294,-0.81542,-1.2428,-1.8935,-2.6372,-3.2569,-4.1695,-5.1864,-6.3152,-7.2422,-8.6003,-10.12,-11.389,-13.302,-15.566,-17.604,-21.071,-26.357,-38.989,-34.836,-25.605,-21.3,-19.107,-16.876,-15.135,-14.051,-12.823,-11.804,-10.966,-10.449,-9.9037,-9.5227,-9.3438,-9.2479,-9.3162,-9.5468,-9.827,-10.341,-11.012,-11.608,-12.505,-13.472,-14.203,-15.102,-15.823,-16.329,-16.588,-16.84,-17.084,-17.321,-17.734,-18.263,-18.701,-19.244,-19.569,-19.503,-19.172,-18.454,-17.588,-16.937,-16.149,-15.488,-14.98,-14.69,-14.431,-14.314,-14.312,-14.411,-14.618,-14.835,-15.197,-15.619,-16.078,-16.436,-16.903,-17.341,-17.639,-17.985,-18.29,-18.511,-18.817,-19.186,-19.649,-20.087,-20.818,-21.781,-22.69,-24.238,-26.285,-29.023,-31.571,-34.083,-32.107,-29.413,-26.298,-23.854,-22.35,-20.656,-19.217,-17.967,-17.117,-16.08,-15.126,-14.454,-13.6,-12.784,-12.186,-11.392,-10.589,-9.7793,-9.171,-8.3654,-7.5693,-6.9806,-6.2068,-5.4484,-4.7064,-4.1597,-3.4467,-2.75,-2.2366,-1.5603,-0.88823,-0.3832,0.29805,0.99382,1.7071,2.2548,2.9991,3.7566,4.3285,5.0877,5.8317,6.3721,7.0594,7.6989,8.2805,8.6735,9.1341,9.5163,9.7482,9.9806,10.122,10.167,10.136,10.006,9.7706,9.5222,9.0914,8.5412,8.0462,7.2698,6.3513,5.2775,4.3607,2.9738,1.3754,0.017873,-2.0367,-4.414,-6.4319,-9.4279,-12.558,-15.003,-15.757,-15.643,-15.355,-15.424,-16.084,-17.551,-20.147
-1.6432,-1.738,-1.937,-2.2149,-2.4527,-2.7748,-3.0441,-3.1769,-3.2171,-3.072,-2.739,-2.3859,-1.8204,-1.1984,-0.72542,-0.11518,0.44827,0.8287,1.2714,1.6333,1.9085,2.0558,2.1702,2.1895,2.1384,1.9815,1.722,1.4588,1.0161,0.47094,-0.1781,-0.73354,-1.5654,-2.4936,-3.2496,-4.3288,-5.4762,-6.6702,-7.5784,-8.7874,-9.9544,-10.78,-11.777,-12.615,-13.119,-13.585,-13.809,-13.781,-13.603,-13.181,-12.586,-12.06,-11.3,-10.504,-9.9092,-9.1561,-8.4682,-7.8561,-7.4531,-6.9993,-6.6406,-6.4394,-6.2631,-6.1922,-6.2278,-6.3215,-6.533,-6.8398,-7.1268,-7.5821,-8.1128,-8.5563,-9.2056,-9.9282,-10.73,-11.398,-12.397,-13.553,-14.541,-16.054,-17.806,-19.237,-21.131,-22.511,-22.753,-22.243,-21.191,-20.164,-19.511,-18.856,-18.391,-18.065,-17.879,-17.666,-17.477,-17.336,-17.143,-16.968,-16.856,-16.743,-16.678,-16.678,-16.723,-16.848,-17.05,-17.244,-17.585,-17.979,-18.323,-18.86,-19.483,-20.2,-20.807,-21.719,-22.765,-23.632,-24.894,-26.209,-27.489,-28.309,-29.082,-29.448,-29.491,-29.324,-29.079,-28.791,-28.215,-27.291,-26.033,-24.94,-23.433,-21.974,-20.961,-19.735,-18.654,-17.914,-17.007,-16.143,-15.279,-14.609,-13.668,-12.654,-11.841,-10.705,-9.5224,-8.3286,-7.4503,-6.3144,-5.2278,-4.4448,-3.4391,-2.4666,-1.7513,-0.80853,0.13414,1.084,1.8028,2.7675,3.7349,4.4569,5.4065,6.3261,6.9886,7.8248,8.5975,9.2965,9.7673,10.318,10.775,11.054,11.337,11.517,11.592,11.578,11.467,11.25,11.018,10.619,10.118,9.6774,9.0078,8.2492,7.4087,6.7303,5.7719,4.7673,3.9954,2.9627,1.9528,1.2271,0.31818,-0.51567,-1.2684,-1.7842,-2.42,-3.0102,-3.4281,-3.9501,-4.4125,-4.7923
-0.98979,-1.4206,-2.2292,-3.3768,-4.5163,-6.5351,-9.4288,-12.666,-21.002,-23.901,-13.492,-9.7999,-6.5132,-4.1615,-2.7671,-1.2448,-0.012839,0.75792,1.6106,2.2855,2.7954,3.0751,3.3152,3.4069,3.3789,3.2117,2.8972,2.5623,1.9861,1.261,0.38334,-0.37816,-1.5365,-2.8611,-3.9645,-5.5954,-7.4169,-9.451,-11.132,-13.615,-16.374,-18.449,-20.38,-20.194,-18.997,-17.099,-15.357,-13.852,-12.858,-11.68,-10.623,-9.9088,-9.0411,-8.2444,-7.687,-7.001,-6.3809,-5.8171,-5.4314,-4.9581,-4.5331,-4.2476,-3.9179,-3.6517,-3.4601,-3.372,-3.3325,-3.3876,-3.4911,-3.71,-4.0191,-4.3066,-4.7633,-5.3009,-5.922,-6.4386,-7.2062,-8.0521,-8.7359,-9.7012,-10.698,-11.446,-12.415,-13.339,-14.223,-14.866,-15.777,-16.792,-17.683,-19.137,-20.999,-23.417,-25.645,-28.568,-28.688,-26.636,-23.696,-21.394,-20.069,-18.721,-17.766,-17.131,-16.846,-16.689,-16.765,-16.977,-17.434,-18.069,-18.651,-19.574,-20.637,-21.746,-22.579,-23.578,-24.327,-24.693,-24.901,-24.978,-24.993,-25.021,-25.111,-25.296,-25.546,-26.103,-26.96,-27.931,-29.589,-30.978,-29.957,-27.961,-25.302,-23.247,-22.106,-21.072,-20.553,-20.502,-20.874,-21.885,-23.712,-25.851,-29.497,-28.052,-24.039,-19.567,-16.133,-13.393,-11.681,-9.7873,-8.268,-7.3467,-6.3784,-5.6697,-5.2804,-4.8921,-4.5371,-4.0164,-3.3865,-2.1336,-0.48603,0.88996,2.754,4.5323,5.7679,7.2604,8.5695,9.6968,10.426,11.248,11.904,12.29,12.668,12.894,12.974,12.941,12.779,12.49,12.195,11.707,11.125,10.638,9.9381,9.2028,8.4553,7.9007,7.1838,6.4997,6.0117,5.3911,4.797,4.3609,3.7787,3.1829,2.566,2.0829,1.4014,0.67404,0.10311,-0.66999,-1.4221,-2.1146
-0.22356,-0.47115,-0.98941,-1.7282,-2.4116,-3.4419,-4.5112,-5.2499,-6.0048,-6.3563,-6.2491,-5.9064,-5.1649,-4.2039,-3.3901,-2.2474,-1.1076,-0.29429,0.6982,1.5514,2.2432,2.6474,3.0279,3.2206,3.2415,3.0984,2.7569,2.3686,1.6743,0.77699,-0.33183,-1.3048,-2.7961,-4.5121,-5.9438,-8.0452,-10.332,-12.739,-14.567,-16.928,-18.921,-19.984,-20.487,-19.795,-18.721,-17.016,-15.352,-13.864,-12.907,-11.82,-10.928,-10.398,-9.8608,-9.4744,-9.2495,-8.9961,-8.7442,-8.4229,-8.1041,-7.5557,-6.8734,-6.3113,-5.5366,-4.7947,-4.1362,-3.7194,-3.2768,-2.975,-2.8388,-2.779,-2.8513,-2.9901,-3.288,-3.7079,-4.2487,-4.7318,-5.4734,-6.3225,-7.0198,-8.023,-9.0782,-9.896,-10.988,-12.06,-13.09,-13.837,-14.779,-15.726,-16.466,-17.519,-18.662,-19.809,-20.594,-21.189,-21.114,-20.661,-19.784,-18.827,-18.18,-17.465,-16.948,-16.601,-16.453,-16.397,-16.516,-16.739,-17.204,-17.912,-18.632,-19.915,-21.654,-23.963,-26.255,-29.978,-31.886,-29.992,-26.538,-23.907,-22.018,-20.94,-19.806,-18.909,-18.36,-17.791,-17.392,-17.208,-17.082,-17.011,-16.892,-16.739,-16.552,-16.441,-16.465,-16.664,-17.151,-17.714,-18.702,-19.875,-21.074,-21.741,-22.038,-21.372,-20.298,-18.414,-16.24,-13.95,-12.267,-10.237,-8.5461,-7.5198,-6.4743,-5.8161,-5.6015,-5.7497,-6.5,-7.9408,-9.2838,-9.5984,-6.4744,-3.5077,-0.025615,2.8186,4.6028,6.6063,8.2552,9.6095,10.454,11.373,12.07,12.454,12.789,12.924,12.862,12.686,12.278,11.666,11.071,10.088,8.8858,7.8406,6.2777,4.5888,2.9669,1.9987,1.3152,1.3556,1.6819,2.2259,2.6981,2.9435,3.0939,3.0344,2.7617,2.4173,1.748,0.82022,-0.060602,-1.5245,-3.4346,-6.0559
1.1167,0.92078,0.54679,0.014882,-0.50552,-1.386,-2.5022,-3.5118,-5.1374,-7.1814,-9.8506,-12.409,-15.549,-13.605,-10.367,-6.7287,-3.9711,-2.3307,-0.56978,0.80156,1.8494,2.4502,3.0237,3.3549,3.4518,3.383,3.0861,2.7126,2.0131,1.0827,-0.087996,-1.1314,-2.7686,-4.725,-6.4422,-9.1522,-12.499,-16.842,-21.287,-29.085,-25.425,-21.474,-18.215,-16.077,-14.836,-13.473,-12.383,-11.5,-10.993,-10.502,-10.21,-10.162,-10.368,-10.932,-11.628,-13.036,-15.218,-18.602,-21.731,-20.671,-15.534,-12.513,-9.5253,-7.3411,-5.7106,-4.7634,-3.7935,-3.1051,-2.7499,-2.4785,-2.4149,-2.5026,-2.7914,-3.2618,-3.9037,-4.4917,-5.4091,-6.488,-7.4075,-8.8345,-10.49,-11.915,-14.056,-16.379,-18.508,-19.574,-19.812,-19.064,-18.331,-17.432,-16.82,-16.471,-16.361,-16.308,-16.295,-16.291,-16.286,-16.266,-16.28,-16.323,-16.386,-16.439,-16.438,-16.398,-16.355,-16.349,-16.413,-16.583,-16.785,-17.106,-17.385,-17.548,-17.572,-17.414,-17.07,-16.707,-16.056,-15.24,-14.316,-13.613,-12.728,-11.945,-11.446,-10.893,-10.436,-10.144,-9.8145,-9.5692,-9.4274,-9.4143,-9.556,-9.859,-10.196,-10.767,-11.523,-12.248,-13.518,-15.237,-17.481,-19.464,-21.533,-20.654,-18.454,-15.373,-12.692,-10.257,-8.5579,-6.5309,-4.835,-3.7537,-2.506,-1.4378,-0.73602,0.081752,0.79495,1.4686,1.9969,2.7943,3.7412,4.5505,5.7193,6.9348,7.8374,8.9871,10.037,10.964,11.567,12.236,12.742,13.009,13.21,13.227,13.054,12.792,12.261,11.507,10.782,9.5766,8.0601,6.6815,4.4498,1.6917,-1.4649,-3.4248,-3.5684,-1.5859,-0.042928,1.5742,2.7003,3.2791,3.7617,3.9716,3.9501,3.7997,3.4336,2.8991,2.406,1.6489,0.80936,-0.074404
0.82515,0.7647,0.56971,0.24296,-0.09262,-0.67203,-1.4141,-2.0767,-3.0877,-4.1902,-5.2632,-5.9038,-6.294,-5.9715,-5.2934,-4.0422,-2.6586,-1.6535,-0.43383,0.60531,1.4464,1.9409,2.4198,2.6946,2.7691,2.7043,2.4559,2.1478,1.5734,0.81744,-0.11021,-0.90747,-2.1025,-3.4161,-4.458,-5.8848,-7.2844,-8.5575,-9.3781,-10.215,-10.725,-10.9,-10.948,-10.868,-10.765,-10.609,-10.482,-10.39,-10.365,-10.42,-10.527,-10.619,-10.768,-10.98,-11.191,-11.569,-11.995,-12.318,-12.315,-11.744,-10.547,-9.4289,-7.9061,-6.5327,-5.3885,-4.6907,-3.9747,-3.5034,-3.3069,-3.2551,-3.4273,-3.6973,-4.2119,-4.8767,-5.6631,-6.3125,-7.2484,-8.2652,-9.1024,-10.355,-11.814,-13.109,-15.115,-17.362,-19.349,-19.921,-19.288,-17.932,-16.954,-15.851,-15.063,-14.618,-14.529,-14.747,-15.325,-16.007,-17.248,-18.851,-20.249,-22.148,-23.345,-23.001,-22.016,-20.626,-19.602,-19.128,-18.882,-18.944,-19.13,-19.451,-19.676,-19.504,-19.039,-17.963,-16.595,-15.519,-14.093,-12.744,-11.487,-10.617,-9.5588,-8.6238,-8.0182,-7.3318,-6.7645,-6.4093,-6.0173,-5.7199,-5.5281,-5.4741,-5.509,-5.6321,-5.778,-6.0276,-6.3344,-6.5912,-6.9494,-7.304,-7.5916,-7.7099,-7.6725,-7.3808,-7.0087,-6.3449,-5.5527,-4.6102,-3.8246,-2.7582,-1.7542,-1.0441,-0.14863,0.677,1.2423,1.9328,2.5747,3.2055,3.6884,4.3586,5.0637,5.6189,6.3918,7.1976,7.8108,8.621,9.3979,10.115,10.594,11.133,11.542,11.755,11.912,11.916,11.765,11.55,11.13,10.565,10.052,9.2652,8.387,7.6925,6.7544,5.8647,5.1021,4.6494,4.2308,4.0047,3.927,3.8832,3.8505,3.807,3.7052,3.5489,3.3451,3.1691,2.922,2.6601,2.4503,2.163,1.9072,1.6946
0.069086,0.21533,0.21269,0.030761,-0.18708,-0.55459,-0.98294,-1.338,-1.8388,-2.335,-2.7535,-2.9639,-3.0524,-2.8907,-2.6103,-2.0632,-1.378,-0.81601,-0.057133,0.65099,1.2621,1.6328,1.9908,2.1783,2.1982,2.0692,1.7761,1.4535,0.89356,0.2036,-0.59883,-1.2568,-2.1805,-3.1387,-3.8568,-4.8096,-5.7298,-6.5869,-7.1719,-7.8598,-8.4548,-8.8461,-9.3084,-9.7008,-9.9764,-10.375,-10.841,-11.384,-11.845,-12.583,-13.383,-13.908,-14.205,-13.844,-13.179,-11.989,-10.698,-9.4118,-8.4787,-7.2937,-6.205,-5.4708,-4.607,-3.879,-3.3022,-2.9834,-2.7504,-2.7731,-2.9728,-3.4843,-4.2714,-5.0376,-6.2932,-7.8002,-9.4728,-10.692,-11.939,-12.426,-12.335,-11.915,-11.454,-11.164,-10.926,-10.832,-10.801,-10.739,-10.556,-10.301,-10.149,-10.06,-10.115,-10.281,-10.499,-10.976,-11.725,-12.505,-13.868,-15.57,-17.004,-18.889,-20.089,-19.881,-19.022,-17.802,-17.001,-16.721,-16.802,-17.431,-18.325,-20.346,-23.843,-28.197,-26.672,-21.431,-17.58,-15.377,-12.998,-11.076,-9.5211,-8.5501,-7.4572,-6.5339,-5.9233,-5.2022,-4.5903,-4.2079,-3.8137,-3.5403,-3.3735,-3.296,-3.2478,-3.2619,-3.3453,-3.5437,-3.8149,-4.0434,-4.3412,-4.5966,-4.79,-4.8838,-4.9134,-4.8005,-4.5948,-4.1521,-3.5339,-2.778,-2.1869,-1.441,-0.75732,-0.27258,0.32787,0.82594,1.1181,1.3962,1.5684,1.6681,1.7225,1.8271,2.0552,2.3642,3.0119,3.9047,4.6836,5.7758,6.8437,7.8106,8.442,9.1381,9.6567,9.927,10.127,10.145,9.9883,9.7619,9.3268,8.7578,8.2602,7.5341,6.7785,6.2225,5.5351,4.9355,4.445,4.1481,3.8251,3.5431,3.3248,2.991,2.5732,2.1868,1.5592,0.81377,-0.0061732,-0.60958,-1.2467,-1.5303,-1.4728,-1.0898,-0.47804,0.21187
0.36375,0.48505,0.49186,0.32083,0.08553,-0.35769,-0.94605,-1.4793,-2.3219,-3.3293,-4.4838,-5.366,-6.2748,-6.3897,-5.7826,-4.3322,-2.6588,-1.4647,-0.068368,1.0628,1.9207,2.3884,2.7906,2.9495,2.9051,2.6251,2.1046,1.5712,0.7032,-0.31725,-1.4366,-2.2974,-3.4243,-4.4603,-5.1417,-5.9575,-6.6955,-7.4041,-7.9417,-8.6749,-9.4037,-9.9159,-10.462,-10.766,-10.866,-10.897,-10.98,-11.28,-11.716,-12.779,-14.782,-17.278,-22.172,-20.984,-16.459,-11.955,-8.7405,-6.2982,-4.8253,-3.233,-1.9862,-1.234,-0.43744,0.15047,0.52611,0.65856,0.62042,0.33259,-0.052492,-0.80334,-1.8666,-2.9112,-4.7185,-7.1331,-10.36,-13.416,-16.897,-15.28,-12.771,-10.152,-8.341,-7.3581,-6.3947,-5.7141,-5.2466,-5.0057,-4.7797,-4.6274,-4.5463,-4.482,-4.5224,-4.6573,-4.805,-5.0551,-5.3567,-5.6145,-6.0275,-6.501,-6.8498,-7.2186,-7.4504,-7.6049,-7.7039,-7.8394,-7.9486,-8.0328,-8.2164,-8.5307,-8.8351,-9.2577,-9.5502,-9.6133,-9.5103,-9.1556,-8.5807,-8.0611,-7.3027,-6.5421,-5.8011,-5.2697,-4.5932,-3.9708,-3.5394,-2.9967,-2.5088,-2.1864,-1.8194,-1.5359,-1.3376,-1.2509,-1.2279,-1.3226,-1.4824,-1.8022,-2.2673,-2.7154,-3.4548,-4.3466,-5.3707,-6.1725,-7.1192,-7.5874,-7.3945,-6.423,-4.9746,-3.4259,-2.3598,-1.1221,-0.085366,0.56713,1.2284,1.6255,1.7469,1.6584,1.2234,0.31852,-0.77962,-3.0325,-6.63,-10.009,-8.5545,-3.2206,-0.19158,2.8063,5.0094,6.6553,7.6012,8.5569,9.2146,9.5301,9.725,9.6672,9.3632,8.9743,8.2398,7.2538,6.3478,4.9281,3.3138,2.0855,0.71492,0.058947,0.25219,0.73413,1.4611,2.0321,2.2912,2.3739,2.1224,1.6883,0.7219,-0.79518,-3.1038,-5.6636,-11.365,-36.32,-14.997,-7.2243,-3.2886,-0.80439
-0.097393,-0.33139,-0.63801,-0.92892,-1.1616,-1.5313,-1.9925,-2.4185,-3.1527,-4.2125,-5.8388,-7.6358,-10.952,-12.903,-10.446,-6.1876,-2.9261,-1.0612,0.84997,2.241,3.2031,3.675,3.995,3.9882,3.7801,3.2131,2.2876,1.3449,-0.27498,-2.3708,-5.0133,-7.385,-10.719,-12.66,-12.356,-11.077,-10.132,-9.9103,-10.261,-11.408,-13.538,-16.041,-21.001,-22.084,-17.921,-13.689,-10.905,-9.105,-8.1467,-7.1831,-6.4749,-6.044,-5.4379,-4.6063,-3.8305,-2.6631,-1.4168,-0.19512,0.64719,1.6253,2.4274,2.9279,3.4599,3.8246,4.0074,4.02,3.8866,3.6066,3.3039,2.7612,2.0464,1.4132,0.4886,-0.43391,-1.2824,-1.8438,-2.4112,-2.6893,-2.6838,-2.4966,-2.2454,-2.0714,-1.8823,-1.7118,-1.5675,-1.5104,-1.5179,-1.5882,-1.6505,-1.6978,-1.707,-1.7107,-1.7047,-1.6842,-1.628,-1.5647,-1.4727,-1.4027,-1.3682,-1.3373,-1.3092,-1.3027,-1.3229,-1.3818,-1.477,-1.5798,-1.7737,-2.0344,-2.2587,-2.57,-2.8814,-3.244,-3.53,-3.909,-4.2283,-4.4325,-4.6731,-4.8828,-4.9964,-4.9807,-4.7728,-4.3871,-4.0228,-3.4951,-2.9697,-2.5872,-2.0985,-1.6528,-1.2997,-1.1108,-0.98679,-1.0235,-1.129,-1.3744,-1.7908,-2.2671,-3.1927,-4.5114,-6.3325,-8.1575,-11.601,-16.47,-16.821,-11.291,-7.0552,-4.1455,-2.5336,-0.82088,0.59491,1.4717,2.3459,2.9087,3.1679,3.2956,3.1566,2.7405,2.2673,1.5192,0.84451,0.61872,1.016,2.2117,3.3719,4.9268,6.3,7.4163,8.0806,8.751,9.1842,9.3575,9.3907,9.1992,8.7827,8.3131,7.4505,6.274,5.1342,3.1566,0.44113,-2.297,-7.1016,-8.8836,-4.6593,-1.9818,0.46035,2.0138,2.771,3.3638,3.5445,3.4482,3.0478,2.3869,1.5356,0.83978,0.076206,-0.22698,-0.15342,0.27422,1.0031,1.7982
