 	TP9	AF7	AF8	TP10	
-726.56250	-29.52990	-2.10966	19.13571	5.41434
-722.65625	-14.74149	3.52992	16.31184	10.71100
-718.75000	-13.02312	6.34897	17.51733	0.29336
-714.84375	-38.32570	-0.09926	19.52861	-26.24144
-710.93750	-30.98845	-2.11529	21.94285	-16.91534
-707.03125	-20.28733	5.13607	19.92484	-15.64788
-703.12500	-27.21432	2.31412	20.72735	-29.69174
-699.21875	-24.11479	2.71566	21.52990	-22.38022
-695.31250	-22.75077	3.52010	17.49733	-22.32137
-691.40625	-23.72679	0.69819	15.88234	-26.29185
-687.50000	-30.32494	-1.31785	15.07319	-19.38323
-683.59375	-31.60984	-0.51335	18.69622	-8.84817
-679.68750	-32.83701	3.51459	18.28996	-12.01269
-675.78125	-47.52024	3.91610	7.81058	-15.58008
-671.87500	-43.85077	-1.32344	9.41904	-18.74455
-667.96875	-35.06384	-4.14540	23.51833	-23.92367
-664.06250	-36.38068	2.70307	27.14143	-23.46184
-660.15625	-29.91618	6.73097	21.90005	-31.46146
-656.25000	-28.42565	3.50611	19.88217	-51.14600
-652.34375	-25.69147	1.49003	21.49063	-56.32507
-648.43750	-20.00021	2.29442	20.68154	-39.34294
-644.53125	-29.02880	-0.93048	20.67830	-25.58411
-640.62500	-24.20987	-2.14061	22.28681	-21.89850
-636.71875	-25.10388	-0.93326	23.08945	-21.83924
-632.81250	-24.45952	6.72104	22.28038	-12.91549
-628.90625	-19.38627	5.91377	21.06834	-5.60337
-625.00000	-28.08160	-3.35505	21.87099	-11.18498
-621.09375	-24.17205	-1.74476	21.06196	-13.54319
-617.18750	-15.39567	-5.37249	21.05874	-10.26028
-613.28125	-20.01733	-4.97095	22.66720	-15.43889
-609.37500	-30.80863	-4.16650	19.84351	-26.66148
-605.46875	-37.15990	-4.16797	18.63153	-20.15504
-601.56250	-34.22684	-6.18408	21.04596	-9.61934
-597.65625	-35.56532	-11.02060	22.25155	-4.32182
-593.75000	-34.93784	-5.78386	18.21899	0.17002
-589.84375	-28.08281	1.06454	17.40995	1.43827
-585.93750	-24.42730	-1.35441	20.63022	-2.53157
-582.03125	-32.60712	-4.98224	18.61239	-13.75404
-578.12500	-33.63360	-2.56604	11.35645	-19.73841
-574.21875	-34.57652	-0.95574	11.35327	-19.27581
-570.31250	-40.62784	-3.77762	15.78234	-17.20148
-566.40625	-38.23087	-7.00247	16.58507	-19.15643
-562.50000	-31.39173	-9.42142	18.19366	-14.26166
-558.59375	-22.49223	-5.39345	18.19050	-11.38149
-554.68750	-29.01444	0.24622	18.59031	-13.73912
-550.78125	-23.32334	3.46828	23.01945	-12.06742
-546.87500	-14.90518	4.67567	24.22517	-14.02202
-542.96875	-14.05108	1.45086	19.78979	-20.00587
-539.06250	-17.85105	1.44947	17.36908	-31.63065
-535.15625	-28.73331	1.04512	18.17188	-35.19666
-531.25000	-30.16874	-7.41774	16.15418	-36.74815
-527.34375	-31.40788	-8.62790	15.74820	-36.28495
-523.43750	-35.77770	-5.40580	17.75978	-32.59837
-519.53125	-35.42042	-6.61600	17.35379	-42.61136
-515.62500	-29.30754	-5.40863	16.14192	-47.38622
-511.71875	-19.67180	1.03679	21.37691	-42.08787
-507.81250	-32.53877	-1.38215	19.76211	-42.83357
-503.90625	-46.19830	-11.45684	15.72970	-44.38496
-500.00000	-45.78176	-11.45821	17.74124	-44.32468
-496.09375	-44.84489	-6.62440	19.75271	-42.24992
-492.18750	-36.96979	-6.62576	20.15246	-42.18978
-488.28125	-39.25160	-8.23890	16.92586	-50.59103
-484.37500	-42.88687	-7.83736	13.69923	-55.36588
-480.46875	-25.15511	-7.83877	16.91948	-56.11161
-476.56250	-17.32679	-8.24315	16.11041	-54.43988
-472.65625	-25.25870	-2.60351	17.31604	-57.20027
-468.75000	-11.25607	3.84205	19.32752	-54.31959
-464.84375	-17.37541	-0.99452	15.69802	-49.82717
-460.93750	-37.59973	-9.45741	9.65093	-63.06377
-457.03125	-37.01212	-11.47353	7.23018	-79.12104
-453.12500	-44.18120	-12.28079	12.06217	-71.00246
-449.21875	-40.42452	-5.83532	14.47661	-55.22813
-445.31250	-33.32055	-3.01623	16.48811	-58.39145
-441.40625	-30.32338	-1.40585	18.09667	-64.37527
-437.50000	-30.56849	-3.42185	22.12290	-59.48026
-433.59375	-30.88877	-6.24380	24.53738	-58.61457
-429.68750	-31.26677	-4.63342	22.11680	-62.18129
-425.78125	-38.73829	-3.82896	21.30783	-64.13639
-421.87500	-31.11937	0.60188	15.66377	-64.07694
-417.96875	-24.58844	0.19754	14.45191	-61.59995
-414.06250	-30.92066	-2.22141	17.26936	-64.36107
-410.15625	-34.15534	-2.22281	18.47509	-58.25770
-406.25000	-29.99835	-3.43294	18.87496	-53.76614
-402.34375	-31.92020	-6.65773	18.06601	-59.75079
-398.43750	-28.74059	-3.83859	20.48060	-63.72087
-394.53125	-26.95823	-5.04874	20.88055	-62.45284
-390.62500	-22.10018	-6.25887	20.07169	-55.14090
-386.71875	-11.93230	-5.45432	17.65110	-46.62022
-382.81250	-9.34683	-7.06744	11.20125	-42.93479
-378.90625	-16.02541	-5.05413	7.57196	-48.51666
-375.00000	-20.62032	-1.02619	9.58367	-51.27799
-371.09375	-26.13505	2.19594	13.20707	-49.20407
-367.18750	-28.86093	1.38876	15.21880	-42.69802
-363.28125	-24.63571	-1.03020	15.21591	-36.59487
-359.37500	-25.92591	-2.64324	13.60134	-48.62354
-355.46875	-26.01524	-3.45042	12.79263	-51.78780
-351.56250	-16.45110	-5.86933	12.38679	-44.07302
-347.65625	-16.71794	-9.09408	11.17509	-39.98453
-343.75000	-22.57719	-2.24557	11.97810	-25.01678
-339.84375	-17.74105	7.82629	10.76648	-11.25791
-335.93750	-22.59908	1.78100	8.74903	-22.07780
-332.03125	-30.53020	-6.27898	7.94038	-37.32984
-328.12500	-29.90028	-11.92129	5.11709	-41.70268
-324.21875	-28.14498	-21.19000	6.32311	-49.70193
-320.31250	-23.69905	-11.52105	9.14082	-48.03092
-316.40625	-11.58434	1.37142	10.34686	-44.34511
-312.50000	-18.41722	-0.64455	7.92648	-49.52379
-308.59375	-33.75729	-8.70444	4.70026	-50.27029
-304.68750	-28.84020	-6.69108	2.27996	-42.15226
-300.78125	-20.42220	-0.24542	3.88889	-29.19913
-296.87500	-8.28451	2.57379	8.31843	-31.96014
-292.96875	-8.72926	0.55785	10.33035	-32.30365
-289.06250	-20.63679	-5.89030	5.49247	-39.49694
-285.15625	-23.04438	-7.50323	2.66917	-38.22863
-281.25000	-26.84033	-7.10161	5.88989	-30.91634
-277.34375	-25.99747	-9.92340	5.08135	-39.31838
-273.43750	-10.74181	-11.13347	3.46686	-35.63255
-269.53125	-6.66027	-9.12010	5.88174	-25.09692
-265.62500	-25.25746	-10.73308	7.89367	-23.02274
-261.71875	-28.43960	-15.97242	7.89096	-22.15728
-257.81250	-17.98349	-11.54148	8.29128	-22.09758
-253.90625	-26.47852	-5.09582	5.87107	-29.69364
-250.00000	-32.93221	-5.09703	2.24209	-33.26028
-246.09375	-29.43006	-9.12760	3.04531	-32.79753
-242.18750	-29.23988	-12.75521	5.05732	-29.51435
-238.28125	-13.25166	-6.71251	5.86055	-25.82812
-234.37500	-18.87702	-5.50494	6.26089	-20.93316
-230.46875	-37.40796	-11.14721	6.66114	-28.93200
-226.56250	-30.32132	-11.14846	5.04684	-26.85761
-222.65625	-28.42691	-8.73214	7.46187	-15.11292
-218.75000	-32.34971	-7.12170	9.07100	-17.87376
-214.84375	-25.41809	-7.92878	7.85963	-20.23174
-210.93750	-20.90173	-4.30365	10.27464	-14.12831
-207.03125	-23.49768	-5.51358	12.28669	-3.18968
-203.12500	-30.82780	-13.97632	9.46362	-17.63564
-199.21875	-33.77245	-16.39515	9.86395	-29.26108
-195.31250	-42.07907	-13.57588	12.68194	-19.93418
-191.40625	-49.50232	-11.15949	11.47058	-24.30705
-187.50000	-44.81874	-8.74313	10.66213	-19.41236
-183.59375	-40.86589	-5.92385	10.65957	-8.47368
-179.68750	-45.71996	-6.32797	11.46288	-5.99664
-175.78125	-44.68914	-5.92623	10.65439	-11.17530
-171.87500	-33.76717	-3.10698	11.05481	-12.32451
-167.96875	-35.85985	-5.52579	10.24643	-9.84750
-164.06250	-39.59485	-7.94463	9.84091	-15.02633
-160.15625	-31.11604	-5.52826	11.04714	-14.56402
-156.25000	-18.34389	-4.72366	10.64166	-6.44610
-152.34375	-19.63936	-7.54536	12.65381	-0.34287
-148.43750	-23.61876	-9.56120	16.27760	4.14868
-144.53125	-16.93349	-5.93610	12.24580	0.17868
-140.62500	-25.41190	-4.72853	10.22865	-12.25291
-136.71875	-29.12696	-8.35618	11.43494	-14.61113
-132.81250	-23.64793	-2.31345	9.01485	-10.11957
-128.90625	-27.43954	0.90873	8.20649	-8.04553
-125.00000	-31.30025	-7.55398	6.18934	-18.86524
-121.09375	-24.57066	-7.15235	8.60441	-17.59699
-117.18750	-19.82404	3.72557	10.21372	-6.25552
-113.28125	-14.37297	9.76830	10.21129	-5.79335
-109.37500	-11.46533	6.14067	11.41770	13.60664
-105.46875	-8.95248	-3.53083	11.01235	24.94807
-101.56250	-11.66079	-6.75545	10.20408	14.12830
-97.65625	-18.64071	-4.74195	11.81338	10.15835
-93.75000	-29.69876	-3.13143	14.22857	12.23221
-89.84375	-36.14096	1.70255	17.85251	9.06804
-85.93750	-29.26263	-0.31329	10.59737	-3.76634
-82.03125	-28.17556	-5.95551	2.13349	-2.09543
-78.12500	-25.97926	-5.95671	5.35457	-0.42449
-74.21875	-22.49062	-4.74915	10.18736	0.44059
-70.31250	-21.28973	-1.92990	11.79671	-14.40858
-66.40625	-39.44271	0.88934	10.58556	-34.89870
-62.50000	-57.98864	-1.12650	7.35981	-35.24229
-58.59375	-62.78939	-1.53055	0.91056	-51.30035
-54.68750	-59.23920	-3.54637	2.51990	-63.32906
-50.78125	-58.38393	-4.75634	1.30874	-77.37247
-46.87500	-73.73933	0.07765	-2.31993	-92.22164
-42.96875	-95.04725	4.50873	-2.32223	-100.22112
-39.06250	-112.95061	3.29875	-1.51868	-112.65266
-35.15625	-116.98398	2.49172	-6.35611	-131.12822
-31.25000	-117.20136	8.93743	-5.55254	-138.32170
-27.34375	-121.82596	14.98021	-6.36064	-136.24774
-23.43750	-128.70653	15.38193	-14.01858	-134.57675
-19.53125	-138.19299	12.96322	-10.39441	-136.12930
-15.62500	-133.71651	5.70933	-6.77031	-144.12869
-11.71875	-137.75616	1.27594	-10.39890	-143.26370
-7.81250	-131.77684	0.06601	-10.80409	-133.93723
-3.90625	-121.75024	-3.15856	-11.61217	-132.26636
0.00000	-109.88838	2.07840	-9.59973	-128.17789
3.90625	-103.38625	2.48019	-1.54331	-111.19568
7.81250	-101.09616	6.10537	0.87208	-87.76669
11.71875	-85.66796	12.95405	-3.15943	-85.69295
15.62500	-78.09119	12.14702	-7.19089	-71.93424
19.53125	-69.92747	12.14581	-8.40184	-50.11694
23.43750	-52.15936	12.14463	-5.58352	-42.40225
27.34375	-53.16310	5.69654	-3.16809	-41.94033
31.25000	-43.53883	-2.36326	1.66490	-37.85199
35.15625	-29.15148	-1.96156	7.70668	-33.36079
39.06250	-21.92874	-2.76857	8.51034	-30.48138
42.96875	-10.25636	-4.78437	8.91108	-11.08178
46.87500	-5.24755	-4.78556	8.50597	8.72073
50.78125	1.05250	-8.01022	12.93609	24.49401
54.68750	0.49488	-7.60845	13.73979	33.82035
58.59375	6.31355	-6.80373	11.32009	30.25278
62.50000	21.11423	-3.98439	14.13846	35.95266
66.40625	32.97271	-2.37379	14.13632	39.63779
70.31250	44.47447	-2.37497	14.53716	43.72584
74.21875	36.63960	-4.39088	12.92330	50.23146
78.12500	27.70108	-9.63011	10.10069	49.48433
82.03125	36.71558	-4.79613	10.50147	56.39289
85.93750	40.94064	-4.39440	10.49933	64.91326
89.84375	27.08625	-3.58967	16.54121	69.80720
93.75000	34.96263	5.67658	20.16542	67.85116
97.65625	38.21295	1.64612	14.52229	68.31269
101.56250	38.16261	-7.62247	9.68498	65.14793
105.46875	46.04966	-5.20611	12.10046	58.75970
109.37500	29.06499	1.23966	12.09834	61.63889
113.28125	21.65708	3.65614	8.06695	64.11516
117.18750	30.20206	4.05788	9.67656	65.38261
121.09375	41.57613	5.66846	13.30088	63.82947
125.00000	40.23521	-1.18257	9.26948	53.00889
128.90625	32.27052	-10.04817	10.87906	51.85862
132.81250	31.37493	-8.84052	16.11505	47.08207
136.71875	33.89589	-2.39477	16.91880	45.12600
140.62500	35.27617	4.45390	16.11088	37.12597
144.53125	34.37173	3.24397	14.90003	25.09650
148.43750	37.50071	-2.80110	14.49510	23.14028
152.34375	32.68694	-1.59345	11.67251	21.99008
156.25000	28.34978	4.85225	5.62656	4.31960
160.15625	34.57993	-3.20761	9.25097	-4.08352
164.06250	42.15517	-13.68498	15.29290	8.86863
167.96875	49.17961	-0.38940	14.48502	20.20902
171.87500	45.33445	9.27969	15.28885	19.46146
175.78125	42.17812	8.47267	11.66047	12.66990
179.68750	36.27012	4.84513	10.04682	10.71346
183.59375	28.52802	-4.02059	11.25368	10.77164
187.50000	34.66126	-1.20130	12.05762	14.45616
191.40625	31.03624	1.61810	12.45866	12.49970
195.31250	26.23027	-3.21826	8.02453	8.52859
199.21875	37.13121	2.01870	8.02265	19.06290
203.12500	43.45259	8.86738	16.88519	22.34439
207.03125	34.63380	8.86620	24.13603	8.70277
210.93750	17.18724	2.41812	20.10488	-6.95353
214.84375	6.70178	-3.22412	12.85033	-15.35714
218.75000	10.17427	-7.65745	11.63975	-31.01343
222.65625	12.38657	-10.07618	8.41453	-47.47559
226.56250	20.88425	0.39888	9.21865	-40.97079
230.46875	27.15269	-1.21399	12.44032	-27.61610
234.37500	20.26406	-4.84147	7.20047	-24.33474
238.28125	20.27953	4.02181	8.81040	-29.11228
242.18750	11.08197	0.39433	13.24085	-24.21951
246.09375	17.58083	-4.44202	12.43318	-16.50603
250.00000	28.69124	-1.21971	15.25191	-14.43365
253.90625	19.37376	-3.63837	15.25016	0.12957
257.81250	4.19494	-9.28052	9.20446	-6.25966
261.71875	1.26289	-7.26694	1.54703	-18.69290
265.62500	7.79391	-4.44749	-3.28982	-8.96498
269.53125	6.48524	-3.23979	1.14067	-9.71334
273.43750	6.85418	0.38552	8.79464	-14.08816
277.34375	5.44553	0.38441	10.80754	-28.53619
281.25000	11.54073	-3.64598	9.59700	-80.45683
285.15625	16.49916	-2.84122	4.35718	-114.24561
289.06250	7.26675	-3.24531	-2.49428	-134.33475
292.96875	11.71687	-6.06689	-5.71944	-156.84149
296.87500	16.78658	-4.85913	-3.30354	-162.42523
300.78125	6.86532	-4.86023	-2.49934	-186.94666
304.68750	7.02517	-6.07013	-3.30682	-207.43884
308.59375	15.71720	-7.68287	-4.11438	-213.42554
312.50000	15.83008	-8.89275	-4.51892	-221.42702
316.40625	9.61774	-6.87918	-5.32645	-225.39923
320.31250	13.83537	-5.26860	-2.10468	-235.81839
324.21875	15.63130	-6.47852	1.92298	-241.40240
328.12500	15.30737	-7.68831	0.30958	-238.12199
332.03125	8.31248	-6.48063	-1.70671	-249.75003
335.93750	-0.33968	-6.48169	-0.09660	-255.33408
339.84375	5.46112	-6.88565	2.72228	-249.23322
343.75000	17.33321	-6.88673	1.91482	-260.05557
347.65625	26.98171	-2.05265	2.71902	-267.65430
351.56250	23.41096	0.36391	0.70273	-274.04422
355.46875	17.94650	-7.69574	-5.34288	-273.98749
359.37500	10.76045	-8.90559	-2.92698	-262.64874
363.28125	2.05618	1.56957	0.29482	-263.39801
367.18750	6.81296	5.19489	0.69609	-266.16214
371.09375	15.99325	1.56751	3.51493	-268.92612
375.00000	20.15962	1.16348	4.31915	-266.04916
378.90625	19.66775	5.59467	5.12346	-258.33701
382.81250	19.76248	4.38481	3.91304	-263.92169
386.71875	14.82886	-4.88361	3.91139	-273.53574
390.62500	14.25928	-12.13739	3.90977	-275.09116
394.53125	12.34819	-11.33260	3.90818	-275.43777
398.43750	8.01529	-6.49851	5.92124	-276.18762
402.34375	12.02833	-3.27610	6.32253	-273.71405
406.25000	18.78793	-4.88886	8.73852	-274.86685
410.15625	12.56255	-3.68115	9.54279	-265.94638
414.06250	12.64778	0.34707	8.73537	-252.19081
417.96875	16.10455	1.55482	12.36021	-249.31425
421.87500	17.53699	2.76250	15.58205	-250.46712
425.78125	14.25122	2.35854	14.37177	-255.24648
429.68750	7.27021	-0.46303	11.14677	-258.81717
433.59375	8.57014	-1.67289	9.53345	-253.12054
437.50000	10.09739	-4.09155	10.74071	-241.78299
441.40625	9.29509	-6.10730	12.75383	-240.11574
445.31250	0.80907	-6.10840	15.57281	-252.14819
449.21875	2.40371	-6.91535	17.18308	-246.45177
453.12500	12.20430	-10.13988	16.37578	-232.29378
457.03125	19.01321	-12.55851	14.76254	-231.43266
460.93750	19.54147	-3.29216	11.94055	-229.76553
464.84375	14.72033	2.75072	13.14789	-228.90431
468.75000	10.04373	-2.08550	14.75815	-226.83427
472.65625	15.49173	-2.08657	12.33918	-227.58469
476.56250	23.51900	-0.87882	11.93480	-225.51465
480.46875	16.85248	-2.49158	15.96269	-224.25064
484.37500	2.39059	-4.10442	19.58767	-224.59825
488.28125	2.37973	-0.07621	18.78031	-209.63458
492.18750	16.41720	0.72857	18.77884	-201.92369
496.09375	26.44332	-1.28713	22.00084	-197.03333
500.00000	20.97864	6.77048	24.82000	-196.57515
503.90625	10.55711	7.17229	25.62446	-199.34050
507.81250	4.78819	0.32143	24.01133	-204.52347
511.71875	9.33688	-1.29133	23.20411	-210.10939
515.62500	12.07804	-2.50107	21.59105	-211.66562
519.53125	23.86771	-2.50209	23.60435	-201.13364
523.43750	20.27999	-0.89143	28.43813	-203.49536
527.34375	0.33797	3.13681	27.63095	-192.96307
531.25000	-4.14077	2.32990	23.19738	-187.26582
535.15625	-0.63308	-1.70046	24.80782	-539.37091
539.06250	10.61851	-0.49272	26.41822	-816.53101
542.96875	13.82875	3.53553	26.01398	-776.18195
546.87500	16.82239	-0.09191	24.40098	-786.19916
550.78125	16.67505	-3.31637	24.80259	-789.36658
554.68750	13.29642	-2.10857	25.20414	-788.50476
558.59375	13.87640	3.93436	24.39697	-788.44891
562.50000	16.99142	2.32162	24.39568	-788.39307
566.40625	13.94088	-5.33512	22.37973	-788.33728
570.31250	15.77173	-1.30682	20.36378	-788.28149
574.21875	20.02436	4.73623	17.94485	-788.22577
578.12500	9.07098	1.51181	19.95818	-788.16998
582.03125	-0.85264	-4.93613	22.37450	-788.11432
585.93750	-3.47788	-2.11668	22.37321	-788.05890
589.84375	-2.02134	-0.50593	21.96895	-788.00342
593.75000	3.83981	-0.90987	25.59406	-787.94812
597.65625	7.08964	1.10379	29.62209	-787.89282
601.56250	9.45625	3.11746	28.81499	-787.83746
605.46875	8.47828	3.11647	27.60491	-787.78229
609.37500	6.80445	3.11550	26.39484	-787.72717
613.28125	-3.42437	0.29405	25.18480	-787.67218
617.18750	-7.77362	-0.10987	27.19821	-787.61725
621.09375	4.00284	5.53014	29.21166	-787.56238
625.00000	6.69050	3.91736	27.19583	-787.50751
628.90625	5.17198	0.69291	25.98583	-787.45282
632.81250	0.64952	0.28900	28.40223	-787.39819
636.71875	1.15535	-0.11495	27.59520	-787.34369
640.62500	-1.09132	-4.14521	22.35590	-787.28925
644.53125	2.43587	-4.14615	23.96638	-787.23486
648.43750	9.59371	-1.32663	30.00911	-787.18054
652.34375	5.98796	-0.52174	32.02260	-787.12628
656.25000	3.26186	2.29775	33.63311	-787.07202
660.15625	0.22417	2.29673	30.00554	-785.40613
664.06250	-0.66250	3.50454	29.19853	-789.38129
667.96875	-2.50293	5.51824	32.42083	-764.34552
671.87500	-7.55727	3.90552	29.59920	-721.17780
675.78125	-3.46123	2.69575	29.59808	-696.94751
679.68750	-7.35505	6.32115	31.20868	-679.16412
683.59375	-7.03914	6.72307	28.38709	-660.57465
687.50000	-5.74155	3.09566	28.78897	-639.97070
691.40625	-6.94952	1.88591	29.59372	-622.59027
695.31250	3.95828	5.10843	27.17501	-601.18060
699.21875	10.82943	9.94264	27.57685	-582.99432
703.12500	8.68889	7.52413	31.60505	-574.07556
707.03125	4.30197	3.09089	36.84206	-556.29236
710.93750	13.44859	1.07529	38.04972	-530.85352
714.84375	19.88584	-0.94031	39.66028	-508.63831
718.75000	19.32842	-4.16478	44.09143	-488.03485
722.65625	20.33136	-1.74822	46.10500	-470.65494
726.56250	22.78450	0.26540	46.90976	-454.08093
730.46875	27.84360	1.47320	48.52044	-438.31293
734.37500	23.77505	4.29270	49.32521	-426.97714
738.28125	20.96976	3.08290	46.50364	-418.46204
742.18750	23.45679	1.06727	44.08498	-405.91769
746.09375	23.50826	1.87214	42.87513	-396.59683
750.00000	25.75364	-0.14352	40.85942	-386.87308
753.90625	20.46494	-1.35338	42.87302	-378.76126
757.81250	20.19408	5.09252	43.27493	-363.79959
761.71875	18.87317	5.09154	42.06508	-354.88196
765.62500	10.89823	2.67292	44.48156	-352.81418
769.53125	12.00656	5.08953	44.48048	-345.50836
773.43750	9.15165	5.49153	40.04723	-332.96457
777.34375	8.54848	7.50520	36.41978	-321.62952
781.25000	21.49289	12.33929	40.85101	-309.89169
785.15625	24.83900	10.72654	38.83537	-307.82434
789.06250	12.38261	3.47274	31.58162	-315.42731
792.96875	9.17645	0.65116	29.56595	-305.70438
796.87500	6.58999	-0.15569	28.75902	-295.98163
800.78125	8.35330	0.64912	26.34036	-276.18570
804.68750	12.13914	3.06569	25.53349	-253.56929
808.59375	12.77202	8.30279	28.75590	-256.33752
812.50000	10.06375	9.91347	29.15780	-259.10583
816.40625	9.49168	3.86848	29.96267	-244.14532
820.31250	14.51474	1.04697	27.54417	-237.24341
824.21875	-0.20983	-0.16281	26.73734	-232.75916
828.12500	-8.18999	1.44800	27.13929	-227.87192
832.03125	0.93178	5.47635	27.13838	-225.40254
835.93750	-0.87138	5.07243	27.94329	-215.27756
839.84375	-6.75615	1.84801	29.15115	-215.62885
843.75000	-6.97243	1.04119	28.34440	-211.54796
847.65625	-3.36845	1.04022	28.74645	-203.43782
851.56250	-2.10465	3.85976	30.35725	-202.98335
855.46875	-2.33151	8.29107	30.75934	-203.73772
859.37500	-2.66844	6.67845	31.96729	-208.92439
863.28125	-8.14991	5.46872	31.96646	-202.02330
867.18750	-15.88472	4.25899	30.35392	-190.69002
871.09375	-11.54020	3.04923	25.11506	-186.60950
875.00000	-7.37415	6.67472	24.71140	-184.94661
878.90625	-11.49281	7.47965	27.53113	-186.10437
882.81250	-8.98111	9.09040	26.32159	-182.02402
886.71875	-6.25956	9.49240	27.52967	-191.24039
890.62500	-9.24718	4.65630	27.93187	-204.08331
894.53125	-10.35290	3.44654	22.69309	-204.43530
898.43750	-10.25395	7.47491	23.09537	-195.52000
902.34375	-12.28539	5.86224	28.73575	-185.39598
906.25000	-14.39056	3.04079	24.70575	-194.20979
910.15625	-10.54293	0.21935	21.88450	-197.38261
914.06250	-11.26397	-1.79622	23.09262	-192.49687
917.96875	-19.08976	-1.39423	21.48022	-188.41716
921.87500	-19.26947	1.42546	22.28537	-177.48775
925.78125	-20.54100	-0.18717	23.09053	-177.84033
929.68750	-21.07554	-1.79975	28.73091	-181.81935
933.59375	-14.94072	-1.39777	35.17710	-184.99260
937.50000	-12.60799	-1.80157	35.57938	-182.12201
941.40625	-15.82838	2.62974	35.17574	-178.84853
945.31250	-23.50888	-0.59452	35.98094	-174.36630
949.21875	-27.15270	-3.41597	40.00954	-167.06374
953.12500	-22.99355	0.20958	42.02348	-165.80518
957.03125	-22.63193	-2.20887	37.99350	-163.33778
960.93750	-25.32772	-2.61266	37.99281	-157.64700
964.84375	-26.52297	1.41574	41.21559	-160.82076
968.75000	-25.55894	-0.59981	42.42370	-166.00925
972.65625	-26.55804	-1.40660	44.03479	-160.72168
