-3.0728,-2.9047,-2.5216,-1.9869,-1.5262,-0.87568,-0.22637,0.23582,0.79595,1.2781,1.6716,1.9058,2.1356,2.2697,2.3062,2.2729,2.1425,1.9802,1.6821,1.2918,0.80917,0.38781,-0.24892,-0.96449,-1.5482,-2.3841,-3.2751,-3.9743,-4.9379,-5.9353,-6.988,-7.8284,-9.0494,-10.439,-11.64,-13.551,-16.002,-19.331,-22.686,-26.828,-23.825,-20.601,-17.512,-15.439,-14.316,-13.239,-12.54,-12.151,-12.028,-12.073,-12.339,-12.67,-13.253,-13.912,-14.431,-15.083,-15.626,-15.946,-15.999,-15.794,-15.303,-14.757,-13.854,-12.813,-11.708,-10.879,-9.8084,-8.799,-8.0966,-7.2364,-6.4798,-5.9812,-5.4092,-4.9416,-4.576,-4.3623,-4.1557,-4.0353,-3.9973,-4.0069,-4.0785,-4.1678,-4.3246,-4.5107,-4.7087,-4.8556,-5.0318,-5.1764,-5.2541,-5.3066,-5.3001,-5.2376,-5.1616,-5.0254,-4.8625,-4.7369,-4.5731,-4.4381,-4.3563,-4.2806,-4.2431,-4.2488,-4.2851,-4.3774,-4.5229,-4.6654,-4.9033,-5.1971,-5.4503,-5.8209,-6.2307,-6.6669,-6.9995,-7.434,-7.8367,-8.096,-8.3629,-8.5227,-8.5458,-8.4591,-8.2065,-7.8133,-7.4528,-6.8962,-6.2811,-5.7997,-5.1502,-4.5004,-3.8704,-3.4227,-2.8649,-2.3538,-1.998,-1.5607,-1.1744,-0.91667,-0.61453,-0.36468,-0.16246,-0.04419,0.076842,0.16192,0.20408,0.23603,0.23935,0.22139,0.19433,0.14232,0.07037,0.00048182,-0.12303,-0.2868,-0.44407,-0.70063,-1.0188,-1.4198,-1.7834,-2.3699,-3.0982,-3.7585,-4.8264,-6.1669,-7.3931,-9.3852,-11.731,-13.706,-13.775,-11.764,-9.1796,-7.4635,-5.5508,-4.0154,-2.7846,-2.0278,-1.2097,-0.58566,-0.23037,0.10939,0.31201,0.38018,0.36598,0.23658,-0.0042364,-0.25247,-0.66434,-1.1564,-1.5639,-2.1336,-2.6886,-3.0618,-3.449,-3.6815,-3.7338,-3.6567,-3.4467,-3.1619,-2.939,-2.663,-2.4369,-2.2803
-2.08,-1.5451,-0.84614,-0.16501,0.32788,0.95291,1.5262,1.9138,2.3629,2.7208,2.9755,3.0934,3.1446,3.0644,2.9115,2.5739,2.0728,1.5785,0.74571,-0.31123,-1.6311,-2.8258,-4.7601,-7.2133,-9.5433,-13.742,-20.754,-32.469,-22.413,-16.872,-14.232,-13.08,-12.182,-11.764,-11.671,-11.734,-11.902,-12.072,-12.143,-12.11,-11.912,-11.667,-11.253,-10.808,-10.484,-10.12,-9.8618,-9.7353,-9.7422,-9.8908,-10.204,-10.544,-11.138,-11.891,-12.556,-13.582,-14.776,-16.158,-17.322,-18.992,-20.533,-21.185,-20.673,-18.834,-16.622,-15.052,-13.186,-11.595,-10.569,-9.4005,-8.4415,-7.8436,-7.2008,-6.7252,-6.4078,-6.2678,-6.2044,-6.2738,-6.4047,-6.6699,-7.0185,-7.3153,-7.7154,-8.0736,-8.3343,-8.4408,-8.4458,-8.3054,-8.1267,-7.8275,-7.4992,-7.1844,-6.974,-6.749,-6.5987,-6.5391,-6.5308,-6.5974,-6.6934,-6.8705,-7.0859,-7.3156,-7.4821,-7.6762,-7.8303,-7.9145,-8.0005,-8.0732,-8.1328,-8.234,-8.379,-8.5772,-8.758,-9.0366,-9.3413,-9.571,-9.8433,-10.012,-10.021,-9.8851,-9.4938,-8.8658,-8.261,-7.3331,-6.3295,-5.5597,-4.5398,-3.5574,-2.6315,-1.9822,-1.1827,-0.46485,0.016181,0.57952,1.0537,1.3489,1.6626,1.8815,2.0045,2.0348,1.9892,1.8437,1.6692,1.3471,0.92032,0.3867,-0.085476,-0.81067,-1.6445,-2.3352,-3.3221,-4.336,-5.0648,-5.9014,-6.4678,-6.6924,-6.6574,-6.4298,-6.1151,-5.8846,-5.6222,-5.433,-5.3354,-5.2407,-5.1523,-5.0253,-4.8821,-4.6183,-4.2789,-3.9898,-3.5865,-3.1945,-2.8479,-2.6306,-2.4069,-2.2659,-2.2186,-2.2334,-2.3478,-2.5042,-2.8173,-3.2675,-3.8786,-4.4614,-5.4441,-6.7189,-7.9236,-9.975,-12.779,-15.64,-20.599,-21.142,-16.445,-13.7,-11.087,-9.2506,-8.2212,-7.1869,-6.4644,-6.0006
-7.5465,-6.1799,-4.4848,-2.9748,-1.9677,-0.78552,0.2238,0.87448,1.6057,2.1868,2.6228,2.8565,3.045,3.0921,3.0346,2.834,2.4914,2.1436,1.5616,0.84672,0.013164,-0.67858,-1.6638,-2.6814,-3.4314,-4.3686,-5.2001,-5.7471,-6.3927,-6.9988,-7.6387,-8.1802,-9.0303,-10.068,-10.994,-12.457,-14.161,-15.948,-17.09,-17.714,-16.953,-15.815,-14.138,-12.612,-11.629,-10.527,-9.6473,-8.9762,-8.5925,-8.2369,-8.0513,-8.0179,-8.1021,-8.3199,-8.5644,-8.9788,-9.4774,-10.033,-10.464,-11.016,-11.514,-11.847,-12.198,-12.425,-12.506,-12.468,-12.289,-11.955,-11.613,-11.074,-10.474,-10.016,-9.4392,-8.9472,-8.5877,-8.4241,-8.3755,-8.5513,-8.8547,-9.535,-10.6,-11.719,-13.805,-16.868,-21.464,-24.662,-21.134,-16.552,-14.156,-11.877,-10.297,-9.2137,-8.6637,-8.2308,-8.1196,-8.2369,-8.6676,-9.4427,-10.288,-11.844,-14.088,-17.467,-21.483,-32.736,-25.23,-19.956,-16.079,-13.743,-12.569,-11.519,-10.926,-10.713,-10.779,-11.148,-11.864,-12.654,-14.104,-16.142,-19.008,-21.748,-24.152,-20.885,-17.665,-14.178,-11.441,-9.7152,-7.7242,-6.0017,-4.491,-3.4802,-2.2769,-1.2298,-0.5434,0.24516,0.89209,1.2881,1.6931,1.9599,2.0893,2.0955,1.9828,1.7284,1.4419,0.9278,0.25349,-0.59464,-1.3522,-2.5434,-3.9675,-5.2101,-7.1272,-9.3355,-11.089,-13.073,-13.627,-12.569,-11.367,-9.8143,-8.514,-7.7169,-6.8634,-6.2049,-5.8151,-5.4264,-5.1559,-4.9918,-4.9352,-4.9474,-5.0664,-5.229,-5.5462,-5.9884,-6.5641,-7.0816,-7.8629,-8.6847,-9.254,-9.8136,-9.9926,-9.8685,-9.4804,-8.9947,-8.5741,-8.3613,-8.247,-8.3327,-8.5175,-8.8935,-9.3556,-9.7251,-10.21,-10.64,-11.013,-11.268,-11.606,-11.918,-12.095,-12.166,-11.94,-11.372
-9.0037,-7.5477,-5.7003,-4.0499,-2.9597,-1.703,-0.65587,0.0054237,0.73621,1.3137,1.7542,2.0039,2.2387,2.3683,2.3998,2.3556,2.218,2.0569,1.7698,1.4044,0.97283,0.61519,0.10474,-0.42993,-0.84095,-1.4005,-1.9788,-2.4294,-3.063,-3.7512,-4.5131,-5.1394,-6.0494,-7.0362,-7.822,-8.8999,-9.9447,-10.85,-11.35,-11.635,-11.402,-10.921,-10.021,-9.0127,-8.2896,-7.4487,-6.7781,-6.291,-6.0423,-5.8569,-5.8316,-5.9101,-6.1273,-6.4593,-6.7796,-7.3012,-7.9283,-8.6714,-9.3088,-10.264,-11.356,-12.29,-13.715,-15.405,-17.523,-19.588,-23.539,-29.796,-29.629,-22.685,-18.111,-15.663,-13.16,-11.253,-9.7872,-8.9296,-8.0604,-7.4596,-7.1619,-6.9423,-6.885,-6.9196,-7.0177,-7.1135,-7.1504,-7.1324,-7.0185,-6.8161,-6.6301,-6.3691,-6.1303,-5.9471,-5.8627,-5.8379,-5.9285,-6.0734,-6.3696,-6.7862,-7.1652,-7.7304,-8.3182,-8.8397,-9.1248,-9.3091,-9.2476,-9.0674,-8.7122,-8.3441,-8.1007,-7.8586,-7.746,-7.8001,-7.9548,-8.3246,-8.8766,-9.4043,-10.258,-11.242,-12.319,-13.153,-14.238,-15.14,-15.504,-15.276,-14.077,-12.679,-10.528,-8.3706,-6.3825,-5.0358,-3.4429,-2.0844,-1.2121,-0.23638,0.54004,0.99367,1.4349,1.6951,1.7792,1.7315,1.5261,1.1682,0.80384,0.19749,-0.53245,-1.3706,-2.058,-3.0238,-4.0221,-4.769,-5.7282,-6.5975,-7.1632,-7.7715,-8.181,-8.3772,-8.3913,-8.2669,-8.0266,-7.8099,-7.5165,-7.2498,-7.0845,-6.9244,-6.8361,-6.8089,-6.8336,-6.9316,-7.1118,-7.3073,-7.6704,-8.1786,-8.9064,-9.6401,-10.943,-12.72,-14.349,-16.416,-16.603,-15.149,-12.695,-10.614,-9.0593,-8.1898,-7.3552,-6.8182,-6.5798,-6.4325,-6.4604,-6.5963,-6.9453,-7.5051,-8.301,-9.0838,-10.404,-12.061,-13.471,-15.187,-15.694,-14.463
-2.6129,-2.2194,-1.6894,-1.174,-0.80167,-0.34388,0.068521,0.34587,0.66395,0.92064,1.1116,1.2149,1.2996,1.3287,1.3164,1.2601,1.1616,1.0641,0.9099,0.72677,0.51814,0.34718,0.094576,-0.18101,-0.41098,-0.75301,-1.1424,-1.4648,-1.9334,-2.4283,-2.9416,-3.3169,-3.7763,-4.1622,-4.3947,-4.6066,-4.7037,-4.699,-4.6329,-4.4866,-4.2788,-4.0933,-3.804,-3.4758,-3.2156,-2.8944,-2.6336,-2.4689,-2.4288,-2.4891,-2.6916,-2.9364,-3.3868,-3.9722,-4.5111,-5.3772,-6.4329,-7.7041,-8.7913,-10.42,-12.151,-13.412,-14.807,-15.616,-15.86,-15.721,-15.266,-14.542,-13.83,-12.653,-11.285,-10.202,-8.7659,-7.4142,-6.2054,-5.4213,-4.5426,-3.8494,-3.4321,-3.0068,-2.6983,-2.5286,-2.3675,-2.2648,-2.2116,-2.2083,-2.2505,-2.3463,-2.4589,-2.6685,-2.9416,-3.2744,-3.5582,-3.9703,-4.3992,-4.7101,-5.0819,-5.3707,-5.5105,-5.5766,-5.518,-5.3446,-5.1573,-4.8473,-4.5114,-4.2522,-3.9265,-3.6522,-3.4873,-3.3268,-3.2519,-3.2816,-3.3763,-3.6012,-3.933,-4.2563,-4.8016,-5.4777,-6.2941,-7.0138,-8.0996,-9.2307,-9.9777,-10.454,-9.8917,-8.805,-6.9085,-4.9223,-3.0925,-1.8689,-0.45142,0.7271,1.4586,2.2398,2.8092,3.1007,3.3099,3.3208,3.134,2.8669,2.3474,1.6473,1.0029,-0.0050998,-1.1754,-2.4992,-3.5843,-5.1303,-6.768,-8.0258,-9.6496,-11.079,-11.904,-12.556,-12.669,-12.347,-11.931,-11.298,-10.701,-10.327,-9.966,-9.7742,-9.7455,-9.8409,-10.027,-10.213,-10.28,-10.194,-9.8772,-9.4918,-8.8614,-8.1861,-7.5514,-7.1351,-6.6668,-6.2859,-6.0218,-5.6466,-5.1899,-4.7783,-4.1566,-3.5072,-2.894,-2.4873,-2.0442,-1.7347,-1.5881,-1.4961,-1.5055,-1.5785,-1.7509,-2.0024,-2.3287,-2.6188,-3.0481,-3.4958,-3.8154,-4.1565,-4.3479,-4.3521
0.93604,1.0439,1.1362,1.1496,1.1148,1.0202,0.89609,0.79947,0.6758,0.55808,0.43533,0.32587,0.1433,-0.08648,-0.28692,-0.56648,-0.80473,-0.91804,-0.94498,-0.82512,-0.5895,-0.38381,-0.13788,0.013224,0.028523,-0.10029,-0.41534,-0.76769,-1.3925,-2.1828,-3.1221,-3.8572,-4.7601,-5.332,-5.4082,-5.0209,-4.2381,-3.2972,-2.5741,-1.6401,-0.78967,-0.23268,0.38484,0.87525,1.1675,1.4648,1.6887,1.8464,1.9195,1.95,1.8842,1.7549,1.4424,0.9513,0.4556,-0.39405,-1.473,-2.8162,-4.0262,-5.9908,-8.4404,-10.558,-12.909,-12.636,-10.374,-8.6856,-6.8366,-5.345,-4.4061,-3.3011,-2.3157,-1.6571,-0.88604,-0.2442,0.28157,0.5996,0.9527,1.2295,1.4007,1.5831,1.7293,1.811,1.8835,1.9154,1.9098,1.8754,1.7844,1.6224,1.4326,1.0501,0.48033,-0.32533,-1.1218,-2.5023,-4.3203,-6.0257,-8.7898,-11.46,-11.838,-9.6469,-6.935,-4.7376,-3.4463,-2.0962,-1.0699,-0.46005,0.1839,0.67054,0.95584,1.2519,1.459,1.5884,1.6437,1.685,1.7024,1.7059,1.7045,1.7083,1.7345,1.7782,1.877,2.0477,2.2383,2.5903,3.0633,3.4962,4.1523,4.8635,5.5874,6.1114,6.7542,7.3068,7.6439,7.9725,8.1447,8.1613,8.0234,7.694,7.1625,6.6206,5.7045,4.5462,3.5062,1.8761,-0.052713,-2.3061,-4.2139,-7.0543,-10.253,-12.899,-16.818,-21.95,-28.591,-33.171,-21.855,-16.923,-14.502,-12.236,-10.767,-10.074,-9.6183,-9.5602,-9.7627,-10.425,-11.702,-13.946,-16.816,-25.428,-23.234,-15.923,-10.78,-7.576,-5.3271,-4.0048,-2.5502,-1.3138,-0.49723,0.45639,1.2611,1.7659,2.3256,2.7933,3.2065,3.4833,3.8098,4.0628,4.1907,4.2635,4.2185,4.1099,3.8834,3.5768,3.1861,2.8319,2.2663,1.5922,1.0093,0.15799,-0.71996,-1.5283
3.3072,3.1651,2.8248,2.2899,1.7535,0.84421,-0.24734,-1.0757,-1.9603,-2.3251,-2.1947,-1.9798,-1.8006,-1.9719,-2.4415,-3.6653,-5.7699,-8.0393,-10.67,-8.4763,-4.6223,-2.3616,-0.18879,1.2269,1.9169,2.4171,2.4968,2.2951,1.6536,0.53224,-1.207,-3.0624,-6.6234,-11.227,-11.338,-6.7948,-3.195,-0.77145,0.54456,1.8688,2.8505,3.4154,3.9791,4.3632,4.5517,4.7209,4.8575,5.0181,5.1826,5.4605,5.7851,6.0281,6.3112,6.4978,6.566,6.566,6.4652,6.2791,6.0921,5.799,5.4975,5.3009,5.1341,5.118,5.2527,5.4161,5.6696,5.9264,6.0956,6.2792,6.4054,6.4567,6.4507,6.342,6.1287,5.896,5.506,5.0455,4.6678,4.1561,3.7108,3.4768,3.3626,3.5202,3.9146,4.3014,4.8371,5.3078,5.5668,5.7456,5.6946,5.3812,4.9618,4.148,3.0783,2.1651,0.9674,0.14126,-0.0044758,0.45991,1.3695,2.365,3.0257,3.7193,4.1968,4.4331,4.6152,4.6779,4.6785,4.6642,4.6357,4.6236,4.6365,4.7047,4.8072,4.9186,5.1271,5.4279,5.8424,6.2336,6.8477,7.5389,8.0934,8.867,9.6577,10.248,11.017,11.743,12.405,12.849,13.362,13.765,13.989,14.171,14.203,14.121,13.86,13.414,12.77,12.142,11.093,9.7781,8.6022,6.7518,4.5237,1.849,-0.53082,-4.3872,-9.3953,-14.052,-18.016,-15.519,-13.651,-11.754,-9.8975,-8.0728,-6.8942,-5.7036,-4.9186,-4.5227,-4.1841,-3.9176,-3.7318,-3.5472,-3.5214,-3.6032,-3.6258,-3.4352,-2.7258,-1.8503,-0.46307,0.93519,2.2216,3.0784,4.0881,4.9662,5.5419,6.1998,6.7409,7.0763,7.4422,7.7439,8.0089,8.1935,8.4407,8.6803,8.8465,9.022,9.1089,9.1017,8.9723,8.6951,8.2597,7.8329,7.1181,6.1998,5.3325,3.844,1.7945,-1.1769
0.91845,0.95465,0.68724,0.027161,-0.76069,-2.3676,-4.8887,-7.6024,-11.869,-11.299,-7.5252,-5.3809,-3.4706,-2.3805,-1.9967,-1.9984,-2.468,-2.9032,-3.0418,-2.3136,-1.046,-0.047846,1.1524,2.1344,2.7261,3.3016,3.6052,3.6378,3.4386,3.0473,2.5788,2.2409,1.8853,1.6538,1.5646,1.5998,1.8493,2.2625,2.5769,2.8522,2.8728,2.7034,2.2498,1.5466,0.84207,-0.32876,-1.6314,-2.5049,-2.3416,-0.9578,0.96242,2.3667,4.0149,5.4003,6.2713,7.2185,7.9312,8.4419,8.7266,9.0134,9.2287,9.3528,9.4591,9.4876,9.4402,9.3647,9.2191,9.0145,8.8057,8.4341,7.9365,7.4813,6.7765,5.9734,5.0745,4.3395,3.2369,1.9284,0.72495,-1.3474,-4.3473,-7.785,-15.362,-10.531,-4.0388,-0.95725,1.9422,3.9628,5.0756,6.1727,6.9251,7.404,7.6176,7.7217,7.6499,7.5132,7.2657,7.005,6.8181,6.5619,6.268,5.8886,5.5267,4.923,4.1503,3.4464,2.3395,1.1063,0.1783,-0.86452,-1.4528,-1.5263,-1.372,-1.1445,-1.0818,-1.1534,-1.3351,-1.403,-0.99081,-0.20659,1.3577,3.1819,4.5573,6.2825,7.8267,8.8594,10.082,11.137,12.034,12.61,13.255,13.757,14.039,14.292,14.4,14.385,14.233,13.924,13.455,12.997,12.243,11.334,10.549,9.3665,8.0389,6.6036,5.494,4.052,2.7457,1.8916,0.93439,0.17217,-0.23349,-0.55413,-0.77047,-1.0932,-1.4642,-2.1476,-2.9632,-3.6119,-4.5547,-5.4714,-5.8881,-5.6699,-4.5783,-3.0733,-1.8565,-0.24056,1.2341,2.1684,3.1768,3.9702,4.6599,5.1215,5.6139,5.8842,5.9051,5.6929,5.2657,4.8764,4.366,3.9985,3.9318,4.1197,4.6476,5.3541,5.9133,6.6033,7.1782,7.5102,7.7865,7.8608,7.7347,7.5218,7.1175,6.6026,6.1518,5.468,4.7081,3.9369
-3.1767,-2.4982,-1.8969,-1.65,-1.6366,-1.7246,-1.8136,-1.8626,-1.8868,-1.816,-1.5686,-1.263,-0.78482,-0.36936,-0.14714,0.051711,0.19489,0.3119,0.48938,0.69056,0.90334,1.0632,1.2754,1.4688,1.5904,1.676,1.6589,1.5889,1.435,1.2422,1.0336,0.87166,0.6825,0.52457,0.43449,0.34353,0.26552,0.18405,0.12779,0.023969,-0.20824,-0.5081,-1.1211,-2.0352,-2.9412,-4.4928,-6.4189,-8.1311,-8.1908,-6.1189,-3.3318,-1.4672,0.60294,2.2758,3.3253,4.4885,5.4269,6.1781,6.6404,7.1342,7.5112,7.7148,7.8891,7.9495,7.8866,7.7558,7.4624,7.0113,6.5589,5.79,4.7913,3.8707,2.4016,0.64104,-1.3431,-2.8628,-4.5689,-5.4295,-5.4843,-5.1861,-4.809,-4.4811,-3.8157,-2.6941,-1.1394,0.14796,1.8227,3.3123,4.2608,5.3041,6.097,6.662,6.958,7.2041,7.2919,7.262,7.1082,6.8311,6.5485,6.0743,5.4628,4.6892,3.9703,2.7969,1.3026,-0.10318,-2.5009,-5.8079,-9.3202,-16.211,-16.49,-11.241,-9.0159,-7.5162,-7.1878,-7.5816,-9.0535,-12.052,-16.055,-14.1,-8.3804,-4.2168,-1.8665,0.63587,2.6334,3.8925,5.3163,6.5136,7.5185,8.1604,8.8852,9.4639,9.8076,10.152,10.371,10.458,10.472,10.367,10.156,9.9325,9.549,9.0741,8.6622,8.0534,7.3983,6.7165,6.2041,5.529,4.8646,4.3803,3.7708,3.2013,2.7956,2.2355,1.588,0.82621,0.17168,-0.84831,-2.1411,-3.3856,-5.5668,-8.2251,-9.6484,-9.0353,-6.5975,-3.9792,-2.2463,-0.32938,1.1574,2.0175,2.9038,3.552,3.9837,4.1525,4.1514,3.8579,3.416,2.485,1.0479,-0.48428,-3.474,-8.6304,-23.202,-14.45,-6.0983,-2.168,-0.30518,1.339,2.3498,2.8283,3.19,3.3143,3.2572,3.1135,2.805,2.4355,2.1793,1.9223,1.7778,1.6856
-4.7837,-3.7609,-2.5573,-1.612,-1.0631,-0.4756,-0.0096549,0.26595,0.54974,0.76457,0.96705,1.1097,1.251,1.3081,1.3099,1.2894,1.2722,1.24,1.1286,0.9322,0.70674,0.54915,0.35305,0.12344,-0.1055,-0.49609,-0.91563,-1.2052,-1.5459,-1.881,-2.2596,-2.5649,-2.9526,-3.2131,-3.2863,-3.2399,-3.1492,-3.1015,-3.0725,-2.9887,-2.8086,-2.6472,-2.5021,-2.4988,-2.5548,-2.603,-2.5051,-2.2025,-1.8816,-1.3629,-0.69819,-0.091784,0.79866,1.6794,2.2842,3.001,3.6516,4.2724,4.7171,5.2468,5.6858,5.9494,6.2223,6.4115,6.5001,6.4787,6.2988,5.9208,5.5091,4.7753,3.79,2.8455,1.2258,-0.91933,-3.7124,-6.2566,-9.4865,-9.476,-7.3623,-4.4641,-2.2694,-0.99447,0.40262,1.6253,2.7608,3.5401,4.4526,5.2304,5.7389,6.3223,6.7703,7.064,7.1807,7.2194,7.1517,7.0377,6.8008,6.4605,6.143,5.6485,5.0882,4.4516,3.9091,3.0875,2.1451,1.3709,0.29097,-0.79551,-1.5508,-2.3881,-2.9465,-3.1827,-3.261,-3.3671,-3.5277,-3.6989,-3.9693,-4.187,-4.206,-4.0261,-3.4935,-2.683,-1.9495,-0.90898,0.14219,0.91796,1.9163,2.8474,3.695,4.2603,4.9164,5.4602,5.7985,6.1605,6.4279,6.5727,6.6954,6.747,6.7308,6.675,6.5412,6.3446,6.1608,5.8889,5.5963,5.2925,5.0624,4.7609,4.4846,4.3096,4.1133,3.9338,3.7827,3.5462,3.2928,3.0389,2.8331,2.4968,2.0591,1.7176,1.3742,1.211,1.1965,1.2896,1.5642,2.0868,2.5808,3.2187,3.7402,4.0543,4.4392,4.7814,4.9846,4.9938,4.8218,4.5024,4.2057,3.7162,3.0295,2.3687,1.4212,0.67377,0.34456,0.32645,0.50687,0.85859,1.1754,1.5018,1.5645,1.3772,0.81815,-0.035616,-1.1256,-2.0636,-3.3376,-4.2773,-4.5192,-4.2322,-3.5336,-2.8005
