 	TP9	AF7	AF8	TP10	
-554.68750	-12.12462	-0.65290	1.88365	6.54402
-550.78125	-25.71287	-2.26496	3.89901	6.13554
-546.87500	-35.50493	-2.66819	2.69089	8.14464
-542.96875	-30.47385	0.55492	0.67690	6.12440
-539.06250	-16.40262	2.97212	-0.93412	3.29830
-535.15625	-4.26521	-3.87803	-1.33635	8.53095
-531.25000	4.13342	-5.49005	1.88782	10.54021
-527.34375	11.42952	3.77704	2.69438	5.29675
-523.43750	18.35822	4.98543	0.27751	5.69435
-519.53125	15.66566	0.14991	-1.33345	5.68898
-515.62500	15.66842	1.35835	-0.92976	3.66904
-511.71875	18.63822	2.56679	-0.52611	5.67842
-507.81250	4.36601	2.16345	-0.12238	6.07611
-503.90625	-17.39764	0.95427	-0.12159	3.65333
-500.00000	-33.63351	0.55098	-2.53842	2.84234
-496.09375	-42.57713	2.16231	0.28284	8.88114
-492.18750	-50.69782	-5.49370	-0.11926	2.02618
-488.28125	-42.59792	0.95277	5.11962	8.46778
-484.37500	-33.38512	12.23444	12.37314	19.74469
-480.46875	-40.59776	5.38425	5.92701	5.23396
-476.56250	-37.16571	-5.89819	0.68968	-4.84450
-472.65625	-24.97343	-11.94255	0.69045	-8.07316
-468.75000	-13.01973	-5.49604	0.28826	-8.07832
-464.84375	1.01488	5.78565	3.10958	-3.24832
-460.93750	4.04202	4.97940	2.70741	-4.86527
-457.03125	3.70165	-0.66196	-1.72405	-8.09394
-453.12500	7.97332	-3.48282	-2.52909	-10.51672
-449.21875	11.70439	-5.09495	-3.73707	-10.52195
-445.31250	20.12088	-2.27485	-2.52745	-11.33313
-441.40625	18.49215	2.15700	0.29388	-13.35305
-437.50000	1.86089	4.97711	2.71230	-4.89677
-433.59375	-16.72788	4.57386	-0.51032	1.14193
-429.68750	-27.65992	6.99106	-1.71830	4.36013
-425.78125	-31.67554	6.18484	0.29714	3.54905
-421.87500	-39.95685	1.34930	1.10383	-0.88842
-417.96875	-45.90643	0.54308	1.10466	-5.32589
-414.06250	-46.69355	0.94562	1.10549	-5.73417
-410.15625	-50.12639	1.34818	3.52385	-11.38053
-406.25000	-52.83993	0.94480	1.91296	-15.41510
-402.34375	-53.64910	0.54150	-0.90673	-12.59984
-398.43750	-55.38341	2.55579	0.30285	-13.41104
-394.53125	-55.73028	6.98763	-0.90504	-8.17818
-390.62500	-56.50335	8.59900	-3.32182	-9.39226
-386.71875	-59.09098	4.56931	-1.70928	-11.00925
-382.81250	-59.25155	0.94248	-0.49962	-7.38815
-378.90625	-62.02332	-1.07261	-2.91639	-11.82573
-375.00000	-67.20381	-1.47594	-3.72138	-17.06915
-371.09375	-65.72927	2.55295	-2.91464	-17.47742
-367.18750	-65.34055	2.95544	-2.10784	-15.46809
-363.28125	-66.43466	3.76095	-0.89818	-15.07042
-359.37500	-60.18055	1.34294	-2.10611	-10.64342
-355.46875	-52.09927	-2.28389	-0.89644	-3.39597
-351.56250	-45.97432	2.55091	2.73076	-5.01304
-347.65625	-42.98610	3.75933	3.94041	-15.09159
-343.75000	-38.13177	0.53545	3.13541	-21.14088
-339.84375	-34.54161	0.53500	0.31570	-20.74335
-335.93750	-30.96307	3.35509	-0.48926	-16.31640
-332.03125	-29.47451	0.13121	-0.89128	-12.69528
-328.12500	-25.87894	-2.28688	-2.50216	-11.89473
-324.21875	-14.23591	1.74199	-0.48662	-11.49711
-320.31250	0.39072	-0.67606	0.72309	-6.66721
-316.40625	11.52052	-0.67653	-3.70828	-3.04621
-312.50000	22.45167	0.12884	-3.70737	-2.24571
-308.59375	29.09009	-1.88629	-0.48301	-1.84812
-304.68750	33.45486	-1.48380	1.93549	-3.46514
-300.78125	38.17147	-0.67840	1.93637	-2.66460
-296.87500	29.82450	-1.88764	0.72844	-8.71390
-292.96875	9.07199	-3.49977	-0.47946	-9.12220
-289.06250	-4.60335	-3.90317	-2.09024	1.75159
-285.15625	-12.31557	-4.30657	-0.88052	4.16375
-281.25000	-19.91529	-2.29236	-1.28255	6.97898
-277.34375	-24.39770	-1.48689	0.73302	6.57078
-273.43750	-29.31858	-5.51662	0.33099	4.95375
-269.53125	-26.63295	-6.32294	-2.48858	2.93377
-265.62500	-25.83673	-6.32335	-3.69647	2.12258
-261.71875	-30.42522	-5.11498	-3.69555	2.92309
-257.81250	-27.84483	-1.08614	-1.27698	7.75305
-253.90625	-29.86098	-1.48951	-2.08185	17.41820
-250.00000	-32.56961	-4.31052	-4.90140	14.59254
-246.09375	-31.69135	-3.50513	-7.31794	6.52874
-242.18750	-34.45657	-9.95254	-6.10814	8.94116
-238.28125	-24.43140	-14.38525	-1.27198	15.78579
-234.37500	-9.87798	-6.32711	-0.86800	8.93079
-230.46875	2.96887	-3.10414	-2.88168	4.89614
-226.56250	17.66187	-2.29880	-1.67186	3.68211
-222.65625	25.20634	-1.09050	-2.47669	2.87088
-218.75000	29.36293	-1.49390	-5.29616	8.10362
-214.84375	31.84166	0.92314	-4.48927	8.90423
-210.93750	39.28380	3.34027	-2.87655	6.07836
-207.03125	45.25830	-1.89831	-4.89018	5.67009
-203.12500	40.97965	-6.33107	-6.09792	4.05296
-199.21875	39.25619	-4.31694	-5.29107	2.03296
-195.31250	40.09998	-2.70568	-3.67835	-1.59873
-191.40625	38.09517	-3.10910	-2.06556	-2.81286
-187.50000	39.00504	-3.91544	-0.85574	-4.42999
-183.59375	35.82857	-7.13941	-0.85473	-9.27052
-179.68750	15.32484	-7.94578	-0.85373	-6.05245
-175.78125	-2.42488	-1.49935	0.35602	0.79194
-171.87500	-10.67083	-1.09689	1.16294	3.60706
-167.96875	-16.41344	-6.33546	-0.04486	1.98978
-164.06250	-22.48338	-6.73886	-2.86440	1.58130
-160.15625	-23.48994	-2.71007	-4.47506	1.17286
-156.25000	-7.48676	1.31875	-2.45939	-2.05595
-152.34375	5.80622	4.54170	-2.45837	-2.06126
-148.43750	13.57745	2.12359	-3.26318	-11.33395
-144.53125	19.55838	-3.11500	-4.06800	-19.39775
-140.62500	18.30984	-5.53307	-3.26114	-22.62636
-136.71875	20.08487	-5.93655	-1.24546	-23.43730
-132.81250	25.87991	-3.92245	-0.03559	-16.18953
-128.90625	27.83929	-4.72888	-0.03452	-17.00031
-125.00000	35.83400	-3.52062	-2.85399	-18.21383
-121.09375	39.18837	-1.90947	-2.04697	-15.80100
-117.18750	40.00237	-3.11881	-0.83707	-15.40273
-113.28125	45.52252	-0.70178	1.17869	-17.82497
-109.37500	40.06812	0.50645	2.79149	-13.39729
-105.46875	18.28110	-3.92635	0.37500	-9.77551
-101.56250	8.92661	-6.34453	0.77908	-15.01814
-97.65625	18.02020	-2.71876	1.18320	-19.45501
-93.75000	24.84455	-3.52525	-4.85965	-18.25083
-89.84375	27.69502	-5.94344	-3.64970	-16.24091
-85.93750	27.73643	-3.92938	0.78369	-16.24561
-82.03125	25.83842	-5.13877	-1.63274	-18.26497
-78.12500	25.86265	-9.97451	-3.24328	-24.31380
-74.21875	27.10671	-7.55757	-2.03334	-18.67771
-70.31250	29.79941	-3.93176	0.78831	-6.59480
-66.40625	30.75072	-3.93235	2.40114	-4.98800
-62.50000	32.70637	-1.91827	0.38762	-8.21650
-58.59375	26.06093	-1.11298	-3.23759	-11.84809
-54.68750	4.36304	0.49823	-2.43064	-13.86801
-50.78125	-16.47803	-1.11405	0.79392	-11.45576
-46.87500	-29.89653	-1.92044	-0.81666	-13.87879
-42.96875	-38.16235	-0.71219	-6.45663	-21.13706
-39.06250	-31.34417	-3.13031	-7.26138	-21.54552
-35.15625	-11.55145	-1.92200	-4.43975	-11.88078
-31.25000	-1.94461	2.91261	-4.84158	-8.25998
-27.34375	7.36533	0.09157	-4.43749	-9.87741
-23.43750	18.32246	-0.71482	0.39880	-5.45088
-19.53125	17.64371	0.89633	-0.00296	-11.90356
-15.62500	12.81038	-1.11886	-4.83705	-17.55037
-11.71875	13.76463	1.29819	-2.01537	-9.49764
-7.81250	18.83218	-0.71701	0.80626	-10.71232
-3.90625	19.63172	-3.94101	0.00155	-17.56795
0.00000	18.70630	-4.34452	-1.60906	-14.35035
3.90625	18.22327	-5.15091	-1.20498	-7.10353
7.81250	20.98063	-3.53970	0.81078	-9.92997
11.71875	25.05023	-1.92854	0.81192	-9.93580
15.62500	26.20333	-1.92910	0.81307	-2.68888
19.53125	23.42199	-3.13846	-1.20044	-4.70935
23.43750	6.70657	-5.15364	-1.60222	-6.72984
27.34375	-12.53057	-7.16883	-0.79516	-6.33272
31.25000	-23.94773	-7.16940	-0.39111	-9.96503
35.15625	-37.71616	-5.96118	-2.00162	-9.97092
39.06250	-39.12206	-3.94710	-2.00042	-5.14158
42.96875	-21.73440	-3.54475	0.41832	-5.95334
46.87500	-4.56975	-0.72486	1.62832	-3.94463
50.78125	0.77231	-1.12837	-0.78802	-3.95052
54.68750	5.15880	-2.33771	-0.78682	-5.56816
58.59375	12.39383	-1.93535	1.22902	-1.94763
62.50000	14.29660	-1.13011	0.82729	-4.77399
66.40625	8.19783	-1.93656	-1.18613	-10.01795
70.31250	9.35299	-3.95180	-3.60252	-11.63556
74.21875	18.63339	-3.95240	-1.18368	-11.64145
78.12500	20.82754	-1.93836	0.83220	-14.87079
82.03125	21.32410	-0.73018	0.02756	-16.48836
85.93750	23.75965	-2.74546	2.44630	-9.24142
89.84375	11.46163	-7.98415	0.83581	-10.85891
93.75000	-6.56398	-3.55247	-3.19228	-9.25290
97.65625	-14.22373	5.71433	-2.78816	-1.60302
101.56250	-8.70595	4.50491	-0.36932	-0.80283
105.46875	-0.99492	-0.33089	-0.77096	-5.24079
109.37500	-0.55993	0.47442	-2.38146	-11.29045
113.28125	4.10429	-1.54090	1.64907	-0.01418
117.18750	7.56912	-6.77970	5.27671	4.81513
121.09375	1.97589	-6.37745	2.05451	-4.05509
125.00000	2.03254	-2.75166	0.04112	-2.44914
128.90625	5.92368	-1.54347	0.84822	1.97744
132.81250	5.90831	-2.34997	1.25244	-6.48980
136.71875	7.23055	-2.35059	3.26838	-13.74829
140.62500	12.67746	0.87222	5.68722	-10.53056
144.53125	15.51922	2.48331	2.46507	-14.96854
148.43750	3.10785	-4.36719	-1.56292	-20.61527
152.34375	-16.46950	-6.78541	0.85599	-16.18887
156.25000	-22.09285	2.07833	1.66311	-9.34482
160.15625	-14.07192	5.30113	0.45558	-2.09787
164.06250	-6.06259	3.28585	1.26278	-9.35639
167.96875	4.28897	2.47936	1.26410	-12.18270
171.87500	20.77685	0.46404	2.47417	1.91411
175.78125	14.68946	-2.76011	6.50485	-3.73276
179.68750	0.70669	-0.74615	7.31201	-12.60300
183.59375	2.97093	0.46199	2.88107	-12.60882
187.50000	5.84260	-1.15042	-0.74396	-13.42052
191.40625	10.06259	-2.35988	-1.95145	-13.02342
195.31250	8.78558	-3.97225	-2.35307	-17.05846
199.21875	5.84569	-2.76414	-1.14293	-21.09351
203.12500	12.00333	-1.15314	0.47009	-18.27881
207.03125	2.12906	2.47259	3.29196	-9.42012
210.93750	-24.03815	0.05430	3.69617	-2.17315
214.84375	-32.15446	-3.57277	0.47407	2.25329
218.75000	-22.02631	-0.75298	0.87837	-4.60225
222.65625	-9.58690	0.85805	3.70021	-8.63735
226.56250	-0.00365	0.85737	4.10452	-3.00227
230.46875	1.47187	-1.15797	-0.32634	-3.00818
234.37500	4.28126	-2.36747	-0.72786	-1.80536
238.28125	7.74983	-0.75643	0.48221	-0.60276
242.18750	9.92555	2.06335	-0.32232	2.61437
246.09375	9.11644	-0.75784	0.08198	-3.43591
250.00000	10.43519	-1.16150	0.48620	-7.47161
253.90625	16.54956	2.06121	1.29343	-0.22535
257.81250	19.42334	1.65756	0.89181	-5.87299
261.71875	15.34376	-1.56664	-1.52446	-7.08840
265.62500	13.77794	0.44729	-1.92600	1.36655
269.53125	16.54956	1.65544	-1.11883	7.00094
273.43750	19.55568	2.05766	0.09130	7.39717
277.34375	17.42783	2.05697	2.10729	5.77887
281.25000	-1.38455	-1.97302	1.70566	7.38404
285.15625	-23.08356	-0.36202	0.49819	3.34826
289.06250	-40.22194	-1.57143	2.11129	-3.91091
292.96875	-46.74001	-3.58676	2.91845	-4.72315
296.87500	-49.00572	-1.16993	2.11394	-4.32655
300.78125	-55.56605	-3.18524	3.72699	-7.55626
304.68750	-49.48559	-7.61813	4.93714	-5.54782
308.59375	-31.74820	-6.81289	3.32682	2.50466
312.50000	-15.52839	-4.39604	0.50763	6.12503
316.40625	-5.81240	-5.20259	-0.69972	0.88098
320.31250	-3.35022	-3.99451	0.10755	0.06923
324.21875	-0.55163	-1.57765	1.72069	3.28691
328.12500	6.51273	-2.78723	2.93092	0.05777
332.03125	9.23070	-5.20560	0.11184	-1.55954
335.93750	7.18932	-8.83274	-3.11018	-1.16218
339.84375	7.79354	-4.80427	-3.51169	-3.18246
343.75000	11.70800	2.04474	-3.51026	-0.36737
347.65625	13.71843	-1.17948	-1.49417	3.25352
351.56250	12.22194	-3.59781	-0.68681	-6.01932
355.46875	9.74106	-1.18105	0.12048	-13.27743
359.37500	10.50696	-1.98768	2.94244	-9.65633
363.28125	-5.85008	-4.40612	2.13808	-10.06457
367.18750	-30.27507	-2.39233	1.73661	-15.71087
371.09375	-43.62722	2.03911	1.73810	-16.92494
375.00000	-56.18244	1.63542	-2.69268	-15.72142
378.90625	-58.87269	-1.99180	-4.70586	-21.77074
382.81250	-42.34533	-1.58968	-0.67502	-24.19357
386.71875	-22.72353	1.63296	3.35576	-15.33441
390.62500	-16.49398	0.82625	1.34262	-10.10160
394.53125	-12.09172	-4.81558	-4.29691	-19.77723
398.43750	-2.10684	-6.42817	-4.69836	-25.82648
402.34375	0.94150	-3.60844	-1.87631	-16.16141
406.25000	6.55601	0.01708	0.54271	-6.49635
410.15625	11.41994	1.22507	1.35009	-3.68114
414.06250	15.08670	-1.19332	3.36625	-10.53632
417.96875	17.21706	-6.02926	3.77066	-16.18266
421.87500	15.22571	-5.22423	3.77217	-8.93531
425.78125	19.28950	0.41600	5.78833	-2.89672
429.68750	20.36969	-1.19658	4.98400	-9.75183
433.59375	20.91734	-6.83842	0.95622	-13.78648
437.50000	22.87241	-6.43635	-1.86278	-15.80649
441.40625	21.86748	-3.61659	-0.24958	-16.61775
445.31250	23.13608	-1.60278	-0.65096	-7.35575
449.21875	12.36792	-0.79777	-3.06707	-2.92890
453.12500	-13.94472	-3.21617	-0.24505	-1.72550
457.03125	-31.47819	-3.21696	1.36824	5.11892
460.93750	-47.62725	-1.60601	1.36977	6.32236
464.84375	-57.65160	-6.03909	1.77420	4.30233
468.75000	-58.11818	-5.63697	2.17870	1.47647
472.65625	-63.71661	-2.01142	-0.23733	-4.57281
476.56250	-60.81796	0.80828	0.57006	-9.41337
480.46875	-59.48188	2.82212	2.58624	-8.61285
484.37500	-53.03299	3.62720	1.37905	-8.21538
488.28125	-35.15549	4.43219	3.39526	-10.23547
492.18750	-23.64096	0.40205	3.79971	-8.22625
496.09375	-9.14165	-2.01638	2.59246	-3.39652
500.00000	3.63274	0.80328	4.20578	-4.20772
503.90625	1.94106	-0.00340	5.01324	-13.07750
507.81250	3.89277	-1.21305	3.40314	-6.23310
511.71875	11.58899	-0.81093	2.59884	5.04355
515.62500	16.36875	-0.81177	4.61509	7.45580
519.53125	16.81097	-2.42441	5.82548	9.86799
523.43750	15.80987	-1.61941	6.23000	5.43031
527.34375	15.51066	-1.21737	6.23161	-3.84243
531.25000	18.19648	-6.45633	3.81561	-6.66833
535.15625	12.48724	-4.44255	2.20550	-1.43567
539.06250	-2.21469	0.39179	2.60999	4.19991
542.96875	-11.82247	-1.62372	3.01457	6.61208
546.87500	-17.22109	-4.44512	3.01620	9.02421
550.78125	-16.71326	-1.62545	5.43542	15.46571
554.68750	-13.93772	-2.83514	6.24288	17.47493
558.59375	-13.95450	-4.85065	3.02106	11.02256
562.50000	-14.87134	-0.82219	3.82853	6.18188
566.40625	-20.16341	2.80330	4.23307	10.20556
570.31250	-29.88651	1.99658	3.83172	14.22925
574.21875	-36.31969	-1.22776	2.62456	15.43251
578.12500	-39.36288	-0.01986	2.22330	15.82993
582.03125	-45.31238	2.79973	4.23959	8.97454
585.93750	-50.93470	4.00761	4.64411	3.73087
589.84375	-58.39690	0.78326	1.42234	4.93412
593.75000	-51.03720	-2.03811	-1.79949	0.89929
597.65625	-28.47657	5.21376	0.21678	5.32600
601.56250	-18.52605	7.22752	1.02424	11.36434
605.46875	-15.64958	4.00315	-0.98879	7.32944
609.37500	-8.76713	1.98762	-0.18128	5.30919
613.28125	-0.07294	-1.23672	1.02916	0.06548
617.18750	3.39247	-3.25232	3.04548	-1.95477
621.09375	5.05259	-1.64150	3.04714	4.08362
625.00000	8.33315	0.77514	1.43709	9.71919
628.90625	11.82196	-4.06088	2.24460	8.10199
632.81250	15.83643	-8.09105	1.84330	6.08188
636.71875	1.04211	-2.85386	-0.97554	2.85294
640.62500	-20.50655	3.59210	0.63782	-2.39061
644.53125	-18.06693	6.81457	1.44541	0.02143
648.43750	-3.07822	7.21665	3.46174	5.65679
652.34375	1.52095	6.40992	3.06046	1.62174
656.25000	2.34523	5.20021	-0.16131	-6.84546
660.15625	9.15809	1.57293	0.64620	-5.23948
664.06250	15.95923	1.57199	2.25960	4.42519
667.96875	19.05879	1.97394	1.45540	2.40487
671.87500	19.83304	-0.04162	1.85995	-2.43599
675.78125	21.40209	0.36043	3.47335	-4.45623
679.68750	25.55178	-1.65512	2.26622	-4.05890
683.59375	22.17533	-1.65601	-0.14970	-4.06453
687.50000	18.60026	1.96942	-1.75972	-10.92006
691.40625	19.59685	2.37145	-0.14636	-10.11988
695.31250	3.00856	2.77346	1.46709	-4.48457
699.21875	-23.70414	-0.85379	-0.94882	-2.87847
703.12500	-39.70751	-3.67520	-1.75297	-2.88411
707.03125	-48.37302	-3.27319	1.87506	-8.12784
710.93750	-53.99086	-5.28874	1.47384	-8.13349
714.84375	-56.06319	-3.27502	1.47552	-1.69224
718.75000	-59.23188	-1.66418	3.08889	-2.50374
722.65625	-60.89511	-2.87390	0.27006	-10.56793
726.56250	-58.56458	1.15449	0.27172	-7.35015
730.46875	-56.28320	1.95941	0.67630	-0.10310
734.37500	-55.08545	0.34678	0.27509	0.69706
738.28125	-56.85473	1.95754	1.48559	3.10904
742.18750	-57.49923	1.55372	1.89020	6.72974
746.09375	-62.74023	2.35863	2.69776	0.27723
750.00000	-67.86794	1.55185	3.90825	-6.98116
753.90625	-65.37944	-4.49308	3.50707	-7.38976
757.81250	-69.35482	-6.10572	1.49414	-7.79837
761.71875	-73.03078	-1.27154	3.51051	-4.17761
765.62500	-70.16384	1.14512	3.10927	-11.43598
769.53125	-69.80925	0.33832	1.09636	-16.67967
773.43750	-69.62311	0.33730	0.29225	-15.87941
777.34375	-68.92986	-0.46963	-0.91482	-15.07915
781.25000	-70.01257	-0.87348	0.29573	-14.68175
785.15625	-65.11754	3.96072	2.71503	-15.49315
789.06250	-60.90003	4.36275	2.71679	-9.85772
792.96875	-62.17951	0.33251	1.10685	-8.65447
796.87500	-63.23594	0.33153	0.30276	-13.49520
800.78125	-60.12545	1.94224	-0.09845	-13.90376
804.68750	-54.04455	-2.49100	-0.09670	-7.86543
808.59375	-51.21504	-2.08904	1.91969	-10.69156
812.50000	-49.09708	2.34221	1.92142	-11.90600
816.40625	-43.40973	-0.47936	1.52027	-9.09109
820.31250	-38.12646	3.14606	3.13372	-0.63524
824.21875	-40.96838	7.98023	3.13550	-3.05836
828.12500	-38.73880	4.75579	2.33143	-8.70498
832.03125	-31.99129	2.74015	1.52735	-13.14285
835.93750	-24.36231	5.15678	1.52911	-11.53671
839.84375	-24.56391	3.94699	-0.48378	-9.93058
843.75000	-37.57274	1.93133	-4.51140	-20.81522
847.65625	-37.17452	1.52745	-4.50966	-21.22374
851.56250	-32.22490	0.31771	-2.49326	-18.00584
855.46875	-37.12424	-0.08619	-2.89441	-23.24953
859.37500	-38.37390	1.92750	-2.89264	-30.10495
863.28125	-39.01769	-0.08811	-3.69669	-30.11053
867.18750	-42.89427	-2.50665	-4.50077	-24.47507
871.09375	-43.35376	-1.29881	-2.48434	-22.86892
875.00000	-42.21036	-0.49397	-0.46788	-19.24824
878.90625	-45.30432	-1.70373	1.14559	-15.22454
882.81250	-43.28309	-2.51065	1.55032	-9.18606
886.71875	-40.98786	-0.49700	1.95499	-15.23559
890.62500	-50.47302	-1.30383	3.16555	-26.92604
894.53125	-58.56199	-0.49894	2.76436	-28.94621
898.43750	-63.08286	-0.49986	3.16909	-35.39866
902.34375	-68.09348	-3.32127	4.78255	-45.88037
906.25000	-70.53797	-0.09880	5.59023	-51.92982
910.15625	-78.56813	-0.09980	0.75681	-60.79983
914.06250	-84.97493	-3.72714	-4.07655	-72.49031
917.96875	-86.87416	2.31580	-1.25427	-76.92800
921.87500	-96.52140	3.12064	-0.04367	-83.78339
925.78125	-106.56046	0.70205	-0.04188	-99.10031
929.68750	-115.15088	-2.11947	-4.06939	-112.40260
933.59375	-124.27374	-8.56738	-6.88810	-122.07853
937.50000	-131.58627	-5.74781	-8.09511	-134.57500
941.40625	-124.12990	0.69804	-10.51090	-124.50729
945.31250	-116.81747	7.54688	-9.30029	-109.20158
949.21875	-119.52720	8.75467	-4.86625	-108.80427
953.12500	-116.02318	3.51557	-6.07324	-108.40688
957.03125	-104.94883	1.90278	-8.08607	-103.57735
