 	TP9	AF7	AF8	TP10	
-1000.00000	-7.38322	11.92778	-21.08041	88.62197
-996.09375	-3.40182	17.97090	-21.48521	91.88098
-992.18750	-3.24311	21.19340	-22.29290	91.91663
-988.28125	-4.05526	20.38666	-18.66836	94.36983
-984.37500	-2.61886	21.19160	-18.26733	93.19674
-980.46875	-2.71737	18.77313	-20.28385	94.44131
-976.56250	0.89984	18.77217	-19.88279	100.92406
-972.65625	3.53733	20.38292	-17.46709	106.60101
-968.75000	4.74226	17.96447	-17.87193	105.42816
-964.84375	5.44460	13.93422	-17.47088	102.24075
-960.93750	3.50875	15.94795	-14.24941	107.11206
-957.03125	8.38234	17.96171	-12.23660	116.81866
-953.12500	8.72851	13.12554	-14.25321	114.84023
-949.21875	10.37384	12.31872	-13.44922	116.08526
-945.31250	10.70369	14.73533	-11.83946	121.35966
-941.40625	11.29984	13.12260	-14.66188	114.54617
-937.50000	14.60841	8.28654	-14.26090	111.35917
-933.59375	16.35178	8.28563	-11.44227	119.85722
-929.68750	14.45101	12.71695	-10.63835	120.29671
-925.78125	11.15141	13.92475	-12.25198	117.10986
-921.87500	11.39375	12.31208	-11.44808	116.74354
-917.96875	12.72363	12.31109	-9.43538	119.19791
-914.06250	14.31060	9.08663	-7.82562	123.26403
-910.15625	11.73393	4.65338	-6.61873	122.49510
-906.25000	10.42145	5.86118	-6.62064	122.53214
-902.34375	11.45253	7.06900	-7.83135	118.94278
-898.43750	13.20145	6.66510	-7.83326	120.99458
-894.53125	13.87904	6.66412	-8.23808	129.49332
-890.62500	8.26470	3.03677	-7.03123	126.30707
-886.71875	8.52114	1.82695	-7.03321	122.31505
-882.81250	9.06611	4.64644	-9.04990	120.74073
-878.90625	10.39882	6.66007	-9.85769	117.15176
-875.00000	15.45137	6.65903	-8.24789	118.80100
-871.09375	18.54472	5.04629	-8.65280	123.27075
-867.18750	20.76744	5.44824	-9.86355	128.54649
-863.28125	21.97089	5.44724	-6.64203	128.98715
-859.37500	24.05862	4.64028	-7.44979	127.81612
-855.46875	28.28715	7.86271	-9.86928	130.27162
-851.56250	26.45247	10.27931	-7.05061	131.11546
-847.65625	20.16936	7.05486	-5.44080	127.12418
-843.75000	20.35864	-2.21357	-7.86035	121.92410
-839.84375	24.76789	1.41173	-5.04174	125.58859
-835.93750	19.33822	13.09565	-5.44662	126.43275
-832.03125	19.89402	9.46822	-11.08963	124.85928
-828.12500	21.63927	4.22906	-10.28566	130.94167
-824.21875	17.13159	3.42213	-8.67581	134.20372
-820.31250	20.18413	5.83859	-6.66303	131.82480
-816.40625	19.22059	5.03169	-6.66496	131.05763
-812.50000	13.36913	1.40424	-9.08447	126.66433
-808.59375	12.68983	1.80613	-11.50388	120.65943
-804.68750	14.71673	5.02849	-11.10284	117.47514
-800.78125	19.17598	3.81857	-9.09004	122.75252
-796.87500	28.73464	4.22041	-9.09190	132.05931
-792.96875	23.79402	7.03978	-10.30252	118.39912
-789.06250	10.64897	6.63568	-11.51322	101.51553
-785.15625	8.28715	4.61989	-11.91806	95.91413
-781.25000	4.42059	1.39531	-11.51698	89.10398
-777.34375	4.35695	4.61760	-13.53354	89.14366
-773.43750	12.88099	9.04870	-11.11792	96.83897
-769.53125	13.09749	6.62996	-8.70224	96.07272
-765.62500	9.13082	5.01715	-11.52464	93.29173
-761.71875	11.37908	8.64241	-12.73537	97.76353
-757.81250	12.96754	10.65602	-13.14029	106.66747
-753.90625	13.66037	9.84898	-13.14227	117.98898
-750.00000	14.39217	8.63910	-12.33836	124.87812
-746.09375	20.47803	11.05568	-11.93747	128.54388
-742.18750	21.52209	14.68107	-9.52189	132.20959
-738.28125	16.28422	11.05364	-7.91222	127.81664
-734.37500	14.43871	8.23210	-10.33178	124.22962
-730.46875	11.71043	11.05152	-8.72209	124.26898
-726.56250	5.26633	11.05043	-8.32117	118.26435
-722.65625	4.23412	10.24352	-6.71151	114.27442
-718.75000	11.08124	11.85415	-5.90768	118.34319
-714.84375	7.95485	9.03259	-11.95365	116.36802
-710.93750	2.63151	5.00224	-13.97031	112.37817
-707.03125	2.98959	2.18070	-11.55472	114.02947
-703.12500	1.02530	2.17965	-11.15384	115.27784
-699.21875	-1.83532	4.19324	-9.14121	114.51167
-695.31250	-2.57456	2.17751	-9.14325	108.50739
-691.40625	-2.77434	2.57931	-10.75703	105.72660
-687.50000	0.76031	9.42807	-9.95326	106.16936
-683.59375	3.84551	12.24747	-10.35820	105.40333
-679.68750	7.75444	9.02293	-10.76321	109.47262
-675.78125	7.42106	8.21602	-9.95942	109.91553
-671.87500	6.76925	9.02083	-9.55853	107.13516
-667.96875	11.87961	8.61678	-7.54596	106.77239
-664.06250	13.91235	9.82446	-3.92171	108.42435
-660.15625	10.84137	8.61458	-4.32666	108.86755
-656.25000	4.89446	4.58422	-7.55218	100.84930
-652.34375	2.64797	5.79195	-7.55425	97.26335
-648.43750	0.08668	6.19386	-7.15335	96.90087
-644.53125	1.01425	4.98400	-8.36422	97.34435
-640.62500	4.20445	8.20637	-8.76926	99.80247
-636.71875	9.17949	13.04045	-5.14494	103.46956
-632.81250	6.21030	9.41306	-5.54999	99.88386
-628.90625	1.24460	8.60613	-9.58137	93.47771
-625.00000	4.64689	7.79924	-7.16583	94.32446
-621.09375	3.15871	0.54543	-7.57086	92.75357
-617.18750	-2.29402	4.57369	-9.58761	93.19748
-613.28125	-3.90704	10.21371	-9.18679	90.01505
-609.37500	-3.58370	7.79509	-11.20349	83.20632
-605.46875	-7.81867	5.37652	-12.01140	86.06797
-601.56250	-5.99048	5.77836	-14.02812	89.33259
-597.65625	-4.14607	6.98609	-14.43315	84.94158
-593.75000	-6.75940	6.17919	-12.01764	85.38589
-589.84375	-6.74274	2.95473	-9.60213	87.03905
-585.93750	-3.73697	4.96839	-10.41003	85.06594
-582.03125	-1.88155	7.38498	-8.80040	83.89873
-578.12500	-3.23013	4.96634	-9.20543	80.71691
-574.21875	-4.77270	2.54771	-10.81921	85.99673
-570.31250	-2.59349	6.17308	-10.41834	94.50003
-566.40625	-8.08302	6.57493	-12.43511	96.95943
-562.50000	-11.50497	2.54461	-13.24313	94.98666
-558.59375	-6.39949	4.96118	-12.84226	95.83440
-554.68750	-0.77667	7.78064	-12.03851	97.48806
-550.78125	-5.24176	4.15326	-12.44349	93.90376
-546.87500	-14.80638	2.94341	-9.62508	94.34873
-542.96875	-19.13901	2.53943	-7.61252	97.61429
-539.06250	-20.90812	2.53843	-7.21166	96.44772
-535.15625	-19.76081	-0.28309	-6.81086	94.47529
-531.25000	-11.87090	1.32753	-7.21587	94.92049
-527.34375	-9.39570	4.95287	-6.00925	91.33638
-523.43750	-9.86711	4.95184	-6.81723	86.14063
-519.53125	-2.43405	7.77130	-6.81938	84.97424
-515.62500	3.13813	7.77024	-8.83619	86.62834
-511.71875	6.52467	10.99261	-10.45005	91.90887
-507.81250	6.13864	13.40917	-6.82585	93.16019
-503.90625	0.20142	4.54365	-6.82799	91.99397
-500.00000	-4.56620	0.51331	-4.00965	97.27470
-496.09375	-5.82333	4.13867	-2.40006	98.12321
-492.18750	-6.87390	4.54053	-5.62568	94.94245
-488.28125	-7.68653	4.53949	-6.83667	90.95586
-484.37500	-9.47416	5.34433	-6.43592	88.58104
-480.46875	-11.18486	1.31388	-3.61758	86.60918
-476.56250	-9.58283	0.50691	-6.44024	89.87550
-472.65625	-6.13992	5.34102	-8.05417	95.55943
-468.75000	-6.14415	7.35459	-5.23577	91.17017
-464.84375	-5.84519	6.14469	-4.02920	93.22783
-460.93750	-4.15520	2.51721	-1.61378	97.30020
-457.03125	-4.11721	4.53075	-2.42183	94.92568
-453.12500	-7.80088	5.33555	-4.03579	90.53653
-449.21875	-8.97646	2.91686	-2.82919	92.19144
-445.31250	-6.63248	2.51280	-2.02555	95.45805
-441.40625	-2.41038	4.52635	-4.04241	95.09848
-437.50000	-1.11694	4.92821	-4.85051	90.30670
-433.59375	-2.19455	4.12125	-5.25562	89.54418
-429.68750	-0.87224	3.71722	-6.46662	88.37891
-425.78125	-3.76925	4.92494	-4.05133	86.40784
-421.87500	-8.36241	2.90918	-4.05357	82.42213
-417.96875	-8.24159	-0.71833	-6.47335	76.42177
-414.06250	-4.23738	6.53330	-5.26681	78.88303
-410.15625	-2.38216	11.77027	-5.67201	78.92677
-406.25000	-8.12730	8.94866	-6.07723	72.52362
-402.34375	-10.72303	3.70944	-8.09416	70.55280
-398.43750	-8.16867	-3.14146	-8.09644	72.20842
-394.53125	-5.87972	-0.72504	-4.87529	74.26714
-390.62500	-3.03297	4.91491	-4.07175	77.53480
-386.71875	-3.17982	5.31676	-4.07407	79.19085
-382.81250	-8.67915	4.91268	-4.07637	77.22058
-378.90625	-6.13804	5.31452	-3.27277	81.29427
-375.00000	-1.08582	6.92507	-0.85751	89.39734
-371.09375	-4.03674	6.52099	1.15486	91.05367
-367.18750	-7.85830	3.29650	-2.87675	85.86010
-363.28125	-5.84925	2.89245	-7.71421	82.27834
-359.37500	-8.59706	2.48838	-8.11949	77.89083
-355.46875	-14.84517	-1.13911	-5.30125	73.90622
-351.56250	-15.47153	-3.15494	-4.49772	74.75678
-347.65625	-5.63785	-0.33557	-6.91765	85.68076
-343.75000	10.26532	2.48380	-5.30822	95.39602
-339.84375	3.79490	2.07977	-0.87835	87.38226
-335.93750	-16.94665	-2.75655	0.32814	72.11584
-332.03125	-22.83824	-3.96639	0.32582	74.98130
-328.12500	-8.60282	-2.35580	-0.07940	90.33765
-324.21875	-4.64950	-6.38619	0.72410	94.00906
-320.31250	-9.65624	-7.19314	1.93052	81.96625
-316.40625	-6.18835	-8.80602	3.13688	79.19081
-312.50000	-10.83191	-10.82178	3.13453	78.02718
-308.59375	-10.30338	-7.19651	3.53511	75.65475
-304.68750	-2.63654	-4.78012	5.14441	82.14678
-300.78125	-0.19303	-5.58711	5.54498	89.04178
-296.87500	0.09715	-6.39408	4.33380	89.08703
-292.96875	-2.42691	-5.18638	3.92854	83.49139
-289.06250	-3.88810	-10.02269	2.71735	80.31331
-285.15625	-0.61007	-6.39739	3.11785	85.99963
-281.25000	-2.46300	4.88357	4.72720	81.61283
-277.34375	-6.95985	2.06196	1.09840	76.01721
-273.43750	-8.10701	-5.59489	-2.53034	80.09196
-269.53125	-12.32361	-6.80482	0.28776	80.54041
-265.62500	-13.87343	-7.61178	5.52345	80.18303
-261.71875	-18.07273	-7.20997	3.50638	75.39350
-257.81250	-21.72293	-7.61407	-0.52532	69.39518
-253.90625	-20.62766	-11.24161	0.27812	68.23209
-250.00000	-20.29910	-11.24272	4.30500	71.90421
-246.09375	-19.04877	-9.63208	4.70552	73.15883
-242.18750	-8.73764	-7.61856	1.88258	72.80174
-238.28125	-7.93181	-4.39623	2.28302	74.05634
-234.37500	-8.16574	-5.20318	3.08643	73.69937
-230.46875	-3.23846	-6.01020	1.06934	73.34238
-226.56250	-9.68256	-5.60839	-1.35066	76.20889
-222.65625	-12.72938	-8.43003	-1.75608	74.24027
-218.75000	-5.07628	-8.43115	-1.35558	75.89810
-214.84375	-0.54688	-8.43225	-2.56686	78.76472
