-11.693,-9.6551,-7.6301,-6.1348,-5.2556,-4.3121,-3.5814,-3.1403,-2.6675,-2.305,-2.0224,-1.8415,-1.6389,-1.4465,-1.294,-1.0762,-0.8278,-0.6142,-0.29618,0.059951,0.45293,0.77111,1.2047,1.6568,1.9918,2.4303,2.8564,3.1637,3.5578,3.9279,4.2729,4.5199,4.8237,5.0929,5.2773,5.5001,5.694,5.8591,5.9657,6.0836,6.1744,6.2213,6.2553,6.2521,6.224,6.1487,6.0335,5.8792,5.7316,5.5016,5.2296,4.9994,4.6581,4.2783,3.9702,3.5242,3.0375,2.5097,2.0897,1.5016,0.88208,0.40737,-0.21499,-0.81655,-1.3407,-1.6444,-1.904,-1.9621,-1.8704,-1.5834,-1.1429,-0.74777,-0.17705,0.4126,0.99168,1.4079,1.9244,2.3895,2.7059,3.0806,3.4043,3.6196,3.8761,4.1081,4.3188,4.4653,4.6489,4.8196,4.9434,5.1,5.2445,5.3831,5.4843,5.6122,5.7245,5.8031,5.8914,5.9625,6.0032,6.0395,6.0496,6.0307,5.995,5.9155,5.7915,5.6689,5.4622,5.1978,4.9518,4.5663,4.109,3.5668,3.1036,2.404,1.6082,0.95066,-0.020441,-1.0965,-2.2607,-3.1881,-4.4787,-5.8062,-6.7927,-8.0493,-9.1693,-9.8341,-10.462,-10.713,-10.584,-10.268,-9.6215,-8.8106,-8.1478,-7.2191,-6.265,-5.5698,-4.6968,-3.8974,-3.1827,-2.7104,-2.1832,-1.7797,-1.5605,-1.3773,-1.31,-1.3704,-1.502,-1.7935,-2.2124,-2.6227,-3.2765,-4.0329,-4.6181,-5.2855,-5.5724,-5.2052,-4.4839,-3.1327,-1.5835,-0.41943,1.0562,2.417,3.3544,4.4958,5.5197,6.4376,7.0588,7.8047,8.4635,8.9044,9.4254,9.868,10.239,10.47,10.721,10.906,11.003,11.078,11.091,11.056,10.952,10.78,10.551,10.344,10.022,9.6423,9.3181,8.8328,8.2792,7.8185,7.1383,6.3769,5.5253,4.82,3.7894,2.6509,1.7316,0.45647,-0.76093,-1.6635
-1.3558,-1.1477,-0.81784,-0.47018,-0.21421,0.099317,0.36559,0.52854,0.68527,0.76802,0.77651,0.73128,0.59739,0.37978,0.16011,-0.2061,-0.65273,-1.0346,-1.5905,-2.1543,-2.6484,-2.9003,-2.9656,-2.6308,-2.1216,-1.1814,-0.078604,0.78275,1.9057,2.9601,3.9237,4.5841,5.3774,6.073,6.5331,7.0678,7.5151,7.8792,8.1,8.326,8.4744,8.5345,8.5468,8.4805,8.3776,8.167,7.871,7.4867,7.14,6.5969,5.961,5.423,4.6263,3.7493,3.0522,2.1028,1.1794,0.36777,-0.10618,-0.49784,-0.58844,-0.48074,-0.16272,0.27025,0.75018,1.1128,1.5806,2.0166,2.3187,2.6807,2.9854,3.1754,3.374,3.4978,3.5388,3.5089,3.3808,3.1424,2.8857,2.4371,1.8676,1.3686,0.63405,-0.12672,-0.8055,-1.1727,-1.367,-1.182,-0.82318,-0.16576,0.57518,1.3105,1.8286,2.4559,3.0095,3.3826,3.8286,4.2269,4.4991,4.8379,5.1496,5.4326,5.625,5.8496,6.0255,6.1203,6.1928,6.1911,6.1345,5.9817,5.7275,5.3655,5.0183,4.4474,3.7473,3.1352,2.1998,1.1206,-0.10067,-1.1092,-2.5608,-4.1139,-5.2986,-6.8091,-8.0814,-8.7689,-9.243,-9.2632,-8.9902,-8.705,-8.2894,-7.8901,-7.59,-7.1603,-6.6554,-6.1986,-5.484,-4.6483,-3.7243,-3.0234,-2.1192,-1.2917,-0.7427,-0.12793,0.338,0.6483,0.78112,0.82198,0.70703,0.51905,0.14171,-0.35927,-0.79308,-1.3865,-1.8838,-2.1179,-2.029,-1.5214,-0.6501,0.15344,1.3183,2.5043,3.3821,4.5159,5.5979,6.6266,7.3608,8.2865,9.1475,9.7471,10.481,11.134,11.703,12.073,12.488,12.81,12.991,13.149,13.212,13.197,13.094,12.897,12.606,12.328,11.881,11.352,10.906,10.248,9.5308,8.9626,8.1817,7.4034,6.6661,6.1682,5.6118,5.2218,5.0573,5.0219,5.1902,5.5401
-1.5203,-1.3084,-0.88064,-0.35685,0.053787,0.594,1.091,1.403,1.733,1.9581,2.0679,2.0688,1.9606,1.7208,1.4441,0.93899,0.24573,-0.40812,-1.4905,-2.8455,-4.4877,-5.8536,-7.4436,-7.8125,-6.898,-4.8101,-2.6125,-1.1154,0.64148,2.1465,3.4362,4.2869,5.2833,6.1343,6.6849,7.3213,7.8487,8.276,8.5349,8.8034,8.9851,9.0649,9.0994,9.0513,8.96,8.7618,8.4683,8.0718,7.7008,7.0943,6.3413,5.6644,4.5883,3.2758,2.1016,0.23789,-1.9937,-4.4914,-6.0599,-6.3944,-4.6959,-3.0782,-1.135,0.45591,1.73,2.5158,3.383,4.0835,4.5179,4.9916,5.355,5.5577,5.739,5.8203,5.788,5.6822,5.4212,5.0027,4.5683,3.8022,2.7909,1.8446,0.29434,-1.5871,-3.6541,-4.9473,-5.4601,-4.413,-3.2378,-1.8021,-0.73656,-0.074084,0.17348,0.20235,-0.090511,-0.48812,-1.1726,-1.8514,-2.1482,-1.9899,-1.1599,0.098648,1.1087,2.3935,3.5276,4.269,5.1139,5.8083,6.2391,6.701,7.0497,7.293,7.4054,7.4731,7.445,7.3644,7.1839,6.9215,6.5919,6.3041,5.8793,5.4162,5.0508,4.5374,3.9986,3.569,2.9551,2.2764,1.5046,0.84183,-0.19786,-1.4577,-2.5872,-4.3775,-6.4017,-7.6403,-7.7731,-5.9841,-3.6679,-2.0731,-0.26437,1.194,2.0906,3.0616,3.8098,4.3621,4.6702,4.9493,5.0933,5.1185,5.0522,4.8903,4.7182,4.4268,4.0742,3.6708,3.3311,2.8252,2.2434,1.7473,1.002,0.22619,-0.26056,-0.47829,0.16547,1.6521,3.0682,5.0238,6.8635,8.1153,9.5955,10.863,11.93,12.605,13.349,13.92,14.242,14.53,14.662,14.662,14.529,14.245,13.81,13.382,12.673,11.795,11.019,9.8096,8.3712,7.1181,5.1627,2.7664,-0.31408,-3.3728,-9.5958,-17.805,-11.005,-5.1926,-1.8136,0.57486
-12.635,-9.0614,-5.9508,-3.818,-2.6069,-1.3203,-0.33284,0.24823,0.84667,1.2733,1.551,1.6686,1.73,1.6849,1.5892,1.3788,1.0838,0.80637,0.38938,-0.050723,-0.47322,-0.74644,-1.0101,-1.1273,-1.0966,-0.85745,-0.4223,0.014597,0.70611,1.4761,2.2688,2.8593,3.6043,4.2735,4.7135,5.21,5.5996,5.8795,6.0287,6.1411,6.1792,6.1729,6.1394,6.0975,6.0746,6.0689,6.0799,6.0955,6.0968,6.0672,5.9777,5.8648,5.6602,5.3831,5.1388,4.7851,4.427,4.1074,3.8979,3.7003,3.5906,3.5582,3.5654,3.6054,3.6615,3.7046,3.7646,3.8471,3.9345,4.101,4.3317,4.5398,4.8573,5.1917,5.5191,5.7389,5.9888,6.1752,6.2606,6.3059,6.2703,6.1949,6.0554,5.884,5.7152,5.6044,5.4888,5.4013,5.3357,5.1996,4.9584,4.5575,4.1273,3.3406,2.2612,1.245,-0.36022,-2.0743,-3.1395,-3.6036,-2.8791,-1.6216,-0.69209,0.37055,1.2024,1.7201,2.3544,3.0047,3.5419,4.3334,5.1874,6.0542,6.681,7.4503,8.1215,8.5543,9.0299,9.3988,9.6687,9.8111,9.9299,9.9736,9.9594,9.8866,9.7531,9.6167,9.3875,9.1092,8.7922,8.5319,8.1609,7.7824,7.5021,7.1362,6.8087,6.6054,6.4156,6.3218,6.3125,6.3467,6.4221,6.5053,6.5572,6.6034,6.6253,6.6165,6.5889,6.5303,6.441,6.3573,6.222,6.0696,5.9461,5.763,5.5418,5.2787,5.0424,4.6571,4.1696,3.7225,3.0094,2.1977,1.5797,0.96189,1.0194,2.0502,3.3179,5.2593,7.1767,8.5016,10.073,11.416,12.54,13.248,14.015,14.594,14.908,15.17,15.259,15.213,15.006,14.634,14.1,13.597,12.79,11.835,11.023,9.8203,8.4941,7.4347,5.9535,4.4228,2.9013,1.8482,0.66656,-0.1963,-0.66972,-1.2155,-1.8652,-2.8119
-1.5603,-1.3651,-0.93319,-0.41805,-0.045891,0.40888,0.78769,1.0208,1.2593,1.4409,1.5757,1.6557,1.7333,1.7759,1.7716,1.7164,1.5731,1.3976,1.0641,0.57999,-0.048938,-0.64689,-1.6176,-2.7718,-3.7126,-4.8614,-5.3627,-5.0549,-3.6984,-1.9066,-0.18427,0.97465,2.2809,3.2956,3.8723,4.407,4.6682,4.6674,4.4864,3.9954,3.1937,2.4023,1.1196,-0.25557,-1.0062,-1.0139,0.18832,1.897,3.1576,4.6229,5.7877,6.484,7.1974,7.6949,7.9383,8.1092,8.1225,7.9897,7.8012,7.4297,6.9254,6.4461,5.6708,4.7256,3.581,2.5829,1.0941,-0.46838,-1.4903,-2.2429,-1.9088,-1.0491,0.49132,2.1075,3.6291,4.6778,5.9188,7.0066,7.7301,8.5835,9.3068,9.7671,10.29,10.716,11.058,11.264,11.476,11.621,11.682,11.688,11.606,11.431,11.239,10.905,10.485,10.124,9.6075,9.0572,8.6312,8.0398,7.3929,6.6295,5.9299,4.706,2.9541,1.076,-2.8875,-12.119,-17.097,-3.4001,1.7886,4.9822,6.7375,8.5254,9.8786,10.687,11.548,12.215,12.729,13.038,13.357,13.593,13.727,13.857,13.944,13.984,14.003,13.983,13.927,13.857,13.724,13.55,13.388,13.132,12.82,12.551,12.14,11.667,11.131,10.687,10.043,9.3413,8.7854,8.0196,7.276,6.5935,6.144,5.6625,5.3247,5.1593,5.055,5.041,5.0929,5.2109,5.3764,5.5937,5.8057,6.1383,6.5226,6.8354,7.292,7.7977,8.21,8.8171,9.5057,10.284,10.924,11.836,12.783,13.496,14.42,15.281,16.051,16.555,17.11,17.521,17.726,17.856,17.814,17.668,17.313,16.772,16.042,15.373,14.315,13.084,12.058,10.581,9.0373,7.8933,6.4639,5.2752,4.4359,4.0573,3.8349,3.7935,3.821,3.8727,3.9133,3.9242
0.38576,0.67477,1.0084,1.1812,1.1621,0.9089,0.40627,-0.11787,-0.94941,-1.7354,-2.113,-2.019,-1.4097,-0.5218,0.14731,0.90902,1.4439,1.7058,1.8801,1.8034,1.4795,1.0542,0.20847,-0.95692,-2.0676,-3.7343,-4.9876,-4.7783,-2.964,-0.55238,1.5098,2.7789,4.1185,5.0778,5.5696,5.9633,6.0703,5.9107,5.5975,4.9425,4.0018,3.1111,1.6109,-0.016044,-0.97935,-1.0452,0.6114,2.9033,4.5475,6.4894,8.0769,9.0597,10.111,10.896,11.318,11.674,11.811,11.732,11.534,11.069,10.356,9.6321,8.4072,6.8423,4.8607,3.0523,0.14326,-3.4124,-6.3453,-9.0576,-8.7,-7.2109,-4.7274,-1.9419,0.90447,2.8915,5.2577,7.2755,8.5786,10.061,11.302,12.09,12.984,13.728,14.35,14.749,15.205,15.582,15.821,16.084,16.292,16.443,16.511,16.547,16.515,16.446,16.299,16.074,15.863,15.526,15.121,14.638,14.223,13.598,12.929,12.439,11.886,11.539,11.473,11.653,12.071,12.602,13.025,13.541,13.967,14.214,14.443,14.566,14.606,14.599,14.569,14.557,14.597,14.729,14.97,15.208,15.574,15.947,16.285,16.493,16.689,16.785,16.78,16.667,16.42,16.139,15.619,14.919,14.013,13.187,11.861,10.216,8.7196,6.2614,3.1069,-0.92408,-3.8561,-4.0355,-1.5111,-0.0095069,1.1812,1.6209,1.5425,0.98594,0.26627,0.075123,0.66454,2.2966,4.2371,5.6253,7.2552,8.6237,9.5219,10.583,11.552,12.478,13.175,14.127,15.104,15.845,16.831,17.774,18.643,19.226,19.888,20.394,20.656,20.843,20.832,20.687,20.299,19.678,18.808,17.979,16.616,14.916,13.377,10.875,7.646,4.4382,-2.0553,-19.038,-4.3741,0.0097997,3.2063,5.0895,6.0571,7.0393,7.8975,8.721
-1.934,-0.70768,0.29297,0.70872,0.67669,0.20065,-0.78255,-1.9333,-4.0969,-7.1052,-10.348,-10.486,-7.4332,-4.5275,-2.9731,-1.5519,-0.68959,-0.33134,-0.12395,-0.093342,-0.12318,-0.072703,0.11547,0.45603,0.76358,1.2736,1.8598,2.3923,3.1502,3.9251,4.6361,5.0755,5.5198,5.7482,5.7652,5.5665,5.092,4.3404,3.6152,2.5619,1.5287,0.96754,0.70735,1.0861,1.7209,2.8223,4.1089,5.4473,6.4202,7.6487,8.7638,9.5145,10.375,11.07,11.477,11.868,12.094,12.147,12.069,11.797,11.338,10.861,10.048,9.0194,7.7902,6.723,5.1147,3.3101,1.8941,-0.020212,-2.0431,-3.4594,-4.0659,-2.1945,0.64612,2.6267,4.8657,6.6672,7.774,8.9568,9.8649,10.396,10.971,11.436,11.848,12.152,12.58,13.044,13.419,13.95,14.49,15.022,15.391,15.833,16.2,16.42,16.645,16.781,16.83,16.822,16.738,16.582,16.424,16.159,15.854,15.61,15.283,14.973,14.759,14.494,14.251,14.012,13.828,13.556,13.22,12.902,12.349,11.599,10.591,9.627,8.056,6.2263,5.0003,4.5868,6.0955,7.7517,9.8744,11.639,13.033,13.855,14.679,15.237,15.495,15.647,15.601,15.439,15.059,14.493,13.722,13.012,11.874,10.514,9.3501,7.6418,5.8896,4.3603,3.5569,3.0595,3.0787,3.1746,3.152,2.7759,2.1592,0.91415,-0.52328,-1.4257,-1.0312,0.75062,2.8943,4.3107,5.7776,6.7496,7.178,7.3783,7.2442,6.9126,6.7653,7.2048,8.6772,10.218,12.391,14.408,16.139,17.233,18.433,19.353,19.866,20.326,20.536,20.535,20.328,19.89,19.228,18.584,17.535,16.283,15.222,13.683,12.07,10.89,9.4487,8.2551,7.3781,6.9048,6.3528,5.7419,5.235,4.5645,4.0423,3.9462
1.1904,1.4956,1.7644,1.8864,1.8605,1.6751,1.3026,0.90468,0.28487,-0.30707,-0.70664,-0.88238,-1.0561,-1.2661,-1.4609,-1.8602,-2.5103,-3.2827,-4.8706,-7.3644,-11.095,-13.599,-11.143,-6.6465,-4.0381,-1.4045,0.5775,1.7634,3.0128,3.9369,4.6031,4.9435,5.1841,5.1601,4.9452,4.3654,3.4059,1.9727,0.52708,-2.114,-6.0353,-10.106,-11.248,-5.9429,-2.9408,-0.10948,1.9336,3.4853,4.4464,5.5102,6.3809,6.9208,7.5256,8.0217,8.3447,8.7266,9.0542,9.3196,9.4743,9.6213,9.6918,9.6746,9.5561,9.3259,8.9924,8.6802,8.214,7.719,7.3519,6.8955,6.5107,6.303,6.1489,6.1553,6.2812,6.4241,6.6082,6.7167,6.7296,6.5878,6.2383,5.8274,5.0842,4.1474,3.1555,2.5756,2.3886,3.12,4.1082,5.6633,7.198,8.567,9.4675,10.51,11.399,11.959,12.581,13.059,13.328,13.565,13.668,13.646,13.556,13.345,13.032,12.725,12.232,11.669,11.207,10.568,9.9345,9.3422,8.9509,8.4814,8.059,7.75,7.2969,6.7164,5.929,5.1841,3.9221,2.4093,1.3735,1.0098,2.4187,4.0518,6.1734,7.9545,9.3529,10.197,11.065,11.669,11.96,12.149,12.135,12.007,11.709,11.284,10.754,10.299,9.6335,8.9478,8.4421,7.8019,7.2397,6.7774,6.4998,6.2139,6.0242,5.9249,5.8253,5.7113,5.6319,5.5563,5.5339,5.5441,5.6222,5.8753,6.2004,6.4331,6.6527,6.682,6.5381,6.0499,5.1265,3.6775,2.3598,1.3765,3.1185,5.5256,8.638,11.236,13.318,14.591,15.945,16.968,17.544,18.078,18.366,18.428,18.325,18.019,17.527,17.045,16.266,15.352,14.591,13.5,12.34,11.441,10.209,8.9255,7.5647,6.4456,4.7595,2.8326,1.1694,-1.6794,-5.8322,-11.621
1.4058,1.6054,1.7361,1.7189,1.6057,1.3304,0.93289,0.57336,0.06082,-0.45064,-0.90067,-1.187,-1.5161,-1.7922,-1.976,-2.2789,-2.656,-3.0224,-3.6122,-4.2618,-4.8198,-4.9093,-4.3346,-3.0783,-1.9761,-0.5251,0.78984,1.6388,2.588,3.3159,3.84,4.1194,4.3122,4.3177,4.1986,3.8774,3.4012,2.7951,2.2809,1.5644,0.94518,0.59927,0.36328,0.40818,0.58316,0.91783,1.287,1.5623,1.7066,1.7847,1.7435,1.6421,1.4436,1.2537,1.1963,1.3397,1.7908,2.5221,3.1816,4.1073,4.9817,5.5731,6.2401,6.7469,7.1156,7.3118,7.476,7.5249,7.4828,7.3536,7.181,7.023,6.7713,6.4517,6.0649,5.7266,5.1955,4.5398,3.9556,2.9967,1.8299,0.74879,-1.0431,-3.4291,-6.6923,-9.9136,-13.102,-9.8872,-6.7552,-3.5523,-1.1558,0.72669,1.9044,3.2619,4.4336,5.2064,6.104,6.8564,7.3214,7.789,8.08,8.1837,8.1311,7.8846,7.4226,6.922,6.0464,4.8993,3.8572,2.2243,0.38071,-1.4567,-2.5043,-2.963,-2.345,-1.5589,-0.50159,0.41888,1.1252,1.525,1.9522,2.346,2.6647,3.1791,3.7905,4.3026,5.0045,5.6826,6.2668,6.6099,6.9245,7.084,7.0976,6.979,6.6996,6.3839,5.8413,5.1918,4.4757,3.9212,3.2235,2.6436,2.3231,2.0702,2.0333,2.1829,2.3925,2.7496,3.1129,3.3585,3.6414,3.8721,4.0199,4.1739,4.2938,4.4087,4.5218,4.701,4.9126,5.0874,5.3355,5.6146,5.8417,6.1411,6.4679,6.8486,7.2056,7.8025,8.5766,9.264,10.271,11.304,12.284,12.953,13.726,14.336,14.677,14.971,15.078,15.039,14.831,14.448,13.9,13.387,12.581,11.65,10.884,9.7886,8.6307,7.7493,6.5818,5.4326,4.2864,3.4242,2.2846,1.1292,0.21788,-1.0568,-2.2738,-3.4633
1.473,1.6419,1.6556,1.4137,1.0636,0.36521,-0.58025,-1.4349,-2.7893,-4.3473,-5.8407,-6.5543,-6.5683,-5.6748,-4.7898,-3.6686,-2.7495,-2.183,-1.556,-1.0344,-0.59401,-0.2671,0.18498,0.66811,1.0456,1.546,2.0254,2.3467,2.7295,3.0616,3.3182,3.4544,3.5498,3.5575,3.5091,3.3754,3.1696,2.8895,2.6312,2.2472,1.8559,1.5622,1.1723,0.77856,0.47214,0.05242,-0.39374,-0.91271,-1.3652,-2.1239,-3.1316,-4.1069,-5.8562,-8.4673,-11.451,-17.362,-14.604,-8.4392,-5.2704,-2.1801,0.095096,1.4346,2.8828,4.0102,4.8684,5.3587,5.8321,6.119,6.2216,6.2242,6.0818,5.8861,5.5033,4.9881,4.3432,3.7761,2.9247,1.9409,1.1177,-0.061919,-1.3106,-2.292,-3.5995,-4.8645,-6.0023,-6.6946,-7.299,-7.5136,-7.4401,-7.1347,-6.6891,-6.0978,-5.4758,-4.403,-3.1044,-2.0674,-0.71228,0.5185,1.3283,2.2213,2.8848,3.2823,3.3903,3.2694,2.8515,2.3423,1.3762,0.024015,-1.281,-3.5238,-6.4583,-10.203,-12.848,-12.949,-10.175,-8.2484,-6.3023,-4.8428,-3.6532,-2.8684,-1.9336,-1.0249,-0.35238,0.50005,1.2582,1.7433,2.2674,2.6738,2.9445,3.0344,2.97,2.6934,2.3613,1.7699,1.0221,0.35334,-0.68957,-1.9332,-3.4014,-4.6814,-6.7081,-9.0395,-10.494,-10.564,-8.4688,-6.0291,-4.4369,-2.7135,-1.419,-0.67762,0.053398,0.53215,0.75672,0.8556,0.77678,0.60594,0.4407,0.22086,0.13663,0.27047,0.78061,1.6215,2.3966,3.492,4.5822,5.6262,6.3696,7.3033,8.1712,8.781,9.5399,10.227,10.826,11.205,11.617,11.911,12.045,12.098,12.003,11.826,11.448,10.892,10.149,9.4696,8.3886,7.1117,6.0229,4.4276,2.7228,1.4463,-0.076992,-1.1777,-1.7517,-1.8904,-1.8898,-1.9055,-1.9586,-2.0135,-2.0996,-2.3258
