 	TP9	AF7	AF8	TP10	
-648.43750	3.91965	7.36263	20.03989	1.64868
-644.53125	3.06679	7.36284	19.23473	2.45135
-640.62500	3.77018	11.39239	19.23542	8.49218
-636.71875	1.98711	13.00439	18.02728	10.50360
-632.81250	-1.51284	11.79579	19.63961	13.32089
-628.90625	-0.43395	13.40770	22.05787	10.90010
-625.00000	-1.84871	12.19912	18.83506	1.22662
-621.09375	-2.94420	8.17004	17.22400	-1.19412
-617.18750	-0.26221	10.18492	17.62756	5.24970
-613.28125	-0.60089	13.00570	17.22533	5.64947
-609.37500	0.00033	11.39416	17.62887	7.25815
-605.46875	-0.32537	8.57389	18.03249	12.09029
-601.56250	-4.37882	8.17115	16.42145	12.49022
-597.65625	-2.47554	7.36554	20.04846	16.11360
-593.75000	-3.33307	8.97745	21.25790	12.88725
-589.84375	-3.64292	10.58939	20.04975	13.69028
-585.93750	-0.83157	11.39542	19.64746	10.86689
-582.03125	-1.74593	9.78389	17.23057	4.41714
-578.12500	-2.23070	7.76941	17.63411	6.02586
-574.21875	-2.44949	8.57542	18.84355	6.02290
-570.31250	-1.28973	8.97848	16.02369	7.22875
-566.40625	0.25278	9.38161	14.41262	9.24050
-562.50000	-0.28844	13.81406	17.23371	10.04348
-558.59375	0.87857	18.24652	19.24896	9.23475
-554.68750	1.25093	19.05257	16.83196	3.59076
-550.78125	1.42017	19.45564	14.81790	-0.44147
-546.87500	0.10109	16.23236	14.81852	-2.05605
-542.96875	-2.42921	12.60620	15.22208	-0.04434
-539.06250	4.03425	16.63567	18.04315	4.38491
-535.15625	18.25150	28.72377	28.11696	17.27564
-531.25000	14.56235	24.69468	25.29704	20.49610
-527.34375	1.93116	10.18937	9.98627	3.97301
-523.43750	-0.11589	10.59252	10.79266	-2.87981
-519.53125	-0.41810	11.39853	14.41961	-0.86807
-515.62500	-1.00147	11.39869	14.82304	1.14359
-511.71875	-2.15309	13.81643	14.42066	3.96119
-507.81250	-3.12633	14.21946	18.85337	7.98760
-503.90625	-5.84610	12.60794	18.85387	5.97000
-500.00000	-4.01696	17.44328	18.45147	8.78751
-496.09375	-4.92648	20.26404	19.66071	12.81380
-492.18750	-8.02644	17.84661	16.03488	12.40787
-488.28125	-9.03206	17.04089	12.81193	9.98720
-484.37500	-4.71863	20.66735	15.23003	3.53717
-480.46875	4.11601	31.94951	26.10959	9.17505
-476.56250	-7.61981	24.69687	21.67788	5.54559
-472.65625	-17.55828	8.17686	12.41091	-4.53062
-468.75000	-10.55052	9.38577	15.63485	-0.90720
-464.84375	-16.08075	11.80344	12.81483	-14.60982
-460.93750	-16.71638	10.59471	9.99483	-16.62743
-457.03125	-6.65722	13.01243	10.80117	-2.52786
-453.12500	-3.74574	14.62424	9.99581	-2.12788
-449.21875	-1.23623	17.04193	11.60798	-2.93675
-445.31250	3.98062	17.84783	13.62311	0.68670
-441.40625	-0.03273	18.25085	14.83240	3.10137
-437.50000	-2.03333	17.44505	17.25050	0.68086
-433.59375	4.00345	15.43052	17.65387	-1.73962
-429.68750	4.00114	16.23646	15.63968	-3.35420
-425.78125	0.65975	16.23652	15.64013	-2.55125
-421.87500	-0.63545	15.83368	16.44646	-3.36005
-417.96875	-3.01121	17.84840	14.83513	-10.61577
-414.06250	-0.75127	20.66889	15.23851	-14.64805
-410.15625	-0.07702	21.07180	15.64184	-17.87446
-406.25000	-1.87483	19.46003	13.62763	-17.07158
-402.34375	-2.00950	15.43072	14.43398	-16.67158
-398.43750	-4.34966	13.01320	17.25493	-17.88330
-394.53125	-6.72134	12.20729	18.86709	-20.70670
-390.62500	-10.24635	11.40141	18.46465	-23.93303
-386.71875	-13.29951	10.99849	16.04749	-22.72712
-382.81250	-9.80064	11.80432	14.83913	-16.68608
-378.90625	-10.47765	15.43068	15.64544	-15.48013
-375.00000	-15.91372	18.25128	16.85470	-20.72107
-371.09375	-14.01340	17.04247	20.88442	-22.33570
-367.18750	-15.48767	12.20723	22.49659	-24.35320
-363.28125	-26.83493	8.58086	20.07942	-34.42924
-359.37500	-33.07825	7.37201	20.88572	-38.86428
-355.46875	-30.33605	9.78956	18.46862	-36.85241
-351.56250	-37.56574	8.17776	18.06608	-46.92842
-347.65625	-41.88766	8.58068	19.67819	-50.96053
-343.75000	-50.29855	13.81876	14.84346	-57.41027
-339.84375	-63.28645	13.81876	11.21755	-75.14204
-335.93750	-66.90466	12.20699	12.42674	-81.99466
-332.03125	-75.25868	10.19229	16.05359	-91.66787
-328.12500	-92.50390	10.19225	14.44234	-114.23481
-324.21875	-97.12132	8.58053	12.83102	-122.29630
-320.31250	-100.29675	8.17753	12.42848	-127.13426
-316.40625	-103.85496	8.98333	11.62304	-130.36053
-312.50000	-106.13531	7.77452	11.22054	-131.57219
-308.59375	-109.72099	6.16269	11.62384	-129.96326
-304.68750	-115.33249	3.34214	6.38615	-134.39830
-300.78125	-120.33791	3.34211	0.74558	-143.66846
-296.87500	-114.99053	2.93913	0.74600	-139.23895
-292.96875	-114.07294	-2.70193	3.96988	-129.16844
-289.06250	-114.09058	2.53609	3.16440	-123.93308
-285.15625	-110.17711	9.78875	0.74724	-120.71239
-281.25000	-100.44506	6.96812	1.15052	-117.08881
-277.34375	-84.18855	8.57982	0.74803	-100.16841
-273.43750	-76.50143	9.78853	-0.46039	-78.81583
-269.53125	-74.99142	1.32687	-0.46002	-74.78918
-265.62500	-67.15639	-1.09084	2.76381	-70.76260
-261.71875	-53.42805	4.96357	3.16708	-56.66278
-257.81250	-46.34482	7.31786	2.36162	-46.99519
-253.90625	-43.89468	3.29516	3.16787	-36.52180
-250.00000	-35.89965	1.07661	1.15362	-28.86896
-246.09375	-24.28206	2.81578	1.55696	-20.00725
-242.18750	-18.22920	-1.86123	5.58664	-7.11632
-238.28125	-15.88751	-4.29973	5.58702	2.95421
-234.37500	-7.08371	0.09158	4.78151	10.20414
-230.46875	-0.85685	-0.18672	7.19943	14.23061
-226.56250	4.57310	-1.27064	7.19978	21.07762
-222.65625	16.19507	-1.84573	6.79720	27.92473
-218.75000	21.04948	-4.63564	6.79757	29.93666
-214.84375	23.27077	-1.89406	5.58914	38.79831
-210.93750	28.90817	0.16815	7.60414	44.03362
-207.03125	30.99309	-0.92984	13.64844	45.64257
-203.12500	34.12662	-3.85489	15.66343	46.44557
-199.21875	36.26394	-7.79415	14.85793	43.21925
-195.31250	35.08690	-7.49776	14.05244	42.81347
-191.40625	35.66779	-5.91664	12.84400	46.03414
-187.50000	36.84108	-6.23387	11.63556	44.41964
-183.59375	38.38160	-3.85967	10.42710	38.37283
-179.68750	38.62256	-5.31503	8.81575	41.19045
-175.78125	35.22033	-6.24385	8.41312	40.38179
-171.87500	34.73531	0.90088	8.01055	35.54377
-167.96875	32.18600	0.95081	10.42841	30.30290
-164.06250	29.35812	-1.85971	14.05515	31.91192
-160.15625	36.18522	-0.82582	16.07016	35.53552
-156.25000	40.19725	0.25491	14.45885	35.12988
-152.34375	36.18689	1.28052	15.26506	34.32119
-148.43750	31.93253	-1.13258	17.68294	35.52721
-144.53125	31.62980	-1.48104	18.08624	33.91273
-140.62500	32.98169	2.85175	15.26609	30.28356
-136.71875	33.09997	3.53586	12.44589	34.31010
-132.81250	33.17576	-0.74784	11.23751	35.91912
-128.90625	34.86810	-0.79769	12.44661	33.09587
-125.00000	31.89379	1.30593	14.05869	30.27255
-121.09375	27.39934	0.88119	14.86488	29.46393
-117.18750	23.60379	1.58303	14.86522	26.64061
-113.28125	23.69124	2.06899	12.44795	24.62315
-109.37500	26.08173	-0.05751	10.83658	25.02335
-105.46875	25.30935	1.26414	12.44861	26.22953
-101.56250	27.89866	5.75254	13.25488	29.04748
-97.65625	28.63736	6.88598	11.24059	24.20981
-93.75000	29.89996	6.10441	13.65849	20.98374
-89.84375	28.94249	1.89497	14.86766	23.39873
-85.93750	25.16817	0.81182	11.64461	26.61966
-82.03125	21.58441	2.15361	11.64503	29.03474
-78.12500	16.37382	-0.30026	12.04840	27.01760
-74.21875	14.73748	0.47929	10.43704	24.19467
-70.31250	17.25912	3.04659	12.45209	25.40106
-66.40625	14.54137	-0.45295	13.66129	21.36927
-62.50000	10.87109	-0.24601	12.85585	20.56091
-58.59375	10.18648	3.79559	14.87091	22.17007
-54.68750	10.44292	2.92217	14.87130	14.10892
-50.78125	10.77376	3.80133	12.45406	15.31515
-46.87500	9.13637	4.32085	11.24571	19.74474
-42.96875	12.27377	2.98556	10.84314	16.92162
-39.06250	18.13591	3.45776	9.23184	17.32195
-35.15625	21.45359	10.20896	10.03808	22.55744
-31.25000	21.57512	11.41313	8.42669	26.98700
-27.34375	18.21570	6.27017	6.00952	24.16383
-23.43750	12.49211	0.56612	8.42743	19.32600
-19.53125	11.21413	-2.92673	8.42777	16.09983
-15.62500	13.12386	2.99843	9.23403	18.91760
-11.71875	8.56628	0.90128	9.63727	18.51196
-7.81250	9.13743	-2.25929	9.63762	15.68861
-3.90625	13.53595	7.00125	12.86143	18.10344
0.00000	14.00126	14.86052	14.07058	18.90651
3.90625	15.67925	16.74746	15.68260	17.69487
7.81250	12.44569	11.75373	13.26537	19.30376
11.71875	6.87929	8.14799	10.84808	14.46570
15.62500	6.93875	7.78576	11.65421	9.22474
19.53125	4.33698	5.64613	9.63984	7.20720
23.43750	2.53204	3.50632	8.83429	3.98091
27.34375	0.17617	4.08097	10.04339	4.38088
31.25000	0.96139	6.06464	11.65536	10.42188
35.15625	4.78270	8.56077	12.05858	13.23949
39.06250	3.97914	8.91580	12.46173	14.44531
42.96875	3.10180	3.16359	12.46198	11.62192
46.87500	2.78740	-0.35867	10.85053	5.17213
50.78125	-0.96305	2.37139	10.44784	4.36338
54.68750	-2.20488	3.28329	8.83643	4.76348
58.59375	-2.38419	2.10466	9.23966	5.16356
62.50000	-4.76755	-0.39902	8.03113	3.54908
66.40625	-1.87713	2.46439	7.22554	1.93452
70.31250	1.50691	5.93393	8.83751	-1.29175
74.21875	-3.55386	3.23598	7.62899	-9.75619
78.12500	-3.47310	0.92603	9.64392	-10.16200
82.03125	-1.32813	0.06970	8.03249	-9.76187
85.93750	-1.32203	0.05922	1.98881	-13.79397
89.84375	8.77273	2.65118	1.58615	-6.14111
93.75000	-0.88162	-0.44462	7.22750	-11.38200
97.65625	-23.86887	-2.67957	8.83948	-27.09914
101.56250	-25.65974	-3.89331	3.60168	-25.49024
105.46875	-24.95539	-3.94823	-0.42732	-29.52242
109.37500	-27.51743	-1.02873	1.99058	-29.52530
113.28125	-30.45760	1.91300	4.81137	-26.70763
117.18750	-32.54946	3.37557	4.81167	-30.33677
121.09375	-31.82559	-1.00732	3.60315	-30.74254
125.00000	-25.22635	-3.91730	4.81225	-21.88094
128.90625	-15.09226	-2.68721	6.02139	-11.00459
132.81250	-9.68650	-2.98666	3.20116	-13.42498
136.71875	-4.53730	-3.47309	4.41028	-7.38379
140.62500	-1.28817	-2.15297	7.23116	-0.13384
144.53125	2.30339	2.56885	7.23146	1.47511
148.43750	4.14507	5.73563	8.84342	5.50160
152.34375	3.40516	2.98988	8.44074	1.87240
156.25000	-1.88797	-2.27295	6.82933	-0.54793
160.15625	-3.75233	1.53304	6.42665	1.86679
164.06250	-4.00847	9.46558	4.81523	0.25225
167.96875	-4.45522	8.52613	4.81552	-2.57107
171.87500	-4.48384	6.95010	8.03924	4.27589
175.78125	-8.48958	8.58757	8.03951	4.67600
179.68750	-7.38589	7.63153	4.41338	-1.37079
183.59375	-5.87812	3.47491	2.80194	0.64093
187.50000	-5.83558	0.44684	3.20507	2.65253
191.40625	-1.52591	2.85154	4.81706	-1.78269
195.31250	0.63401	6.94783	3.60851	-3.39734
199.21875	0.70478	11.30618	4.01171	3.44959
203.12500	3.54959	14.00940	6.42949	8.68478
207.03125	6.85772	10.50897	4.41509	6.26430
210.93750	6.23229	9.63319	6.02714	3.84392
214.84375	2.10752	11.34294	7.23624	3.84108
218.75000	0.37287	8.92931	4.41597	5.44987
222.65625	-3.11903	6.81880	5.22212	6.25281
226.56250	-3.44083	6.88123	5.22243	6.65288
230.46875	-1.35848	7.15001	5.22273	7.45582
234.37500	-6.09012	6.86527	6.43182	-0.20280
238.28125	-9.18966	5.73829	5.22329	-6.24964
242.18750	-9.35935	3.25716	2.80601	-5.44666
246.09375	-13.35632	2.45754	4.41795	-4.64360
250.00000	-15.43476	1.04458	6.43288	-7.86988
253.90625	-17.11410	-0.43998	5.62732	-12.70795
257.81250	-18.31426	-4.71433	4.82176	-15.12837
261.71875	-15.97286	-4.73558	5.22491	-15.93709
265.62500	-16.03380	2.47582	5.62813	-16.34295
269.53125	-20.68624	2.19726	4.82255	-16.74886
273.43750	-18.47994	-1.70753	1.59935	-17.55762
277.34375	-15.72261	-0.26817	2.80839	-17.15754
281.25000	-13.28593	2.17970	8.44963	-13.13115
285.15625	-8.64723	1.69758	9.25580	-13.13409
289.06250	-7.84513	1.74488	4.01796	-14.34581
292.96875	-11.80439	-0.96509	2.40646	-16.76630
296.87500	-12.70030	-4.69622	2.00383	-21.20136
300.78125	-7.33968	1.84046	2.40699	-17.98083
304.68750	-7.30814	3.34552	1.60140	-19.19243
308.59375	-8.33910	2.10592	1.60166	-19.59826
312.50000	-5.15125	4.60897	3.21361	-14.36304
316.40625	-3.20796	4.16250	2.40803	-11.14245
320.31250	-3.77298	-1.72529	-0.41218	-14.77169
324.21875	-3.14594	-1.04261	-0.00895	-18.80384
328.12500	-6.04868	6.50478	-0.00869	-20.41839
332.03125	-9.00099	6.15163	0.39446	-19.21241
335.93750	-4.17339	4.54973	2.40936	-16.39474
339.84375	2.25065	3.97172	4.02134	-7.93605
343.75000	6.66542	3.44050	5.63325	-3.50668
347.65625	1.44609	-0.77219	2.00714	-6.32995
351.56250	-4.82300	-5.20022	-0.81318	-2.70631
355.46875	-7.54352	-5.14609	-0.41000	-5.52962
359.37500	-12.23568	-3.63407	-0.40978	-13.99389
363.28125	-13.72929	-2.54730	-0.81251	-16.81721
367.18750	-17.28004	-2.80190	-2.82691	-21.25219
371.09375	-20.42306	-9.70186	-3.22957	-25.28440
375.00000	-17.35363	-14.85117	-2.02061	-25.69011
378.90625	-10.96916	-8.82934	-2.02040	-20.45481
382.81250	-8.31783	-4.50132	-3.22897	-15.62244
386.71875	-13.06552	-10.46248	-6.45225	-16.43103
390.62500	-12.28690	-14.20097	-4.03451	-12.00157
394.53125	-10.23900	-11.67079	-3.22841	-8.37808
398.43750	-12.48513	-10.40615	-1.61653	-12.81321
402.34375	-17.38774	-11.69048	-0.00463	-18.45711
406.25000	-18.54300	-11.26355	0.39840	-14.83366
410.15625	-14.66553	-9.02631	-0.00433	-12.01597
414.06250	-13.20204	-8.49807	-4.03348	-14.03344
417.96875	-9.93630	-9.17122	-4.03329	-14.84216
421.87500	-11.92386	-10.41648	-3.22724	-16.05376
425.78125	-17.18695	-16.48693	-5.64470	-26.93575
429.68750	-13.05399	-15.12879	-7.25627	-30.96786
433.59375	-10.93689	-9.76408	-7.25616	-25.73261
437.50000	-15.81631	-11.97498	-5.24139	-25.33258
441.40625	-14.48645	-12.36586	-4.83835	-25.73830
445.31250	-10.20095	-10.41897	-5.64405	-22.51769
449.21875	-10.27327	-7.52536	-4.43509	-20.10303
453.12500	-9.49320	-9.82655	-3.22613	-14.46486
457.03125	-6.35596	-11.56502	-2.42013	-11.64725
460.93750	-8.14965	-12.70479	-3.62879	-13.26183
464.84375	-11.68204	-16.02705	-4.83744	-9.63836
468.75000	-13.17241	-17.64360	-3.62850	-5.20895
472.65625	-12.50269	-17.54871	-2.82251	-4.40590
476.56250	-12.18254	-13.58267	-3.62822	-9.24384
480.46875	-12.65473	-10.62896	-4.43394	-10.85839
484.37500	-5.50703	-10.34507	-5.64260	1.22674
488.28125	0.00854	-9.21901	-7.65714	6.46199
492.18750	-12.71706	-12.37983	-12.08928	-12.47860
496.09375	-18.79482	-15.20752	-10.07453	-20.54002
500.00000	-7.04751	-8.96021	-5.64219	-9.66372
503.90625	-7.38433	-8.68529	-5.64212	-12.08408
507.81250	-11.82676	-10.05290	-7.65669	-14.50453
511.71875	-6.51410	-6.80910	-8.86539	-7.65761
515.62500	-8.87227	-5.96292	-8.05943	-9.67514
519.53125	-8.25065	-4.87937	-7.25340	-11.28965
523.43750	-4.81748	-7.01944	-5.64160	-7.66610
527.34375	-11.20270	-10.87726	-7.65618	-8.47474
531.25000	-10.41736	-13.72889	-7.65610	-4.44821
535.15625	-9.41654	-13.65051	-1.61209	-2.43632
539.06250	-11.42889	-7.65473	-3.22373	-4.05081
542.96875	-10.29175	-4.54271	-4.83540	-6.06827
546.87500	-11.81492	-6.85639	-2.82067	-3.65356
550.78125	-10.73029	-8.55886	-2.01475	4.80510
554.68750	-11.16634	-9.25895	-6.04398	6.81692
558.59375	-14.56903	-8.42315	-8.46144	5.20240
562.50000	-11.71432	-8.10655	-4.83503	5.19952
566.40625	-13.25614	-7.25798	-2.01449	2.37619
570.31250	-15.51307	-4.99744	-2.41733	3.17921
574.21875	-12.91809	-6.88976	-4.02903	5.59397
578.12500	-11.62852	-5.97655	-4.43184	3.97938
582.03125	-6.66299	-6.83303	-3.62590	3.17073
585.93750	-0.61298	-7.64963	-3.22285	5.98850
589.84375	-3.81507	-5.05779	-3.22276	6.38875
593.75000	-6.61971	-2.91573	-2.41683	4.77430
597.65625	-1.80479	1.69897	1.20958	5.57751
601.56250	-2.78991	-0.32089	2.01556	0.73960
605.46875	-6.11491	-1.98770	0.80684	-5.70999
609.37500	-7.06531	2.14038	0.00107	-5.71269
613.28125	-7.99092	-0.55913	-2.01356	-6.11829
617.18750	-6.45644	-4.73782	-2.41638	-10.15029
621.09375	-4.92677	1.75822	-2.01341	-5.72079
625.00000	-7.59496	2.87738	-3.22208	-5.72349
628.90625	-11.56347	-1.13076	-4.02792	-12.17302
632.81250	-14.21629	0.18130	-4.43074	-12.57863
636.71875	-18.73735	-1.51410	-3.62481	-19.83405
640.62500	-20.72626	-2.20886	2.01630	-26.68655
644.53125	-28.41677	1.70687	0.80757	-35.95667
648.43750	-39.46893	1.65001	-2.81878	-47.24149
652.34375	-47.46166	2.12755	-2.41578	-54.49694
656.25000	-54.36652	2.10257	0.00188	-54.49953
660.15625	-68.31874	3.08787	-1.60983	-69.00761
664.06250	-84.69221	2.15574	-7.25079	-92.78323
667.96875	-89.16833	2.82781	-6.04203	-97.21815
671.87500	-100.47908	6.48967	-3.62443	-108.50297
675.78125	-112.94651	5.30640	-4.02738	-124.21994
679.68750	-125.54259	-1.29086	-7.25075	-137.92233
683.59375	-139.74924	-0.61262	-8.05664	-145.17780
687.50000	-141.72125	6.02953	-8.45952	-146.38928
691.40625	-137.41165	5.61357	-7.25071	-145.58612
695.31250	-134.84888	6.08330	-6.84782	-144.78294
699.21875	-130.74887	9.23262	-6.44488	-140.75623
703.12500	-128.70995	9.51824	-6.44488	-134.71489
707.03125	-118.95503	6.42055	-8.45951	-128.27072
710.93750	-103.86629	7.55933	-7.25072	-121.02071
714.84375	-94.69451	7.65714	-5.63905	-110.14431
718.75000	-82.32668	5.24340	-5.23611	-97.25325
722.65625	-74.53643	4.34165	-4.43027	-87.98853
726.56250	-71.23182	4.40391	-4.43026	-78.72372
730.46875	-57.46443	5.47848	-4.02737	-60.99738
734.37500	-38.42320	3.58189	1.21068	-42.06229
738.28125	-27.42026	0.84311	3.62825	-32.39452
742.18750	-19.93428	-0.02648	0.00189	-25.54735
746.09375	-13.05218	-3.64671	-0.40111	-16.68549
750.00000	-4.65454	-2.64231	2.01644	-5.40608
753.90625	6.15681	-0.90366	1.61342	5.47044
757.81250	8.98587	-3.16345	0.00164	14.73527
761.71875	12.13317	-8.82586	-0.40138	18.76204
765.62500	21.74262	-11.28491	-0.40144	20.37124
769.53125	26.35760	-4.31083	-1.20735	22.78638
773.43750	30.98139	-1.36592	-0.80454	29.63365
777.34375	35.35037	-1.13555	0.00130	33.25749
781.25000	35.77234	-3.12011	1.21000	31.64322
785.15625	40.00816	-6.82587	3.62752	32.44662
789.06250	41.61609	-11.21105	0.80691	34.86163
792.96875	44.10371	-10.69776	-0.80498	36.06787
796.87500	46.83414	-7.57922	0.00079	38.88583
800.78125	52.19477	-3.46024	0.40356	40.89792
804.68750	53.43515	-3.56721	1.61226	41.70125
808.59375	44.74844	-6.01587	3.22384	46.53386
812.50000	43.50397	-7.13938	2.41789	47.33715
816.40625	41.41788	-10.40660	-1.20857	41.29065
820.31250	38.03227	-7.83299	-1.20868	37.66178
824.21875	41.07680	-5.53883	2.41759	44.50905
828.12500	36.56232	-5.64727	1.61167	46.92413
832.03125	27.96886	-8.82113	-0.40310	42.48933
835.93750	29.97589	-9.61737	3.22312	44.90434
839.84375	32.77346	-9.38977	4.83474	51.34859
843.75000	32.35301	-9.11530	-0.00052	56.18126
847.65625	35.19214	-7.28422	-1.61237	57.79041
851.56250	37.78733	-3.65382	1.20802	58.99656
855.46875	41.91652	-0.37639	2.01381	59.79977
859.37500	43.67105	-2.08805	3.22246	60.20012
863.28125	42.58015	-5.43363	4.02827	57.37689
867.18750	39.43210	-8.91180	3.62521	50.52436
871.09375	36.69172	-6.94745	2.81923	50.52158
875.00000	36.94035	-2.42672	2.01322	51.32463
878.90625	36.87753	-4.46370	1.20717	44.06901
882.81250	38.31956	-9.00036	1.20702	42.05141
886.71875	37.19764	-3.27677	6.04208	42.85422
890.62500	33.14046	2.65491	6.84775	38.41889
894.53125	29.94967	-1.66488	4.83290	34.78927
898.43750	27.70281	-5.63840	3.62389	32.77134
902.34375	28.84344	-5.71411	3.62370	31.96219
906.25000	25.26990	-6.49607	4.83232	29.54128
910.15625	23.10265	-3.05021	4.83211	25.91164
914.06250	20.13305	2.71600	3.22013	17.44682
917.96875	17.75708	3.65448	4.42875	17.04061
921.87500	21.81283	2.40907	3.21973	25.09605
925.78125	27.42813	3.18823	3.21948	30.73391
929.68750	27.93408	4.14331	6.44271	29.11914
933.59375	14.33634	3.06088	2.01030	8.96962
937.50000	13.08289	0.84988	-0.81047	2.92279
941.40625	23.67981	0.45886	2.41277	12.18739
945.31250	24.33859	2.00263	7.24779	14.60223
949.21875	25.87772	4.09020	6.44171	18.22581
953.12500	28.26922	3.80349	4.02398	17.82022
957.03125	28.58578	2.46767	3.21792	14.19117
960.93750	30.41834	3.34238	2.81488	17.00901
964.84375	27.69183	2.03455	1.60589	15.39470
968.75000	23.38093	1.22355	-1.21480	14.98926
972.65625	25.25953	2.12414	-0.40913	18.21030
976.56250	24.77403	1.25479	1.20238	19.01372
980.46875	24.70485	2.59665	0.79929	17.39959
984.37500	24.59990	4.08907	-0.40972	14.57667
988.28125	21.65421	4.00612	-1.21574	10.94792
992.18750	14.56989	0.44221	-0.41009	12.15444
996.09375	15.74512	0.43477	-0.41029	18.19610
1000.00000	18.22520	2.65251	-3.23097	12.55285
