 	TP9	AF7	AF8	TP10	
-664.06250	13.96630	11.30997	-8.95050	6.80532
-660.15625	10.67417	10.50515	-9.35452	13.25557
-656.25000	21.49909	15.34149	-1.29699	20.91465
-652.34375	19.93936	14.93970	-4.11855	23.73855
-648.43750	9.16935	11.71739	-10.56651	23.74195
-644.53125	14.29162	14.53909	-10.56757	20.92489
-640.62500	19.45954	20.58420	-11.77742	16.49608
-636.71875	20.32800	19.37658	-12.98726	11.26141
-632.81250	18.57709	16.55725	-7.75020	14.48831
-628.90625	21.93552	17.36421	-4.12484	18.11810
-625.00000	22.70265	18.57410	-10.97575	19.33032
-621.09375	24.27028	16.56054	-13.79730	26.98946
-617.18750	25.21060	12.12940	-10.97787	24.17239
-613.28125	17.97240	11.32466	-9.36717	16.92309
-609.37500	19.34784	12.53452	-7.35357	11.68850
-605.46875	19.85126	10.52099	-9.36928	16.93007
-601.56250	18.25753	11.73093	-10.98209	22.17165
-597.65625	20.84377	18.98481	-14.60946	18.14581
-593.75000	25.78590	22.61234	-16.22226	19.76107
-589.84375	25.17485	19.79290	-12.99988	16.94413
-585.93750	20.23528	15.76471	-8.16576	16.54477
-582.03125	18.74690	11.33365	-6.95801	17.75712
-578.12500	21.33744	12.14063	-10.58547	16.55186
-574.21875	24.29404	17.37983	-9.37769	18.57011
-570.31250	24.90712	15.36631	-10.18452	22.60304
-566.40625	23.84670	12.14401	-15.82656	26.23309
-562.50000	21.70756	17.78613	-14.61876	20.19282
-558.59375	17.43162	19.39894	-9.78459	17.77888
-554.68750	16.72712	14.96773	-7.36795	13.75326
-550.78125	17.33363	12.95415	-8.57771	14.56278
-546.87500	15.76917	14.56698	-10.19037	21.01335
-542.96875	15.45174	17.79145	-13.01187	18.19647
-539.06250	17.59379	16.18083	-16.63915	19.00599
-535.15625	23.23799	13.36142	-12.20786	24.24766
-531.25000	22.59838	9.73610	-9.79127	21.02780
-527.34375	19.36360	6.91668	-13.01568	19.41965
-523.43750	15.68905	13.76757	-13.82250	23.45256
-519.53125	9.33799	17.79795	-10.19707	24.66490
-515.62500	9.98781	15.78440	-11.00395	23.45958
-511.71875	16.12221	15.38260	-14.22830	15.40449
-507.81250	16.08759	12.16021	-16.24397	10.16992
-503.90625	5.49169	8.53489	-17.05076	7.35299
-500.00000	5.15964	7.73012	-16.24588	4.13310
-496.09375	13.24824	12.96930	-17.45559	10.18056
-492.18750	15.63504	17.80553	-21.48582	16.63095
-488.28125	16.81288	17.40369	-24.30732	21.06660
-484.37500	14.26779	19.01644	-21.48771	17.84652
-480.46875	15.13555	18.21167	-16.25062	13.01482
-476.56250	19.73105	17.80977	-15.44566	13.42125
-472.65625	21.13914	16.60208	-13.83491	17.85705
-468.75000	18.71246	16.60314	-14.64171	23.50156
-464.84375	17.83519	19.42471	-18.67195	23.10217
-460.93750	17.51008	18.21700	-23.91101	15.85288
-457.03125	21.38580	15.39761	-22.30029	13.03585
-453.12500	26.19093	11.36944	-17.06318	16.26272
-449.21875	25.40679	12.17644	-17.46703	17.07219
-445.31250	23.43944	14.19219	-16.66210	18.28451
-441.40625	21.14889	14.99910	-16.26015	20.70569
-437.50000	21.84708	18.22362	-21.49914	23.12686
-433.59375	25.55656	17.41884	-21.90304	17.48934
-429.68750	28.83209	19.03161	-16.66589	18.70169
-425.78125	29.86415	19.43565	-13.84634	23.13751
-421.87500	24.44030	17.82496	-14.25017	15.48542
-417.96875	21.12255	17.42318	-17.07164	14.28027
-414.06250	21.25608	15.81255	-22.31063	15.89563
-410.15625	19.71704	18.23123	-20.69977	13.88455
-406.25000	18.16364	17.02345	-15.46258	14.29101
-402.34375	17.71284	14.60697	-19.89574	13.08585
-398.43750	22.44300	23.06955	-21.50834	14.29821
-394.53125	28.60682	24.68238	-15.06243	17.92820
-390.62500	23.44291	17.83360	-17.07802	9.87314
-386.71875	16.53454	15.01422	-24.73458	0.60934
-382.81250	18.69238	16.62707	-28.36190	7.05979
-378.90625	22.18771	17.03102	-23.52766	16.33065
-375.00000	25.05080	17.83793	-20.70802	16.73701
-371.09375	24.69587	22.27127	-21.91773	15.12872
-367.18750	26.17702	21.46650	-19.90398	17.14672
-363.28125	33.41916	21.46758	-20.71072	15.13543
-359.37500	37.28572	24.69211	-21.11458	16.34756
-355.46875	32.35397	24.29021	-20.30965	21.18615
-351.56250	27.50479	20.26195	-17.08712	15.54849
-347.65625	24.11666	15.42783	-15.07339	11.52256
-343.75000	22.40191	15.42887	-22.72996	13.13774
-339.84375	23.41975	17.04159	-25.95431	10.72356
-335.93750	28.36339	17.04264	-23.13470	7.10055
-332.03125	30.66183	19.86422	-25.15025	10.73042
-328.12500	26.46352	19.05948	-28.37459	13.15153
-324.21875	31.97240	19.06061	-20.31690	16.78139
-320.31250	30.55744	18.25589	-12.66211	21.21715
-316.40625	19.93697	14.22766	-17.90110	15.98248
-312.50000	20.06552	15.84037	-23.14011	12.35949
-308.59375	25.95720	17.05019	-22.33516	10.34829
-304.68750	29.48634	17.45417	-19.11260	13.17231
-300.78125	22.03416	17.05228	-19.11348	16.39920
-296.87500	17.96170	17.05332	-20.32315	11.16467
-292.96875	19.89494	15.84556	-17.10056	6.73601
-289.06250	8.89247	8.99682	-16.69848	-0.91617
-285.15625	3.65510	8.59489	-18.31110	-2.92732
-281.25000	9.53667	15.04279	-19.11782	-2.92385
-277.34375	11.16358	16.65559	-23.55097	-1.71152
-273.43750	11.61868	14.64205	-24.35772	1.11248
-269.53125	11.52684	12.22555	-22.34394	4.74235
-265.62500	13.70148	12.62952	-23.95652	9.17798
-261.71875	17.24123	11.01888	-21.13694	12.40487
-257.81250	20.90615	9.81117	-15.49679	11.19951
-253.90625	18.20924	13.84153	-20.33288	6.36784
-250.00000	9.27783	13.84256	-27.18356	1.53614
-246.09375	10.46041	14.24656	-23.96100	3.95706
-242.18750	16.13612	16.66525	-24.36481	7.18387
-238.28125	18.99149	15.45754	-27.99199	10.81363
-234.37500	15.89938	14.65273	-26.78404	15.24923
-230.46875	11.81193	12.63907	-21.94977	3.97044
-226.56250	15.68170	12.23724	-23.15947	1.15326
-222.65625	18.70955	11.43243	-25.17500	13.64750
-218.75000	14.69314	11.03051	-23.96708	19.69484
-214.84375	10.73909	11.43450	-24.37091	14.86311
-210.93750	11.06797	7.80916	-22.76001	9.22551
-207.03125	15.65763	5.79556	-16.71694	11.24355
-203.12500	17.30323	7.40836	-20.34420	17.69384
-199.21875	17.68838	13.85627	-24.77721	16.48848
-195.31250	14.42149	15.87199	-23.16635	12.46261
-191.40625	12.68648	11.03790	-20.74962	19.71882
-187.50000	10.38040	9.02430	-21.15344	14.88715
-183.59375	10.30111	8.62240	-22.36310	7.63788
-179.68750	9.84993	11.44400	-22.36392	7.23844
-175.78125	6.40421	15.47433	-21.96177	5.22728
-171.87500	12.63775	15.87827	-21.55963	9.66301
-167.96875	23.21213	15.47638	-21.15756	14.09870
-164.06250	23.88842	12.65681	-22.77007	15.71381
-160.15625	20.59611	11.85197	-25.18848	20.55239
-156.25000	20.13875	13.46475	-23.98049	20.95867
-152.34375	18.98166	12.25701	-23.17547	17.33582
-148.43750	17.47887	11.04930	-23.17629	18.95107
-144.53125	12.12474	8.22989	-23.17710	24.99848
-140.62500	14.06892	8.63382	-24.78960	25.00191
-136.71875	20.57823	12.26125	-22.37285	11.70861
-132.81250	27.69161	13.87399	-17.13555	11.30907
-128.90625	29.84094	10.24868	-17.94223	22.59462
-125.00000	20.53467	4.20575	-18.74889	22.19511
-121.09375	21.69911	7.02729	-16.73503	22.60153
-117.18750	26.66855	14.28108	-20.76510	32.67823
-113.28125	19.02718	13.07333	-25.19813	31.87580
-109.37500	17.58189	11.46264	-23.18428	27.04400
-105.46875	19.69685	9.44898	-20.76746	26.24157
-101.56250	14.87931	9.04706	-22.37998	26.24498
-97.65625	9.00366	9.45106	-18.75437	19.80152
-93.75000	10.31916	6.22868	-15.53170	16.17862
-89.84375	11.72249	8.64730	-19.96471	30.28460
-85.93750	4.36505	10.26010	-21.57719	29.07927
-82.03125	0.45865	7.84350	-21.98094	19.00948
-78.12500	2.24305	6.63570	-21.98170	21.43048
-74.21875	8.82562	4.62207	-21.57952	19.82209
-70.31250	16.69110	9.05533	-19.56563	19.42255
-66.40625	10.39206	11.47397	-19.96936	17.41125
-62.50000	2.61131	7.04274	-21.98479	13.38529
-58.59375	1.15540	5.02906	-20.37387	10.97104
-54.68750	4.07679	3.01541	-24.40394	13.79490
-50.78125	11.53264	4.62816	-23.59888	18.23052
-46.87500	12.78817	7.85265	-16.74978	20.24857
-42.96875	8.84399	6.64486	-17.95934	23.47540
-39.06250	16.62665	7.04882	-20.37772	27.10504
-35.15625	18.64412	9.06447	-19.97556	22.67607
-31.25000	8.33383	9.87135	-19.57340	16.23243
-27.34375	5.50171	7.45485	-22.39473	12.60940
-23.43750	4.64736	6.24711	-19.97791	10.59821
-19.53125	1.11646	7.85985	-16.75523	12.61627
-15.62500	5.39231	7.86087	-20.78530	15.44017
-11.71875	13.94404	7.86186	-23.60662	19.47279
-7.81250	8.26814	7.86287	-21.59269	15.04394
-3.90625	7.34228	7.46097	-15.54952	12.62978
0.00000	7.41285	4.64141	-12.32683	17.46835
3.90625	4.62215	4.23952	-15.55098	10.21896
7.81250	9.82917	4.24051	-16.76052	3.37244
11.71875	7.38035	1.01807	-15.95543	8.21094
15.62500	2.01446	-0.59268	-19.98544	8.61712
19.53125	-2.35617	-2.60632	-21.19497	10.23217
23.43750	-4.20785	0.21527	-17.16640	9.42962
27.34375	0.42343	3.84267	-17.16709	2.98618
31.25000	2.42865	1.82903	-14.75019	1.78078
35.15625	1.14806	-1.79638	-17.57141	7.42513
39.06250	3.24025	-0.18364	-23.21322	17.90466
42.96875	11.14495	5.05547	-19.18468	17.90796
46.87500	14.33796	8.27995	-13.94733	11.86726
50.78125	20.00031	5.86336	-15.15686	13.88512
54.68750	18.43552	2.23801	-15.96342	18.72354
58.59375	5.26560	2.64192	-13.54652	16.30938
62.50000	4.35171	4.65759	-14.75604	8.25409
66.40625	12.09007	5.06155	-17.57725	14.30124
70.31250	9.32126	5.86844	-19.18974	26.79525
74.21875	8.33802	9.09294	-17.17584	28.41003
78.12500	16.61321	7.07934	-11.13263	28.01023
82.03125	15.71241	3.85694	-11.53624	23.58104
85.93750	8.99533	2.64915	-12.34281	19.95763
89.84375	9.06730	-0.97619	-11.13481	15.52839
93.75000	9.93060	0.63650	-12.34429	11.09901
97.65625	8.27000	1.84632	-11.94214	15.13109
101.56250	0.10544	3.05618	-13.15168	15.13380
105.46875	-0.98449	7.48948	-11.94365	9.49532
109.37500	9.96784	5.87874	-9.52687	9.49777
113.28125	9.10229	2.25340	-5.49839	16.75297
117.18750	1.58864	2.25439	-3.08159	19.17296
121.09375	2.66524	1.44946	-9.12636	12.32547
125.00000	3.10964	1.04754	-12.35065	9.10433
128.90625	-2.48453	-0.16027	-11.54561	9.91248
132.81250	-1.81036	2.25837	-10.33759	6.28846
136.71875	1.40135	5.88580	-10.33837	1.45561
140.62500	-1.58299	5.88690	-11.14506	1.45800
144.53125	-2.08351	5.08213	-9.13113	2.26625
148.43750	2.33375	4.68022	-6.71437	4.28337
152.34375	4.18271	4.27834	-8.32686	6.30065
156.25000	3.27294	4.27937	-9.53643	6.70617
160.15625	4.29012	-0.15184	-7.92549	6.30599
164.06250	3.18893	-3.37428	-14.77601	7.51747
167.96875	5.08355	2.67067	-12.35914	13.96710
171.87500	8.13729	2.67166	-7.12175	17.99924
175.78125	6.39282	0.25507	-7.52538	17.19628
179.68750	3.36549	3.88233	-8.33191	12.36407
183.59375	3.22052	5.09207	-10.34726	7.53186
187.50000	13.01893	3.88423	-6.31867	12.37008
191.40625	15.68673	2.27351	-6.72234	13.98481
195.31250	6.32159	0.25983	-6.72302	11.97327
199.21875	4.10708	-2.55977	-3.09727	11.57347
203.12500	0.84005	-6.18517	-4.70967	10.36793
207.03125	-4.07695	-1.75201	-5.11321	11.57988
210.93750	2.24619	0.26368	-7.93443	10.77732
214.84375	1.84382	0.66753	-10.35263	0.30448
218.75000	-3.15381	3.08607	-7.12979	-5.73612
222.65625	-0.72123	2.68402	-5.11576	-0.49467
226.56250	4.97180	1.07324	-11.16039	2.73224
230.46875	8.10337	-0.53761	-14.38437	7.16798
234.37500	0.20464	-2.14840	-8.34100	7.57439
238.28125	0.92382	-5.77388	-1.49180	4.75741
242.18750	6.20033	-2.54950	0.52226	5.96969
246.09375	3.10045	2.68952	-2.70178	0.33213
250.00000	-1.39887	2.69043	-2.70237	-3.29072
253.90625	0.58943	0.67668	-2.70298	3.96546
257.81250	3.84731	-0.93409	-6.32989	10.41579
261.71875	1.86738	-2.14191	-7.94220	14.04556
265.62500	-3.23947	-2.94678	-2.30175	18.88416
269.53125	-2.89476	-4.96049	3.74159	18.08184
273.43750	-0.63683	-6.57130	6.96444	14.05605
277.34375	-2.44416	-7.77916	5.75507	11.64192
281.25000	2.40383	-3.34600	1.72520	7.61617
285.15625	9.32881	2.69885	1.72461	5.60502
289.06250	4.01663	1.89392	-2.30529	10.44366
292.96875	-2.67584	2.29779	-5.12637	12.86459
296.87500	2.19307	3.50748	-1.50060	18.91196
300.78125	-2.25708	-0.52086	-1.09822	17.30370
304.68750	-11.56810	-1.32577	-1.09881	12.47194
308.59375	-2.42406	0.28693	2.52693	8.84896
312.50000	7.35763	-1.32384	4.13810	6.03189
316.40625	8.88991	-0.51702	-2.30935	8.45289
320.31250	1.18582	1.09567	-4.32458	4.02404
324.21875	-11.93040	3.51415	-1.10173	1.60979
328.12500	-10.12924	3.91803	-1.90815	-0.80450
332.03125	-1.97260	2.30728	-3.52045	-9.66563
335.93750	-2.10239	1.90525	-3.52100	-9.66235
339.84375	-2.97730	-0.91439	-1.10394	-2.80928
343.75000	-3.03191	-1.71941	-2.31328	4.04391
347.65625	-0.15978	-0.91254	-4.73145	6.86775
351.56250	5.99281	-3.32918	-2.31442	10.90034
355.46875	5.07064	-6.14876	2.11726	12.91827
359.37500	0.16485	-8.96836	0.50496	1.63958
363.28125	0.63001	-6.95269	-1.10726	-1.98333
367.18750	8.14609	1.10681	0.90684	2.85520
371.09375	8.28050	2.71938	1.30918	4.06734
375.00000	1.39158	1.91444	-0.30305	3.26487
378.90625	0.94413	1.51242	-2.72119	8.50635
382.81250	13.56906	-0.50130	-2.72173	12.13605
386.71875	12.77726	1.91722	2.11293	13.34819
390.62500	-1.56206	-2.51414	4.93287	16.57491
394.53125	-7.90903	-7.34837	0.09719	8.92249
398.43750	-4.66814	-2.91521	-4.33559	3.28475
402.34375	0.33518	-1.30261	-2.32146	2.07915
406.25000	-1.97593	-2.51053	0.90147	-2.34987
410.15625	-3.79629	-4.52430	0.49799	-5.16714
414.06250	3.35150	-5.73222	-0.71134	-1.94047
417.96875	9.11520	-2.91074	1.30279	7.73306
421.87500	10.09351	-0.08931	5.73450	17.40669
425.78125	11.03490	3.13505	4.52515	12.57478
429.68750	6.81217	1.92715	1.30117	3.31058
433.59375	-5.53100	-7.33933	1.30068	1.70210
437.50000	-9.68562	-9.35305	-0.31151	1.70542
441.40625	-5.90364	-2.90525	0.89680	4.52914
445.31250	-4.19130	1.93077	1.29920	3.72643
449.21875	-3.98853	-0.48598	-3.13349	3.32671
453.12500	-3.53905	-3.70857	-2.73110	7.76210
457.03125	-2.24540	1.53039	3.71527	1.31848
460.93750	-6.55094	4.35183	4.92353	-6.73696
464.84375	-6.95136	-2.49710	2.10252	-3.51029
468.75000	1.27286	-5.31664	2.50494	2.13397
472.65625	5.29021	0.32536	0.89278	5.76348
476.56250	-2.01140	-0.47964	-0.71948	1.73731
480.46875	-10.78081	0.32714	-2.73466	0.93460
484.37500	-10.13167	-0.47792	-2.73516	2.95241
488.28125	-4.40089	-2.89458	4.11420	2.95552
492.18750	-1.61568	-5.31126	3.71073	-2.27946
496.09375	-3.75069	-4.90736	-1.12492	-1.87334
500.00000	-3.68041	-0.07133	-1.93128	4.17375
503.90625	-6.47151	-0.47347	-1.93178	3.37101
507.81250	-8.11461	0.33326	-0.72350	5.38873
511.71875	-6.13158	1.94583	-1.93271	6.19764
515.62500	-2.63335	0.73793	0.48437	4.18609
519.53125	4.27777	-2.48465	3.30440	0.15994
523.43750	-2.00641	-6.91592	1.28929	2.17775
527.34375	-11.47796	-8.12378	1.28879	3.79253
531.25000	-5.44387	-3.69068	4.10885	3.39267
535.15625	0.52800	-0.46634	3.30246	-4.26000
539.06250	0.20226	-1.27129	1.28732	-5.46577
542.96875	-3.57835	-3.28504	4.10738	-1.03046
546.87500	-5.22077	-5.29880	7.73324	3.40486
550.78125	-8.42311	-12.55064	7.32989	8.64604
554.68750	-2.33253	-10.53508	6.12061	11.46961
558.59375	6.25538	-2.87850	9.34357	8.24921
562.50000	2.11760	-3.68352	5.71671	-0.20925
566.40625	-5.05276	-4.48846	-2.34232	-2.22074
570.31250	-6.61313	-4.48754	-1.53690	-4.63524
574.21875	-3.56724	-3.68081	2.89491	-7.85569
578.12500	1.08143	-4.08285	2.08862	-4.62918
582.03125	10.65670	-4.08198	-1.53820	16.32632
585.93750	7.96888	-1.66358	0.07312	21.16463
589.84375	-15.73204	-2.06562	0.07266	-6.23157
593.75000	-33.80639	-3.27355	-3.55422	-26.37506
597.65625	-34.25800	-2.86973	-4.36050	-32.01303
601.56250	-32.34916	-3.27181	-4.76385	-38.45689
605.46875	-42.70623	-6.89725	-4.36130	-52.15350
609.37500	-44.64739	-6.49349	-3.55587	-54.16511
613.28125	-43.90081	-5.68679	-7.98853	-50.93859
617.18750	-53.83151	-4.07414	-14.83875	-57.38235
621.09375	-55.97779	-2.05860	-15.64502	-52.94700
625.00000	-51.50359	-5.28118	-13.63078	-50.52633
628.90625	-49.44151	-6.89205	-8.79607	-50.12035
632.81250	-43.12586	-5.68246	-2.34961	-37.62644
636.71875	-34.27266	-2.05517	-0.33539	-27.95303
640.62500	-25.97459	-1.65136	-1.14163	-22.30903
644.53125	-21.23658	-3.66510	1.27553	-23.11190
648.43750	-16.41597	-1.64955	1.27513	-19.07963
652.34375	-15.77542	-0.43982	-3.96339	-11.82392
656.25000	-15.47615	0.36699	-5.97844	-9.40335
660.15625	-10.42966	3.59124	-4.36710	-8.99745
664.06250	-4.27801	-0.03423	-4.77047	-12.21797
667.96875	-7.62148	-4.46560	-3.15912	-15.03557
671.87500	-16.25275	-8.89700	0.86978	-12.61500
675.78125	-20.81787	-11.31367	1.67527	-6.97094
679.68750	-17.39833	-5.67178	1.27198	-4.55036
683.59375	-8.67881	-2.44744	2.48041	-6.56207
687.50000	-9.75970	-4.46122	-0.74341	-6.55919
691.40625	-10.31564	-4.05742	-1.95252	-3.33280
695.31250	-9.60773	-2.04189	-1.14704	-0.91220
699.21875	-12.22548	-4.05567	-4.37085	1.10543
703.12500	-5.01664	-4.45779	-1.55071	-1.71213
707.03125	-1.06942	-2.03933	0.86652	-6.94728
710.93750	0.01530	-3.24725	0.86616	-8.15312
714.84375	6.05941	-4.05224	1.26869	-3.31508
718.75000	2.27006	-2.03675	2.88009	-1.29752
722.65625	-1.34183	-0.02127	4.89438	1.52599
726.56250	-1.29040	-3.24386	3.28226	4.34941
730.46875	-7.02399	-9.28690	4.08780	1.53182
734.37500	-10.89395	-8.07722	4.49032	1.53475
738.28125	-6.14608	-4.04706	-1.15103	1.13478
742.18750	-3.28778	-5.65794	-1.55432	-0.47401
746.09375	-11.62641	-10.49223	-0.34586	-1.67990
750.00000	-8.87357	-7.67088	-1.15207	-2.88591
753.90625	-1.64773	-5.25244	-0.34657	-4.09187
757.81250	-0.80796	-3.63991	4.08533	-4.49189
761.71875	-8.83246	-1.62441	8.51720	-4.89185
765.62500	-17.96917	-6.45872	8.91984	-2.06846
769.53125	-11.58107	-13.30768	2.47261	-3.27440
773.43750	-6.10019	-14.91859	-1.95991	-8.91247
777.34375	-10.72865	-9.67963	2.06907	-7.29786
781.25000	-11.92521	-8.87289	4.88924	-4.47450
785.15625	-13.05940	-11.28953	1.26247	-7.69510
789.06250	-18.77516	-10.07990	-2.36423	-10.91559
792.96875	-13.38046	-10.07907	-0.34990	-5.67454
796.87500	-10.12390	-9.67534	2.06737	-0.03067
800.78125	-8.93370	-6.45111	7.70803	-0.43079
804.68750	-1.72518	-4.83858	8.11065	3.60143
808.59375	-3.05798	-6.44952	3.67808	2.79843
812.50000	-9.79704	-12.49266	7.70706	1.99554
816.40625	-9.07121	-12.49185	6.90090	-5.25426
820.31250	-4.68789	-8.46175	5.69181	-4.84838
824.21875	-4.50801	-4.43163	8.10911	0.39268
828.12500	-9.55725	-5.63960	4.88536	-6.05123
832.03125	-12.28026	-10.87689	4.48211	-4.83948
835.93750	-11.20177	-8.45847	7.70527	-5.23956
839.84375	-14.09184	-10.47231	7.30210	-11.28067
843.75000	-15.75876	-9.26276	8.10766	-7.24851
847.65625	-14.90193	-6.03859	8.91323	-2.81339
851.56250	-16.40547	-6.84371	10.52466	-9.25738
855.46875	-9.67242	-8.85765	10.92736	-8.44858
859.37500	-8.13195	-8.45391	8.50948	-2.80459
863.28125	-9.27914	-6.43848	8.10631	-5.21924
867.18750	-2.16652	-4.02004	7.30018	-6.42507
871.09375	-0.01789	-4.82507	8.10575	-2.79576
875.00000	-2.07215	-6.43611	7.70252	-0.37541
878.90625	-5.74358	-2.40607	9.31402	5.26848
882.81250	-4.40129	-3.61409	10.11964	2.04792
886.71875	-5.59654	-9.25430	7.29890	-4.79906
890.62500	-5.83384	-10.46231	6.89569	-3.99043
894.53125	-6.54027	-8.04387	8.91008	-0.36124
898.43750	-7.73207	-4.01374	10.11864	2.46220
902.34375	-6.35567	-6.43056	5.28326	-2.77301
906.25000	-11.89075	-10.86205	4.88009	-2.77011
910.15625	-9.68229	-9.24955	7.29750	-6.79654
914.06250	-6.56427	-6.83119	7.29729	-12.83765
917.96875	-12.48605	-5.21870	8.50583	-10.82017
921.87500	-12.31404	-4.81494	8.50562	-14.04077
925.78125	-9.76143	-7.23174	6.08786	-17.66436
929.68750	-10.35819	-8.43972	7.69932	-16.85569
933.59375	-9.00216	-8.03595	10.11671	-12.01761
937.50000	-5.09852	-5.61761	8.10186	-6.37377
941.40625	-5.34631	-8.43736	5.28114	-6.37101
945.31250	-9.67841	-9.64545	6.89261	-7.97994
949.21875	-7.46148	-6.42124	9.30999	-5.15664
953.12500	-5.40081	-4.80870	9.30977	-6.76560
957.03125	-5.71943	-5.21085	8.10075	-6.76288
960.93750	-2.77268	-8.83642	5.68294	-2.73087
964.84375	-8.41170	-8.83561	4.87685	-5.95166
968.75000	-13.48475	-6.41722	1.65313	-11.18710
972.65625	-10.27376	-4.80467	4.07048	-10.78138
976.56250	-11.12894	-7.62445	7.69659	-8.36102
980.46875	-11.84007	-11.65300	6.08469	-3.52298
984.37500	-9.98250	-8.42877	6.89034	-12.38472
988.28125	-8.28136	-3.99572	8.09895	-15.20252
992.18750	-4.69062	-2.78612	6.08414	-3.11191
