2.6682,2.5259,2.2305,1.8056,1.396,0.71299,-0.1451,-0.93126,-2.1848,-3.7,-5.4332,-6.7405,-7.9437,-7.7758,-6.8101,-5.1002,-3.4466,-2.3693,-1.1776,-0.2436,0.45916,0.8549,1.2209,1.4259,1.4904,1.4803,1.3995,1.3301,1.2768,1.3353,1.5597,1.8523,2.3838,3.0266,3.5425,4.229,4.8678,5.426,5.7783,6.1527,6.4111,6.5266,6.5722,6.4922,6.3488,6.0471,5.6189,5.0664,4.5732,3.8175,2.9631,2.2687,1.2959,0.31531,-0.39215,-1.2446,-1.943,-2.4613,-2.7395,-3.0174,-3.2547,-3.4358,-3.7263,-4.1092,-4.6064,-5.0709,-5.8174,-6.7276,-7.5358,-8.8068,-10.338,-11.672,-13.72,-16.008,-18.096,-18.759,-17.789,-15.813,-14.355,-12.673,-11.276,-10.389,-9.3664,-8.4948,-7.7495,-7.2441,-6.6427,-6.0949,-5.7133,-5.2235,-4.7335,-4.2291,-3.8275,-3.2638,-2.6627,-2.1881,-1.5421,-0.8824,-0.38642,0.27208,0.91067,1.5153,1.9397,2.4597,2.9172,3.2182,3.5536,3.8117,3.9511,4.0602,4.0736,3.9756,3.8211,3.4959,3.0212,2.5666,1.8412,0.97816,-0.0067757,-0.77813,-1.7637,-2.6037,-3.1077,-3.6341,-4.0879,-4.4839,-5.239,-6.2619,-6.9841,-6.4185,-3.8069,-0.46546,1.9088,4.7709,7.1843,8.7846,10.681,12.346,13.812,14.796,15.972,17.009,17.704,18.532,19.257,19.889,20.307,20.796,21.214,21.484,21.795,22.055,22.221,22.411,22.569,22.7,22.784,22.878,22.953,22.998,23.04,23.062,23.064,23.046,23.002,22.929,22.853,22.722,22.555,22.404,22.165,21.88,21.546,21.261,20.831,20.341,19.93,19.319,18.633,18.065,17.238,16.338,15.375,14.626,13.628,12.69,12.083,11.486,11.2,11.194,11.417,11.818,12.304,12.68,13.161,13.599,13.889,14.217,14.471,14.651
-4.0037,-3.8171,-3.6103,-3.4708,-3.4211,-3.4382,-3.5555,-3.7073,-3.9793,-4.3004,-4.6046,-4.7668,-4.8092,-4.5814,-4.2202,-3.5318,-2.6953,-2.0293,-1.1466,-0.31139,0.45358,0.97521,1.6008,2.1514,2.5196,2.9598,3.352,3.6214,3.9575,4.2746,4.58,4.8036,5.0936,5.3724,5.5705,5.814,6.024,6.1921,6.2843,6.3554,6.3601,6.3166,6.1919,5.9883,5.7822,5.4367,5.0124,4.513,4.0919,3.4738,2.7981,2.2587,1.5032,0.71221,0.098864,-0.744,-1.6186,-2.5313,-3.2454,-4.2483,-5.3202,-6.1736,-7.3828,-8.6643,-10.003,-11.022,-12.35,-13.563,-14.341,-15.142,-15.644,-15.844,-15.915,-15.811,-15.573,-15.332,-14.951,-14.534,-14.211,-13.779,-13.37,-13.082,-12.726,-12.394,-12.067,-11.809,-11.414,-10.939,-10.511,-9.831,-9.034,-8.1338,-7.4115,-6.408,-5.3863,-4.6217,-3.6221,-2.6576,-1.9651,-1.0923,-0.28194,0.45945,0.96691,1.5755,2.1011,2.438,2.809,3.0875,3.2344,3.3455,3.3577,3.2705,3.1403,2.8796,2.5235,2.1972,1.6929,1.122,0.5021,0.017471,-0.64021,-1.2972,-1.7762,-2.3793,-2.9133,-3.2421,-3.5376,-3.6146,-3.4389,-3.1372,-2.5153,-1.659,-0.87978,0.31138,1.6299,2.6669,4.0644,5.4305,6.6848,7.5738,8.6508,9.5925,10.206,10.897,11.44,11.835,12.033,12.166,12.151,12.044,11.782,11.399,11.053,10.559,10.11,9.8146,9.7537,9.9178,10.32,10.717,11.28,11.802,12.129,12.451,12.63,12.664,12.6,12.413,12.138,11.902,11.594,11.347,11.209,11.187,11.253,11.387,11.5,11.625,11.685,11.673,11.568,11.357,11.044,10.744,10.266,9.6993,9.2167,8.4909,7.6546,6.9347,5.8137,4.4607,2.8302,1.4465,-0.33954,-1.1575,-0.59846,1.1595,3.0732,4.6861
-12.871,-10.598,-8.3484,-6.6937,-5.7293,-4.7223,-3.9671,-3.5282,-3.076,-2.7364,-2.4683,-2.2948,-2.0722,-1.8433,-1.6556,-1.3761,-1.0577,-0.79386,-0.40745,0.012632,0.45892,0.80565,1.2777,1.7531,2.1085,2.5739,3.0272,3.3584,3.7854,4.1949,4.5835,4.8594,5.2036,5.5172,5.7278,5.9735,6.1721,6.3172,6.3876,6.4266,6.3985,6.3326,6.1824,5.9595,5.7437,5.3921,4.9682,4.4743,4.0585,3.4448,2.7642,2.2104,1.4141,0.55027,-0.14402,-1.1328,-2.2026,-3.3567,-4.2881,-5.6307,-7.1084,-8.3236,-10.115,-12.144,-14.459,-16.428,-19.306,-21.886,-22.642,-21.587,-19.664,-18.333,-16.895,-15.831,-15.053,-14.617,-14.188,-13.925,-13.823,-13.802,-13.924,-14.12,-14.548,-15.18,-16.068,-16.966,-18.651,-21.299,-24.631,-35.797,-28.248,-19.97,-16.274,-12.629,-9.7886,-7.994,-5.9195,-4.1403,-2.9573,-1.5563,-0.33168,0.73434,1.439,2.2579,2.9458,3.3785,3.8477,4.1983,4.3854,4.5337,4.5697,4.4934,4.3642,4.0956,3.7169,3.3599,2.7838,2.0846,1.2487,0.5196,-0.61076,-1.9526,-3.1257,-4.957,-7.1725,-9.1278,-11.951,-13.845,-12.823,-10.837,-8.0992,-5.6942,-4.1012,-2.1924,-0.48848,0.67586,2.091,3.3591,4.4856,5.2381,6.1159,6.887,7.3501,7.8429,8.1893,8.3806,8.4169,8.3113,8.0119,7.6441,6.93,5.9066,4.8836,3.0665,0.54792,-2.7271,-4.6117,-2.8642,0.80292,3.0881,5.4147,7.0914,8.0091,8.8464,9.2809,9.3255,9.0942,8.3961,7.169,5.8033,3.1474,-0.90123,-4.7853,-2.433,2.2747,5.5429,7.2937,9.0026,10.198,10.838,11.42,11.748,11.867,11.838,11.661,11.342,11.02,10.487,9.846,9.3004,8.5017,7.6506,6.8079,6.2454,5.7045,5.5211,5.6476,6.1129,6.787,7.5262
-2.9369,-2.4367,-1.7621,-1.152,-0.76557,-0.36879,-0.11596,-0.024687,-0.019968,-0.14755,-0.38837,-0.63321,-1.0284,-1.4739,-1.8159,-2.2206,-2.4898,-2.5483,-2.4037,-2.0194,-1.4592,-0.97719,-0.30693,0.3525,0.81825,1.3981,1.9391,2.3276,2.8412,3.3629,3.9062,4.3249,4.8949,5.4603,5.8674,6.3687,6.8029,7.1498,7.3453,7.5089,7.5567,7.5144,7.3545,7.0805,6.804,6.3498,5.8132,5.2134,4.7322,4.0616,3.3685,2.8372,2.111,1.3481,0.74568,-0.12061,-1.0695,-2.1151,-2.969,-4.192,-5.4912,-6.4894,-7.7945,-8.977,-9.928,-10.452,-10.856,-10.957,-10.879,-10.638,-10.289,-9.9802,-9.5747,-9.2415,-9.0343,-8.9788,-9.0606,-9.3422,-9.6993,-10.391,-11.349,-12.262,-13.686,-15.155,-16.265,-16.619,-16.249,-15.238,-14.287,-12.896,-11.403,-9.7567,-8.4396,-6.6123,-4.7847,-3.4509,-1.7716,-0.22011,0.84759,2.1424,3.2927,4.3048,4.9773,5.7623,6.424,6.8403,7.2903,7.6242,7.7972,7.9258,7.9362,7.8289,7.6735,7.3673,6.9527,6.5738,5.9863,5.314,4.5725,3.9854,3.1843,2.3935,1.8244,1.112,0.46052,0.01341,-0.49623,-0.86599,-1.0564,-1.0242,-0.70572,-0.10148,0.48914,1.3818,2.3236,3.0216,3.9067,4.725,5.4762,5.9928,6.6177,7.1583,7.4998,7.8786,8.1222,8.2174,8.1818,7.9898,7.6455,7.3095,6.8099,6.3404,6.076,5.9181,6.0453,6.4879,7.0214,7.9677,9.1008,10.006,11.201,12.306,13.042,13.877,14.533,15.013,15.263,15.465,15.54,15.536,15.489,15.448,15.466,15.543,15.74,16.018,16.25,16.539,16.757,16.848,16.856,16.731,16.482,16.222,15.794,15.292,14.881,14.304,13.712,13.271,12.705,12.188,11.752,11.502,11.296,11.254,11.332,11.571,11.934,12.345
3.5833,3.6608,3.7147,3.6952,3.6237,3.4356,3.1245,2.8019,2.2427,1.5241,0.6202,-0.2078,-1.5773,-3.3799,-5.1577,-8.4916,-14.3,-25.311,-17.036,-9.7505,-6.0508,-4.2391,-2.601,-1.6106,-1.2146,-1.1008,-1.4152,-1.9019,-2.7415,-3.3564,-2.9719,-1.8911,0.084469,2.0757,3.4041,4.898,6.0759,6.9588,7.4378,7.8397,7.9811,7.9167,7.6063,7.0393,6.4435,5.4237,4.1619,2.712,1.5787,0.19468,-0.73987,-1.0176,-0.92097,-0.61112,-0.41524,-0.33085,-0.53679,-1.0595,-1.6859,-2.8622,-4.4911,-6.0838,-8.9102,-13.137,-21.182,-29.991,-16.63,-11.375,-8.9437,-6.6904,-5.1328,-4.2727,-3.4121,-2.8331,-2.4993,-2.3989,-2.4486,-2.7149,-3.0708,-3.7543,-4.7017,-5.5994,-6.9759,-8.3931,-9.4467,-9.6334,-8.8734,-7.4146,-6.2124,-4.668,-3.2384,-1.9207,-0.99894,0.16049,1.2467,2.0082,2.9701,3.87,4.5056,5.3068,6.0616,6.7742,7.2802,7.9141,8.4911,8.8774,9.3139,9.6489,9.8228,9.938,9.9087,9.7261,9.4863,9.0274,8.413,7.8547,6.9951,6.0243,4.9781,4.1705,3.108,2.1049,1.4201,0.60921,-0.07403,-0.51409,-0.99278,-1.3228,-1.4981,-1.4968,-1.3222,-1.0076,-0.70875,-0.23955,0.3433,0.87107,1.6896,2.6216,3.6458,4.4408,5.496,6.4965,7.1802,7.9624,8.4392,8.7074,8.6896,8.3205,7.4695,6.4206,4.2296,0.4253,-5.0803,-14.99,-0.39897,4.9991,7.6698,10.381,12.537,13.918,15.53,16.925,17.844,18.907,19.796,20.52,20.962,21.431,21.783,21.982,22.18,22.314,22.389,22.406,22.369,22.259,22.121,21.858,21.497,21.159,20.614,19.959,19.188,18.528,17.536,16.413,15.483,14.127,12.655,11.508,10.015,8.7604,8.0065,7.8552,8.1216,8.7102,9.2475,10.013,10.865,11.659
4.3954,4.302,4.0434,3.6447,3.2554,2.6224,1.8748,1.2498,0.3627,-0.54382,-1.4116,-2.009,-2.7252,-3.3299,-3.6952,-4.0512,-4.2357,-4.2217,-3.9048,-3.2481,-2.4036,-1.7701,-1.0864,-0.69229,-0.61523,-0.82357,-1.4007,-2.0828,-3.2303,-4.3173,-4.5088,-3.6356,-1.5945,0.62069,2.1127,3.7664,5.0507,5.9899,6.4873,6.8924,7.0281,6.9523,6.6127,5.9818,5.2879,4.0207,2.2758,-0.065087,-2.2685,-5.4663,-6.8753,-5.7387,-3.4409,-1.5894,-0.5848,0.32057,0.83495,1.0334,0.9989,0.74332,0.28157,-0.16418,-0.78284,-1.2924,-1.5409,-1.5424,-1.3464,-0.98416,-0.62586,-0.082218,0.4666,0.84252,1.2711,1.5852,1.7781,1.8417,1.8224,1.697,1.5379,1.2761,0.97692,0.74714,0.4493,0.19771,0.039832,0.015659,0.12936,0.37732,0.62282,1.0031,1.4168,1.8356,2.1327,2.4768,2.7262,2.8346,2.8689,2.7761,2.6425,2.4534,2.3843,2.6057,3.0242,3.894,4.9669,5.7854,6.7843,7.6008,8.0667,8.4726,8.624,8.5156,8.2586,7.6695,6.7782,5.8903,4.3753,2.4185,-0.095039,-2.4403,-6.3451,-10.915,-13.01,-11.814,-9.775,-8.6937,-7.721,-7.1262,-6.8796,-6.879,-7.0983,-7.6872,-8.4997,-10.411,-13.799,-17.666,-17.59,-11.075,-6.1106,-3.0745,0.35677,3.1658,4.8835,6.6838,7.9725,8.9154,9.3582,9.7567,10.034,10.197,10.376,10.523,10.656,10.978,11.604,12.559,13.419,14.631,15.816,16.654,17.695,18.663,19.35,20.217,21.017,21.73,22.196,22.713,23.107,23.325,23.519,23.61,23.598,23.517,23.301,22.951,22.597,22.01,21.306,20.711,19.832,18.851,17.745,16.81,15.395,13.758,12.363,10.239,7.745,5.5479,1.9479,-2.7196,-5.5776,-3.1,0.57205,2.8849,3.9285,4.5573,4.8184,4.8676
4.004,3.6922,3.0765,2.2131,1.3919,0.035279,-1.6631,-3.2197,-5.8128,-9.1175,-12.494,-13.064,-10.649,-7.9342,-6.3191,-4.6206,-3.2831,-2.4238,-1.4135,-0.54203,0.14556,0.54798,0.9552,1.2415,1.3928,1.5259,1.6014,1.6231,1.6446,1.7203,1.9131,2.1561,2.6248,3.2345,3.7509,4.4539,5.1155,5.6839,6.0333,6.3772,6.5777,6.6294,6.5678,6.3581,6.1078,5.6591,5.1072,4.5085,4.0828,3.6203,3.3388,3.2471,3.2413,3.3052,3.3639,3.4287,3.4599,3.4315,3.3716,3.2441,3.0621,2.8991,2.6705,2.47,2.3517,2.334,2.3962,2.5235,2.6519,2.8502,3.0668,3.2292,3.4259,3.5668,3.6341,3.6264,3.522,3.3047,3.0698,2.6878,2.2325,1.8611,1.346,0.84486,0.44285,0.25777,0.19949,0.36123,0.61798,1.0932,1.6341,2.1476,2.4652,2.7445,2.8063,2.6754,2.2075,1.302,0.22566,-1.9982,-5.8242,-12.775,-11.691,-4.181,0.24987,2.5201,4.7213,6.2645,7.1001,7.8539,8.2512,8.3303,8.188,7.7316,6.9675,6.1899,4.8742,3.2493,1.3608,-0.1695,-2.207,-3.967,-4.9642,-5.7575,-6.0935,-6.3687,-7.3314,-9.6386,-14.546,-22.631,-22.081,-15.049,-13.184,-11.684,-9.5752,-7.6926,-5.4959,-3.8749,-2.46,-1.1491,1.0392,3.3361,4.9035,6.674,8.0902,9.226,10.025,10.918,11.728,12.284,12.959,13.559,13.961,14.43,14.823,15.152,15.373,15.671,16.002,16.287,16.731,17.271,17.753,18.49,19.307,20.153,20.771,21.532,22.172,22.546,22.874,22.989,22.888,22.677,22.225,21.592,21,20.059,18.945,18.006,16.637,15.19,13.738,12.698,11.421,10.293,9.5334,8.6077,7.7697,7.1975,6.4824,5.7898,5.1545,4.7653,4.3856,4.0841,3.7389,2.9898,1.4555,-1.3696
3.3976,2.9983,2.3003,1.4078,0.60545,-0.63705,-2.0587,-3.2222,-4.8461,-6.3836,-7.4431,-7.6477,-6.9715,-5.6471,-4.5516,-3.2189,-2.0656,-1.3007,-0.37979,0.3882,0.97091,1.2961,1.5982,1.7802,1.8361,1.7993,1.6247,1.4146,1.0798,0.76474,0.5709,0.55994,0.7516,1.1714,1.5986,2.2592,2.9713,3.6752,4.168,4.7467,5.2006,5.4367,5.6111,5.6497,5.6111,5.5107,5.3718,5.2055,5.0527,4.8126,4.559,4.387,4.1928,4.0311,3.925,3.7639,3.5524,3.2788,3.0346,2.6814,2.308,2.0149,1.6041,1.1697,0.76563,0.55153,0.46212,0.64451,0.92966,1.4409,2.0162,2.4363,2.9249,3.2978,3.5327,3.6048,3.5458,3.297,2.9597,2.2809,1.3183,0.37253,-1.2342,-3.3744,-6.231,-8.8279,-10.915,-8.3418,-5.6675,-2.7417,-0.54331,1.1146,2.0777,3.061,3.7542,4.1154,4.4106,4.5223,4.5151,4.4397,4.4052,4.544,4.8285,5.4482,6.2507,6.8914,7.7104,8.4189,8.8506,9.272,9.5022,9.5322,9.4243,9.1207,8.6566,8.2162,7.5205,6.7161,5.8261,5.1225,4.1797,3.2932,2.6924,1.9435,1.1286,0.39823,-0.68459,-1.5323,-1.8349,-1.913,-2.2046,-2.6685,-2.7385,-1.8699,-0.53872,0.21752,0.75205,1.0187,1.5572,2.3491,3.6575,4.8478,5.5661,6.3733,7.2098,8.2706,9.2259,10.436,11.648,12.426,13.285,13.984,14.431,14.927,15.237,15.271,15.065,14.429,13.303,12.069,9.8064,7.309,7.1268,10.254,13.797,16.549,18.141,19.776,20.966,21.609,22.163,22.38,22.268,21.977,21.322,20.361,19.424,17.838,15.794,13.913,10.853,7.0537,2.6084,-0.0077197,0.61414,2.9438,4.1974,5.1124,5.4307,5.5157,5.6827,6.0282,6.4277,6.6194,6.6064,6.4858,6.2034,5.9919,5.9593,5.9102
2.7813,2.3461,1.6748,0.91794,0.2871,-0.64254,-1.6075,-2.2981,-3.0836,-3.6371,-3.93,-3.9565,-3.7311,-3.2182,-2.6611,-1.7823,-0.83982,-0.17008,0.60681,1.2212,1.7059,1.9994,2.2603,2.3146,2.1768,1.7248,0.967,0.18295,-1.2204,-3.1973,-5.9227,-8.3678,-10.172,-7.6401,-5.087,-2.3282,-0.2744,1.243,2.1181,2.9866,3.5801,3.8776,4.1128,4.1922,4.1687,4.0575,3.8781,3.6588,3.4742,3.2081,2.9215,2.7087,2.4407,2.206,2.056,1.8773,1.7153,1.5227,1.3214,0.93638,0.35755,-0.24269,-1.3313,-2.9035,-5.1838,-7.4265,-10.047,-8.6967,-6.0481,-2.9235,-0.55883,0.80141,2.1836,3.16,3.8027,4.0929,4.2471,4.1679,3.9573,3.4688,2.7353,2.0339,0.90938,-0.39016,-1.7396,-2.5577,-2.9781,-2.3696,-1.3942,0.17606,1.7015,3.0372,3.9134,4.9278,5.7927,6.3525,6.9861,7.5154,7.8628,8.2773,8.661,9.0416,9.3246,9.6988,10.065,10.324,10.63,10.876,11.011,11.106,11.1,10.988,10.837,10.556,10.192,9.8709,9.3875,8.8545,8.2925,7.8684,7.3126,6.7722,6.3752,5.8332,5.2882,4.9289,4.5867,4.352,4.0929,3.8264,3.4944,3.3931,3.5209,3.8164,3.9602,3.8951,3.7232,3.6727,3.7907,3.844,3.624,3.0009,2.3763,1.7427,2.038,3.6734,5.4696,7.881,10.142,11.63,13.346,14.756,15.611,16.494,17.114,17.492,17.604,17.478,17.001,16.452,15.672,15.263,15.481,16.52,18.095,19.797,20.974,22.273,23.206,23.671,24.018,24.095,23.909,23.579,22.852,21.781,20.761,19.13,17.212,15.578,13.11,10.397,7.8643,6.5358,5.7206,5.4059,5.1598,4.6794,4.0154,3.5028,3.1102,3.3897,4.3388,5.2787,6.5476,7.5078,8.1653,8.8089,9.3065,9.7116
1.2331,0.72266,-0.0098434,-0.81168,-1.477,-2.5033,-3.738,-4.8024,-6.3619,-7.962,-9.1404,-9.2849,-8.2276,-6.3697,-4.9237,-3.1348,-1.5186,-0.43803,0.77345,1.7203,2.4701,2.9146,3.3074,3.4438,3.3742,3.0858,2.5768,2.0314,1.0273,-0.34563,-1.9,-2.8503,-3.2616,-2.6478,-1.8317,-0.57799,0.61994,1.5598,2.0288,2.3554,2.3965,2.309,2.112,1.8322,1.5547,1.0785,0.53055,-0.0032481,-0.34557,-0.74283,-1.1434,-1.5094,-2.1133,-2.7469,-3.0952,-3.1817,-2.733,-1.8945,-1.2317,-0.53521,-0.20011,-0.20227,-0.46944,-0.97905,-1.7649,-2.4596,-3.0133,-2.4418,-1.3546,0.37493,1.9626,2.9727,4.055,4.8615,5.4008,5.6387,5.7552,5.6828,5.5291,5.2105,4.796,4.4225,3.8882,3.3853,2.9969,2.8354,2.7952,2.9516,3.2223,3.7441,4.3815,5.0771,5.6206,6.3533,7.0637,7.573,8.2017,8.7798,9.1871,9.6971,10.173,10.604,10.895,11.231,11.509,11.676,11.835,11.9,11.882,11.766,11.553,11.254,10.982,10.561,10.079,9.6898,9.1662,8.6684,8.2173,7.9103,7.5296,7.1584,6.8934,6.5823,6.3595,6.2552,6.1121,5.8533,5.497,5.2967,5.3106,5.5383,5.6605,5.5557,5.2202,5.0616,5.2263,5.5975,5.6678,5.2856,4.1773,2.8653,2.0897,0.98451,-0.72806,0.49362,4.0883,8.2854,11.245,12.986,15.019,16.84,18.031,19.324,20.308,21.087,21.59,22.179,22.669,22.976,23.352,23.774,24.158,24.746,25.363,25.965,26.392,26.903,27.293,27.474,27.541,27.407,27.072,26.68,25.96,25.023,24.194,22.935,21.497,20.298,18.589,16.897,15.306,14.095,12.282,10.219,8.6416,6.58,3.9382,0.67376,-7.1527,-3.1551,2.3714,4.6798,7.1826,9.2359,10.616,11.987,12.841,13.392
