-0.7006,-1.5211,-2.7598,-4.1047,-5.1031,-6.2054,-6.8,-6.8153,-6.4708,-5.9477,-5.5014,-5.2515,-5.1135,-5.2063,-5.3915,-5.7529,-6.1088,-6.2921,-6.1654,-5.4545,-4.209,-3.0869,-1.5007,0.025825,1.1176,2.4648,3.6944,4.5413,5.5792,6.5069,7.3353,7.8954,8.5551,9.1183,9.4853,9.8979,10.223,10.456,10.578,10.659,10.649,10.583,10.41,10.139,9.8678,9.4169,8.8463,8.1568,7.5649,6.6664,5.6381,4.7889,3.5627,2.3166,1.4528,0.56197,0.18862,0.37857,0.75314,1.4178,2.0868,2.5232,2.98,3.2646,3.3834,3.3611,3.1668,2.7902,2.3718,1.5917,0.5423,-0.47749,-2.2536,-4.7781,-8.7491,-14.058,-28.932,-11.086,-6.56,-2.6961,0.025027,1.6293,3.3941,4.8477,6.0648,6.8386,7.7323,8.4735,8.9412,9.463,9.876,10.186,10.352,10.488,10.532,10.5,10.381,10.168,9.9504,9.5764,9.1113,8.5416,8.0489,7.3004,6.4446,5.7191,4.6437,3.4216,2.3888,0.79188,-1.1187,-3.5141,-5.8461,-10.186,-17.695,-21.575,-12.586,-7.7407,-4.6674,-2.9393,-1.0662,0.48939,1.5106,2.754,3.8867,4.6936,5.726,6.7227,7.672,8.3631,9.2366,10.067,10.655,11.382,12.041,12.493,13.033,13.502,13.896,14.141,14.402,14.579,14.656,14.688,14.635,14.493,14.327,14.023,13.621,13.253,12.67,11.978,11.381,10.473,9.4272,8.238,7.2386,5.7493,4.0893,2.7532,0.94145,-0.63246,-1.3836,-1.6314,-1.106,-0.27067,0.37334,1.1462,1.7848,2.1761,2.5988,2.9427,3.2043,3.3744,3.5728,3.7408,3.8616,4.0217,4.2014,4.3408,4.5285,4.7162,4.9069,5.0598,5.2814,5.5167,5.7119,5.9718,6.2436,6.4518,6.7229,6.9924,7.2577,7.4553,7.7183,7.9732,8.1642,8.42,8.6626,8.8899
2.6656,2.0112,1.0914,0.23248,-0.2845,-0.70088,-0.77868,-0.67274,-0.4034,-0.12889,0.067713,0.13211,0.10472,-0.069235,-0.28302,-0.67545,-1.1788,-1.6144,-2.2277,-2.857,-3.4276,-3.7677,-3.9787,-3.7556,-3.2474,-2.162,-0.75263,0.3971,1.9375,3.401,4.7429,5.6581,6.7525,7.6997,8.3199,9.0301,9.6088,10.068,10.338,10.601,10.761,10.818,10.818,10.737,10.627,10.421,10.157,9.8482,9.5905,9.2305,8.8574,8.5823,8.2337,7.9168,7.7049,7.4661,7.281,7.147,7.074,7.0037,6.9578,6.93,6.8901,6.8484,6.8021,6.76,6.6987,6.6312,6.5866,6.5296,6.484,6.4632,6.4675,6.5221,6.6451,6.7888,7.064,7.4405,7.7826,8.3084,8.8949,9.3569,9.9823,10.59,11.16,11.553,12.021,12.418,12.664,12.919,13.094,13.182,13.195,13.14,13.004,12.85,12.578,12.232,11.927,11.462,10.935,10.348,9.8726,9.1938,8.4709,7.9045,7.1254,6.3284,5.7216,4.9159,4.1343,3.398,2.8897,2.2979,1.8162,1.5198,1.202,0.93467,0.65121,0.39917,-0.065918,-0.77834,-1.5531,-3.0831,-5.5688,-8.5907,-14.793,-10.003,-3.5196,-0.19309,3.159,5.7704,7.3972,9.243,10.792,11.795,12.947,13.914,14.714,15.216,15.761,16.174,16.4,16.596,16.675,16.64,16.543,16.321,15.993,15.679,15.172,14.567,14.05,13.281,12.431,11.512,10.793,9.8284,8.9047,8.2846,7.6153,7.176,7.0007,6.944,7.0241,7.1632,7.2676,7.3734,7.4236,7.4111,7.3342,7.1864,6.978,6.786,6.5019,6.2054,5.9873,5.7239,5.5109,5.3937,5.3014,5.278,5.3134,5.3601,5.4312,5.4945,5.5231,5.5119,5.4392,5.3401,5.1536,4.9164,4.6617,4.4902,4.3343,4.3264,4.4523,4.8101,5.3571,6.0331
4.4608,4.1754,3.766,3.3414,3.0209,2.595,2.1733,1.8646,1.4644,1.0621,0.65058,0.31654,-0.14188,-0.63709,-1.0381,-1.6234,-2.2739,-2.813,-3.6201,-4.5288,-5.5457,-6.3613,-7.4272,-8.1817,-8.2763,-7.5407,-6.0857,-4.7968,-3.0901,-1.5051,-0.10289,0.82418,1.8957,2.7916,3.3477,3.9444,4.3942,4.6989,4.8372,4.9072,4.8551,4.7408,4.5083,4.198,3.9223,3.5162,3.0959,2.6874,2.4042,2.0743,1.804,1.6535,1.5041,1.4206,1.3777,1.333,1.2921,1.2273,1.1442,0.97834,0.72227,0.45685,0.016852,-0.54483,-1.1922,-1.7029,-2.3249,-2.693,-2.6782,-2.1909,-1.2589,-0.39706,0.83347,2.0471,3.1823,3.9684,4.9302,5.7991,6.3946,7.1115,7.7492,8.1789,8.6805,9.1022,9.4409,9.6388,9.8289,9.9258,9.9393,9.8738,9.7134,9.4586,9.2068,8.7889,8.2905,7.8626,7.2298,6.5381,5.9911,5.24,4.4824,3.7438,3.2111,2.5418,1.9213,1.4856,0.94105,0.41241,0.019896,-0.49915,-1.0147,-1.5129,-1.8549,-2.245,-2.5408,-2.6613,-2.6855,-2.5332,-2.2296,-1.9312,-1.4706,-0.99253,-0.65129,-0.21345,0.22293,0.57006,1.1054,1.774,2.6272,3.38,4.5,5.6934,6.5966,7.7718,8.8701,9.6249,10.531,11.313,11.967,12.375,12.809,13.119,13.273,13.373,13.358,13.236,13.079,12.787,12.413,12.086,11.603,11.086,10.69,10.167,9.6716,9.2305,8.9401,8.616,8.365,8.2209,8.0762,7.969,7.903,7.8155,7.709,7.5626,7.4112,7.1353,6.7586,6.3918,5.7748,4.9698,3.9383,2.9767,1.3667,-0.76076,-2.8618,-6.88,-14.506,-30.27,-11.672,-6.1548,-3.1122,-1.5832,-0.15263,0.77451,1.21,1.4889,1.4575,1.2287,0.64075,-0.30622,-1.6761,-3.0456,-5.4383,-8.4283,-10.251,-9.3087,-6.091,-3.2329
5.1732,4.7565,4.1287,3.4384,2.8799,2.0813,1.2453,0.59892,-0.25262,-1.0719,-1.81,-2.2787,-2.7468,-3.0184,-3.1257,-3.1653,-3.1375,-3.0966,-3.0453,-3.0278,-3.0107,-3.0091,-2.9994,-2.9382,-2.8354,-2.6011,-2.2195,-1.865,-1.2867,-0.64227,0.031739,0.51797,1.1282,1.6471,1.9581,2.2485,2.3813,2.3385,2.1764,1.7745,1.1449,0.51935,-0.53392,-1.8274,-2.95,-4.6101,-6.3224,-7.8002,-8.5689,-9.0351,-8.9363,-8.6105,-7.9826,-7.1931,-6.527,-5.6075,-4.6663,-3.8222,-3.2938,-2.7424,-2.4148,-2.329,-2.4392,-2.8711,-3.625,-4.4326,-5.8066,-7.2783,-7.9785,-7.4503,-5.4216,-3.6235,-1.3702,0.57222,2.2287,3.2984,4.5299,5.5746,6.2458,7.0096,7.6384,8.0245,8.4332,8.7201,8.8874,8.9364,8.8936,8.7288,8.5212,8.1325,7.6081,6.9479,6.3593,5.4455,4.3751,3.463,2.0752,0.48193,-0.86342,-2.8978,-5.1657,-7.4015,-8.6045,-8.8553,-7.8482,-6.8656,-5.7033,-4.8715,-4.4924,-4.3116,-4.5162,-5.1459,-5.9672,-7.6568,-10.46,-14.034,-25.947,-19.058,-11.039,-7.6905,-4.5478,-2.2291,-0.82212,0.73783,2.0385,2.8908,3.9018,4.8166,5.6663,6.2741,7.055,7.8029,8.345,9.0352,9.6833,10.134,10.68,11.154,11.544,11.777,12,12.113,12.122,12.022,11.785,11.402,11.011,10.339,9.4798,8.7013,7.4683,6.0156,4.7968,3.0874,1.597,0.89645,1.1035,2.0803,3.3359,4.2504,5.3222,6.1965,6.7312,7.2977,7.7107,7.9908,8.1151,8.1723,8.116,8.0019,7.7579,7.4086,6.9629,6.5704,5.987,5.3745,4.9339,4.4235,4.0613,3.9182,3.9044,4.0694,4.3182,4.5235,4.767,4.9393,5.0008,4.9828,4.8449,4.6583,4.3056,3.8426,3.2953,2.8521,2.2551,1.6976,1.3245,0.9128,0.60225,0.38767
6.6198,6.0978,5.2783,4.3197,3.4899,2.1909,0.62976,-0.77509,-3.1118,-6.2498,-10.956,-16.331,-17.194,-10.796,-7.8143,-5.1793,-3.4476,-2.5085,-1.6605,-1.1844,-0.99697,-1.0371,-1.3282,-1.8851,-2.4677,-3.366,-4.1526,-4.386,-3.8835,-2.5424,-0.89766,0.31528,1.7385,2.887,3.5572,4.1953,4.5277,4.5567,4.3703,3.8237,2.9324,2.001,0.3668,-1.785,-3.8149,-7.1403,-10.894,-13.428,-13.332,-12.462,-12.456,-13.406,-16.667,-26.876,-25.037,-13.831,-8.6788,-5.4321,-3.5997,-1.7377,-0.34995,0.45531,1.2826,1.8598,2.2526,2.4638,2.6977,2.9444,3.1709,3.5431,4.0059,4.4058,4.9916,5.6247,6.2868,6.7838,7.433,8.0511,8.4867,9.0153,9.4754,9.7608,10.058,10.242,10.296,10.245,10.043,9.6836,9.3009,8.6302,7.7704,6.7153,5.7966,4.413,2.8693,1.626,-0.092874,-1.837,-3.1291,-4.7896,-6.3186,-7.4939,-7.7924,-7.1642,-5.6691,-4.3535,-2.6996,-1.3157,-0.47824,0.37725,0.96244,1.288,1.4,1.4259,1.3945,1.4133,1.5688,1.9398,2.4961,3.0097,3.7716,4.5478,5.1108,5.8063,6.4249,6.8488,7.363,7.8308,8.265,8.5825,9.0065,9.429,9.7511,10.186,10.626,10.954,11.377,11.775,12.133,12.369,12.628,12.8,12.87,12.866,12.738,12.471,12.166,11.607,10.847,10.131,8.9615,7.5202,6.2703,4.4668,2.8959,2.3053,2.74,4.0235,5.4577,6.4335,7.5293,8.3964,8.9195,9.4751,9.9035,10.228,10.417,10.608,10.742,10.815,10.879,10.904,10.898,10.871,10.805,10.722,10.653,10.561,10.478,10.42,10.356,10.304,10.254,10.209,10.139,10.046,9.9546,9.7965,9.5847,9.3881,9.0754,8.6975,8.2514,7.8647,7.2843,6.6082,6.0258,5.1122,3.9933,2.5717
4.4446,3.9288,3.123,2.2161,1.47,0.39802,-0.66424,-1.4373,-2.4129,-3.2063,-3.7882,-3.986,-3.862,-3.2592,-2.5733,-1.5397,-0.58128,0.044289,0.67697,1.0634,1.2179,1.1699,0.87456,0.25427,-0.4513,-1.7069,-3.1022,-3.8419,-3.5008,-1.7322,0.42342,1.8976,3.5649,4.8789,5.6511,6.4077,6.871,7.052,7.0183,6.7524,6.2709,5.7784,4.9849,4.0613,3.3085,2.2891,1.3079,0.41234,-0.16689,-0.85456,-1.4831,-1.9064,-2.3584,-2.5991,-2.5502,-2.1892,-1.4931,-0.66711,-0.032271,0.78404,1.5444,2.0821,2.7233,3.2607,3.6903,3.9284,4.1588,4.3065,4.3638,4.3791,4.3282,4.2617,4.1491,4.0261,3.9625,3.9837,4.1737,4.5793,5.0246,5.7316,6.5002,7.0514,7.6949,8.1906,8.4921,8.581,8.5022,8.1878,7.7808,7.0044,5.9413,4.5499,3.2622,1.1467,-1.5675,-4.1986,-9.1611,-19.069,-25.613,-12.647,-8.0883,-5.4034,-3.8811,-2.1895,-0.72739,0.27523,1.4898,2.5643,3.2797,4.0971,4.7816,5.3417,5.6877,6.0714,6.3752,6.5468,6.706,6.8035,6.8507,6.864,6.8465,6.7613,6.6448,6.4184,6.1099,5.8378,5.4302,5.0006,4.6098,4.3784,4.2047,4.2126,4.361,4.7209,5.2083,5.6277,6.2223,6.8431,7.4556,7.8981,8.4594,8.9738,9.3261,9.7329,10.066,10.312,10.433,10.507,10.473,10.382,10.191,9.9341,9.7133,9.4076,9.1296,8.9007,8.766,8.627,8.499,8.3872,8.193,7.9363,7.7111,7.3992,7.1261,6.9661,6.9577,7.1151,7.4239,7.7229,8.1555,8.5766,8.9658,9.2099,9.4608,9.6293,9.6976,9.7269,9.7083,9.6608,9.5671,9.4406,9.3019,9.1937,9.0519,8.9195,8.8273,8.7123,8.594,8.5025,8.376,8.2245,8.0379,7.8652,7.5831,7.2419,6.9449,6.4792,5.9439,5.3475
-1.6333,-2.4381,-3.7137,-5.2316,-6.5182,-8.2075,-9.5725,-10.025,-9.6658,-8.5509,-7.208,-6.1971,-4.9606,-3.7892,-2.971,-1.9427,-1.0222,-0.39503,0.34842,0.95979,1.4477,1.7372,2.0416,2.29,2.465,2.7073,2.9926,3.2487,3.6655,4.1679,4.755,5.2232,5.839,6.3872,6.7305,7.074,7.2801,7.3374,7.2874,7.0973,6.7759,6.4446,5.8983,5.2464,4.6969,3.9104,3.0786,2.2262,1.5788,0.7107,-0.1242,-0.72255,-1.464,-2.0941,-2.4418,-2.7625,-2.8558,-2.7316,-2.5192,-2.1234,-1.6436,-1.2698,-0.81409,-0.40141,-0.035615,0.18181,0.36829,0.41609,0.34689,0.084482,-0.37822,-0.90009,-1.9089,-3.4316,-5.7929,-8.5077,-14.293,-14.42,-9.0848,-4.3179,-1.189,0.5334,2.2484,3.457,4.2633,4.6378,4.8484,4.7562,4.5033,3.9375,3.1259,2.0715,1.1454,-0.22272,-1.6801,-2.741,-3.9654,-4.7767,-5.0408,-4.917,-4.3251,-3.4479,-2.7005,-1.6453,-0.58424,0.19318,1.1732,2.0575,2.6655,3.3885,4.0054,4.5161,4.8264,5.1581,5.3878,5.4773,5.4929,5.381,5.1465,4.8909,4.4192,3.7654,3.1419,2.1097,0.80333,-0.38467,-2.3177,-4.7339,-7.6791,-10.169,-12.622,-12.127,-10.608,-8.6198,-7.0385,-6.0527,-4.99,-4.0546,-3.1664,-2.5136,-1.6187,-0.6897,0.046594,1.0712,2.1024,3.0956,3.787,4.6248,5.3446,5.7987,6.2793,6.6204,6.796,6.9193,6.9131,6.7706,6.5666,6.1559,5.5529,4.9495,3.9062,2.5152,1.1617,-1.2073,-4.5568,-9.17,-11.378,-7.8764,-3.9434,-1.8259,0.18267,1.5494,2.4849,2.9613,3.3709,3.5697,3.5967,3.4953,3.2599,2.9937,2.5695,2.0949,1.6171,1.2766,0.90047,0.67687,0.6091,0.6537,0.82322,1.0159,1.3233,1.6376,1.9152,2.0983,2.2777,2.3871,2.4306,2.442,2.4165,2.3686
-6.1321,-6.9214,-8.1993,-9.806,-11.339,-13.957,-16.936,-17.744,-15.481,-12.454,-9.9439,-8.3496,-6.5358,-4.9912,-3.9973,-2.8987,-1.9853,-1.3845,-0.66808,-0.00069507,0.62526,1.0627,1.6268,2.1924,2.6259,3.2188,3.8216,4.2785,4.8792,5.4616,6.0124,6.3896,6.8481,7.2286,7.452,7.6573,7.7513,7.7312,7.6387,7.4,7.0254,6.6556,6.0517,5.3311,4.7085,3.7858,2.7379,1.5614,0.59225,-0.80464,-2.3189,-3.554,-5.3148,-7.2408,-8.7494,-10.628,-11.685,-11.346,-10.383,-8.8255,-7.3131,-6.3226,-5.2904,-4.5455,-4.0298,-3.7527,-3.5182,-3.3945,-3.3499,-3.3548,-3.4215,-3.5134,-3.6989,-3.9774,-4.281,-4.448,-4.4079,-3.8811,-3.1266,-1.7934,-0.35582,0.65782,1.8332,2.7443,3.3851,3.6875,3.865,3.784,3.5524,3.0182,2.2353,1.1979,0.26581,-1.1915,-2.8793,-4.2592,-6.163,-7.8582,-8.6048,-8.4629,-7.3199,-5.7357,-4.5417,-3.0743,-1.7856,-0.94074,0.042187,0.87812,1.4174,2.0467,2.5784,3.0317,3.3052,3.581,3.7631,3.837,3.8521,3.7587,3.5171,3.2138,2.6338,1.8332,1.086,-0.14667,-1.6904,-3.0775,-5.2771,-7.8622,-10.771,-12.89,-15.028,-15.974,-16.23,-16.548,-17.032,-17.208,-16.884,-16.095,-15.388,-15.026,-14.692,-14.025,-12.904,-10.561,-7.7905,-5.1791,-3.4295,-1.4129,0.2764,1.3331,2.5028,3.4098,3.9327,4.4335,4.7244,4.8082,4.7381,4.4627,3.9806,3.4785,2.6231,1.5343,0.57495,-0.85529,-2.3106,-3.447,-3.8727,-3.8214,-3.3164,-2.8187,-2.1949,-1.718,-1.4558,-1.3882,-1.4697,-1.7176,-2.0159,-2.5932,-3.3511,-4.0632,-5.225,-6.7104,-8.4817,-9.9791,-11.93,-13.141,-13.004,-11.731,-10.077,-8.8785,-7.4503,-6.235,-5.1892,-4.5266,-3.7958,-3.2752,-3.0073,-2.8175,-2.8078,-2.9417
-8.9499,-8.908,-8.8338,-8.7885,-8.8165,-8.7712,-8.5953,-8.2986,-7.7267,-6.9621,-6.0502,-5.3425,-4.4124,-3.5461,-2.9686,-2.3301,-1.8254,-1.5507,-1.3105,-1.1528,-0.9679,-0.74293,-0.2399,0.51932,1.2344,2.31,3.4282,4.2535,5.2947,6.2323,7.048,7.5703,8.1429,8.5833,8.8318,9.0566,9.1602,9.1274,9.013,8.7384,8.3262,7.9265,7.2669,6.4482,5.723,4.5948,3.2767,1.7707,0.51392,-1.337,-3.3849,-5.0392,-7.3994,-10.023,-12.173,-15.234,-17.219,-15.606,-13.358,-10.612,-8.5561,-7.381,-6.2515,-5.5675,-5.3985,-5.6048,-6.2632,-7.2298,-7.94,-8.3187,-7.5943,-6.5086,-4.8293,-3.2298,-1.8172,-0.90061,0.20602,1.2076,1.9083,2.802,3.6312,4.1976,4.8523,5.378,5.7532,5.9241,5.9908,5.8708,5.646,5.159,4.4415,3.4878,2.5887,1.1276,-0.70923,-2.3719,-5.0509,-8.0196,-9.5847,-9.0351,-6.6685,-4.4714,-3.1528,-1.7766,-0.75902,-0.18191,0.37067,0.76646,0.99593,1.2514,1.485,1.7549,1.9957,2.3597,2.7291,2.9883,3.2921,3.4802,3.5213,3.4401,3.1749,2.7338,2.269,1.4639,0.44905,-0.45381,-1.8127,-3.3615,-5.0777,-6.4434,-8.4113,-10.606,-12.548,-15.845,-19.955,-22.445,-21.642,-19.304,-17.94,-17.701,-18.149,-19.235,-19.323,-16.351,-12.01,-8.2613,-5.9141,-3.286,-1.1189,0.23644,1.7478,2.9523,3.6712,4.3925,4.8623,5.1175,5.1769,5.0923,4.8464,4.5631,4.0733,3.4842,2.9962,2.3128,1.6231,0.94824,0.48442,-0.078194,-0.6392,-1.1017,-1.8039,-2.5727,-3.4147,-4.0862,-4.9429,-5.7251,-6.2226,-6.8061,-7.4339,-8.0266,-9.1474,-10.776,-13.037,-15.244,-18.716,-21.22,-21.066,-19.64,-18.236,-17.089,-15.064,-12.684,-10.363,-8.8592,-7.2777,-6.1824,-5.6914,-5.4678,-5.7367,-6.5259
-12.687,-10.602,-8.9744,-7.9797,-7.4469,-6.8692,-6.4251,-6.1268,-5.6751,-5.0568,-4.2312,-3.5092,-2.5689,-1.7815,-1.3333,-0.94835,-0.79368,-0.8982,-1.4758,-2.7382,-4.9935,-7.6169,-11.511,-8.2825,-4.3038,-0.30247,2.5556,4.2205,5.9663,7.321,8.3629,8.974,9.6097,10.065,10.311,10.522,10.617,10.601,10.516,10.305,9.9759,9.64,9.0436,8.2591,7.5339,6.3684,4.9644,3.2582,1.7406,-0.68481,-3.6376,-6.2542,-10.295,-13.654,-13.632,-11.458,-9.2206,-7.2797,-5.9876,-4.3901,-3.0985,-2.4044,-1.8227,-1.5637,-1.743,-2.2158,-3.3877,-5.2999,-7.163,-9.0989,-7.7338,-5.3153,-2.3333,0.02826,1.8521,2.9449,4.1272,5.0993,5.7316,6.4707,7.1001,7.5159,7.9937,8.3981,8.7122,8.8822,9.007,9.0095,8.9216,8.6839,8.3081,7.8001,7.3347,6.6261,5.8413,5.2366,4.4683,3.8131,3.4329,3.0997,2.9506,2.9193,2.8888,2.7902,2.5377,2.2293,1.6083,0.72762,-0.12606,-1.4316,-2.6418,-3.0768,-2.5959,-1.2011,0.43297,1.5442,2.7694,3.6783,4.3167,4.6488,4.9121,4.9581,4.8516,4.5445,4.0777,3.6257,2.898,2.0317,1.0563,0.24765,-0.9179,-2.1665,-3.1375,-4.409,-5.5931,-6.3832,-7.2686,-8.0631,-8.7604,-9.2222,-9.6964,-9.8621,-9.5727,-8.5509,-6.8446,-4.7195,-3.0808,-0.94476,0.97283,2.2301,3.6493,4.7767,5.4346,6.0667,6.4407,6.5837,6.5499,6.3471,6.0015,5.6723,5.1814,4.669,4.2893,3.8113,3.3097,2.7512,2.3002,1.6083,0.7676,-0.029344,-1.3953,-3.1969,-5.6606,-8.1097,-12.616,-17.536,-16.108,-12.103,-9.5311,-8.3542,-7.5505,-7.4055,-7.7134,-8.1787,-9.0543,-10.192,-11.187,-12.89,-15.082,-16.512,-15.459,-12.011,-8.8216,-6.9297,-5.1129,-3.9379,-3.4182,-3.1821,-3.4054,-4.0077
