1.5863,1.6809,1.7055,1.6274,1.4915,1.2271,0.85866,0.50843,-0.026276,-0.66759,-1.3774,-1.9436,-2.6971,-3.3812,-3.7594,-4.0637,-4.0629,-3.8328,-3.3498,-2.7091,-1.9876,-1.4413,-0.74926,-0.10632,0.32032,0.83957,1.2866,1.5919,1.94,2.2245,2.4595,2.6161,2.7859,2.9057,2.9843,3.0478,3.0865,3.0938,3.0985,3.1022,3.0958,3.0961,3.1115,3.1409,3.1749,3.2471,3.32,3.3967,3.462,3.5638,3.6599,3.7206,3.7895,3.8527,3.8836,3.9135,3.922,3.914,3.903,3.8949,3.8965,3.9089,3.9589,4.0613,4.2089,4.3512,4.5856,4.8558,5.0683,5.3604,5.6423,5.8459,6.0984,6.3139,6.4767,6.5673,6.6347,6.6376,6.5953,6.4647,6.2577,6.0428,5.6875,5.2482,4.6932,4.228,3.5018,2.6584,1.9398,0.84771,-0.40185,-1.8225,-3.001,-4.6815,-6.2256,-7.0477,-7.2221,-6.3963,-5.4317,-4.0691,-2.7984,-1.717,-1.0064,-0.19405,0.49161,0.92187,1.4056,1.8003,2.0497,2.3304,2.5435,2.7347,2.8417,2.9551,3.0476,3.1042,3.1628,3.2093,3.2091,3.1945,3.1452,3.0481,2.9494,2.7429,2.476,2.2257,1.8389,1.3903,0.93091,0.61015,0.30571,0.22215,0.34542,0.76057,1.4374,2.0528,2.9232,3.7797,4.5802,5.1051,5.7052,6.1705,6.4428,6.6962,6.818,6.8109,6.7187,6.4859,6.1253,5.7741,5.1918,4.4853,3.8657,2.9328,1.8765,0.71413,-0.22364,-1.5102,-2.7717,-3.6481,-4.6254,-5.2727,-5.4617,-5.3031,-4.7235,-3.7953,-2.9533,-1.7565,-0.53607,0.35363,1.4841,2.5293,3.476,4.1211,4.8985,5.5798,6.0291,6.5602,6.9967,7.2628,7.5524,7.7725,7.9344,8.0164,8.073,8.0707,8.0298,7.9292,7.7767,7.6322,7.3991,7.1321,6.8547,6.6355,6.3458,6.0903,5.9174,5.7261,5.6018,5.5357
0.66811,0.92568,1.1772,1.3374,1.4015,1.4004,1.3195,1.2158,1.0198,0.77908,0.50111,0.27741,-0.03397,-0.32732,-0.53153,-0.78341,-0.98744,-1.1149,-1.2345,-1.3027,-1.3193,-1.2969,-1.2312,-1.1247,-1.0265,-0.87791,-0.71477,-0.5913,-0.43623,-0.29287,-0.17378,-0.11141,-0.062775,-0.072273,-0.11882,-0.23668,-0.44993,-0.76264,-1.065,-1.5825,-2.2383,-2.8266,-3.7359,-4.7778,-5.5969,-6.5589,-7.0547,-6.7993,-6.1468,-4.9025,-3.5734,-2.6166,-1.4587,-0.45371,0.20035,0.95655,1.5978,2.1396,2.4927,2.9103,3.2787,3.5339,3.8532,4.1526,4.4424,4.656,4.9327,5.1946,5.382,5.6144,5.8153,5.9438,6.0805,6.1709,6.2123,6.208,6.1565,6.0463,5.9265,5.7273,5.4691,5.2478,4.917,4.5469,4.1497,3.8367,3.4012,2.9566,2.6184,2.1674,1.7288,1.3105,1.0125,0.64996,0.33371,0.13149,-0.090979,-0.26692,-0.37269,-0.49498,-0.60871,-0.7217,-0.81152,-0.94986,-1.0995,-1.2219,-1.4054,-1.5855,-1.7177,-1.8832,-2.0232,-2.1362,-2.1952,-2.2303,-2.2261,-2.1928,-2.1158,-2.0023,-1.836,-1.6905,-1.4571,-1.1814,-0.95184,-0.6075,-0.22519,0.072487,0.48692,0.91558,1.3578,1.693,2.148,2.6156,2.9767,3.4659,3.9585,4.3263,4.8038,5.2592,5.6786,5.9614,6.2851,6.5406,6.6801,6.7887,6.8074,6.7294,6.6051,6.3482,5.9834,5.6365,5.0738,4.3999,3.817,2.9387,1.9525,0.8815,0.040916,-1.08,-2.1103,-2.7558,-3.3444,-3.5575,-3.4678,-3.0778,-2.4656,-1.7356,-1.1548,-0.37818,0.36166,0.8744,1.4917,2.0123,2.4459,2.7119,2.9916,3.2032,3.3249,3.4588,3.5778,3.671,3.8116,3.9814,4.1728,4.3249,4.5311,4.7218,4.844,4.9592,5.0177,5.0192,4.9569,4.8308,4.6416,4.4622,4.1858,3.8829,3.6497,3.3574,3.1149,2.9542
2.5297,2.8775,3.2015,3.3751,3.4086,3.3293,3.1174,2.8744,2.4653,1.9622,1.3526,0.85247,0.12631,-0.64184,-1.245,-2.0503,-2.8909,-3.5137,-4.3081,-5.0206,-5.5755,-5.8407,-5.9286,-5.7398,-5.4593,-4.9707,-4.444,-4.0764,-3.6058,-3.2202,-2.8625,-2.6049,-2.2923,-1.9584,-1.7024,-1.3521,-1.0326,-0.79184,-0.67692,-0.63748,-0.75751,-0.97879,-1.4446,-2.0936,-2.6554,-3.3876,-3.7888,-3.617,-3.0729,-1.9858,-0.80083,0.033414,0.99212,1.7323,2.1411,2.4937,2.6302,2.5748,2.4165,2.0916,1.7112,1.4535,1.268,1.3967,1.8841,2.4319,3.2977,4.2023,4.8336,5.5704,6.1708,6.5196,6.8443,7.0018,7.0051,6.9057,6.6229,6.2003,5.7885,5.126,4.3633,3.7427,2.9093,2.1485,1.5332,1.2136,1.0191,1.0159,1.1057,1.2879,1.4796,1.6392,1.7168,1.7555,1.7112,1.6258,1.4393,1.1608,0.88896,0.4444,-0.10124,-0.77971,-1.3806,-2.2832,-3.3725,-4.315,-5.7264,-7.2965,-8.5046,-9.9093,-10.636,-10.447,-9.9033,-8.998,-8.1559,-7.7319,-7.4232,-7.4089,-7.6942,-8.0968,-8.8016,-9.4582,-9.6363,-9.0558,-7.5596,-6.1512,-4.2246,-2.4284,-0.81614,0.26154,1.5511,2.6925,3.4614,4.379,5.1824,5.7143,6.337,6.863,7.2968,7.5692,7.8495,8.0454,8.1404,8.207,8.2065,8.1537,8.093,7.9827,7.8556,7.7545,7.6238,7.503,7.4176,7.3185,7.2304,7.1605,7.1214,7.087,7.0747,7.0775,7.1076,7.1547,7.2005,7.2674,7.3321,7.3802,7.3956,7.3702,7.283,7.1589,6.8936,6.4911,5.9132,5.3417,4.3537,3.0135,1.7023,-0.63529,-4.0413,-7.7429,-12.191,-7.4177,-2.9098,-0.60087,1.6174,3.1799,4.0424,4.8781,5.4011,5.6185,5.7127,5.5876,5.2493,4.856,4.1207,3.1217,2.1656,0.51034,-1.7669,-5.1413
4.711,5.0418,5.2939,5.3175,5.1748,4.7643,4.081,3.3826,2.1815,0.63889,-1.2732,-2.9408,-5.2502,-7.2785,-8.1081,-8.3192,-8.1895,-8.279,-8.9352,-10.501,-13.328,-16.439,-18.42,-13.894,-10.848,-8.0586,-6.3374,-5.6009,-5.2069,-5.5233,-6.6817,-8.2814,-12.096,-19.426,-17.066,-9.5545,-5.154,-2.2284,-0.61222,1.0385,2.2925,3.0276,3.7936,4.4042,4.7551,5.1547,5.5041,5.8121,6.0285,6.3044,6.5504,6.7002,6.8384,6.8653,6.7996,6.573,6.1385,5.4593,4.7681,3.5222,1.8746,0.35761,-1.7762,-2.7997,-1.4148,0.40549,2.727,4.6261,5.7569,6.9286,7.7654,8.206,8.5441,8.6203,8.4491,8.155,7.5304,6.6297,5.75,4.2619,2.3261,0.48586,-2.7471,-7.4641,-13.928,-12.846,-7.4185,-4.0657,-2.4024,-0.8625,0.17462,0.85826,1.1887,1.4405,1.4935,1.4227,1.2025,0.81295,0.4111,-0.23051,-1.0126,-1.9316,-2.734,-3.9426,-5.3243,-6.4816,-8.1525,-9.9469,-11.296,-12.722,-13.005,-12.023,-10.904,-9.3223,-8.0355,-7.3351,-6.7332,-6.5174,-6.6425,-7.0013,-7.7412,-8.6437,-9.2381,-9.5051,-8.7142,-7.5343,-5.6984,-3.8646,-2.2239,-1.1077,0.28322,1.5517,2.432,3.5122,4.4746,5.1177,5.866,6.4641,6.9109,7.1381,7.2908,7.2472,7.0926,6.7164,6.1414,5.3904,4.7417,3.8602,3.1424,2.8698,2.9934,3.6296,4.2913,5.2655,6.2153,7.0797,7.661,8.3434,8.9242,9.3004,9.7362,10.105,10.343,10.613,10.825,10.984,11.062,11.108,11.084,11.012,10.83,10.546,10.155,9.7926,9.2235,8.5698,8.0352,7.3255,6.691,6.3256,6.053,6.073,6.3349,6.623,7.0497,7.4218,7.6446,7.8315,7.8694,7.7995,7.5821,7.2207,6.7164,6.256,5.547,4.7414,4.1036,3.2299,2.4087,1.746
3.0206,3.4906,3.8895,4.0322,3.9673,3.649,3.0687,2.4718,1.4316,0.13234,-1.3834,-2.5524,-3.9747,-4.8768,-5.0565,-4.7949,-4.3022,-3.9452,-3.5867,-3.3832,-3.2519,-3.1538,-2.9885,-2.7362,-2.5038,-2.1931,-1.9369,-1.8022,-1.7318,-1.7699,-1.9434,-2.1039,-2.2749,-2.2778,-2.0922,-1.6103,-0.9212,-0.11702,0.49331,1.2579,1.9451,2.4019,2.9121,3.3349,3.6,3.8981,4.1565,4.3535,4.4785,4.6215,4.7396,4.8143,4.89,4.9298,4.934,4.9093,4.8299,4.7122,4.6129,4.4759,4.3549,4.2926,4.2881,4.3909,4.6193,4.8464,5.2147,5.6063,5.8854,6.1931,6.4077,6.4916,6.4838,6.3184,5.9931,5.6435,5.0274,4.245,3.5554,2.5111,1.3659,0.47595,-0.68388,-1.7522,-2.6388,-3.1637,-3.6644,-3.9974,-4.1657,-4.3477,-4.4754,-4.5746,-4.6489,-4.7366,-4.8841,-5.0116,-5.2541,-5.6404,-6.0336,-6.7592,-7.7726,-9.0717,-10.303,-12.381,-14.965,-17.09,-19.274,-18.889,-17.279,-14.98,-12.967,-11.295,-10.269,-9.0206,-8.0269,-7.4328,-6.8165,-6.4289,-6.2073,-6.1688,-6.2798,-6.5268,-6.7953,-7.2549,-7.7899,-8.2412,-8.9365,-9.7975,-10.665,-11.083,-10.721,-9.11,-7.4626,-5.2164,-3.2141,-1.917,-0.47093,0.66702,1.5121,1.9669,2.3106,2.3582,2.1919,1.6664,0.75979,-0.5913,-1.9661,-4.3219,-7.0974,-8.5172,-7.691,-5.1996,-3.4437,-1.5635,-0.15063,0.91508,1.5495,2.2451,2.8314,3.2298,3.733,4.2331,4.612,5.0968,5.5494,5.9577,6.2246,6.5074,6.7256,6.8416,6.9297,6.9472,6.8987,6.8212,6.6796,6.5061,6.3625,6.1707,5.9848,5.8504,5.6864,5.5408,5.3897,5.2714,5.0853,4.844,4.6132,4.23,3.7524,3.3305,2.6911,1.9608,1.1352,0.46392,-0.49003,-1.5497,-2.4385,-3.7778,-5.3742,-7.3485
1.1494,1.4892,1.8238,2.0217,2.0819,2.049,1.8924,1.7075,1.3887,1.0123,0.60799,0.31243,-0.064258,-0.39854,-0.60945,-0.84206,-1.0254,-1.1396,-1.264,-1.3775,-1.4567,-1.5214,-1.593,-1.646,-1.6791,-1.715,-1.7433,-1.7648,-1.8124,-1.8643,-1.9175,-1.9548,-2.0025,-2.0448,-2.0669,-2.0885,-2.1032,-2.1107,-2.1229,-2.1604,-2.2194,-2.2822,-2.3934,-2.5171,-2.6141,-2.7356,-2.8352,-2.9181,-2.9475,-2.9574,-2.9366,-2.9043,-2.8409,-2.7458,-2.6519,-2.4851,-2.2697,-2.0078,-1.7741,-1.4415,-1.0751,-0.79172,-0.40744,-0.029693,0.34515,0.61041,0.9355,1.2094,1.3804,1.5409,1.6139,1.5992,1.4948,1.2762,0.93576,0.59539,0.031334,-0.67713,-1.2938,-2.2357,-3.2938,-4.1759,-5.4324,-6.8016,-8.2756,-9.4458,-11.053,-12.724,-13.961,-15.481,-16.74,-17.496,-17.694,-17.415,-16.685,-15.962,-15.02,-14.217,-13.729,-13.316,-13.203,-13.363,-13.655,-14.274,-14.998,-15.495,-15.741,-15.324,-14.644,-13.474,-12.292,-11.198,-10.468,-9.6378,-8.9853,-8.6139,-8.2524,-8.0571,-8.0163,-8.0918,-8.3313,-8.6922,-9.0422,-9.6081,-10.298,-10.927,-11.949,-13.19,-14.483,-15.282,-15.452,-14.352,-12.927,-10.835,-8.848,-7.5181,-5.9756,-4.6806,-3.6614,-3.0654,-2.4902,-2.1421,-2.0175,-2.0145,-2.1702,-2.4534,-2.7318,-3.1396,-3.5615,-3.8513,-4.174,-4.4388,-4.6222,-4.9257,-5.3961,-6.0943,-6.8016,-7.9606,-9.2076,-9.8997,-9.9136,-8.7728,-7.5303,-5.8608,-4.4275,-3.2938,-2.6266,-1.9791,-1.5615,-1.3691,-1.2556,-1.2576,-1.3327,-1.4119,-1.5104,-1.5688,-1.5765,-1.5374,-1.454,-1.3841,-1.3008,-1.2694,-1.3224,-1.4356,-1.7159,-2.1566,-2.6017,-3.3687,-4.339,-5.2062,-6.5533,-8.0865,-9.6759,-10.755,-11.757,-12.139,-12.142,-11.988,-11.869,-11.842
1.0739,1.2919,1.528,1.6971,1.7784,1.8294,1.8131,1.7632,1.6435,1.4771,1.2678,1.0881,0.82766,0.5505,0.32881,0.018717,-0.3077,-0.56295,-0.89698,-1.2385,-1.5737,-1.8193,-2.1173,-2.3813,-2.5532,-2.7392,-2.8789,-2.9515,-3.0252,-3.0788,-3.1334,-3.1785,-3.2709,-3.4112,-3.5582,-3.8106,-4.1439,-4.5792,-4.9736,-5.605,-6.3658,-7.0225,-7.9784,-8.9855,-9.7288,-10.6,-11.184,-11.448,-11.481,-11.394,-11.287,-11.256,-11.291,-11.381,-11.433,-11.374,-11.027,-10.337,-9.6329,-8.5525,-7.4223,-6.6141,-5.6011,-4.7276,-3.9812,-3.504,-2.981,-2.5702,-2.3288,-2.0932,-1.954,-1.9073,-1.9327,-2.0541,-2.2678,-2.5074,-2.9287,-3.4811,-3.9942,-4.8428,-5.8893,-6.8238,-8.2946,-10.089,-12.277,-14.259,-17.546,-21.932,-26.533,-36.976,-39.132,-34.978,-36.372,-54.031,-32.709,-26.59,-21.487,-18.126,-16.233,-14.279,-12.834,-11.761,-11.13,-10.474,-9.9632,-9.6524,-9.2778,-8.9108,-8.6427,-8.2868,-7.9726,-7.6918,-7.5254,-7.363,-7.274,-7.2829,-7.3782,-7.5758,-7.8911,-8.1971,-8.6891,-9.2444,-9.7062,-10.374,-11.056,-11.552,-12.13,-12.5,-12.575,-12.467,-12.039,-11.357,-10.698,-9.7206,-8.6538,-7.8435,-6.7951,-5.8376,-5.0005,-4.4636,-3.8777,-3.4405,-3.1943,-2.9743,-2.8708,-2.8595,-2.9135,-3.0604,-3.2967,-3.528,-3.9106,-4.3777,-4.8006,-5.5002,-6.3995,-7.5641,-8.6573,-10.429,-12.447,-13.75,-14.144,-12.736,-11.264,-9.4589,-8.0562,-7.064,-6.5562,-6.1945,-6.1973,-6.4296,-7.0647,-8.0476,-9.3674,-10.518,-11.961,-12.63,-12.279,-10.986,-9.451,-8.4101,-7.2834,-6.4692,-5.9404,-5.7235,-5.664,-5.871,-6.1963,-6.8944,-7.9167,-8.9383,-10.711,-13.068,-16.146,-18.796,-20.666,-18.581,-16.388,-14,-12.195,-10.752
1.4078,1.6144,1.8378,1.9993,2.0824,2.1559,2.1778,2.1618,2.1018,1.9947,1.8414,1.6966,1.4571,1.1615,0.89579,0.47976,-0.008965,-0.43111,-1.0784,-1.8081,-2.6005,-3.2136,-4.0287,-4.7563,-5.1755,-5.5108,-5.5624,-5.4441,-5.157,-4.8081,-4.4935,-4.2906,-4.1231,-4.077,-4.1268,-4.3283,-4.707,-5.294,-5.877,-6.9089,-8.2555,-9.5387,-11.743,-14.764,-17.994,-25.163,-35.157,-23.476,-19.98,-17.51,-16.399,-16.146,-16.463,-17.651,-19.392,-23.693,-36.397,-25.294,-19.451,-14.904,-11.85,-10.143,-8.3887,-7.0744,-6.1191,-5.5964,-5.1206,-4.8391,-4.7175,-4.6233,-4.5561,-4.4914,-4.3639,-4.2055,-4.0478,-3.9548,-3.9027,-3.9673,-4.1072,-4.4422,-4.9465,-5.4624,-6.32,-7.3677,-8.6182,-9.6768,-11.191,-12.688,-13.69,-14.72,-15.274,-15.414,-15.292,-14.813,-14.002,-13.135,-11.787,-10.36,-9.3597,-8.1441,-7.085,-6.2084,-5.6597,-5.0592,-4.59,-4.3036,-4.0291,-3.8484,-3.7757,-3.736,-3.7625,-3.8632,-3.9803,-4.2108,-4.5293,-4.8193,-5.2691,-5.8235,-6.4832,-7.0364,-7.9063,-8.9378,-9.8561,-11.275,-12.944,-14.38,-16.492,-18.396,-18.775,-17.647,-15.341,-13.088,-11.549,-9.7632,-8.2189,-7.2163,-6.062,-5.1125,-4.3513,-3.8779,-3.3583,-2.9438,-2.7032,-2.4777,-2.3517,-2.3041,-2.3081,-2.3569,-2.4433,-2.5318,-2.6986,-2.9343,-3.1639,-3.5138,-3.8913,-4.2896,-4.5797,-4.9501,-5.2662,-5.4273,-5.5227,-5.4445,-5.304,-5.0953,-4.9134,-4.8304,-4.8657,-5.0705,-5.5038,-6.0202,-7.0103,-8.3977,-10.254,-11.954,-14.365,-15.705,-15.051,-12.937,-10.841,-9.5408,-8.1632,-7.1273,-6.3843,-5.9784,-5.6081,-5.4357,-5.43,-5.5897,-5.9182,-6.2573,-6.7825,-7.3419,-7.8694,-8.2045,-8.4813,-8.5414,-8.4543,-8.1819,-7.7902,-7.3367
1.7446,1.9049,2.0449,2.1222,2.1538,2.1729,2.1801,2.1809,2.177,2.1648,2.1235,2.0693,1.9494,1.7734,1.5778,1.2271,0.73443,0.23955,-0.60835,-1.7471,-3.2678,-4.7479,-7.3446,-10.969,-14.586,-17.305,-13.423,-10.588,-7.9525,-6.1763,-4.9864,-4.3616,-3.7876,-3.4227,-3.2781,-3.2333,-3.3387,-3.6236,-3.9522,-4.5586,-5.3752,-6.1458,-7.3485,-8.7042,-9.7378,-10.96,-11.797,-12.172,-12.269,-12.314,-12.435,-12.589,-12.889,-13.225,-13.439,-13.511,-13.129,-12.136,-11.113,-9.5437,-8.0172,-6.9621,-5.8154,-5.0143,-4.5946,-4.5345,-4.8184,-5.5538,-6.4178,-7.9354,-9.4958,-10.103,-9.4791,-7.7617,-5.9744,-4.8557,-3.6883,-2.8739,-2.4411,-2.0845,-1.9114,-1.8811,-1.9502,-2.111,-2.3407,-2.5261,-2.7752,-2.9904,-3.1075,-3.2033,-3.199,-3.086,-2.9276,-2.6193,-2.2336,-1.8925,-1.4012,-0.8854,-0.49548,-0.0080392,0.42872,0.79719,1.0115,1.2161,1.3234,1.3433,1.2899,1.143,0.97325,0.66567,0.27737,-0.18347,-0.57394,-1.1524,-1.777,-2.2762,-2.9947,-3.7489,-4.5439,-5.1799,-6.0853,-7.0865,-7.8969,-9.0998,-10.503,-11.715,-13.526,-15.095,-15.225,-14.126,-11.945,-9.7656,-8.2884,-6.59,-5.1844,-4.3243,-3.4123,-2.7424,-2.2709,-2.0283,-1.8422,-1.784,-1.8049,-1.8639,-1.9396,-1.9863,-1.9976,-1.9791,-1.9304,-1.8889,-1.8457,-1.8175,-1.8145,-1.8242,-1.8524,-1.8765,-1.8886,-1.8899,-1.861,-1.8215,-1.7444,-1.6468,-1.5576,-1.4374,-1.3224,-1.2769,-1.3096,-1.4548,-1.7203,-1.9865,-2.4443,-3.0144,-3.6665,-4.1727,-4.8013,-5.2998,-5.5673,-5.7844,-5.8497,-5.8214,-5.6668,-5.3723,-4.9197,-4.5303,-3.9652,-3.4344,-3.0882,-2.721,-2.495,-2.4035,-2.4086,-2.5368,-2.8001,-3.0679,-3.49,-4.0198,-4.4593,-5.1137,-5.775,-6.3645
1.5976,1.3365,0.88975,0.46293,0.21127,0.053136,0.071302,0.16899,0.35698,0.55155,0.74396,0.89707,1.1121,1.3636,1.5473,1.7661,1.8679,1.829,1.5684,1.0327,0.18405,-0.65956,-2.0075,-3.4678,-4.3904,-5.026,-4.8236,-4.372,-3.7477,-3.2757,-3.0379,-2.9653,-2.993,-2.9651,-2.8623,-2.5802,-2.1505,-1.6975,-1.3959,-1.1624,-1.1105,-1.191,-1.4742,-1.9059,-2.3158,-2.9953,-3.7932,-4.7405,-5.5685,-6.9035,-8.555,-10.007,-12.033,-13.135,-12.632,-10.615,-8.2656,-6.1325,-4.7549,-3.1477,-1.8211,-1.0023,-0.17588,0.34483,0.50156,0.37907,-0.15858,-1.1694,-2.2931,-4.292,-6.535,-7.5923,-6.887,-4.8606,-2.9556,-1.8493,-0.76449,-0.060352,0.28953,0.61184,0.86429,1.0389,1.2977,1.6038,1.9531,2.2389,2.6335,3.0239,3.3167,3.6976,4.0695,4.4424,4.7092,5.0595,5.4028,5.6463,5.9433,6.2067,6.3733,6.5408,6.6426,6.6693,6.6326,6.501,6.2684,6.0255,5.6029,5.0768,4.6074,3.8886,3.0549,2.1203,1.368,0.3194,-0.77144,-1.5718,-2.5924,-3.5108,-4.3437,-4.8813,-5.4862,-5.9705,-6.2352,-6.5073,-6.6387,-6.6233,-6.3989,-5.9181,-5.2317,-4.6308,-3.7308,-2.7409,-1.9907,-1.0722,-0.32056,0.094999,0.45442,0.57395,0.43587,0.14569,-0.51909,-1.5056,-2.412,-3.6716,-4.6449,-4.9804,-4.7686,-4.1152,-3.4291,-2.9998,-2.5976,-2.3283,-2.1855,-2.0408,-1.9304,-1.8219,-1.6955,-1.4897,-1.2213,-0.9903,-0.67837,-0.35248,-0.097149,0.26706,0.66796,1.0728,1.3403,1.6264,1.8044,1.8586,1.8193,1.627,1.2728,0.90084,0.24628,-0.59846,-1.3989,-2.7305,-4.4509,-6.0206,-8.2603,-9.4942,-8.1791,-6.3365,-3.9768,-2.1011,-0.99452,0.15339,0.9806,1.4059,1.7136,1.7581,1.5801,1.3014,0.68891,-0.23201,-1.16,-2.8537,-5.2086,-8.732
