-0.8013,-0.88627,-0.9555,-0.95016,-0.90409,-0.77505,-0.57396,-0.38994,-0.11609,0.16201,0.43709,0.62684,0.84944,1.0252,1.1291,1.2229,1.2543,1.2468,1.1816,1.0598,0.87642,0.7085,0.43294,0.1038,-0.17255,-0.57191,-1.0035,-1.3462,-1.8099,-2.2846,-2.7596,-3.0972,-3.5261,-3.8844,-4.112,-4.3337,-4.4594,-4.4959,-4.4618,-4.3426,-4.1487,-3.9555,-3.6647,-3.3467,-3.0972,-2.7623,-2.4611,-2.1623,-1.9593,-1.7084,-1.4876,-1.3433,-1.1749,-1.0478,-0.97481,-0.90546,-0.87306,-0.87525,-0.8882,-0.91792,-0.95887,-0.99936,-1.0532,-1.1074,-1.1552,-1.193,-1.2447,-1.2927,-1.3206,-1.3561,-1.3925,-1.4182,-1.4437,-1.4591,-1.4712,-1.4716,-1.4661,-1.4476,-1.4288,-1.3929,-1.3537,-1.3127,-1.2495,-1.1829,-1.1142,-1.0589,-0.99218,-0.92601,-0.8863,-0.84856,-0.83053,-0.83733,-0.85722,-0.90176,-0.98383,-1.0642,-1.2082,-1.3876,-1.5552,-1.8221,-2.1442,-2.5271,-2.874,-3.4027,-4.0061,-4.5441,-5.3568,-6.2993,-7.105,-8.3218,-9.7583,-11.406,-12.784,-14.71,-16.305,-16.833,-16.373,-15.074,-13.626,-12.649,-11.555,-10.694,-10.189,-9.6689,-9.2995,-9.1055,-8.9703,-8.9351,-8.987,-9.0671,-9.2583,-9.5002,-9.7104,-10.022,-10.332,-10.566,-10.856,-11.085,-11.321,-11.499,-11.74,-12.007,-12.243,-12.618,-13.069,-13.662,-14.184,-15,-15.992,-16.875,-18.193,-19.686,-20.806,-22.075,-22.415,-21.567,-20.411,-18.659,-16.984,-15.854,-14.563,-13.5,-12.859,-12.19,-11.753,-11.525,-11.531,-11.783,-12.336,-13.005,-14.361,-16.474,-19.995,-24.645,-29.488,-20.306,-16.129,-12.319,-9.5292,-7.8494,-5.992,-4.4564,-3.1622,-2.323,-1.3585,-0.55007,-0.038142,0.53562,0.9926,1.263,1.524,1.6887,1.7463,1.7288,1.6205,1.416,1.2055,0.8373,0.36255,-0.22205
-5.4389,-7.5216,-11.279,-15.778,-15.594,-11.079,-7.4405,-5.4238,-3.3534,-1.7783,-0.55171,0.19348,0.99809,1.6231,1.9927,2.3652,2.6174,2.7363,2.8041,2.773,2.6472,2.4952,2.2118,1.8373,1.4943,0.94918,0.29255,-0.27614,-1.1586,-2.2057,-3.4605,-4.5752,-6.3719,-8.7047,-11.022,-15.568,-25.103,-22.951,-16.329,-11.644,-8.703,-7.0845,-5.3978,-4.0892,-3.2949,-2.4288,-1.7415,-1.2048,-0.88413,-0.54695,-0.29892,-0.15889,-0.024776,0.058728,0.094065,0.11445,0.11326,0.088354,0.060214,0.0023886,-0.080991,-0.163,-0.30553,-0.49204,-0.72983,-0.9428,-1.2824,-1.6884,-2.0346,-2.5469,-3.0996,-3.5262,-4.076,-4.5595,-4.9129,-5.0636,-5.0956,-4.9463,-4.7461,-4.4038,-4.0396,-3.7732,-3.4558,-3.1955,-3.004,-2.9052,-2.8334,-2.8296,-2.8653,-2.9476,-3.065,-3.1958,-3.3029,-3.4369,-3.553,-3.6265,-3.7057,-3.7654,-3.8031,-3.8504,-3.8989,-3.973,-4.0425,-4.1773,-4.3588,-4.529,-4.8171,-5.1682,-5.4745,-5.9297,-6.424,-6.9178,-7.2477,-7.5857,-7.7269,-7.6906,-7.4548,-7.0559,-6.5636,-6.1849,-5.7055,-5.2868,-5.0226,-4.748,-4.5641,-4.4822,-4.45,-4.4982,-4.6199,-4.7568,-4.9935,-5.2851,-5.5378,-5.9109,-6.3155,-6.6434,-7.1007,-7.5757,-8.0651,-8.4432,-8.961,-9.4866,-9.88,-10.413,-10.937,-11.456,-11.847,-12.345,-12.82,-13.157,-13.559,-13.881,-14.037,-14.081,-13.898,-13.483,-13.022,-12.243,-11.339,-10.605,-9.6293,-8.6866,-8.0273,-7.2196,-6.5082,-5.9018,-5.5179,-5.0956,-4.7694,-4.576,-4.3813,-4.2268,-4.0831,-3.9603,-3.7392,-3.4334,-3.1359,-2.6476,-2.0688,-1.5981,-0.94839,-0.30062,0.31291,0.73905,1.253,1.6936,1.9686,2.2595,2.4587,2.5463,2.58,2.515,2.3539,2.1698,1.8386,1.4158,1.0379,0.45914,-0.20365,-0.944
0.46945,0.041251,-0.45847,-0.82544,-0.99612,-1.0848,-1.0217,-0.89202,-0.64372,-0.33983,-0.011531,0.22991,0.53056,0.78927,0.94301,1.096,1.1781,1.1907,1.1448,1.0274,0.84669,0.67326,0.40999,0.12166,-0.11508,-0.43156,-0.75419,-0.9962,-1.3239,-1.6545,-1.9918,-2.2436,-2.5678,-2.8542,-3.0317,-3.1861,-3.2303,-3.1427,-2.9858,-2.7039,-2.3637,-2.1024,-1.7828,-1.5342,-1.3966,-1.3222,-1.3752,-1.5726,-1.8214,-2.2979,-2.9367,-3.513,-4.4031,-5.371,-6.0746,-6.8062,-7.0961,-6.8518,-6.3926,-5.6072,-4.805,-4.2785,-3.7207,-3.3486,-3.1766,-3.1863,-3.3984,-3.8464,-4.357,-5.3016,-6.601,-7.872,-10.078,-13.069,-16.729,-18.25,-15.936,-12.632,-10.7,-8.7866,-7.4547,-6.7618,-6.1655,-5.8993,-5.9254,-6.1225,-6.6489,-7.4554,-8.2572,-9.5812,-11.167,-12.888,-14.055,-14.955,-14.826,-14.226,-13.271,-12.481,-12.022,-11.588,-11.292,-11.053,-10.834,-10.409,-9.7994,-9.2387,-8.4213,-7.5794,-6.9698,-6.2196,-5.5701,-5.0082,-4.6385,-4.2161,-3.8645,-3.6491,-3.4045,-3.2321,-3.1167,-3.0734,-3.0773,-3.1548,-3.2619,-3.4706,-3.7507,-4.0084,-4.404,-4.856,-5.3489,-5.7386,-6.2875,-6.8714,-7.3199,-7.9466,-8.6199,-9.1562,-9.9276,-10.781,-11.731,-12.518,-13.658,-14.91,-15.893,-17.211,-18.425,-19.306,-19.604,-19.473,-18.849,-18.177,-17.22,-16.241,-15.494,-14.53,-13.574,-12.611,-11.895,-10.923,-9.9413,-9.2057,-8.2515,-7.318,-6.6472,-5.8015,-5.0156,-4.2954,-3.8071,-3.2279,-2.7235,-2.3958,-2.0229,-1.7226,-1.4824,-1.3292,-1.1715,-1.0471,-0.96663,-0.86829,-0.7725,-0.69085,-0.56398,-0.41762,-0.2432,-0.095861,0.11258,0.3218,0.46909,0.62644,0.72513,0.74729,0.6848,0.50102,0.17508,-0.17364,-0.7949,-1.6133,-2.37,-3.5837,-5.062,-6.8088
3.8519,3.1178,2.0651,0.97293,0.1603,-0.8395,-1.5918,-1.8862,-1.8533,-1.4057,-0.73051,-0.18763,0.49796,1.0637,1.3774,1.6331,1.693,1.6016,1.3008,0.79469,0.066019,-0.61433,-1.6654,-2.7904,-3.5685,-4.2611,-4.305,-3.9287,-3.066,-2.0589,-1.0692,-0.4003,0.38422,1.0492,1.4841,1.9794,2.393,2.7471,2.9715,3.218,3.3981,3.488,3.5331,3.492,3.3971,3.1777,2.8274,2.3455,1.8716,1.0697,0.052436,-0.88434,-2.3756,-4.177,-5.652,-7.4169,-8.0466,-7.0259,-5.7226,-3.9702,-2.4693,-1.5457,-0.57022,0.14925,0.65181,0.89458,1.0749,1.1033,1.0358,0.8513,0.5787,0.34185,0.013222,-0.28276,-0.49375,-0.57688,-0.58757,-0.50835,-0.41917,-0.30214,-0.23641,-0.24417,-0.37088,-0.64866,-1.0994,-1.5674,-2.3836,-3.4201,-4.3535,-5.7987,-7.3949,-8.9384,-9.8192,-10.279,-9.9882,-9.53,-9.0066,-8.7461,-8.8124,-9.3165,-10.407,-12.236,-14.201,-16.888,-15.82,-12.84,-9.2024,-6.4087,-4.7367,-2.9507,-1.5557,-0.46746,0.18329,0.86891,1.3454,1.5884,1.7623,1.7739,1.6245,1.4116,0.98778,0.39294,-0.16847,-1.0742,-2.1746,-3.1143,-4.5199,-6.0305,-7.5138,-8.4852,-9.3966,-9.8106,-9.8713,-9.8169,-9.8099,-9.9103,-10.231,-10.825,-11.707,-12.577,-13.988,-15.791,-17.406,-19.988,-22.956,-25.348,-25.583,-24.006,-21.962,-20.632,-19.127,-17.824,-16.974,-15.923,-14.853,-13.718,-12.81,-11.522,-10.119,-9.0341,-7.574,-6.1503,-5.1287,-3.8566,-2.6989,-1.6422,-0.93191,-0.099423,0.59583,1.0331,1.4806,1.7796,1.9249,1.9297,1.7887,1.4647,1.103,0.42999,-0.47172,-1.3018,-2.5751,-3.876,-4.7409,-4.744,-3.8388,-2.4015,-1.2962,0.014512,1.071,1.6843,2.2731,2.6051,2.6996,2.6156,2.3063,1.7741,1.2351,0.33384,-0.76669,-2.0083
5.0887,4.0759,2.4704,0.47985,-1.3475,-4.4065,-8.0431,-9.7215,-7.8434,-4.5993,-2.066,-0.63537,0.80874,1.8161,2.3352,2.7447,2.8516,2.7407,2.3419,1.6448,0.61806,-0.38975,-2.1089,-4.2745,-6.1078,-8.1027,-8.0094,-6.5907,-4.2869,-2.2504,-0.57671,0.47533,1.6364,2.5993,3.2024,3.8689,4.3963,4.8092,5.0475,5.2783,5.4243,5.4771,5.476,5.4077,5.3027,5.1093,4.859,4.5562,4.2911,3.8941,3.4652,3.1345,2.698,2.3085,2.0732,1.8459,1.7412,1.7699,1.8701,2.0721,2.332,2.5367,2.7931,3.0243,3.212,3.3207,3.4275,3.4923,3.5266,3.5462,3.5575,3.5621,3.5726,3.5959,3.6373,3.6795,3.7411,3.7899,3.8138,3.8012,3.7343,3.6429,3.4529,3.1786,2.8187,2.4862,1.9763,1.4067,0.95967,0.37234,-0.19225,-0.68358,-0.97682,-1.2743,-1.4548,-1.5007,-1.4911,-1.4217,-1.334,-1.2178,-1.0708,-0.88271,-0.68195,-0.31474,0.18582,0.65754,1.3846,2.1778,2.7801,3.5543,4.2567,4.8489,5.2132,5.5809,5.8115,5.8868,5.8635,5.6779,5.3242,4.9449,4.2702,3.3909,2.5875,1.2937,-0.29813,-1.7254,-3.9905,-6.7512,-9.8598,-11.828,-12.36,-10.929,-9.6934,-8.4716,-7.7425,-7.4968,-7.49,-7.8467,-8.525,-9.2178,-10.342,-11.703,-12.857,-14.499,-16.194,-17.796,-18.982,-20.294,-21.15,-21.301,-20.924,-20.244,-19.908,-19.937,-20.614,-22.381,-24.591,-25.217,-19.718,-15.788,-11.661,-8.4452,-6.4409,-4.2079,-2.3323,-0.74986,0.2767,1.4503,2.4077,3.0066,3.6442,4.1022,4.3844,4.4822,4.4441,4.2121,3.9002,3.282,2.4065,1.5858,0.29409,-1.0563,-2.0084,-2.0749,-1.1908,0.29544,1.439,2.8002,3.9066,4.5603,5.2108,5.6318,5.8448,5.8817,5.7871,5.5562,5.3115,4.9133,4.4627,3.9966
2.7674,2.2107,1.4461,0.68427,0.15113,-0.45896,-0.86362,-1.0019,-0.95975,-0.66234,-0.2042,0.17643,0.68865,1.1388,1.4083,1.649,1.7144,1.6392,1.3854,0.95156,0.34901,-0.19872,-1.0311,-1.8961,-2.5055,-3.1907,-3.6445,-3.7986,-3.7134,-3.3131,-2.6826,-2.0995,-1.2842,-0.52251,-0.017146,0.54001,0.9514,1.205,1.3006,1.3108,1.2154,1.0705,0.82966,0.55494,0.33234,0.037932,-0.22286,-0.45317,-0.60136,-0.76895,-0.8857,-0.9547,-1.0417,-1.1005,-1.126,-1.1531,-1.1707,-1.1747,-1.1742,-1.176,-1.1859,-1.2019,-1.25,-1.3222,-1.4138,-1.4865,-1.6074,-1.7395,-1.8296,-1.915,-1.9222,-1.8601,-1.6573,-1.3358,-0.90999,-0.54735,-0.063296,0.37907,0.67002,0.96589,1.1444,1.1839,1.1153,0.9042,0.54165,0.17483,-0.4162,-1.1305,-1.7279,-2.5703,-3.4157,-4.1987,-4.6713,-5.1076,-5.2553,-5.1513,-4.7462,-4.1374,-3.574,-2.7585,-1.8951,-1.0627,-0.44185,0.36412,1.1371,1.6959,2.3997,3.046,3.4888,4.0132,4.4636,4.8142,5.0096,5.1805,5.2417,5.2083,5.068,4.807,4.4313,4.0748,3.4991,2.8192,2.2529,1.4215,0.53429,-0.15483,-1.0721,-1.9511,-2.7262,-3.2153,-3.7368,-4.1594,-4.4204,-4.7673,-5.1471,-5.4986,-6.049,-6.7425,-7.5886,-8.3508,-9.5092,-10.855,-11.988,-13.661,-15.571,-17.736,-19.567,-21.97,-23.399,-23.186,-21.589,-19.695,-18.466,-17.239,-16.343,-15.664,-15.193,-14.378,-13.124,-11.921,-10.123,-8.3041,-6.9811,-5.3837,-3.9577,-2.6997,-1.8397,-0.831,0.025263,0.58641,1.2409,1.7959,2.256,2.546,2.8575,3.078,3.1872,3.2634,3.2801,3.2695,3.2481,3.2473,3.3021,3.3898,3.5668,3.8082,4.0109,4.2825,4.5187,4.6509,4.7449,4.7271,4.58,4.3856,4.0173,3.5278,3.0831,2.408,1.6731,0.91403
0.84412,0.53826,0.039431,-0.55946,-1.0461,-1.6647,-2.1337,-2.3056,-2.1938,-1.6992,-0.90956,-0.2224,0.71369,1.5633,2.1071,2.6808,3.0623,3.1981,3.1747,2.9107,2.3919,1.822,0.79111,-0.6066,-1.9594,-4.3459,-7.7924,-11.578,-17.158,-12.288,-7.4796,-5.106,-2.9257,-1.491,-0.76866,-0.21793,-0.036274,-0.20426,-0.53225,-1.2613,-2.2379,-3.1026,-4.2892,-5.4337,-6.1045,-6.708,-6.9654,-6.9915,-6.8944,-6.7637,-6.5632,-6.361,-6.0432,-5.673,-5.3965,-5.0858,-4.8643,-4.7588,-4.7739,-4.9276,-5.2145,-5.4684,-5.8352,-6.164,-6.4334,-6.6101,-6.8714,-7.2858,-7.7857,-8.7938,-10.255,-11.457,-12.145,-10.55,-7.8282,-5.8886,-3.6972,-2.023,-1.0429,-0.069691,0.56157,0.82875,0.92171,0.73225,0.25184,-0.29751,-1.2772,-2.573,-3.77,-5.7183,-8.121,-11.121,-13.877,-18.2,-19.388,-16.825,-12.991,-9.9003,-7.9383,-5.705,-3.7426,-2.0217,-0.88221,0.46573,1.6271,2.3859,3.2632,3.9922,4.4501,4.9433,5.3076,5.5573,5.663,5.7023,5.6272,5.4944,5.2326,4.8672,4.4112,4.0176,3.4391,2.8029,2.3113,1.6518,1.0268,0.59428,0.075575,-0.35958,-0.70775,-0.92984,-1.1783,-1.4096,-1.5889,-1.8827,-2.2489,-2.5977,-3.1551,-3.8488,-4.6766,-5.3976,-6.4603,-7.624,-8.5317,-9.7661,-10.9,-11.747,-12.154,-12.355,-12.227,-11.922,-11.266,-10.501,-9.8691,-9.0407,-8.2322,-7.4584,-6.9132,-6.2147,-5.5464,-5.0632,-4.4396,-3.8867,-3.51,-3.0657,-2.6776,-2.3646,-2.1667,-1.9232,-1.6535,-1.3999,-0.94531,-0.36517,0.31557,0.85417,1.5627,2.2376,2.7009,3.2483,3.7056,3.9991,4.3215,4.5792,4.7876,4.9205,5.0725,5.2042,5.2801,5.3485,5.3659,5.3363,5.215,4.9954,4.6482,4.2906,3.6538,2.7916,1.9741,0.61363,-1.1094,-3.3209
-3.3427,-3.3471,-3.7485,-4.6773,-5.7931,-8.0545,-11.973,-17.636,-25.949,-12.508,-7.2854,-4.7187,-2.1835,-0.29652,0.81681,1.9658,2.8207,3.2822,3.6794,3.8258,3.7396,3.5342,3.0636,2.3686,1.7195,0.7434,-0.23852,-0.85731,-1.3233,-1.2731,-0.83756,-0.41176,0.098628,0.39061,0.43745,0.21503,-0.34833,-1.3138,-2.3296,-4.1389,-6.6279,-9.114,-13.822,-22.247,-36.848,-21.422,-17.432,-16.217,-16.35,-17.507,-19.057,-19.546,-17.87,-15.221,-13.516,-11.778,-10.688,-10.156,-10.126,-10.658,-11.853,-13.308,-16.322,-20.495,-20.827,-17.71,-14.341,-12.271,-11.407,-10.95,-11.127,-11.398,-11.347,-10.139,-8.0396,-6.3584,-4.3375,-2.6886,-1.7051,-0.71458,-0.084196,0.17648,0.25294,0.012906,-0.52638,-1.1344,-2.2334,-3.6969,-5.071,-7.2754,-9.9597,-13.127,-15.769,-19.556,-23.199,-24.862,-22.122,-16.873,-13.483,-9.8052,-6.9502,-4.6275,-3.1841,-1.5802,-0.29228,0.49204,1.3289,1.9664,2.326,2.665,2.8587,2.9208,2.8927,2.7541,2.5046,2.243,1.7809,1.1939,0.48706,-0.13428,-1.0784,-2.1334,-2.9799,-4.1319,-5.1537,-5.7255,-6.0711,-5.931,-5.4416,-4.9584,-4.302,-3.7135,-3.3613,-3.024,-2.8696,-2.8885,-3.12,-3.5847,-4.2991,-5.0301,-6.2952,-7.97,-9.5901,-12.453,-16.575,-22.511,-23.181,-17.496,-13.489,-11.404,-9.2767,-7.6715,-6.7007,-5.6602,-4.8357,-4.1977,-3.825,-3.4473,-3.2096,-3.1358,-3.1671,-3.3378,-3.5776,-4.0732,-4.8098,-5.8609,-6.896,-8.6503,-10.793,-12.246,-12.473,-10.353,-7.6745,-5.8733,-3.8909,-2.3353,-1.3861,-0.37432,0.38091,0.80749,1.2028,1.4342,1.5369,1.5561,1.5365,1.514,1.5187,1.5859,1.7121,1.8265,1.9779,2.0722,2.0402,1.9138,1.5651,0.9923,0.39009,-0.66075,-2.0074,-3.6208
-6.5531,-6.3378,-6.3197,-6.5678,-6.878,-7.3722,-7.8311,-7.985,-7.8118,-7.0733,-5.9276,-4.9378,-3.5765,-2.2763,-1.3701,-0.28976,0.62986,1.2153,1.859,2.3505,2.6916,2.8555,2.9609,2.9559,2.8971,2.7604,2.5865,2.4481,2.2735,2.1035,1.9188,1.7543,1.4721,1.0961,0.72818,0.07771,-0.78201,-1.8664,-2.8196,-4.2926,-5.975,-7.336,-9.143,-10.768,-11.839,-13.077,-14.202,-15.425,-16.468,-18.055,-19.533,-19.988,-19.493,-18.025,-16.809,-15.344,-14.135,-13.344,-12.988,-12.799,-12.986,-13.316,-13.853,-14.155,-13.821,-13.116,-11.867,-10.568,-9.6741,-8.6316,-7.7685,-7.2015,-6.4802,-5.7268,-4.9603,-4.378,-3.6307,-2.959,-2.5316,-2.092,-1.8193,-1.7273,-1.761,-1.9811,-2.387,-2.8358,-3.6043,-4.5698,-5.4131,-6.69,-8.1193,-9.6048,-10.741,-12.13,-13.146,-13.49,-13.174,-12.069,-10.936,-9.3156,-7.7897,-6.4421,-5.5897,-4.6594,-3.9624,-3.5846,-3.264,-3.1373,-3.1427,-3.2798,-3.5221,-3.8272,-4.0827,-4.439,-4.806,-5.1011,-5.5544,-6.1428,-6.9316,-7.6965,-8.9704,-10.636,-12.253,-15.115,-19.524,-25.498,-35.294,-21.128,-15.972,-13.477,-10.989,-9.1415,-8.045,-6.9193,-6.0797,-5.6332,-5.2558,-5.1403,-5.2688,-5.5172,-6.0589,-6.7983,-7.4669,-8.4438,-9.3686,-9.9316,-9.957,-9.4588,-8.5969,-7.8507,-6.908,-6.0975,-5.5954,-5.0652,-4.6968,-4.4928,-4.4456,-4.5124,-4.7302,-4.985,-5.4449,-6.0544,-6.6199,-7.5168,-8.6049,-9.897,-11.013,-12.675,-14.422,-15.514,-15.79,-14.488,-12.476,-10.99,-9.2316,-7.7667,-6.8831,-5.9559,-5.3205,-5.0379,-4.917,-5.1086,-5.6583,-6.3202,-7.5444,-9.0165,-9.9863,-10.271,-9.0634,-7.6912,-5.9202,-4.4963,-3.4722,-2.9553,-2.5642,-2.4617,-2.5526,-2.876,-3.3913,-4.0398
-6.7022,-6.7119,-6.8371,-7.0389,-7.2167,-7.4548,-7.6284,-7.6657,-7.5615,-7.2167,-6.62,-6.0142,-5.042,-3.9685,-3.1358,-2.0333,-0.9948,-0.27733,0.58417,1.3285,1.9551,2.3446,2.7685,3.0968,3.2788,3.449,3.5335,3.5466,3.4963,3.3731,3.1677,2.9587,2.5968,2.1296,1.7078,1.0495,0.27726,-0.60879,-1.3431,-2.4042,-3.5378,-4.4205,-5.6245,-6.8428,-7.7769,-9.0399,-10.343,-11.679,-12.709,-14.087,-15.454,-16.34,-17.267,-17.574,-17.289,-16.307,-14.944,-13.537,-12.594,-11.454,-10.507,-9.9186,-9.247,-8.6398,-8.0725,-7.6491,-7.0929,-6.5382,-6.1494,-5.6542,-5.1999,-4.8805,-4.4905,-4.1351,-3.808,-3.5784,-3.304,-3.0636,-2.9191,-2.7811,-2.7092,-2.7021,-2.758,-2.9058,-3.1417,-3.3778,-3.7618,-4.2,-4.5778,-5.1187,-5.6779,-6.1995,-6.5474,-6.9264,-7.1798,-7.2814,-7.2674,-7.1104,-6.9153,-6.6198,-6.2994,-6.0172,-5.8671,-5.7856,-5.8801,-6.0771,-6.5332,-7.2454,-7.9729,-9.1809,-10.628,-12.146,-13.108,-13.7,-13.462,-12.997,-12.42,-12.106,-12.18,-12.501,-13.305,-14.455,-15.525,-17.061,-18.487,-19.185,-19.269,-18.312,-16.596,-15.095,-13.042,-11.111,-9.8096,-8.3107,-7.0785,-6.3152,-5.4874,-4.8613,-4.4146,-4.1856,-3.9981,-3.9218,-3.9065,-3.924,-3.9508,-3.9455,-3.9158,-3.8384,-3.7387,-3.6488,-3.5534,-3.5094,-3.5282,-3.6427,-3.8711,-4.2321,-4.5827,-5.1807,-5.9038,-6.5303,-7.4624,-8.4899,-9.2784,-10.344,-11.369,-12.284,-12.9,-13.566,-14.063,-14.264,-14.215,-13.848,-13.21,-12.608,-11.704,-10.748,-10.036,-9.1962,-8.5311,-8.1754,-7.9637,-8.0581,-8.5607,-9.2432,-10.634,-12.556,-14.064,-14.682,-12.714,-10.697,-8.3125,-6.5022,-5.1972,-4.5003,-3.8811,-3.5705,-3.5202,-3.6793,-4.0725,-4.6812
