5.8587,5.0952,3.929,2.56,1.361,-0.52437,-2.8597,-5.0067,-8.4592,-11.393,-10.326,-8.0294,-5.3434,-3.3467,-2.2037,-1.0584,-0.23939,0.19867,0.5815,0.77641,0.81214,0.74322,0.53126,0.21923,-0.067616,-0.51482,-1.034,-1.4535,-2.0298,-2.5941,-3.1311,-3.486,-3.8923,-4.1838,-4.3234,-4.4414,-4.4943,-4.4959,-4.5067,-4.5398,-4.6439,-4.7885,-5.0941,-5.5104,-5.8807,-6.4051,-6.9368,-7.3683,-7.5236,-7.2829,-6.5404,-5.7712,-4.6482,-3.5234,-2.7452,-1.8147,-1.0348,-0.3737,0.042316,0.50774,0.88511,1.1164,1.3705,1.5735,1.7459,1.8576,1.9935,2.1314,2.2226,2.3413,2.4456,2.5018,2.5542,2.5624,2.4917,2.3916,2.1855,1.8746,1.5676,1.0623,0.42483,-0.13907,-1.0427,-2.109,-3.3703,-4.4352,-5.9534,-7.364,-8.1002,-8.1521,-7.1343,-5.5385,-4.2644,-2.664,-1.2104,-0.23389,0.93504,1.9714,2.6652,3.4899,4.2235,4.869,5.3018,5.8119,6.2433,6.5188,6.8193,7.0474,7.1764,7.2852,7.3268,7.3008,7.2373,7.1063,6.928,6.7646,6.5106,6.2153,5.8907,5.6296,5.2739,4.9257,4.6724,4.3498,4.0502,3.855,3.6491,3.5151,3.4492,3.4438,3.496,3.5921,3.6955,3.8681,4.0689,4.233,4.465,4.7028,4.9419,5.1167,5.3451,5.5644,5.7199,5.9187,6.1068,6.289,6.4202,6.5926,6.7613,6.8943,7.0715,7.2418,7.375,7.554,7.7393,7.9315,8.0799,8.28,8.4856,8.6376,8.8361,9.0246,9.1518,9.302,9.4209,9.5108,9.5539,9.5764,9.5592,9.5162,9.4211,9.2804,9.0961,8.9308,8.6727,8.3749,8.1298,7.7762,7.387,7.0788,6.6446,6.1845,5.7026,5.3281,4.82,4.3021,3.9086,3.3719,2.8385,2.4379,1.9392,1.4784,1.0601,0.77572,0.43844,0.16357,0.0017765,-0.13896,-0.19919,-0.19364
3.6575,3.2608,2.7112,2.1457,1.7185,1.1653,0.668,0.35441,0.050315,-0.10519,-0.11298,-0.0415,0.11775,0.30269,0.42973,0.55488,0.60327,0.5767,0.44933,0.20556,-0.15626,-0.5067,-1.0911,-1.8165,-2.4648,-3.4835,-4.7042,-5.7693,-7.4395,-9.4514,-11.844,-13.81,-15.847,-15.547,-13.985,-11.647,-9.6105,-7.9492,-6.9196,-5.7844,-4.8771,-4.313,-3.6923,-3.1988,-2.8928,-2.5562,-2.2828,-2.0503,-1.8933,-1.7039,-1.532,-1.41,-1.263,-1.1482,-1.0962,-1.0925,-1.1779,-1.3789,-1.6273,-2.1159,-2.8256,-3.5409,-4.8238,-6.6276,-9.2934,-12.327,-20.212,-25.003,-15.182,-9.521,-6.1438,-4.3057,-2.404,-0.93937,0.20679,0.90386,1.6572,2.2357,2.5749,2.9213,3.1629,3.2857,3.3868,3.4347,3.4421,3.4315,3.4075,3.3816,3.368,3.364,3.3784,3.415,3.4543,3.5239,3.6097,3.679,3.7744,3.8688,3.9383,4.0219,4.0931,4.1485,4.1776,4.1919,4.1771,4.1408,4.0562,3.9224,3.7847,3.5443,3.2311,2.8369,2.4816,1.9194,1.246,0.66134,-0.23988,-1.2931,-2.5303,-3.6017,-5.2516,-7.1886,-8.8377,-11.227,-13.423,-14.288,-13.807,-12.306,-10.75,-9.7305,-8.5809,-7.6194,-6.9786,-6.1845,-5.4113,-4.8322,-4.0392,-3.236,-2.4444,-1.872,-1.1642,-0.53411,-0.12539,0.31984,0.637,0.81856,0.85589,0.75901,0.47998,0.13748,-0.51698,-1.4186,-2.2671,-3.6021,-5.0015,-5.9798,-5.9976,-4.9648,-3.3298,-2.0788,-0.58643,0.64772,1.4043,2.2034,2.7912,3.1869,3.3695,3.4745,3.4339,3.317,3.051,2.6711,2.1852,1.7589,1.1117,0.38445,-0.20567,-1.0396,-1.9118,-2.5703,-3.4198,-4.182,-4.7917,-5.1163,-5.3485,-5.3758,-5.2893,-5.0831,-4.8326,-4.6484,-4.4415,-4.3036,-4.2454,-4.263,-4.3722,-4.5875,-4.8315,-5.2806,-5.8864,-6.6843
-0.76446,-0.24281,0.34961,0.81344,1.0902,1.365,1.5472,1.6354,1.6987,1.7086,1.6701,1.6106,1.4943,1.3326,1.1827,0.94694,0.67309,0.43898,0.082256,-0.31606,-0.74868,-1.0941,-1.5732,-2.0651,-2.4417,-2.9351,-3.4183,-3.7621,-4.1781,-4.5293,-4.7825,-4.9061,-4.9534,-4.869,-4.7291,-4.4624,-4.1284,-3.752,-3.4573,-3.0788,-2.7191,-2.4748,-2.1874,-1.941,-1.7889,-1.6253,-1.4978,-1.4052,-1.3516,-1.2931,-1.2425,-1.2045,-1.1429,-1.0688,-1.0115,-0.93792,-0.87175,-0.82335,-0.80628,-0.81726,-0.87665,-0.94329,-1.0581,-1.1834,-1.2848,-1.3221,-1.2663,-1.0751,-0.83026,-0.37741,0.18921,0.66721,1.3327,1.9986,2.6372,3.0853,3.6306,4.1107,4.4245,4.7809,5.069,5.2363,5.3949,5.4797,5.4947,5.4579,5.3485,5.173,4.9973,4.7066,4.3523,3.9338,3.5808,3.0652,2.5059,2.0687,1.4742,0.89444,0.48939,0.018348,-0.34329,-0.59077,-0.69295,-0.74417,-0.7323,-0.7045,-0.67453,-0.6792,-0.72001,-0.84213,-1.0518,-1.3581,-1.6558,-2.1512,-2.7644,-3.3052,-4.1288,-5.0815,-6.1898,-7.1166,-8.4701,-9.8817,-10.919,-12.11,-12.876,-13.084,-12.98,-12.688,-12.467,-12.445,-12.703,-13.393,-14.334,-16.504,-20.742,-28.202,-26.882,-16.936,-12.007,-9.3966,-6.7068,-4.6087,-3.325,-1.9206,-0.81063,0.03344,0.50767,0.93555,1.1413,1.1552,0.99341,0.64316,0.28059,-0.27833,-0.81425,-1.1593,-1.1984,-0.92089,-0.36167,0.14225,0.80133,1.342,1.6324,1.8458,1.841,1.614,1.2944,0.67144,-0.17599,-0.95554,-2.181,-3.5867,-5.1126,-6.2713,-7.7285,-8.9666,-9.7441,-10.658,-11.643,-12.578,-14.286,-16.861,-21.014,-25.449,-23.973,-18.135,-15.174,-12.368,-10.382,-9.2485,-8.0901,-7.2553,-6.6864,-6.4008,-6.1741,-6.1217,-6.1785,-6.3761,-6.6982,-7.1304
-0.014911,0.78852,1.6267,2.2354,2.5569,2.8337,2.9502,2.9512,2.8515,2.6413,2.3355,2.0475,1.5872,1.0454,0.58622,-0.072427,-0.78177,-1.3394,-2.105,-2.8696,-3.5963,-4.0973,-4.6809,-5.1372,-5.3913,-5.6271,-5.748,-5.7749,-5.7466,-5.6537,-5.5076,-5.3565,-5.0906,-4.7535,-4.4638,-4.0339,-3.5712,-3.0896,-2.7376,-2.2981,-1.9221,-1.6911,-1.477,-1.3763,-1.3874,-1.5294,-1.8159,-2.2638,-2.6979,-3.3876,-4.1568,-4.7141,-5.2793,-5.433,-5.2001,-4.493,-3.5185,-2.4805,-1.7332,-0.84957,-0.10984,0.35409,0.86124,1.2586,1.5562,1.7307,1.9137,2.0608,2.1574,2.2886,2.4433,2.5916,2.8449,3.1774,3.597,3.9605,4.4929,5.0522,5.469,5.9959,6.4643,6.7646,7.0719,7.2682,7.3446,7.3176,7.1622,6.8658,6.547,5.9833,5.2482,4.3229,3.4911,2.1728,0.58307,-0.83436,-3.1022,-5.9682,-8.6634,-13.123,-15.993,-13.165,-10.621,-8.1212,-6.4114,-5.4947,-4.6256,-4.081,-3.8466,-3.7311,-3.8131,-4.0578,-4.3374,-4.8154,-5.3834,-5.8308,-6.3996,-6.9126,-7.3634,-7.6411,-7.9257,-8.1622,-8.3041,-8.4797,-8.6259,-8.7132,-8.8154,-8.922,-9.0324,-9.113,-9.1839,-9.2039,-9.1588,-9.0268,-8.7114,-8.2983,-7.4838,-6.3738,-5.0135,-3.8852,-2.3351,-0.80353,0.29016,1.6524,2.8742,3.9477,4.6499,5.4524,6.1077,6.51,6.9381,7.2584,7.4387,7.6128,7.7265,7.7938,7.8187,7.8186,7.7707,7.699,7.5413,7.2866,7.0181,6.5331,5.8819,5.0366,4.2572,2.9988,1.4482,0.068593,-2.1088,-4.7089,-7.6698,-9.8156,-11.514,-11.196,-10.374,-9.3759,-8.7464,-8.509,-8.4069,-8.431,-8.4876,-8.4927,-8.3662,-8.0614,-7.7082,-7.1505,-6.567,-6.1413,-5.6223,-5.2078,-4.9315,-4.8204,-4.8153,-4.9792,-5.215,-5.6797,-6.3365,-7.1535
4.3468,4.4387,4.5001,4.4663,4.3617,4.1112,3.7302,3.358,2.7602,2.0315,1.2096,0.53916,-0.43301,-1.4852,-2.327,-3.5258,-4.8538,-5.9807,-7.7199,-9.8251,-12.365,-14.425,-16.569,-16.204,-14.85,-13.067,-11.761,-11.121,-10.696,-10.687,-11.008,-11.359,-11.644,-11.336,-10.574,-9.0588,-7.3625,-5.754,-4.6796,-3.4507,-2.451,-1.8527,-1.2573,-0.88895,-0.76753,-0.82242,-1.1258,-1.7089,-2.3531,-3.5388,-5.1764,-6.7519,-9.196,-10.843,-10.15,-7.5103,-4.856,-2.7031,-1.393,0.0059621,1.0662,1.6705,2.2731,2.664,2.8481,2.852,2.6762,2.2829,1.8293,0.98372,-0.18636,-1.2862,-2.9738,-4.3382,-4.0721,-2.6564,-0.22494,2.0494,3.5117,5.1406,6.4378,7.2201,8.0309,8.5991,8.9455,9.064,9.0352,8.7987,8.485,7.8803,7.0613,6.0198,5.089,3.646,1.9757,0.58212,-1.4284,-3.5139,-5.0117,-6.6852,-7.7625,-8.1617,-8.0908,-7.6611,-6.9893,-6.4462,-5.7874,-5.2911,-5.0796,-5.0511,-5.3727,-6.0698,-6.8936,-8.5007,-10.827,-13.193,-17.138,-18.998,-15.892,-13.363,-10.899,-9.2391,-8.3889,-7.6791,-7.342,-7.2978,-7.5338,-8.1412,-9.1779,-10.27,-12.268,-14.907,-16.81,-16.334,-12.767,-10.053,-6.9655,-4.4181,-2.2179,-0.73449,1.0668,2.7018,3.8326,5.2137,6.4599,7.5764,8.3288,9.2282,10.009,10.521,11.111,11.598,11.898,12.214,12.44,12.579,12.629,12.623,12.532,12.406,12.16,11.819,11.497,10.978,10.35,9.6131,8.9917,8.0726,7.0651,6.2665,5.167,4.0635,2.9918,2.2282,1.2755,0.38701,-0.25031,-1.0903,-1.9616,-2.6636,-3.6514,-4.6795,-5.7022,-6.4251,-7.1951,-7.5912,-7.55,-7.0881,-6.3419,-5.704,-4.8427,-4.0797,-3.4708,-3.137,-2.8786,-2.8512,-2.9817,-3.3773,-4.045,-5.0235
5.9201,5.9276,5.8033,5.5006,5.1478,4.5001,3.6212,2.7898,1.4379,-0.22271,-2.1628,-3.7968,-6.0646,-7.9983,-8.8769,-9.1993,-9.0905,-9.078,-9.3075,-9.9203,-10.835,-11.594,-12.102,-11.732,-11.025,-9.9965,-9.2389,-8.9478,-8.9534,-9.4006,-10.356,-11.388,-12.998,-13.814,-12.994,-10.623,-8.014,-5.7514,-4.3427,-2.8075,-1.6046,-0.88559,-0.13034,0.4404,0.74312,1.0124,1.149,1.1666,1.1217,0.99692,0.84525,0.74846,0.69915,0.7905,0.96645,1.3322,1.8101,2.3396,2.7431,3.2452,3.6748,3.9341,4.202,4.353,4.3846,4.3283,4.1411,3.8173,3.4734,2.8788,2.1166,1.4486,0.54483,-0.045007,0.19798,1.0508,2.7403,4.5954,5.9098,7.4584,8.7477,9.5471,10.4,11.017,11.416,11.575,11.602,11.422,11.154,10.624,9.8985,8.9769,8.1537,6.8786,5.3948,4.1314,2.2418,0.069603,-1.8016,-4.7864,-8.8343,-15.722,-30.476,-16.283,-10.122,-7.5395,-5.2667,-3.7863,-3.0484,-2.4755,-2.311,-2.4723,-2.7915,-3.4465,-4.2812,-4.909,-5.5471,-5.7587,-5.47,-5.03,-4.3217,-3.6583,-3.2529,-2.8861,-2.6961,-2.6723,-2.8373,-3.2087,-3.7506,-4.2345,-4.9196,-5.4738,-5.648,-5.3672,-4.4857,-3.5061,-1.9153,-0.24373,1.3768,2.5428,4.0308,5.4327,6.4296,7.6784,8.831,9.8829,10.603,11.476,12.251,12.768,13.374,13.881,14.198,14.541,14.791,14.951,15.015,15.027,14.955,14.844,14.622,14.316,14.033,13.588,13.065,12.472,11.983,11.276,10.519,9.9228,9.0948,8.2374,7.3501,6.6669,5.7233,4.7338,3.9465,2.8258,1.5765,0.52072,-1.0864,-2.9951,-5.371,-7.6398,-11.543,-15.361,-14.467,-10.416,-7.1513,-5.3645,-3.5529,-2.1957,-1.1608,-0.54957,0.058806,0.46063,0.6474,0.76183,0.75441,0.64645
5.4048,5.5274,5.4597,5.1435,4.7502,4.0126,3.014,2.093,0.59223,-1.2566,-3.4699,-5.3925,-8.1106,-10.188,-10.413,-9.2658,-7.7698,-6.8532,-5.9518,-5.3436,-4.9376,-4.7459,-4.5325,-4.363,-4.2431,-4.1149,-4.0364,-4.0457,-4.1466,-4.3113,-4.5201,-4.6529,-4.7709,-4.769,-4.6532,-4.355,-3.9048,-3.3416,-2.8686,-2.2462,-1.6644,-1.2726,-0.82788,-0.47013,-0.25374,-0.021823,0.14737,0.27616,0.35754,0.47015,0.62745,0.7759,1.0193,1.3108,1.5546,1.8827,2.1963,2.4806,2.6569,2.8048,2.8563,2.8283,2.745,2.5893,2.4056,2.2922,2.2012,2.2249,2.3367,2.6106,3.026,3.4132,4.0247,4.7406,5.5527,6.2184,7.1599,8.1296,8.8498,9.7656,10.595,11.138,11.747,12.206,12.507,12.623,12.632,12.475,12.25,11.81,11.216,10.473,9.8212,8.8394,7.7435,6.8604,5.6232,4.3407,3.386,2.1776,1.1079,0.30434,-0.06598,-0.22403,-0.062299,0.1996,0.61509,1.0075,1.2527,1.478,1.5662,1.5253,1.4338,1.2402,0.97388,0.76203,0.50207,0.28839,0.14103,0.075308,0.041403,0.032802,0.042416,0.05643,0.045349,0.005951,-0.098946,-0.24602,-0.43101,-0.59573,-0.83579,-1.0563,-1.1618,-1.184,-1.0342,-0.79281,-0.2723,0.48576,1.4331,2.2381,3.4014,4.608,5.5072,6.6634,7.7538,8.7622,9.4567,10.295,11.038,11.526,12.091,12.56,12.854,13.17,13.404,13.559,13.623,13.637,13.569,13.463,13.25,12.957,12.684,12.251,11.746,11.178,10.715,10.056,9.3624,8.8226,8.0899,7.3489,6.6093,6.0619,5.3293,4.5908,4.0327,3.2901,2.5197,1.9203,1.103,0.27623,-0.50768,-1.0367,-1.5884,-1.9164,-2.0017,-1.922,-1.6345,-1.3208,-0.83058,-0.31657,0.17283,0.51101,0.91465,1.2697,1.5021,1.7669,1.9648,2.0907
4.6372,4.5843,4.3431,3.9122,3.4713,2.7514,1.9093,1.2226,0.2562,-0.7244,-1.6449,-2.2401,-2.8646,-3.2726,-3.4214,-3.4273,-3.2682,-3.0896,-2.8228,-2.5847,-2.3842,-2.267,-2.1637,-2.1596,-2.218,-2.3874,-2.6196,-2.8304,-3.191,-3.6328,-4.1357,-4.5502,-5.1181,-5.6289,-5.9549,-6.2624,-6.3732,-6.2983,-6.1359,-5.8028,-5.3843,-5.0668,-4.709,-4.4772,-4.4298,-4.541,-4.841,-5.2842,-5.6279,-5.9335,-5.8629,-5.4775,-4.6105,-3.5772,-2.8067,-1.8845,-1.1518,-0.64501,-0.4242,-0.37603,-0.58562,-0.94074,-1.7178,-2.8857,-4.4586,-5.8808,-7.8103,-8.5567,-7.6316,-5.2597,-2.8156,-1.1712,0.76105,2.4333,3.9152,4.9282,6.1629,7.2843,8.048,8.9623,9.7575,10.272,10.837,11.261,11.534,11.635,11.636,11.483,11.262,10.828,10.244,9.5162,8.8894,7.9616,6.9603,6.1778,5.136,4.1515,3.4977,2.7915,2.3097,2.0589,1.9979,2.0492,2.2012,2.3573,2.5609,2.7232,2.7895,2.7993,2.6959,2.457,2.1973,1.7466,1.1824,0.69677,0.0048417,-0.688,-1.3045,-1.6587,-1.9359,-1.9689,-1.8715,-1.6385,-1.3866,-1.2352,-1.1391,-1.1588,-1.3444,-1.6121,-2.1516,-2.9065,-3.6346,-4.853,-6.3217,-7.4694,-8.5656,-8.2382,-6.4134,-4.6521,-2.3764,-0.36499,0.94465,2.4551,3.7238,4.7814,5.4562,6.2178,6.8332,7.2128,7.6272,7.9564,8.1628,8.3974,8.594,8.7433,8.8221,8.8733,8.8471,8.7708,8.5788,8.2755,7.9737,7.4696,6.8577,6.1487,5.5673,4.7439,3.8866,3.2432,2.4068,1.6297,0.94416,0.51017,0.046573,-0.28363,-0.46602,-0.63426,-0.75314,-0.8373,-0.9728,-1.1431,-1.3284,-1.4889,-1.728,-1.9689,-2.1359,-2.3795,-2.6245,-2.7957,-2.9547,-3.0278,-2.9916,-2.8812,-2.5924,-2.1657,-1.7782,-1.2277,-0.69892,-0.23677
5.113,4.7714,4.1968,3.4736,2.8235,1.8082,0.61908,-0.35052,-1.6851,-2.9444,-3.9145,-4.2964,-4.3089,-3.8669,-3.3826,-2.6941,-2.0477,-1.6162,-1.1429,-0.7939,-0.55706,-0.46584,-0.46153,-0.59004,-0.77068,-1.1256,-1.6285,-2.0911,-2.8322,-3.7366,-4.8426,-5.8184,-7.3458,-9.2277,-10.897,-13.437,-15.703,-15.806,-14.243,-11.781,-9.7235,-8.5169,-7.3575,-6.6881,-6.5146,-6.7233,-7.5488,-9.183,-11.195,-16.024,-25.905,-18.424,-11.253,-7.3223,-5.3265,-3.4388,-2.1532,-1.3573,-1.0233,-0.89295,-1.0969,-1.4826,-2.3188,-3.5077,-5.0801,-6.4741,-8.2477,-9.0087,-8.3756,-6.4537,-4.2452,-2.6802,-0.76594,0.96559,2.5536,3.6645,5.0529,6.3297,7.208,8.2672,9.1841,9.7739,10.425,10.916,11.24,11.37,11.391,11.23,10.989,10.504,9.8235,8.9415,8.1431,6.8728,5.3454,4.0203,2.0056,-0.23413,-1.8741,-3.3088,-3.1127,-1.7419,-0.54011,0.91442,2.1029,2.8103,3.5328,4.0289,4.2482,4.3517,4.2393,3.8857,3.4428,2.618,1.4762,0.35955,-1.5537,-4.1536,-7.7397,-11.128,-13.153,-9.5918,-6.9708,-4.4755,-2.833,-1.9906,-1.261,-0.91841,-0.92245,-1.1099,-1.5985,-2.4008,-3.2361,-4.7029,-6.5283,-8.1117,-9.9211,-9.9493,-8.0667,-6.2522,-4.0146,-2.1571,-0.99854,0.28078,1.3001,2.0721,2.4884,2.8515,3.001,2.9818,2.8415,2.6292,2.484,2.3949,2.5255,2.8827,3.2423,3.7247,4.1034,4.2697,4.2838,4.0418,3.6848,2.9689,2.0048,0.81249,-0.19153,-1.6224,-3.0785,-4.1388,-5.5022,-6.8233,-8.1023,-8.8653,-9.2582,-8.691,-7.8187,-6.5019,-5.3044,-4.5617,-3.8061,-3.338,-3.1201,-3.0977,-3.2548,-3.6106,-3.9757,-4.5953,-5.4263,-6.2298,-7.5607,-9.196,-10.848,-11.618,-11.089,-9.0946,-7.4025,-5.3777,-3.7035,-2.3867
5.0149,4.622,4.0275,3.301,2.616,1.4437,-0.13621,-1.6865,-4.4847,-8.8384,-17.904,-24.683,-11.47,-6.6892,-4.4972,-2.4865,-1.13,-0.39505,0.30016,0.72759,0.92156,0.94549,0.81626,0.56004,0.2947,-0.19459,-0.85123,-1.4574,-2.3948,-3.4967,-4.7576,-5.8321,-7.4717,-9.3728,-10.922,-12.943,-14.333,-14.201,-13.108,-10.954,-8.7648,-7.3679,-5.8523,-4.7438,-4.1419,-3.6191,-3.3573,-3.3262,-3.3865,-3.4492,-3.2646,-2.8867,-2.155,-1.3049,-0.6647,0.087426,0.65469,1.0009,1.1051,1.054,0.81244,0.50244,-0.030336,-0.68361,-1.4333,-2.0054,-2.6858,-3.213,-3.4745,-3.6399,-3.5348,-3.23,-2.4909,-1.316,0.20876,1.4801,3.2114,4.8721,6.0188,7.4015,8.5926,9.3547,10.191,10.821,11.256,11.451,11.541,11.429,11.219,10.77,10.122,9.2598,8.4621,7.174,5.6172,4.244,2.0808,-0.50786,-2.5957,-4.4583,-3.5927,-1.2639,0.42889,2.3341,3.8302,4.7212,5.635,6.2915,6.6194,6.8476,6.8495,6.6272,6.2997,5.6513,4.7516,3.9056,2.5585,1.0192,-0.52904,-1.4592,-1.998,-1.6619,-1.0654,-0.18129,0.57139,1.0026,1.3834,1.5305,1.4545,1.2798,0.89844,0.36955,-0.092639,-0.7577,-1.4107,-1.8447,-2.2865,-2.5113,-2.4969,-2.3021,-1.8649,-1.336,-0.92058,-0.37907,0.10049,0.46113,0.61424,0.59189,0.22979,-0.33428,-1.5938,-3.7379,-6.2627,-11.523,-12.506,-6.6309,-3.5571,-0.84023,0.84336,1.6123,2.0756,1.9647,1.5311,0.45627,-1.2357,-3.7024,-6.189,-10.638,-15.913,-16.923,-14.756,-13.735,-14.623,-16.484,-19.229,-16.269,-12.661,-9.0949,-6.7787,-5.5811,-4.547,-3.9875,-3.8372,-3.9372,-4.3136,-4.9251,-5.4749,-6.2636,-7.1476,-7.906,-9.1451,-10.674,-12.417,-13.398,-12.777,-10.123,-7.9275,-5.4601,-3.5338,-2.0543
