3.184,3.0845,2.9619,2.8417,2.7415,2.5987,2.439,2.307,2.1012,1.8689,1.598,1.3676,1.025,0.63818,0.31441,-0.15608,-0.68892,-1.1246,-1.7575,-2.4442,-3.1816,-3.7631,-4.58,-5.437,-6.1064,-7.0474,-7.9961,-8.7198,-9.7201,-10.741,-11.819,-12.688,-13.966,-15.479,-16.865,-19.195,-22.204,-25.285,-25.176,-21.614,-18.037,-15.885,-13.531,-11.59,-10.343,-8.8282,-7.4869,-6.2905,-5.4711,-4.4793,-3.5999,-3.0113,-2.3178,-1.7446,-1.3829,-0.99412,-0.70012,-0.51656,-0.43745,-0.42456,-0.51704,-0.65711,-0.93028,-1.3064,-1.785,-2.2099,-2.8492,-3.5899,-4.1829,-5.0145,-5.8518,-6.41,-6.9885,-7.2956,-7.3431,-7.2493,-7.0439,-6.8447,-6.7397,-6.7158,-6.8568,-7.0792,-7.5677,-8.3085,-9.405,-10.492,-12.288,-14.184,-14.738,-13.014,-9.9239,-6.9763,-5.0643,-2.8315,-0.92937,0.33052,1.8263,3.1406,4.0203,5.0644,5.9738,6.7617,7.2787,7.8733,8.3656,8.6715,8.9929,9.2224,9.3347,9.4054,9.386,9.2767,9.1339,8.8615,8.4966,8.1577,7.617,6.9651,6.2033,5.5541,4.5802,3.4716,2.5469,1.1829,-0.33946,-1.5759,-3.3298,-5.1023,-6.6283,-7.3784,-7.644,-7.2052,-6.6071,-5.7028,-4.8314,-4.226,-3.4764,-2.7771,-2.1321,-1.6673,-1.0558,-0.452,-0.0047514,0.57628,1.1364,1.671,2.0441,2.4993,2.8948,3.1511,3.4374,3.6693,3.8046,3.9339,4.0113,4.032,4.0105,3.9378,3.8039,3.6665,3.4364,3.1506,2.899,2.5202,2.095,1.6282,1.2504,0.72174,0.17242,-0.24994,-0.81631,-1.3668,-1.8859,-2.2378,-2.6577,-2.9971,-3.1858,-3.347,-3.4081,-3.3889,-3.2719,-3.0759,-2.8201,-2.6021,-2.2843,-1.9416,-1.6759,-1.3206,-0.96733,-0.70701,-0.37952,-0.0713,0.21455,0.40713,0.63208,0.83029,0.96243,1.1185,1.2509,1.35
-4.6289,-3.9227,-3.0269,-2.2473,-1.7518,-1.1921,-0.72317,-0.42061,-0.06896,0.24122,0.51319,0.69399,0.90328,1.0726,1.1698,1.2579,1.2965,1.2948,1.2518,1.1666,1.0377,0.91538,0.72261,0.49927,0.31796,0.058379,-0.21371,-0.42366,-0.71295,-1.0066,-1.2943,-1.5077,-1.7799,-2.0289,-2.1888,-2.3569,-2.4567,-2.4676,-2.4043,-2.2274,-1.9388,-1.6632,-1.2233,-0.72786,-0.33104,0.21911,0.77715,1.3271,1.7285,2.2435,2.7239,3.0564,3.4564,3.799,4.0168,4.25,4.419,4.5191,4.5499,4.5312,4.4459,4.3381,4.1434,3.8919,3.5939,3.3502,2.9982,2.6292,2.3511,1.9869,1.6452,1.4116,1.1381,0.91528,0.74989,0.66017,0.57341,0.5196,0.49141,0.47164,0.45909,0.44981,0.44115,0.43522,0.4393,0.45924,0.52385,0.65785,0.83253,1.181,1.6904,2.3585,2.9511,3.8314,4.7783,5.5047,6.4717,7.408,8.0751,8.9102,9.6704,10.349,10.803,11.331,11.771,12.042,12.326,12.521,12.609,12.649,12.601,12.467,12.31,12.025,11.657,11.326,10.815,10.226,9.5626,9.019,8.2385,7.405,6.7489,5.8436,4.9141,4.2097,3.2714,2.3349,1.3982,0.69153,-0.27769,-1.3101,-2.1624,-3.4511,-5.0217,-6.4811,-9.0387,-12.893,-19.719,-22.665,-14.365,-9.364,-6.8105,-4.239,-2.2512,-0.65855,0.34124,1.4706,2.4057,2.9973,3.6594,4.1913,4.5138,4.8482,5.0803,5.2174,5.2588,5.2367,5.1256,4.9836,4.7196,4.3729,4.0549,3.5572,2.9734,2.3024,1.7414,0.91769,0.0064802,-0.73116,-1.7842,-2.9072,-4.0726,-4.9432,-6.0284,-6.9058,-7.3379,-7.5334,-7.2847,-6.8803,-6.1631,-5.3589,-4.5514,-3.967,-3.2431,-2.5831,-2.1334,-1.59,-1.1087,-0.78354,-0.39449,-0.052533,0.24712,0.44751,0.68852,0.90012,1.0396,1.2037,1.3493,1.4748
-3.8589,-3.7586,-3.8821,-4.3577,-4.9576,-6.0824,-7.4362,-8.3073,-8.4957,-7.2366,-5.2928,-3.8545,-2.1929,-0.8461,-0.034253,0.81583,1.4283,1.7606,2.0588,2.2185,2.2708,2.2555,2.1877,2.0977,2.0295,1.9527,1.9112,1.9028,1.9333,1.9993,2.0892,2.1737,2.2913,2.403,2.484,2.5791,2.6691,2.7404,2.795,2.8736,2.9611,3.0387,3.1659,3.3271,3.477,3.7157,4.0009,4.3264,4.5903,4.9598,5.3378,5.6144,5.9631,6.2705,6.4666,6.6743,6.8092,6.8629,6.8456,6.7382,6.5376,6.3204,5.9395,5.4577,4.8786,4.3819,3.6481,2.8423,2.2006,1.3382,0.51945,-0.036045,-0.63746,-1.0315,-1.1972,-1.1791,-1.0282,-0.76575,-0.51991,-0.14996,0.2489,0.56951,1.019,1.5024,2.0324,2.4534,3.0631,3.7137,4.2244,4.9345,5.6705,6.4243,6.9985,7.7616,8.5172,9.0768,9.8025,10.495,10.989,11.606,12.17,12.674,13.01,13.396,13.711,13.897,14.077,14.178,14.2,14.158,14.037,13.837,13.635,13.302,12.897,12.549,12.031,11.454,10.821,10.316,9.6019,8.8475,8.2591,7.4482,6.6131,5.9821,5.1293,4.2792,3.436,2.8122,2.0009,1.217,0.64907,-0.077557,-0.7613,-1.2273,-1.7832,-2.2102,-2.4426,-2.4468,-2.2167,-1.735,-1.2567,-0.52996,0.23936,1.0072,1.5663,2.2657,2.9063,3.3425,3.8633,4.3111,4.5956,4.9065,5.1328,5.2754,5.3264,5.3175,5.2126,5.0734,4.805,4.441,4.1058,3.5697,2.9248,2.1755,1.5304,0.55588,-0.56591,-1.5151,-2.9447,-4.593,-6.4957,-8.1144,-10.475,-12.72,-13.713,-13.293,-11.585,-10.162,-8.4478,-6.9935,-5.8179,-5.0922,-4.2964,-3.691,-3.347,-3.0284,-2.8518,-2.7997,-2.8206,-2.9144,-3.0232,-3.0705,-3.0605,-2.9387,-2.7692,-2.4697,-2.1392,-1.835
0.94139,0.74192,0.40074,-0.073952,-0.51365,-1.1838,-1.8621,-2.2442,-2.3638,-1.8811,-0.95897,-0.1694,0.84271,1.6992,2.1964,2.6522,2.8487,2.8246,2.5677,2.0239,1.1888,0.36041,-1.0187,-2.6862,-3.9846,-5.3373,-5.4618,-4.6802,-3.1392,-1.5874,-0.27406,0.52701,1.3675,1.9687,2.2796,2.5498,2.6414,2.5747,2.4247,2.0969,1.628,1.1911,0.51514,-0.20563,-0.69441,-1.127,-1.1094,-0.56749,0.10352,1.1992,2.3447,3.1648,4.157,5.0024,5.5359,6.1095,6.5206,6.7741,6.8552,6.8238,6.6276,6.3714,5.8759,5.196,4.3061,3.4873,2.1523,0.47917,-1.0587,-3.6704,-7.3007,-11.379,-23.15,-18.296,-11.042,-8.355,-6.2231,-4.9733,-4.4532,-4.1841,-4.3188,-4.6389,-5.2534,-5.7125,-5.4818,-4.6575,-2.9476,-1.0079,0.39394,2.0983,3.5881,4.8816,5.7388,6.7407,7.6188,8.2061,8.9123,9.5451,9.9806,10.52,11.018,11.473,11.784,12.151,12.45,12.623,12.776,12.831,12.801,12.663,12.412,12.051,11.712,11.176,10.566,10.071,9.3864,8.6947,8.0131,7.5144,6.8593,6.1912,5.6676,4.9021,4.0324,3.2918,2.168,0.86987,-0.60205,-1.7754,-3.2546,-4.3227,-4.6574,-4.4437,-3.766,-3.1538,-2.3932,-1.7851,-1.3501,-1.1238,-0.93228,-0.85543,-0.85222,-0.915,-1.0207,-1.1024,-1.1047,-0.95457,-0.60077,-0.21461,0.40395,1.0518,1.5145,2.0364,2.4331,2.692,2.7942,2.8135,2.7139,2.5709,2.3114,1.9846,1.7025,1.2862,0.81403,0.29254,-0.13726,-0.79606,-1.5456,-2.1745,-3.1025,-4.1226,-5.199,-6.0304,-7.1105,-8.0582,-8.6136,-9.0442,-9.0391,-8.7736,-8.1032,-7.1954,-6.2451,-5.5729,-4.7916,-4.2068,-3.9194,-3.7845,-3.9973,-4.4103,-5.3915,-7.018,-9.6442,-12.812,-21.562,-22.537,-14.437,-9.4169,-6.546,-4.7041
-2.0864,-1.2598,-0.43526,0.17056,0.51409,0.87685,1.1608,1.3351,1.5486,1.7576,1.9606,2.0962,2.2327,2.2958,2.2818,2.1677,1.9164,1.6221,1.0766,0.32091,-0.66007,-1.5463,-2.9307,-4.4613,-5.5743,-6.6491,-6.8266,-6.3907,-5.3736,-4.2965,-3.3483,-2.7667,-2.1857,-1.8188,-1.67,-1.6249,-1.7556,-2.0564,-2.3967,-3.0383,-3.9201,-4.7833,-6.2546,-8.2286,-10.15,-13.298,-15.456,-13.143,-10.369,-7.222,-4.8127,-3.3517,-1.7635,-0.51085,0.25327,1.0624,1.6511,2.0381,2.2036,2.2695,2.1638,1.9732,1.586,1.0532,0.37925,-0.21047,-1.0961,-2.0612,-2.8156,-3.8049,-4.7191,-5.2848,-5.816,-6.0587,-6.0562,-5.9603,-5.8266,-5.7615,-5.8018,-6.0626,-6.5814,-7.1829,-8.2179,-9.2841,-9.6389,-9.0948,-7.4668,-5.5103,-4.1095,-2.4698,-1.151,-0.13216,0.44346,0.96645,1.2467,1.3227,1.287,1.1785,1.1256,1.2141,1.591,2.2613,2.8893,3.7811,4.6107,5.1393,5.6729,5.9835,6.058,5.9308,5.5372,4.856,4.1385,2.8776,1.2374,-0.25837,-2.5655,-4.8247,-6.004,-5.7089,-4.4904,-3.2812,-2.6141,-2.1039,-2.0349,-2.2412,-2.8708,-3.921,-5.3911,-6.7308,-8.6188,-9.8777,-9.8233,-8.6002,-7.0051,-5.9154,-4.7358,-3.9165,-3.4547,-3.3334,-3.4627,-3.9607,-4.5962,-5.8821,-7.8842,-11.017,-14.896,-25.114,-17.805,-12.699,-8.8452,-6.5108,-5.3535,-4.3813,-3.9341,-3.9144,-4.1741,-4.8393,-5.8371,-6.7515,-8.0544,-9.1463,-9.5849,-9.524,-8.997,-8.3693,-7.9749,-7.6258,-7.516,-7.59,-7.9082,-8.4815,-9.336,-10.195,-11.68,-13.697,-15.706,-19.365,-23.231,-21.84,-17.096,-13.41,-10.773,-9.2641,-7.7025,-6.552,-5.8947,-5.2703,-4.9086,-4.7919,-4.8092,-4.9775,-5.2026,-5.3548,-5.4333,-5.3136,-5.0784,-4.6391,-4.1206,-3.6267
-1.2973,-0.7607,-0.14823,0.34815,0.64144,0.94238,1.1734,1.3044,1.4279,1.5086,1.5578,1.5762,1.572,1.5217,1.4513,1.3048,1.0948,0.88926,0.55893,0.15583,-0.31453,-0.70703,-1.2802,-1.8588,-2.2784,-2.8029,-3.2618,-3.5607,-3.913,-4.2357,-4.5056,-4.7004,-4.9489,-5.1939,-5.3719,-5.6251,-5.8921,-6.205,-6.4798,-6.9129,-7.3744,-7.754,-8.2645,-8.7412,-9.0189,-9.2,-9.1103,-8.7231,-8.2535,-7.397,-6.4221,-5.6591,-4.6616,-3.762,-3.1728,-2.522,-2.0444,-1.7512,-1.648,-1.6651,-1.8583,-2.1168,-2.5813,-3.1862,-3.8983,-4.4787,-5.2567,-5.9844,-6.4727,-7.0063,-7.3685,-7.5227,-7.5644,-7.4696,-7.2787,-7.0763,-6.7545,-6.4012,-6.124,-5.7625,-5.4226,-5.1991,-4.8748,-4.5314,-4.1379,-3.8227,-3.3493,-2.8387,-2.4548,-1.9761,-1.6212,-1.4431,-1.4589,-1.7172,-2.3035,-3.0168,-4.4588,-6.7329,-9.3916,-15.528,-18.485,-10.284,-6.6101,-3.3672,-1.1692,0.024454,1.1585,1.8706,2.1639,2.2598,2.0372,1.5004,0.88715,-0.2124,-1.6299,-2.8758,-4.6329,-6.088,-6.5943,-6.276,-5.3415,-4.3187,-3.6579,-2.9809,-2.5449,-2.3554,-2.2611,-2.3111,-2.441,-2.5623,-2.7177,-2.7848,-2.7585,-2.6231,-2.4173,-2.253,-2.044,-1.8719,-1.7819,-1.7831,-1.8838,-2.1175,-2.3677,-2.7812,-3.2475,-3.7021,-3.9948,-4.2366,-4.2743,-4.1722,-3.9712,-3.7872,-3.7228,-3.817,-4.1887,-4.8785,-5.643,-7.0277,-8.913,-10.682,-13.473,-16.056,-16.682,-15.494,-13.812,-12.528,-11.867,-11.241,-10.896,-10.722,-10.546,-10.392,-10.271,-10.213,-10.15,-10.109,-10.047,-9.8868,-9.5865,-9.2528,-8.6657,-7.9926,-7.2724,-6.7208,-6.0687,-5.5063,-5.151,-4.7686,-4.4774,-4.312,-4.1446,-4.0333,-3.9436,-3.8801,-3.7939,-3.6927,-3.5933,-3.4351,-3.2628,-3.0891
1.1816,1.2841,1.3805,1.4169,1.3978,1.3103,1.1654,1.0242,0.81198,0.59003,0.38769,0.27523,0.19736,0.20159,0.24663,0.33099,0.426,0.4755,0.4923,0.43236,0.2706,0.084018,-0.26572,-0.72887,-1.1623,-1.8603,-2.6959,-3.415,-4.5148,-5.7609,-7.1245,-8.1852,-9.4422,-10.358,-10.688,-10.702,-10.448,-10.192,-10.066,-10.066,-10.249,-10.55,-11.112,-11.831,-12.403,-13.039,-13.229,-12.679,-11.845,-10.385,-8.8276,-7.7083,-6.3308,-5.1599,-4.4327,-3.6747,-3.1557,-2.8698,-2.8151,-2.9606,-3.364,-3.8556,-4.764,-6.0057,-7.5732,-8.9949,-11.17,-13.435,-14.757,-15.26,-14.472,-13.651,-12.588,-11.702,-10.926,-10.335,-9.4664,-8.4976,-7.7021,-6.6352,-5.553,-4.7753,-3.7898,-2.9011,-2.1463,-1.6581,-1.0858,-0.60441,-0.32347,-0.046919,0.10085,0.13795,0.088476,-0.05799,-0.2929,-0.51622,-0.85209,-1.1809,-1.3653,-1.4421,-1.231,-0.71275,-0.16446,0.65089,1.4518,1.9877,2.5672,2.9667,3.1426,3.2094,3.088,2.7986,2.4887,1.9768,1.398,0.94753,0.37511,-0.11257,-0.46624,-0.63491,-0.73112,-0.72965,-0.69346,-0.62475,-0.56282,-0.53408,-0.50894,-0.49574,-0.49482,-0.50635,-0.52848,-0.54104,-0.52773,-0.45781,-0.33038,-0.21142,-0.047875,0.13581,0.33225,0.47763,0.65296,0.79008,0.86963,0.9479,1.0067,1.0568,1.0885,1.1284,1.149,1.1487,1.1109,1.0121,0.8832,0.62144,0.23691,-0.28073,-0.76561,-1.5314,-2.4087,-3.1164,-4.082,-5.0389,-5.7553,-6.7318,-7.8036,-9.096,-10.323,-12.428,-15.158,-17.155,-17.592,-14.979,-12.16,-10.433,-8.6156,-7.2635,-6.4827,-5.6601,-5.0302,-4.6373,-4.2275,-3.9394,-3.7436,-3.6458,-3.5795,-3.5641,-3.5925,-3.6687,-3.7744,-3.8527,-3.9394,-4.01,-4.0698,-4.1103,-4.1616,-4.1928,-4.1925,-4.1447,-4.0226,-3.805
2.7964,2.7848,2.6493,2.3705,2.052,1.4713,0.70043,0.0056439,-1.0741,-2.3008,-3.5277,-4.2753,-4.6871,-4.2464,-3.4988,-2.2733,-1.0797,-0.29846,0.54904,1.1585,1.5334,1.6656,1.6215,1.3356,0.9525,0.20857,-0.8238,-1.811,-3.4552,-5.6158,-8.5099,-11.381,-16.87,-24.017,-20.766,-15.641,-12.842,-11.239,-10.492,-10.012,-9.9675,-10.227,-10.975,-12.314,-13.855,-16.853,-20.703,-19.881,-16.144,-11.976,-8.9381,-7.1792,-5.3367,-3.9381,-3.1,-2.244,-1.6491,-1.3007,-1.1981,-1.2861,-1.6492,-2.114,-3.0067,-4.2506,-5.8904,-7.4459,-9.9531,-12.656,-14.117,-14.376,-13.351,-12.729,-12.518,-13.282,-15.288,-17.937,-21.289,-16.315,-12.218,-8.2991,-5.4488,-3.7844,-2.006,-0.62469,0.42141,1.0339,1.6297,2.0174,2.169,2.2123,2.0898,1.8663,1.6664,1.4046,1.2094,1.1471,1.2181,1.4851,1.7978,2.3285,2.9376,3.5712,4.0345,4.6047,5.0972,5.3981,5.6942,5.8491,5.8675,5.7523,5.4763,5.0439,4.6348,3.9832,3.2372,2.6454,1.8529,1.1127,0.50958,0.19229,-0.048685,-0.091642,-0.033413,0.094433,0.23302,0.30216,0.3122,0.21731,0.030577,-0.15323,-0.43952,-0.69373,-0.84713,-0.9319,-0.812,-0.57659,-0.13181,0.40528,0.96532,1.3842,1.9226,2.4327,2.7879,3.2353,3.6436,4.0325,4.3039,4.6416,4.946,5.1414,5.3516,5.4868,5.5297,5.5106,5.3958,5.1814,4.9555,4.5698,4.0884,3.6722,3.0424,2.3286,1.7289,0.83206,-0.17914,-1.3328,-2.2895,-3.6435,-4.8749,-5.5271,-5.657,-4.9657,-3.835,-2.9424,-1.8508,-0.94892,-0.41551,0.1082,0.40731,0.49523,0.44669,0.19946,-0.2395,-0.69732,-1.4638,-2.3968,-3.1622,-4.2,-5.095,-5.5635,-5.8513,-5.8386,-5.7016,-5.6434,-5.7324,-6.1137,-6.6003,-7.4978,-8.4202,-8.7388
2.099,2.1706,2.0371,1.6411,1.1757,0.32104,-0.86884,-1.9897,-3.8604,-6.2722,-9.5974,-13.091,-17.062,-12.774,-9.1459,-5.5829,-2.9775,-1.4539,0.15993,1.3638,2.2126,2.6349,2.9425,2.9607,2.7991,2.3497,1.6347,0.93735,-0.1877,-1.514,-2.9909,-4.1295,-5.6185,-6.8536,-7.5502,-8.2433,-8.7355,-9.0412,-9.0937,-9.0384,-8.8376,-8.6812,-8.4193,-8.1482,-7.9548,-7.7004,-7.3461,-6.8237,-6.282,-5.4346,-4.5435,-3.8834,-3.0823,-2.3971,-1.9529,-1.4361,-0.99544,-0.62814,-0.41717,-0.22936,-0.1489,-0.17342,-0.33171,-0.64491,-1.07,-1.4452,-1.9733,-2.5044,-2.8779,-3.2935,-3.67,-3.971,-4.4281,-4.9552,-5.4985,-5.7853,-5.718,-4.9796,-4.0742,-2.618,-1.1236,-0.071078,1.1337,2.0757,2.7722,3.1559,3.4502,3.4655,3.2946,2.8126,2.0203,0.83765,-0.37956,-2.5143,-5.0913,-6.5817,-5.949,-3.2654,-1.2638,0.95183,2.6794,4.0191,4.8103,5.6298,6.2287,6.5433,6.7923,6.8459,6.753,6.4589,5.963,5.2454,4.5542,3.3894,1.923,0.59186,-1.572,-4.2403,-7.1962,-8.6992,-7.9987,-5.7842,-4.2319,-2.6412,-1.5708,-1.0816,-0.82596,-1.0157,-1.6936,-2.5102,-4.0713,-6.2928,-8.4185,-10.962,-10.191,-8.044,-5.3211,-3.2616,-1.785,-0.98288,-0.19102,0.41552,0.82284,1.3768,2.0099,2.7403,3.3414,4.1823,4.996,5.5682,6.2464,6.8151,7.1505,7.4806,7.6765,7.7453,7.7194,7.596,7.3733,7.1536,6.8006,6.4023,6.0824,5.6416,5.2009,4.7873,4.5107,4.2032,3.987,3.887,3.865,3.9642,4.1508,4.3147,4.5123,4.6486,4.6925,4.658,4.4847,4.2357,3.7367,3.0225,2.0469,1.0969,-0.52954,-2.6832,-4.7995,-8.7644,-15.815,-29.667,-15.761,-10.263,-7.5522,-6.4064,-5.6349,-5.5956,-6.0256,-7.1946,-8.9272,-10.23
-0.00432,0.18994,0.16452,-0.17737,-0.64445,-1.5545,-2.8087,-3.9581,-5.6976,-7.5075,-9.0836,-9.7846,-9.6671,-8.4128,-7.0097,-4.9257,-2.8929,-1.5348,0.031398,1.296,2.2683,2.8017,3.2683,3.4744,3.4754,3.275,2.8435,2.3749,1.5978,0.65814,-0.46296,-1.412,-2.8511,-4.4783,-5.8985,-8.1574,-11.093,-15.186,-19.035,-19.027,-14.314,-11.633,-9.0666,-7.2609,-6.2439,-5.2428,-4.4973,-3.9583,-3.684,-3.4584,-3.447,-3.5748,-3.897,-4.3316,-4.6718,-4.9663,-4.9071,-4.3664,-3.7157,-2.7267,-1.7478,-1.1031,-0.40677,0.10244,0.44029,0.60492,0.73599,0.78439,0.77054,0.71693,0.63815,0.57735,0.49026,0.42213,0.38931,0.40037,0.51945,0.74799,0.9761,1.3674,1.8199,2.1786,2.6497,3.0612,3.3994,3.5919,3.7132,3.6639,3.5096,3.1119,2.4339,1.4167,0.42748,-1.1029,-2.5977,-3.2938,-3.0532,-1.6475,-0.34728,1.2579,2.5718,3.5909,4.1899,4.8081,5.2359,5.4404,5.5623,5.5155,5.3737,5.0301,4.5068,3.769,3.0687,1.9148,0.50024,-0.74206,-2.6315,-4.7303,-6.6866,-7.491,-7.0831,-5.6302,-4.4499,-3.065,-2.0543,-1.5342,-1.1763,-1.2026,-1.6461,-2.2531,-3.4168,-4.8549,-5.9512,-7.0134,-6.9416,-6.2417,-5.122,-4.2196,-3.7476,-3.7148,-4.1454,-5.1469,-6.2546,-7.7003,-7.6979,-5.503,-3.3856,-0.78156,1.3634,2.6791,4.094,5.1912,5.8306,6.4654,6.8677,7.0624,7.0894,6.9859,6.7495,6.5049,6.116,5.7112,5.4322,5.1308,4.9468,4.9039,4.9545,5.1182,5.3539,5.5485,5.8134,6.0551,6.2644,6.3849,6.4768,6.4817,6.4122,6.2218,5.9018,5.5728,5.0046,4.2884,3.4112,2.6516,1.5165,0.25423,-0.70822,-1.9281,-2.8907,-3.3482,-3.5264,-3.3231,-2.8897,-2.539,-2.1289,-1.8114,-1.6087,-1.3501,-1.0176,-0.57778
