-6.627,-6.832,-7.1919,-7.7461,-8.276,-9.1631,-10.436,-11.586,-13.603,-16.593,-21.855,-30.635,-24.354,-16.72,-13.341,-10.057,-7.5318,-5.9435,-4.1078,-2.508,-1.0741,-0.097047,1.0895,2.1564,2.8893,3.7829,4.5879,5.1369,5.7968,6.3734,6.8703,7.1937,7.5583,7.848,8.0146,8.1726,8.2565,8.265,8.2197,8.0921,7.8837,7.6726,7.3168,6.8765,6.4886,5.8914,5.2018,4.4155,3.7588,2.7961,1.7325,0.86891,-0.3715,-1.7012,-2.7573,-4.235,-5.7864,-7.4341,-8.7093,-10.475,-12.278,-13.704,-15.696,-17.657,-19.38,-20.354,-20.976,-20.98,-20.901,-20.991,-21.398,-22.058,-23.55,-25.512,-26.643,-25.262,-21.973,-18.977,-17.224,-15.445,-14.164,-13.448,-12.742,-12.25,-11.897,-11.661,-11.342,-10.923,-10.506,-9.8302,-9.0716,-8.2961,-7.7333,-7.0489,-6.4564,-6.0949,-5.7253,-5.4771,-5.3663,-5.3168,-5.3824,-5.5351,-5.7112,-6.0153,-6.3878,-6.709,-7.1757,-7.6656,-8.0628,-8.6033,-9.1507,-9.7203,-10.159,-10.777,-11.427,-11.963,-12.721,-13.57,-14.506,-15.267,-16.408,-17.785,-18.998,-21.062,-23.88,-26.845,-33.354,-40.683,-30.234,-26.161,-22.627,-20.124,-18.643,-17.047,-15.77,-14.963,-14.094,-13.401,-12.876,-12.579,-12.255,-12.008,-11.864,-11.673,-11.448,-11.135,-10.83,-10.289,-9.6114,-9.0342,-8.2,-7.3155,-6.6438,-5.7651,-4.9307,-4.1716,-3.6591,-3.0436,-2.511,-2.1607,-1.7552,-1.4178,-1.2044,-0.9682,-0.78034,-0.63596,-0.5449,-0.44762,-0.36126,-0.29764,-0.20286,-0.084424,0.081136,0.24197,0.49776,0.80222,1.0671,1.467,1.9075,2.2613,2.7476,3.2331,3.6992,4.0268,4.4211,4.7632,4.9767,5.201,5.3494,5.409,5.4169,5.3433,5.1905,5.0252,4.7535,4.4277,4.1606,3.7979,3.4829,3.2783
-16.63,-14.906,-13.002,-11.489,-10.57,-9.5778,-8.8078,-8.3465,-7.8433,-7.4243,-7.0307,-6.7259,-6.2691,-5.7284,-5.2648,-4.5716,-3.8102,-3.204,-2.3632,-1.4997,-0.62458,0.036263,0.91609,1.7895,2.4366,3.2826,4.0981,4.6848,5.4222,6.102,6.7105,7.1149,7.5798,7.9529,8.1687,8.3672,8.4591,8.4402,8.3505,8.127,7.7796,7.4351,6.8578,6.1398,5.5034,4.5153,3.3548,2.0025,0.84428,-0.9125,-2.9609,-4.7227,-7.4348,-10.601,-13.164,-15.857,-16.125,-14.83,-13.871,-12.985,-12.55,-12.473,-12.56,-12.753,-12.855,-12.762,-12.362,-11.703,-11.11,-10.294,-9.5221,-8.9984,-8.3821,-7.8435,-7.3322,-6.9465,-6.4119,-5.8508,-5.4222,-4.8597,-4.3296,-3.9622,-3.5287,-3.166,-2.8735,-2.6963,-2.5132,-2.3825,-2.3169,-2.2705,-2.2758,-2.3392,-2.4306,-2.6262,-2.9147,-3.2055,-3.708,-4.3608,-4.9603,-5.9335,-7.1358,-8.6122,-9.9441,-12.094,-14.817,-17.378,-21.611,-24.958,-23.818,-20.663,-18.257,-16.671,-15.861,-15.119,-14.683,-14.497,-14.389,-14.399,-14.466,-14.547,-14.675,-14.806,-14.874,-14.928,-14.92,-14.862,-14.699,-14.427,-14.07,-13.748,-13.254,-12.73,-12.334,-11.82,-11.349,-11.047,-10.724,-10.506,-10.414,-10.444,-10.628,-10.993,-11.395,-12.124,-13.085,-14.234,-15.104,-15.873,-15.559,-14.523,-12.583,-10.565,-9.1563,-7.4725,-6.0164,-4.7685,-3.9556,-3.0251,-2.2621,-1.7911,-1.2883,-0.92286,-0.73725,-0.60733,-0.61541,-0.76796,-0.98425,-1.4282,-2.0754,-2.7215,-3.8544,-5.414,-7.63,-10.023,-15.387,-32.621,-18.551,-10.647,-6.4249,-4.1822,-1.8639,-0.043327,1.4299,2.3575,3.3982,4.2446,4.7647,5.3183,5.7204,5.9261,6.0751,6.0808,5.9394,5.7335,5.3206,4.7421,4.1938,3.3102,2.2737,1.1757
-8.8292,-8.3106,-7.4327,-6.4575,-5.7275,-4.7797,-3.8809,-3.2624,-2.5254,-1.8917,-1.3638,-1.0363,-0.69279,-0.45053,-0.34063,-0.30148,-0.40122,-0.57422,-0.95885,-1.529,-2.2644,-2.851,-3.4204,-3.2545,-2.4475,-0.69526,1.3155,2.7825,4.5684,6.1187,7.4333,8.2775,9.2215,9.9707,10.411,10.845,11.109,11.208,11.176,10.995,10.658,10.304,9.6982,8.9445,8.2828,7.2833,6.1545,4.9156,3.9305,2.5775,1.2246,0.2502,-0.94732,-1.9367,-2.5104,-3.0178,-3.2378,-3.2244,-3.0946,-2.8196,-2.4784,-2.2009,-1.8235,-1.4377,-1.0428,-0.75153,-0.34661,0.066255,0.37547,0.78617,1.1983,1.5029,1.9011,2.2839,2.643,2.8958,3.2114,3.4922,3.6833,3.9094,4.1009,4.2211,4.3462,4.4311,4.4658,4.4616,4.4123,4.3094,4.1956,3.9929,3.7311,3.4018,3.1092,2.6575,2.1285,1.6769,0.99546,0.2205,-0.42682,-1.3779,-2.4275,-3.5665,-4.4736,-5.6987,-6.8687,-7.6585,-8.5351,-9.1806,-9.5211,-9.8764,-10.203,-10.584,-10.958,-11.623,-12.499,-13.334,-14.706,-16.326,-18.1,-19.275,-19.951,-19.126,-17.88,-16.033,-14.323,-13.178,-11.798,-10.616,-9.5829,-8.9033,-8.1032,-7.4213,-6.9738,-6.4663,-6.059,-5.8107,-5.5661,-5.4135,-5.3364,-5.3256,-5.3566,-5.4222,-5.4688,-5.5102,-5.5083,-5.4293,-5.3056,-5.0383,-4.6455,-4.2727,-3.6784,-3.0003,-2.454,-1.7056,-0.95603,-0.24086,0.26235,0.87185,1.4021,1.7416,2.115,2.4017,2.5573,2.6796,2.7107,2.653,2.555,2.3569,2.0962,1.8672,1.5351,1.2049,0.91453,0.75361,0.66085,0.75995,0.97904,1.4653,2.1496,2.7567,3.6398,4.5524,5.4555,6.1047,6.9074,7.6192,8.0878,8.6215,9.0501,9.3046,9.5569,9.7145,9.785,9.7886,9.7395,9.6474,9.5641,9.4568,9.3794,9.3616
-10.69,-11.215,-11.192,-10.28,-9.2051,-7.5777,-5.9738,-4.8644,-3.5513,-2.4238,-1.4649,-0.85356,-0.1775,0.3408,0.62133,0.8412,0.88609,0.79954,0.52307,0.068868,-0.5399,-1.047,-1.6399,-1.8367,-1.5329,-0.46904,1.0725,2.3287,3.9566,5.4291,6.71,7.54,8.4768,9.2222,9.6635,10.098,10.363,10.463,10.429,10.242,9.8924,9.5224,8.8841,8.0763,7.3536,6.2244,4.8942,3.3372,2,-0.061366,-2.5656,-4.8662,-8.9212,-15.658,-29.817,-17.729,-11.143,-7.7249,-5.9756,-4.2522,-2.9622,-2.1924,-1.3633,-0.69053,-0.13939,0.21981,0.64813,1.0399,1.3075,1.6363,1.9408,2.1589,2.4413,2.7171,2.9869,3.1824,3.4302,3.6586,3.809,3.9755,4.0939,4.1444,4.1545,4.0968,3.9685,3.8264,3.5802,3.2702,2.9992,2.5938,2.1435,1.6598,1.2783,0.75553,0.22395,-0.17898,-0.71771,-1.254,-1.6556,-2.1877,-2.7144,-3.244,-3.643,-4.1759,-4.7117,-5.1137,-5.6859,-6.293,-6.784,-7.5038,-8.309,-9.204,-9.9647,-11.085,-12.344,-13.36,-14.776,-16.235,-17.544,-18.29,-18.728,-18.325,-17.537,-16.085,-14.5,-13.319,-11.824,-10.498,-9.3315,-8.5649,-7.7003,-7.0011,-6.5782,-6.1735,-5.943,-5.8905,-6.0029,-6.319,-6.8421,-7.3793,-8.2987,-9.4441,-10.43,-11.788,-12.832,-12.984,-12.369,-10.944,-9.3171,-8.1415,-6.7145,-5.4598,-4.6288,-3.6501,-2.8091,-2.0959,-1.6386,-1.1246,-0.71664,-0.47871,-0.24933,-0.11008,-0.068033,-0.093287,-0.21737,-0.42829,-0.63825,-0.97725,-1.3687,-1.6874,-2.1267,-2.5502,-2.9107,-3.103,-3.1998,-3.04,-2.7343,-2.0778,-1.1845,-0.40596,0.7073,1.8424,2.9488,3.7298,4.6852,5.5153,6.0498,6.6368,7.0738,7.3018,7.4673,7.4692,7.3049,7.07,6.6129,6.0007,5.4596,4.6808,3.9513,3.4679
-12.735,-13.685,-14.111,-13.138,-11.807,-9.8393,-7.9691,-6.7178,-5.2644,-4.0451,-3.0089,-2.3333,-1.557,-0.91421,-0.51897,-0.099715,0.21088,0.38134,0.5476,0.67111,0.78698,0.89126,1.0839,1.3639,1.6401,2.1076,2.6759,3.1544,3.8382,4.5424,5.2296,5.715,6.3009,6.8001,7.1063,7.4167,7.6044,7.6677,7.6287,7.4591,7.1558,6.8384,6.2975,5.6294,5.045,4.1607,3.1638,2.071,1.1995,-0.009446,-1.2322,-2.1208,-3.1913,-4.0329,-4.4667,-4.7533,-4.7594,-4.5775,-4.3749,-4.0897,-3.8138,-3.6416,-3.4648,-3.366,-3.3524,-3.3966,-3.5054,-3.6547,-3.771,-3.9052,-3.9658,-3.9311,-3.7473,-3.403,-2.9337,-2.5314,-1.975,-1.4406,-1.0851,-0.69642,-0.42334,-0.30604,-0.27423,-0.39284,-0.66315,-0.9648,-1.4976,-2.1775,-2.7684,-3.6644,-4.6634,-5.7232,-6.5227,-7.5275,-8.3707,-8.8457,-9.2108,-9.292,-9.2076,-8.976,-8.6859,-8.4097,-8.2339,-8.0596,-7.984,-7.9962,-8.1175,-8.3613,-8.6319,-9.1391,-9.8071,-10.634,-11.369,-12.532,-13.927,-15.151,-17.096,-19.553,-22.774,-25.911,-29.655,-26.724,-23.32,-19.702,-16.91,-15.181,-13.231,-11.606,-10.257,-9.4071,-8.4816,-7.7738,-7.3736,-7.0204,-6.8586,-6.8655,-7.0655,-7.4748,-8.1023,-8.7206,-9.768,-11.067,-12.19,-13.757,-15.051,-15.415,-14.926,-13.64,-12.179,-11.157,-9.9752,-9.0007,-8.3933,-7.7251,-7.2025,-6.8017,-6.5691,-6.3385,-6.1972,-6.142,-6.1404,-6.2302,-6.3637,-6.6237,-7.0024,-7.4861,-7.9094,-8.5516,-9.2835,-9.8883,-10.793,-11.861,-13.231,-14.59,-17.273,-21.969,-26.888,-20.729,-14.326,-11.009,-7.6398,-5.0031,-2.8699,-1.5231,-0.0045884,1.2324,1.9924,2.8039,3.3998,3.7057,3.9257,3.9212,3.687,3.3518,2.6706,1.6839,0.70335,-0.997,-3.2472,-5.9315
-7.0257,-6.8891,-6.5725,-6.1139,-5.6856,-5.0299,-4.2792,-3.6733,-2.8599,-2.0777,-1.3419,-0.83596,-0.25019,0.21261,0.47447,0.71348,0.8441,0.87084,0.81777,0.68461,0.50534,0.36899,0.25011,0.27344,0.43016,0.85736,1.5005,2.0849,2.9352,3.7988,4.6162,5.1773,5.8371,6.3833,6.7111,7.0415,7.2437,7.3183,7.2921,7.1491,6.8934,6.6267,6.1786,5.6333,5.1637,4.4633,3.6826,2.8358,2.1631,1.2339,0.29494,-0.39246,-1.2568,-2.0207,-2.5127,-3.0283,-3.3857,-3.5918,-3.6682,-3.7283,-3.7553,-3.7879,-3.8768,-4.081,-4.4713,-4.928,-5.8012,-7.0413,-8.2645,-10.469,-13.605,-16.546,-17.878,-13.887,-10.097,-7.9417,-5.7662,-4.166,-3.2559,-2.362,-1.779,-1.5251,-1.4168,-1.5587,-1.9547,-2.4262,-3.297,-4.4816,-5.5893,-7.3949,-9.6364,-12.411,-14.934,-19.13,-24.795,-28.767,-25.486,-20.871,-18.274,-15.548,-13.371,-11.643,-10.594,-9.4729,-8.6416,-8.1901,-7.7789,-7.5588,-7.5118,-7.6082,-7.8686,-8.2793,-8.6704,-9.3111,-10.048,-10.653,-11.484,-12.284,-12.957,-13.317,-13.483,-13.107,-12.524,-11.454,-10.235,-9.324,-8.1726,-7.1283,-6.2232,-5.6366,-4.9835,-4.4829,-4.2028,-3.9774,-3.9039,-3.9391,-4.1078,-4.3906,-4.7777,-5.1284,-5.6491,-6.2068,-6.6185,-7.1222,-7.5422,-7.8619,-8.0305,-8.1818,-8.2785,-8.3397,-8.4454,-8.6111,-8.7828,-9.0928,-9.478,-9.8879,-10.169,-10.449,-10.601,-10.59,-10.483,-10.379,-10.378,-10.55,-10.987,-11.737,-12.555,-14.085,-16.161,-17.985,-19.898,-19.72,-18.057,-16.696,-15.143,-13.788,-12.755,-11.169,-9.2809,-7.738,-5.6626,-3.6874,-1.9002,-0.69956,0.69669,1.8633,2.5976,3.4039,4.0235,4.3599,4.6422,4.7424,4.6825,4.5458,4.2589,3.8774,3.5534,3.123,2.7585,2.5524
-6.0831,-5.3609,-4.6101,-4.0137,-3.6216,-3.1355,-2.6022,-2.1369,-1.4094,-0.5883,0.26919,0.895,1.6366,2.2199,2.5353,2.7758,2.7895,2.6264,2.131,1.2618,-0.091921,-1.5468,-4.2995,-8.3778,-11.195,-8.2498,-3.6453,-1.0809,1.4762,3.3715,4.8052,5.648,6.5211,7.1514,7.4859,7.7728,7.8902,7.8638,7.7653,7.5415,7.2307,6.9447,6.5051,6.0015,5.5812,4.956,4.2384,3.4098,2.7081,1.6406,0.38743,-0.68932,-2.3513,-4.2465,-5.7099,-7.2938,-7.8291,-7.1479,-6.2474,-5.0271,-4.0175,-3.4701,-3.0077,-2.8102,-2.8687,-3.0811,-3.5867,-4.3165,-4.9748,-5.9284,-6.7694,-7.1632,-7.1267,-6.3813,-5.1506,-4.1019,-2.7297,-1.5282,-0.77492,0.015099,0.56094,0.8072,0.92713,0.80762,0.43107,-0.031322,-0.92685,-2.1538,-3.3182,-5.2389,-7.6351,-10.552,-13.101,-17.019,-21.633,-26.046,-33.575,-25.625,-20.364,-15.61,-12.244,-9.7378,-8.2998,-6.8294,-5.7754,-5.2254,-4.7695,-4.5425,-4.5039,-4.6039,-4.8223,-5.1336,-5.3805,-5.715,-6.0081,-6.1767,-6.2799,-6.2511,-6.0778,-5.8485,-5.462,-4.9577,-4.5148,-3.8504,-3.138,-2.5968,-1.8975,-1.2478,-0.68562,-0.32997,0.038085,0.27307,0.36269,0.34828,0.18611,-0.024735,-0.42747,-0.95086,-1.567,-2.085,-2.7838,-3.4497,-3.9009,-4.4184,-4.8312,-5.1565,-5.3703,-5.6453,-5.9597,-6.2573,-6.7816,-7.5165,-8.2402,-9.5167,-11.3,-13.843,-16.604,-22.247,-24.716,-19.88,-15.271,-12.445,-11.034,-9.8295,-9.2017,-9.0743,-9.3207,-10.034,-10.995,-11.672,-12.096,-11.596,-10.305,-9.0996,-7.4717,-5.9292,-4.8385,-3.4519,-2.1195,-1.1422,0.12117,1.3315,2.4751,3.2792,4.2667,5.1358,5.6967,6.3224,6.7894,7.0244,7.1857,7.1768,6.9988,6.7576,6.2961,5.6934,5.173,4.4391,3.7478,3.2428
-5.082,-5.0683,-5.4576,-6.364,-7.4234,-9.3749,-11.581,-12.02,-9.5711,-6.2529,-3.5043,-1.8673,-0.1609,1.127,1.8683,2.5672,2.9454,3.0202,2.8556,2.4106,1.7234,1.0789,0.15831,-0.61598,-0.88804,-0.62993,0.22234,1.0362,2.1213,3.0663,3.8159,4.2472,4.6463,4.8505,4.8812,4.7605,4.4702,4.0245,3.6004,2.9352,2.2275,1.7141,1.1222,0.69623,0.49477,0.33969,0.21541,0.025095,-0.22904,-0.78619,-1.6522,-2.5555,-4.1497,-6.2319,-8.0495,-10.277,-10.639,-8.997,-7.5023,-5.8483,-4.6624,-4.0985,-3.7453,-3.73,-3.9362,-4.1835,-4.5961,-5.0561,-5.377,-5.6685,-5.7179,-5.5753,-5.133,-4.4548,-3.6595,-3.0435,-2.2481,-1.5,-0.98164,-0.35084,0.18655,0.5061,0.80075,0.92457,0.86202,0.70397,0.3492,-0.17759,-0.68586,-1.5101,-2.4882,-3.5623,-4.3711,-5.3449,-6.1232,-6.56,-6.8851,-6.8687,-6.623,-6.0712,-5.4282,-4.818,-4.4347,-4.0605,-3.8601,-3.8426,-4.0234,-4.4646,-4.974,-5.851,-6.9306,-8.1624,-9.1058,-10.179,-10.788,-10.837,-10.407,-9.6267,-8.6821,-7.9097,-6.8274,-5.7404,-4.9181,-3.8532,-2.8412,-2.1201,-1.2427,-0.47415,0.15885,0.53326,0.88485,1.0461,1.0356,0.83193,0.39882,-0.090025,-0.98106,-2.1703,-3.6826,-5.0441,-7.1169,-9.3199,-10.699,-11.424,-10.821,-9.7679,-9.0629,-8.3937,-8.0772,-8.0521,-8.2516,-8.6844,-9.1369,-9.88,-10.724,-11.589,-12.142,-12.538,-12.321,-11.714,-10.549,-9.2559,-8.3233,-7.2351,-6.3583,-5.7303,-5.3828,-5.0092,-4.6995,-4.5195,-4.3095,-4.0821,-3.7731,-3.4873,-3.0577,-2.5939,-2.2276,-1.6973,-1.0955,-0.58871,0.16947,1.01,1.8995,2.5737,3.4467,4.2572,4.8027,5.4165,5.8602,6.0725,6.1962,6.1255,5.8312,5.441,4.6709,3.5718,2.4748,0.51932,-2.3478,-7.1114
-3.0786,-3.452,-4.1377,-5.078,-5.9163,-7.0503,-7.9007,-7.9776,-7.1142,-5.4828,-3.673,-2.4157,-0.98474,0.17905,0.89334,1.6293,2.1258,2.3615,2.522,2.5313,2.4211,2.2737,2.0327,1.779,1.6009,1.4001,1.2384,1.1346,1.0057,0.86958,0.70275,0.55217,0.30032,-0.018352,-0.32515,-0.84201,-1.5532,-2.5304,-3.5075,-5.2572,-7.7192,-10.211,-14.367,-15.548,-12.803,-9.2342,-6.7644,-5.1306,-4.3062,-3.607,-3.2594,-3.1574,-3.1706,-3.3236,-3.4823,-3.686,-3.8058,-3.8176,-3.7849,-3.7924,-3.947,-4.1908,-4.7239,-5.5827,-6.8349,-8.0642,-10.158,-12.913,-15.3,-17.312,-15.66,-13.519,-11.073,-9.2367,-7.8503,-7.0342,-6.1677,-5.4722,-5.0063,-4.404,-3.7664,-3.2702,-2.5927,-1.9531,-1.3888,-1.0414,-0.69138,-0.48333,-0.41683,-0.44599,-0.58169,-0.80867,-1.0133,-1.3111,-1.6097,-1.8241,-2.0817,-2.3005,-2.4388,-2.5973,-2.7413,-2.9033,-3.0601,-3.3466,-3.7648,-4.1738,-4.8922,-5.8622,-6.8115,-8.4326,-10.597,-13.595,-16.664,-22.832,-29.7,-24.567,-19.798,-17.399,-16.03,-15.253,-14.062,-12.425,-10.947,-8.8767,-6.9213,-5.5979,-4.0564,-2.7843,-1.7769,-1.1908,-0.62756,-0.32088,-0.25489,-0.38826,-0.78958,-1.2799,-2.2062,-3.4798,-5.1451,-6.7015,-9.228,-12.084,-13.866,-14.387,-13.13,-11.708,-10.934,-10.357,-10.282,-10.512,-11.168,-12.186,-13.118,-14.37,-15.214,-15.156,-14.515,-13.172,-11.691,-10.596,-9.2011,-7.9591,-7.1214,-6.1422,-5.3223,-4.6647,-4.2713,-3.8605,-3.6056,-3.5173,-3.5,-3.5858,-3.788,-4.0192,-4.4532,-5.0346,-5.5603,-6.3365,-7.0491,-7.3419,-7.0954,-6.0265,-4.4404,-3.1655,-1.5566,-0.15441,0.73552,1.7014,2.4233,2.8108,3.1381,3.2326,3.096,2.8492,2.3446,1.6512,1.0157,0.065637,-0.90897,-1.7126
-1.0704,-1.364,-1.7708,-2.1821,-2.4633,-2.706,-2.7461,-2.6274,-2.2922,-1.7844,-1.1643,-0.65418,0.037512,0.69428,1.1173,1.5678,1.8968,2.0808,2.2427,2.2779,2.192,2.0463,1.7587,1.3674,1.0034,0.40819,-0.33202,-0.98282,-1.9706,-3.0656,-4.1808,-4.9394,-5.7014,-6.0752,-6.1412,-6.1189,-6.1669,-6.4297,-6.8247,-7.6433,-8.7155,-9.5773,-10.47,-10.534,-9.9013,-8.513,-7.006,-5.6711,-4.8293,-3.9031,-3.1683,-2.7372,-2.2972,-1.9988,-1.8533,-1.7346,-1.7084,-1.7713,-1.885,-2.1577,-2.5831,-2.9851,-3.6425,-4.5399,-5.7754,-6.912,-8.6184,-10.378,-11.562,-12.521,-12.293,-11.553,-10.385,-9.5755,-9.2345,-9.2738,-9.6885,-10.48,-11.251,-12.066,-11.612,-10.274,-7.9664,-5.7843,-3.9457,-2.8151,-1.6199,-0.74781,-0.27328,0.16934,0.43287,0.5256,0.48895,0.31293,0.029426,-0.23221,-0.63578,-1.0871,-1.4456,-1.9284,-2.3846,-2.7788,-3.0346,-3.3455,-3.6856,-3.9815,-4.4501,-5.0441,-5.6151,-6.5333,-7.6612,-8.9291,-9.9115,-11.15,-12.256,-13.032,-14.114,-15.486,-17.658,-20.353,-25.07,-20.761,-16.217,-11.9,-8.7723,-6.9344,-4.9482,-3.3911,-2.1735,-1.4596,-0.73537,-0.25251,-0.047769,0.034155,-0.1013,-0.33966,-0.82041,-1.4753,-2.2676,-2.9245,-3.8203,-4.6639,-5.2376,-5.8847,-6.4021,-6.8464,-7.1949,-7.7475,-8.4916,-9.2175,-10.505,-12.277,-14.034,-17.121,-20.532,-20.073,-17.232,-13.737,-11.058,-9.4957,-7.8104,-6.4604,-5.6282,-4.7217,-4.0276,-3.5161,-3.2374,-3.0147,-2.9771,-3.0414,-3.2324,-3.5704,-4.0995,-4.6454,-5.5937,-6.8403,-8.0447,-10.206,-13.414,-16.881,-19.706,-14.441,-9.8623,-7.3453,-4.7797,-2.8318,-1.68,-0.48772,0.38152,0.86012,1.2578,1.3853,1.2871,1.0909,0.68605,0.14045,-0.33425,-0.98124,-1.5707,-2.0353
