1.4279,0.97387,0.48777,0.14094,-0.034169,-0.18378,-0.25216,-0.26437,-0.23709,-0.16391,-0.062338,0.014389,0.064116,0.076123,0.080478,0.074783,0.069927,0.067928,0.062902,0.050199,0.020577,-0.0054194,-0.061869,-0.11696,-0.16882,-0.24263,-0.32122,-0.37887,-0.46539,-0.56263,-0.6847,-0.79409,-0.96976,-1.1856,-1.3742,-1.6819,-2.0495,-2.5062,-2.9058,-3.5392,-4.3041,-4.9762,-6.0209,-7.2958,-8.443,-10.341,-12.774,-15.762,-17.902,-18.322,-15.878,-13.708,-11.119,-8.9018,-7.4402,-5.7171,-4.1842,-2.7576,-1.7366,-0.44955,0.77765,1.675,2.8502,4.0109,5.1601,6.0179,7.1536,8.2723,9.1001,10.18,11.227,11.986,12.957,13.877,14.744,15.356,16.116,16.811,17.288,17.866,18.377,18.714,19.103,19.421,19.668,19.806,19.929,19.98,19.971,19.897,19.749,19.53,19.318,18.972,18.552,18.189,17.642,17.026,16.52,15.786,14.987,14.124,13.436,12.464,11.429,10.608,9.4547,8.2237,7.2412,5.8375,4.2997,2.5741,1.1092,-1.1599,-3.9614,-6.4729,-9.6027,-9.0413,-5.7169,-3.3866,-0.84143,1.1724,2.4257,3.8219,4.955,5.6478,6.3799,6.9211,7.2901,7.4635,7.5634,7.5173,7.3869,7.0775,6.6054,6.1363,5.3455,4.3446,3.1142,2.0133,0.21693,-2.0564,-4.2145,-8.0848,-14.371,-26.195,-17.2,-11.048,-7.927,-6.4249,-5.0602,-4.1532,-3.7005,-3.2528,-2.9562,-2.773,-2.7245,-2.7514,-2.8772,-3.0434,-3.3717,-3.8456,-4.3055,-5.0425,-5.896,-6.7784,-7.3517,-7.8252,-7.8361,-7.5868,-7.0434,-6.4968,-6.1362,-6.0344,-6.146,-6.4475,-6.6387,-6.4563,-5.3849,-4.0522,-1.9753,0.080353,1.9439,3.183,4.6222,5.8321,6.6026,7.4648,8.152,8.5598,8.9743,9.2515,9.4018,9.4369,9.3867,9.2378,9.0685,8.7728,8.4166,8.0151
-0.29453,-1.5909,-3.5779,-6.0112,-8.3072,-12.433,-17.977,-18.054,-12.701,-8.7692,-6.0445,-4.4838,-2.8274,-1.5217,-0.7136,0.18089,0.90513,1.3526,1.8377,2.2069,2.4725,2.6076,2.7081,2.7261,2.6879,2.5755,2.3962,2.224,1.9472,1.62,1.2528,0.95266,0.5265,0.075832,-0.27897,-0.77491,-1.3014,-1.8695,-2.3308,-3.0045,-3.7485,-4.3554,-5.2364,-6.1879,-6.9259,-7.9122,-8.8275,-9.5721,-9.9562,-10.197,-10.137,-9.922,-9.452,-8.8075,-8.226,-7.3673,-6.49,-5.6651,-5.1184,-4.5338,-4.1627,-4.0554,-4.2023,-4.7356,-5.6791,-6.5246,-6.9528,-5.1417,-2.6854,0.73452,3.8013,5.8299,8.2142,10.293,12.113,13.332,14.784,16.061,16.912,17.916,18.779,19.34,19.976,20.491,20.889,21.112,21.313,21.404,21.402,21.307,21.107,20.804,20.509,20.025,19.439,18.931,18.162,17.287,16.559,15.492,14.307,12.996,11.922,10.356,8.613,7.1696,5.0241,2.5549,0.4204,-2.9673,-7.3272,-13.444,-18.724,-16.145,-12.031,-10.112,-8.2614,-6.6404,-4.9416,-3.5854,-1.7308,0.078816,1.3561,2.9055,4.2557,5.134,6.1297,6.9331,7.5561,7.9107,8.2388,8.4095,8.4373,8.3441,8.1062,7.8366,7.3597,6.7605,6.0573,5.478,4.6643,3.842,3.2484,2.5217,1.8934,1.3321,0.92202,0.33007,-0.39587,-1.084,-2.2799,-3.9027,-5.492,-8.227,-11.321,-12.036,-10.12,-7.1586,-4.8796,-3.6366,-2.4836,-1.7914,-1.5235,-1.4494,-1.6284,-1.9342,-2.1532,-2.2632,-2.0072,-1.5583,-0.73688,0.15432,0.96155,1.4606,1.9564,2.266,2.3975,2.4979,2.6133,2.7912,3.2455,3.986,4.9588,5.7707,6.8707,7.9144,8.6284,9.4675,10.169,10.604,11.067,11.4,11.611,11.693,11.709,11.622,11.496,11.25,10.923,10.52
-1.7701,-2.5796,-3.7076,-4.8215,-5.558,-6.3291,-6.7947,-6.8728,-6.591,-5.9067,-4.9179,-4.0552,-2.8292,-1.6225,-0.76466,0.27947,1.1847,1.7638,2.3988,2.8756,3.1887,3.3157,3.3392,3.1883,2.9571,2.4821,1.8059,1.1519,0.067829,-1.2848,-2.9336,-4.3582,-6.3966,-8.1532,-8.7689,-8.3544,-7.1893,-6.0029,-5.2867,-4.6053,-4.2291,-4.1298,-4.2281,-4.5742,-4.9968,-5.7742,-6.8059,-8.1514,-9.412,-11.517,-14.253,-16.684,-18.744,-16.555,-13.864,-10.673,-8.0862,-6.0117,-4.7288,-3.3067,-2.1466,-1.412,-0.58338,0.098143,0.67136,1.0721,1.6275,2.3113,2.9842,4.1534,5.6173,6.8485,8.5657,10.278,11.914,13.069,14.493,15.775,16.642,17.672,18.56,19.134,19.778,20.286,20.661,20.856,21.003,21.022,20.953,20.753,20.431,19.988,19.578,18.931,18.17,17.527,16.578,15.526,14.675,13.463,12.171,10.81,9.752,8.3068,6.8431,5.747,4.3208,2.9764,2.0569,0.99536,0.16646,-0.39984,-0.64831,-0.77545,-0.72072,-0.58269,-0.28159,0.16707,0.7575,1.2725,2.0301,2.8334,3.449,4.2683,5.0655,5.628,6.3187,6.9276,7.4403,7.7568,8.086,8.3085,8.4063,8.4513,8.4021,8.3103,8.1246,7.8813,7.5951,7.3616,7.0384,6.7116,6.4711,6.1634,5.8743,5.6064,5.4116,5.1545,4.911,4.7372,4.5195,4.3277,4.2127,4.1171,4.1008,4.1743,4.2902,4.5135,4.7999,5.0376,5.3688,5.693,5.9245,6.2164,6.4841,6.7335,6.915,7.1527,7.3909,7.5705,7.8108,8.0444,8.2634,8.414,8.5921,8.7445,8.8443,8.9675,9.0877,9.1834,9.3288,9.5017,9.7037,9.8752,10.125,10.39,10.59,10.847,11.076,11.221,11.369,11.453,11.464,11.419,11.284,11.059,10.831,10.448,9.9783,9.4275
-3.1517,-3.7163,-4.7531,-6.1,-7.3571,-9.531,-12.657,-16.037,-20.053,-15.243,-10.327,-7.6646,-4.9528,-2.848,-1.5559,-0.12717,1.0222,1.7241,2.4728,3.0255,3.3969,3.5627,3.639,3.5564,3.3851,3.0217,2.4982,1.9985,1.1988,0.25698,-0.78884,-1.5884,-2.5481,-3.1701,-3.3103,-3.0693,-2.5036,-1.8419,-1.3829,-0.88297,-0.53676,-0.38503,-0.32476,-0.4165,-0.57434,-0.88517,-1.2812,-1.7565,-2.1424,-2.6583,-3.1501,-3.4735,-3.8129,-4.0299,-4.0921,-4.0122,-3.7389,-3.3147,-2.9359,-2.3779,-1.7483,-1.2187,-0.43942,0.40727,1.3058,2.0074,2.9779,3.9891,4.7738,5.8673,7.0116,7.8971,9.101,10.31,11.503,12.374,13.483,14.517,15.232,16.095,16.844,17.327,17.859,18.26,18.524,18.632,18.652,18.53,18.344,17.968,17.446,16.776,16.177,15.247,14.168,13.264,11.933,10.466,9.2855,7.6239,5.8972,4.1623,2.902,1.3525,0.030358,-0.78678,-1.6524,-2.2944,-2.6742,-3.095,-3.4571,-3.765,-3.9539,-4.146,-4.2669,-4.3023,-4.2291,-3.9501,-3.4247,-2.8727,-1.9763,-0.9702,-0.19378,0.83013,1.8055,2.483,3.2964,3.9934,4.5591,4.89,5.2064,5.3718,5.3981,5.3068,5.0818,4.8313,4.4113,3.9163,3.3835,2.9858,2.5015,2.118,1.9216,1.7964,1.8206,1.9588,2.111,2.3463,2.6029,2.8027,3.0549,3.2892,3.4559,3.6708,3.8806,4.0923,4.2605,4.505,4.7803,5.0104,5.3549,5.7389,6.0397,6.4575,6.8723,7.2671,7.5444,7.8831,8.1787,8.3685,8.5744,8.7169,8.7874,8.7873,8.7086,8.533,8.3362,7.9874,7.5498,7.1747,6.6448,6.1334,5.7155,5.5137,5.4488,5.6256,5.8903,6.3541,6.8519,7.2013,7.5891,7.8534,7.9743,7.964,7.8108,7.4946,7.1492,6.5407,5.7579,4.7951
-3.8899,-3.7449,-3.6235,-3.5538,-3.5104,-3.4425,-3.3318,-3.2006,-2.9392,-2.5465,-2.0149,-1.5553,-0.89585,-0.2426,0.21759,0.76392,1.2096,1.4733,1.7253,1.8681,1.9108,1.8865,1.7967,1.6637,1.5485,1.3925,1.2506,1.1571,1.0609,0.99809,0.9723,0.97556,1.0146,1.0951,1.1776,1.3066,1.4469,1.5773,1.6523,1.7117,1.7072,1.6504,1.4991,1.2522,1.0057,0.59893,0.099332,-0.49935,-1.0126,-1.7802,-2.6505,-3.3674,-4.4164,-5.5785,-6.5208,-7.8342,-9.1421,-10.255,-10.771,-10.804,-10.085,-9.2432,-7.9852,-6.7448,-5.5827,-4.7491,-3.6378,-2.46,-1.5142,-0.15099,1.3138,2.4562,3.9942,5.5044,6.9487,7.9727,9.2438,10.394,11.171,12.086,12.859,13.342,13.856,14.216,14.422,14.472,14.399,14.163,13.879,13.351,12.652,11.775,10.996,9.7913,8.381,7.1774,5.3553,3.2469,1.4406,-1.3541,-4.7705,-9.2329,-13.958,-27.078,-21.829,-16.502,-13.269,-11.644,-10.962,-10.518,-10.482,-10.764,-11.174,-12.006,-13.354,-14.926,-18.371,-25.74,-26.402,-18.905,-13.414,-9.831,-7.7908,-5.59,-3.8198,-2.7142,-1.4962,-0.53992,0.17759,0.56469,0.88188,0.96841,0.8727,0.5331,-0.066156,-0.70173,-1.8224,-3.3231,-5.3079,-7.231,-10.625,-15.166,-17.376,-14.19,-10.358,-7.687,-6.2307,-4.7877,-3.7643,-3.1977,-2.6677,-2.3542,-2.2325,-2.1955,-2.2688,-2.4087,-2.526,-2.6326,-2.6118,-2.4646,-2.0301,-1.333,-0.67633,0.30169,1.316,2.2916,2.9726,3.7988,4.5184,4.9796,5.481,5.8395,6.0455,6.0912,5.9933,5.6926,5.3179,4.5858,3.5352,2.4884,0.63151,-2.004,-6.0994,-11.374,-19.707,-8.6438,-4.6864,-1.4326,0.66848,1.7768,2.8077,3.4298,3.7171,3.739,3.5362,3.087,2.5979,1.747,0.67271,-0.6204
-4.7734,-3.7212,-2.5664,-1.6483,-1.0771,-0.42786,0.1359,0.51463,0.96162,1.3454,1.677,1.884,2.0996,2.2398,2.2891,2.2651,2.118,1.9173,1.5166,0.95207,0.20885,-0.46225,-1.4839,-2.5668,-3.3118,-3.9763,-4.0146,-3.6144,-2.6964,-1.6214,-0.57542,0.13629,0.96611,1.6617,2.0942,2.5626,2.9129,3.1544,3.2663,3.3259,3.2828,3.1828,2.9643,2.6422,2.3332,1.8354,1.2328,0.51902,-0.091773,-1.0109,-2.0691,-2.9622,-4.3235,-5.9346,-7.3435,-9.5572,-12.194,-14.873,-16.09,-15.705,-14.114,-12.865,-11.528,-10.749,-10.649,-11.068,-12.381,-14.585,-15.917,-13.435,-8.681,-5.5714,-2.1573,0.61705,2.9173,4.397,6.101,7.54,8.465,9.5105,10.356,10.865,11.382,11.72,11.882,11.89,11.75,11.439,11.094,10.486,9.7081,8.7602,7.9362,6.6868,5.2632,4.0791,2.3453,0.44275,-1.0809,-3.2081,-5.3646,-7.4379,-8.8472,-10.439,-11.628,-12.267,-12.872,-13.213,-13.328,-13.355,-13.374,-13.457,-13.563,-13.663,-13.697,-13.667,-13.523,-13.167,-12.436,-11.632,-10.321,-8.8448,-7.708,-6.2232,-4.8286,-3.8764,-2.7743,-1.8816,-1.2012,-0.83361,-0.5312,-0.43132,-0.49387,-0.76473,-1.2625,-1.7955,-2.7227,-3.8917,-5.2519,-6.3273,-7.6723,-8.6778,-9.0834,-9.1145,-8.709,-8.0724,-7.5554,-6.8986,-6.3456,-6.0253,-5.785,-5.7936,-5.9693,-6.441,-7.229,-8.4044,-9.6369,-11.964,-15.728,-20.447,-22.961,-15.067,-11.215,-7.557,-4.809,-2.5919,-1.181,0.4516,1.8395,2.7263,3.7192,4.498,5.0722,5.3731,5.6135,5.6781,5.616,5.3891,5.0048,4.6251,4.0265,3.3821,2.7967,2.4742,2.2727,2.3403,2.5233,2.8468,3.1683,3.3633,3.5239,3.5368,3.3723,3.117,2.5887,1.824,1.0868,-0.12615,-1.6083,-3.3597
-3.6561,-2.7373,-1.636,-0.68214,-0.064279,0.63331,1.2148,1.5848,2.001,2.3303,2.5787,2.7051,2.7903,2.7796,2.7011,2.4856,2.1292,1.7588,1.1049,0.23191,-0.92154,-2.016,-3.8777,-6.3688,-8.7681,-12.227,-12.348,-9.8009,-6.4406,-3.8722,-1.9349,-0.78136,0.4421,1.3854,1.9422,2.5129,2.9038,3.1415,3.2273,3.2282,3.1069,2.9398,2.6285,2.2177,1.8456,1.2724,0.6235,-0.091419,-0.66662,-1.4797,-2.336,-2.9948,-3.8934,-4.7838,-5.4263,-6.2212,-6.8925,-7.3996,-7.6889,-7.959,-8.0583,-8.0235,-7.9261,-7.8778,-7.9307,-8.0296,-8.1883,-8.2573,-8.0956,-7.3048,-5.7652,-4.2835,-2.1929,-0.1898,1.63,2.8573,4.3112,5.5626,6.3719,7.2817,8.005,8.4267,8.8313,9.0609,9.1168,9.0482,8.8112,8.4098,8.0013,7.3166,6.4754,5.4798,4.6373,3.3955,2.0307,0.93668,-0.60135,-2.2109,-3.4531,-5.143,-6.8587,-8.6074,-9.9429,-11.8,-13.798,-15.455,-18.06,-21.305,-24.03,-25.627,-22.885,-19.802,-18.134,-16.553,-15.375,-14.609,-13.69,-12.858,-12.055,-11.422,-10.492,-9.4019,-8.4978,-7.227,-5.9579,-5.0476,-3.9425,-2.9925,-2.2174,-1.7577,-1.3188,-1.0768,-1.029,-1.1443,-1.4656,-1.8426,-2.5293,-3.4113,-4.466,-5.3512,-6.6128,-7.9058,-8.8413,-9.9525,-10.719,-10.98,-10.82,-10.269,-9.5652,-9.062,-8.545,-8.2558,-8.2008,-8.4005,-8.9526,-9.8406,-10.691,-11.925,-13.102,-13.718,-13.881,-13.134,-12.057,-10.15,-7.977,-5.7552,-4.1493,-2.1519,-0.36824,0.80274,2.1458,3.2499,4.1313,4.6562,5.1881,5.5421,5.7031,5.7956,5.7639,5.6706,5.4775,5.2329,4.9722,4.7855,4.5665,4.3949,4.2931,4.1766,4.0609,3.9582,3.7786,3.528,3.1763,2.8294,2.2316,1.4506,0.73053,-0.42861,-1.8369,-3.506
-2.5525,-2.0606,-1.4467,-0.87659,-0.47464,0.013254,0.43395,0.70472,1.0066,1.2511,1.4431,1.5507,1.6441,1.6716,1.6424,1.5316,1.3321,1.119,0.74695,0.28006,-0.26585,-0.70854,-1.3118,-1.8597,-2.1771,-2.4031,-2.3547,-2.1331,-1.6373,-0.99303,-0.29908,0.21003,0.82931,1.3445,1.6487,1.9443,2.1059,2.1272,2.0529,1.8353,1.4868,1.1458,0.59546,-0.051024,-0.59701,-1.3907,-2.2391,-3.1276,-3.8059,-4.7052,-5.5726,-6.1732,-6.874,-7.4247,-7.7381,-8.027,-8.1696,-8.1934,-8.1413,-7.9628,-7.656,-7.3795,-7.0429,-6.7252,-6.3526,-6.0256,-5.5415,-4.9882,-4.5082,-3.7433,-2.8409,-2.0867,-1.0209,0.065608,1.1343,1.9053,2.8673,3.7285,4.2961,4.936,5.4322,5.7045,5.9321,6.002,5.913,5.7411,5.3685,4.8339,4.3265,3.5092,2.5333,1.4024,0.45515,-0.9358,-2.4555,-3.6697,-5.3648,-7.1064,-8.3923,-10.004,-11.402,-12.538,-13.258,-14.168,-15.147,-15.994,-17.26,-18.384,-18.735,-18.601,-18.311,-17.784,-17.118,-16.17,-15.552,-15.405,-15.635,-16.318,-17.331,-18.008,-17.914,-16.079,-14.071,-11.358,-8.9745,-7.4552,-5.7584,-4.366,-3.2311,-2.5411,-1.8383,-1.3797,-1.2022,-1.1729,-1.3703,-1.652,-2.2063,-2.9891,-4.0539,-5.0781,-6.792,-8.9912,-11.087,-14.84,-20.384,-22.372,-18.186,-13.994,-11.414,-10.14,-9.0244,-8.3932,-8.1603,-8.1874,-8.5658,-9.2827,-10.053,-11.4,-13.251,-15.218,-19.425,-30.275,-29.245,-17.603,-12.195,-8.4292,-6.165,-3.6313,-1.5494,-0.24541,1.2142,2.4077,3.37,3.9515,4.5404,4.917,5.0629,5.0888,4.9437,4.7348,4.3432,3.8459,3.274,2.8269,2.2633,1.8168,1.6041,1.5037,1.5796,1.6989,1.8615,1.9586,1.94,1.8337,1.5637,1.145,0.7339,0.052216,-0.77954,-1.7352
-2.1426,-1.735,-1.2787,-0.92642,-0.7238,-0.51633,-0.36994,-0.29263,-0.20286,-0.10497,0.026218,0.16131,0.38499,0.63272,0.80698,0.99154,1.0954,1.0982,0.993,0.77353,0.46076,0.18543,-0.19093,-0.51893,-0.6928,-0.77719,-0.65844,-0.43809,-0.0048328,0.53105,1.0936,1.4936,1.9596,2.3183,2.4957,2.5979,2.5326,2.2964,2.0044,1.4604,0.75164,0.11345,-0.87186,-1.9769,-2.8669,-4.1183,-5.4224,-6.7696,-7.8064,-9.2269,-10.685,-11.753,-12.986,-13.725,-13.787,-13.245,-12.319,-11.289,-10.526,-9.5724,-8.7613,-8.2623,-7.7162,-7.2005,-6.6734,-6.2679,-5.7129,-5.0809,-4.5263,-3.6793,-2.7592,-2.0473,-1.0912,-0.13917,0.78455,1.4429,2.2515,2.9578,3.4067,3.8894,4.2389,4.4069,4.5056,4.4533,4.2386,3.9682,3.4589,2.7759,2.1523,1.1749,0.03515,-1.2665,-2.3548,-3.9705,-5.8138,-7.3708,-9.7785,-12.737,-15.525,-20.341,-24.059,-20.915,-18.161,-15.621,-13.998,-13.134,-12.305,-11.766,-11.419,-10.965,-10.568,-10.355,-10.287,-10.27,-10.43,-10.747,-11.48,-12.487,-13.737,-14.686,-15.277,-13.93,-11.978,-9.2643,-6.9082,-5.4113,-3.726,-2.33,-1.199,-0.50705,0.21417,0.72199,0.97309,1.1388,1.1261,1.007,0.70627,0.25875,-0.32681,-0.85356,-1.6618,-2.5485,-3.205,-3.9694,-4.5119,-4.7994,-4.8473,-4.7199,-4.4347,-4.2076,-3.9786,-3.8976,-3.9589,-4.1706,-4.4713,-4.8713,-5.2573,-5.8559,-6.4824,-6.9058,-7.2479,-7.1845,-6.815,-5.8993,-4.585,-3.0336,-1.8164,-0.24077,1.2031,2.1778,3.3313,4.3197,5.1248,5.6008,6.058,6.3063,6.3483,6.201,5.803,5.3218,4.4092,3.131,1.394,-0.29717,-3.1932,-6.5406,-7.7818,-5.8081,-2.9019,-1.1637,0.5416,1.6851,2.3844,2.6663,2.7701,2.6058,2.3333,1.8008,1.0951,0.24482
-1.1527,-0.78401,-0.37714,-0.13606,-0.09589,-0.26343,-0.6958,-1.1969,-2.0533,-2.9455,-3.431,-3.2096,-2.1401,-0.70768,0.32585,1.4703,2.2675,2.6223,2.7776,2.5627,1.9735,1.2756,0.0014088,-1.6108,-2.8746,-3.9526,-3.4531,-2.2264,-0.32359,1.3811,2.7541,3.5598,4.3625,4.8834,5.0971,5.151,4.9479,4.4802,3.9552,3.0127,1.7786,0.6534,-1.1432,-3.2258,-4.9318,-7.2351,-9.2173,-10.618,-11.386,-12.464,-14.12,-16.112,-20.47,-27.71,-25.304,-18.717,-14.807,-12.309,-10.925,-9.5773,-8.7524,-8.3906,-8.0641,-7.7647,-7.6112,-7.5899,-7.5503,-7.2493,-6.7241,-5.5993,-4.1612,-3.0126,-1.5354,-0.16625,1.0401,1.8241,2.7022,3.3917,3.8043,4.2224,4.5066,4.634,4.6926,4.6015,4.3453,4.0344,3.435,2.6158,1.8485,0.61146,-0.84622,-2.4606,-3.7067,-5.3135,-6.7266,-7.6262,-8.7113,-9.7784,-10.601,-11.46,-11.543,-10.662,-9.7126,-8.3669,-7.0847,-6.2019,-5.1484,-4.3587,-3.9886,-3.6616,-3.2573,-2.8464,-2.6557,-2.583,-2.6224,-2.673,-2.7388,-2.7777,-2.7832,-2.7251,-2.483,-1.9834,-1.44,-0.60152,0.28216,0.95252,1.8591,2.7398,3.5134,3.9901,4.489,4.8522,5.0523,5.2274,5.2788,5.2324,5.0702,4.8351,4.5807,4.3866,4.112,3.814,3.5882,3.3255,3.124,2.972,2.8676,2.7221,2.5558,2.4213,2.2171,1.9415,1.6675,1.2286,0.74329,0.22493,-0.17177,-0.65321,-0.98388,-1.0782,-0.9713,-0.61616,-0.19806,0.5541,1.5128,2.6111,3.4721,4.6098,5.6805,6.4404,7.4054,8.2767,9.0069,9.4408,9.8606,10.11,10.185,10.117,9.8304,9.4517,8.711,7.6965,6.4196,5.3042,3.6999,2.3274,1.9108,2.4741,3.7297,4.6873,5.7536,6.5328,7.021,7.1923,7.1562,6.82,6.3786,5.5602,4.4875,3.1152
