-2.9607,-3.1417,-3.3987,-3.6588,-3.869,-4.136,-4.3626,-4.4806,-4.5528,-4.4918,-4.292,-4.0522,-3.6268,-3.097,-2.6647,-2.0489,-1.4278,-0.9637,-0.3536,0.2289,0.77967,1.1698,1.6504,2.0927,2.396,2.7595,3.0878,3.3043,3.5656,3.7872,3.9675,4.0783,4.1931,4.2663,4.2983,4.2991,4.2596,4.1739,4.0802,3.9228,3.7246,3.5454,3.2654,2.9496,2.6827,2.2886,1.8527,1.3761,0.98225,0.4094,-0.21835,-0.72058,-1.438,-2.214,-2.8234,-3.68,-4.5672,-5.4789,-6.1562,-7.0133,-7.7574,-8.2245,-8.68,-8.9022,-8.891,-8.7562,-8.4633,-8.0967,-7.796,-7.3678,-6.9445,-6.6087,-6.1982,-5.7996,-5.4301,-5.193,-4.8977,-4.6389,-4.4824,-4.3382,-4.2512,-4.2393,-4.2976,-4.4337,-4.657,-4.888,-5.2778,-5.7568,-6.1741,-6.8097,-7.5274,-8.3082,-8.9308,-9.8058,-10.708,-11.364,-12.191,-12.895,-13.34,-13.773,-14.019,-14.078,-14.018,-13.88,-13.699,-13.559,-13.37,-13.174,-12.991,-12.784,-12.547,-12.368,-12.234,-12.101,-12.053,-12.067,-12.164,-12.346,-12.534,-12.599,-12.481,-12.009,-11.363,-10.188,-8.7791,-7.6704,-6.2032,-4.8029,-3.4881,-2.5807,-1.4589,-0.44408,0.25142,1.0979,1.8447,2.3468,2.9394,3.4495,3.878,4.1512,4.4446,4.6653,4.7851,4.8826,4.9074,4.8651,4.7894,4.6341,4.4194,4.2194,3.9012,3.5275,3.2147,2.7549,2.2542,1.7205,1.3013,0.74109,0.17285,-0.24887,-0.79708,-1.3304,-1.7183,-2.217,-2.7105,-3.2117,-3.6056,-4.1618,-4.7894,-5.313,-6.1073,-7.0285,-8.0882,-8.9777,-10.288,-11.749,-12.891,-14.33,-15.359,-15.628,-15.262,-14.386,-13.372,-12.655,-11.817,-11.231,-10.912,-10.66,-10.585,-10.627,-10.776,-10.952,-11.11,-11.183,-11.125,-10.897,-10.58,-10.019,-9.3572,-8.6522
-4.2318,-4.2859,-4.3025,-4.244,-4.1455,-3.9384,-3.6531,-3.3999,-3.0183,-2.6044,-2.1724,-1.8424,-1.405,-0.98039,-0.67258,-0.28051,0.086167,0.34209,0.65423,0.93761,1.1897,1.3596,1.5666,1.7508,1.883,2.0524,2.2168,2.3399,2.5072,2.6743,2.8385,2.9532,3.0885,3.1912,3.2373,3.2564,3.2164,3.1098,2.9834,2.751,2.4482,2.1791,1.7699,1.3214,0.96835,0.49497,0.038624,-0.3773,-0.66006,-0.98733,-1.2637,-1.4522,-1.6876,-1.9319,-2.1277,-2.4261,-2.775,-3.1869,-3.545,-4.0949,-4.7362,-5.2899,-6.1347,-7.1497,-8.3799,-9.5003,-11.36,-13.777,-15.999,-18.664,-17.813,-15.346,-12.184,-9.6589,-7.6924,-6.4854,-5.1738,-4.1356,-3.5078,-2.8496,-2.3716,-2.1237,-1.9377,-1.9061,-2.0194,-2.2051,-2.586,-3.1163,-3.6183,-4.4167,-5.389,-6.5303,-7.5041,-8.956,-10.546,-11.774,-13.263,-14.218,-14.392,-13.914,-12.97,-11.909,-11.147,-10.23,-9.4452,-8.9341,-8.3598,-7.9008,-7.6185,-7.3236,-7.1141,-6.9743,-6.9169,-6.924,-7.0127,-7.1396,-7.3955,-7.7357,-8.1564,-8.4927,-8.9325,-9.221,-9.2395,-8.8773,-8.0519,-7.1824,-5.8373,-4.4125,-3.0117,-2.0071,-0.75294,0.3947,1.1828,2.139,2.9909,3.5594,4.2269,4.7934,5.2591,5.5436,5.8365,6.0313,6.1115,6.1316,6.05,5.8672,5.6598,5.2887,4.8033,4.3605,3.6582,2.8151,2.0771,0.9343,-0.42624,-2.0598,-3.5237,-5.9217,-9.1211,-12.454,-19.548,-21.396,-15.635,-11.064,-8.2682,-6.3609,-5.286,-4.187,-3.3747,-2.9088,-2.4379,-2.102,-1.8762,-1.7593,-1.6524,-1.5859,-1.5522,-1.5186,-1.4871,-1.4663,-1.4416,-1.4194,-1.4105,-1.4215,-1.4663,-1.5567,-1.6631,-1.8569,-2.1105,-2.3441,-2.6989,-3.1004,-3.5373,-3.8813,-4.3402,-4.7826,-5.085,-5.4285,-5.662,-5.7671
-7.2681,-9.8816,-15.205,-18.262,-13.595,-8.7379,-5.6288,-3.937,-2.2284,-0.94951,0.032028,0.61301,1.2277,1.6986,1.9783,2.2691,2.474,2.5785,2.6492,2.6224,2.5029,2.331,1.9681,1.4512,0.95688,0.1866,-0.62609,-1.132,-1.3825,-0.95034,0.06278,1.0024,2.2521,3.3424,4.018,4.7116,5.1655,5.3707,5.3575,5.116,4.5928,3.9978,2.8979,1.3692,-0.14934,-2.8863,-6.9878,-13.439,-14.704,-8.3812,-4.3044,-2.283,-0.36374,0.96906,1.7049,2.4085,2.8772,3.137,3.2187,3.1948,3.0406,2.8409,2.4772,2.0257,1.5011,1.0778,0.50857,0.0069858,-0.29159,-0.53076,-0.50955,-0.31339,0.15254,0.78571,1.498,2.0458,2.7571,3.4074,3.8421,4.346,4.7535,4.9871,5.2019,5.3019,5.2868,5.2037,4.9807,4.6488,4.3348,3.8311,3.2406,2.5823,2.0579,1.3338,0.60981,0.093935,-0.5285,-1.0479,-1.351,-1.6357,-1.7659,-1.7389,-1.6434,-1.4296,-1.1588,-0.94397,-0.66349,-0.41371,-0.26853,-0.14247,-0.088869,-0.12127,-0.20499,-0.38087,-0.64799,-0.87768,-1.1889,-1.4867,-1.72,-1.8313,-1.8644,-1.7402,-1.5384,-1.1178,-0.56331,-0.064245,0.68907,1.5146,2.3844,3.0563,3.9488,4.8239,5.4629,6.2757,7.0332,7.5606,8.1991,8.7568,9.2265,9.52,9.8256,10.03,10.112,10.125,10.026,9.8097,9.5699,9.1461,8.5978,8.1127,7.3575,6.4864,5.7635,4.7138,3.5929,2.4355,1.5822,0.52088,-0.37001,-0.85962,-1.2042,-1.1544,-0.87263,-0.26559,0.52338,1.3899,2.0473,2.8933,3.6771,4.206,4.8378,5.3848,5.8411,6.1312,6.4526,6.7103,6.8689,7.0381,7.1598,7.2237,7.2736,7.2786,7.2346,7.1749,7.0474,6.8578,6.6722,6.3568,5.9553,5.5845,4.9944,4.2648,3.3754,2.575,1.2889,-0.33243,-1.8297,-4.4029,-8.0119,-12.978
1.8203,1.365,0.87221,0.59055,0.54923,0.6421,0.84042,0.98618,1.1099,1.0818,0.85369,0.54203,-0.043917,-0.82139,-1.4298,-2.1232,-2.4433,-2.2912,-1.6702,-0.81106,-0.0011821,0.47238,0.8489,0.86891,0.65808,0.046801,-0.90505,-1.7483,-2.5437,-2.1854,-0.6228,0.86806,2.7821,4.3781,5.3556,6.3773,7.1091,7.5702,7.7533,7.7987,7.6245,7.3661,6.8629,6.2199,5.6781,4.9447,4.2983,3.8683,3.7229,3.7817,4.0599,4.3443,4.7647,5.1815,5.4444,5.7368,5.9593,6.1061,6.1658,6.1905,6.1453,6.0592,5.8775,5.6247,5.3107,5.0243,4.6085,4.1682,3.8314,3.3897,3.011,2.7829,2.6134,2.6545,2.9216,3.2663,3.8738,4.5714,5.1088,5.8079,6.4364,6.8443,7.2814,7.5881,7.7714,7.8164,7.7541,7.5509,7.3023,6.8501,6.2421,5.4714,4.7782,3.6734,2.3301,1.1307,-0.82356,-3.3272,-5.7357,-9.7547,-12.11,-8.9504,-6.1806,-3.3496,-1.3204,-0.18,0.95542,1.7546,2.1459,2.4247,2.4456,2.1722,1.7805,0.9954,-0.13954,-1.2484,-3.1364,-5.6971,-9.3004,-12.713,-14.823,-11.06,-8.3293,-5.6812,-3.8103,-2.742,-1.6192,-0.73094,0.035506,0.59099,1.3271,2.1308,2.7855,3.7185,4.6885,5.411,6.3241,7.1517,7.8732,8.3308,8.825,9.1779,9.3465,9.4446,9.3997,9.2153,8.988,8.5652,8.0043,7.4887,6.6786,5.7075,4.8681,3.5769,2.053,0.2386,-1.3892,-3.9822,-7.1624,-9.5294,-10.019,-7.081,-4.6913,-2.0134,0.13289,1.8733,2.9708,4.2177,5.2329,5.8702,6.5729,7.1204,7.5282,7.7498,7.9432,8.0387,8.0632,8.0542,8.0222,8.001,7.9903,8.0095,8.0649,8.1273,8.2269,8.3274,8.3865,8.4338,8.4215,8.3645,8.2171,7.9821,7.6657,7.3743,6.9249,6.436,6.0616,5.5951,5.2046,4.9459
3.016,2.7401,2.3405,1.9196,1.5921,1.1254,0.64014,0.25079,-0.33315,-1.0157,-1.8713,-2.6319,-3.8463,-5.3547,-6.7238,-8.6547,-9.9017,-9.4832,-7.5147,-5.2228,-3.2655,-2.0714,-0.80955,0.13688,0.68473,1.2639,1.7137,2.0042,2.3729,2.7634,3.1876,3.5335,4.0168,4.4934,4.8248,5.2144,5.5207,5.7302,5.8182,5.8436,5.76,5.6357,5.3876,5.0582,4.7691,4.3353,3.8691,3.3717,2.9883,2.468,1.9462,1.5621,1.0804,0.66453,0.40934,0.20205,0.18593,0.33418,0.53082,0.85383,1.1899,1.3976,1.578,1.6216,1.4961,1.2728,0.78581,0.044244,-0.71053,-2.0741,-4.0012,-6.013,-10.162,-18.892,-18.129,-10.988,-6.0238,-2.9092,-1.2094,0.53549,1.8529,2.6252,3.4099,3.9634,4.3236,4.4831,4.5567,4.4819,4.3393,4.044,3.6377,3.1238,2.6844,2.0053,1.2426,0.63685,-0.21593,-1.0395,-1.5694,-2.0412,-2.1259,-1.775,-1.3025,-0.51301,0.30575,0.86984,1.508,1.9852,2.2087,2.3473,2.2893,2.0227,1.6832,1.0668,0.24352,-0.49188,-1.6026,-2.7978,-3.949,-4.6467,-5.263,-5.527,-5.5766,-5.601,-5.7212,-5.9372,-6.5034,-7.5115,-9.1294,-10.95,-14.461,-17.569,-15.058,-10.095,-6.383,-4.2733,-2.061,-0.37918,0.89327,1.6177,2.3345,2.7853,2.9626,3.0007,2.8455,2.5166,2.1768,1.6428,1.0329,0.55829,-0.075028,-0.69526,-1.1581,-1.7876,-2.4501,-3.1642,-3.7188,-4.4349,-4.9968,-5.1726,-4.9661,-4.2471,-3.4869,-2.3056,-1.1056,-0.0050286,0.73999,1.5978,2.2801,2.6695,3.0406,3.2206,3.2131,3.0751,2.701,2.0835,1.4491,0.36802,-0.96611,-2.0622,-3.358,-3.8171,-3.0781,-2.013,-0.44676,0.9895,1.8946,2.8727,3.6045,4.011,4.3812,4.585,4.6352,4.5852,4.4204,4.1682,3.928,3.5588,3.165,2.7881
2.3308,1.9516,1.3249,0.58077,-0.059019,-1.0077,-2.0184,-2.7743,-3.709,-4.4124,-4.7894,-4.8351,-4.6605,-4.3082,-3.972,-3.4528,-2.8681,-2.3625,-1.6462,-0.90518,-0.177,0.33767,0.95127,1.4674,1.7755,2.0987,2.3243,2.4328,2.5196,2.5622,2.5939,2.616,2.6618,2.7421,2.8171,2.9433,3.0803,3.197,3.2614,3.3,3.2657,3.1834,2.9967,2.7043,2.419,1.9476,1.3602,0.63071,-0.012199,-1.0335,-2.311,-3.4801,-5.4548,-8.1283,-10.903,-15.941,-16.914,-11.747,-8.7252,-5.9133,-3.8891,-2.763,-1.6385,-0.8542,-0.36015,-0.1681,-0.1031,-0.24325,-0.45916,-0.88016,-1.4018,-1.8149,-2.2911,-2.5562,-2.4893,-2.2054,-1.616,-0.9031,-0.36426,0.2931,0.84969,1.1914,1.5251,1.7276,1.805,1.784,1.6578,1.4274,1.2024,0.8287,0.41263,-0.021628,-0.33412,-0.68705,-0.94644,-1.0421,-1.0217,-0.83052,-0.59401,-0.16885,0.35147,0.93077,1.372,1.9663,2.5316,2.9143,3.3559,3.7047,3.8786,3.9968,3.9769,3.8246,3.6224,3.2402,2.7247,2.2574,1.5472,0.76195,-0.075655,-0.71971,-1.6171,-2.5506,-3.2793,-4.2554,-5.2435,-5.9699,-6.9329,-7.804,-8.5592,-9.0213,-9.3483,-9.2113,-8.7084,-7.5702,-6.1596,-5.0846,-3.7436,-2.6015,-1.7145,-1.231,-0.8455,-0.75039,-0.88225,-1.348,-2.1405,-3.3098,-4.4644,-6.4151,-8.7844,-10.602,-12.024,-11.324,-10.025,-8.3045,-6.9172,-5.884,-5.2693,-4.6001,-4.0507,-3.6764,-3.1937,-2.6866,-2.2897,-1.7384,-1.1802,-0.63954,-0.25641,0.21026,0.60119,0.81765,0.99366,1.0247,0.9057,0.69006,0.22323,-0.4786,-1.1873,-2.4018,-3.9331,-5.2385,-6.876,-7.5203,-6.5974,-5.2866,-3.4443,-1.8195,-0.80795,0.27578,1.0799,1.5228,1.9205,2.1188,2.1287,2.0146,1.7025,1.2036,0.69565,-0.1841,-1.2891,-2.6529
2.252,1.7963,0.97459,-0.11494,-1.1578,-2.9102,-5.2408,-7.5888,-12.229,-22.54,-20.18,-13.129,-8.4029,-5.5037,-3.9051,-2.2324,-0.90963,-0.082183,0.84295,1.5888,2.1714,2.5018,2.8079,2.9538,2.9466,2.7739,2.4123,2.0079,1.3011,0.41859,-0.59513,-1.3766,-2.2561,-2.7164,-2.6819,-2.1963,-1.468,-0.73428,-0.26548,0.19708,0.47451,0.54694,0.47797,0.24471,-0.034646,-0.50983,-1.0835,-1.7231,-2.226,-2.9317,-3.6905,-4.2933,-5.1097,-5.9185,-6.4402,-6.8055,-6.693,-5.95,-5.1354,-3.9295,-2.8113,-2.0823,-1.2714,-0.63339,-0.14039,0.13666,0.39858,0.56076,0.635,0.68775,0.70361,0.69928,0.70037,0.70468,0.70564,0.71003,0.70581,0.67625,0.62305,0.48831,0.29175,0.097282,-0.20875,-0.54523,-0.8953,-1.1712,-1.5623,-2.0217,-2.4303,-3.1299,-4.0789,-5.3009,-6.4476,-8.205,-9.7432,-10.024,-8.6635,-6.3657,-4.6198,-2.5634,-0.82128,0.65996,1.6201,2.7192,3.6441,4.2302,4.8679,5.366,5.6416,5.8873,5.9854,5.9379,5.8097,5.5135,5.0743,4.6535,3.9744,3.1474,2.1534,1.2854,-0.073444,-1.6649,-3.0545,-5.2377,-7.9576,-10.405,-14.034,-15.818,-13.768,-11.624,-9.1814,-7.2695,-6.0965,-4.7836,-3.6569,-2.9297,-2.1039,-1.458,-0.99633,-0.7861,-0.70938,-0.84179,-1.1011,-1.6723,-2.509,-3.655,-4.7141,-6.3713,-8.1715,-9.3483,-10.131,-9.7472,-8.9705,-7.8166,-6.8049,-6.0151,-5.566,-5.1282,-4.8313,-4.6681,-4.4934,-4.3029,-4.1242,-3.82,-3.427,-2.9627,-2.5809,-2.0468,-1.5236,-1.1656,-0.75703,-0.47074,-0.30449,-0.26332,-0.31127,-0.45997,-0.62484,-0.89327,-1.1718,-1.3531,-1.5084,-1.5245,-1.4035,-1.2155,-0.88319,-0.49508,-0.20057,0.16316,0.47842,0.66378,0.83039,0.87212,0.78848,0.63491,0.29092,-0.22033,-0.72684,-1.5899,-2.7087,-4.1319
1.223,0.89792,0.29957,-0.47105,-1.1393,-2.1274,-3.1645,-3.9065,-4.6979,-5.1547,-5.0968,-4.7317,-3.8982,-2.8787,-2.0751,-1.0095,-0.021091,0.6471,1.4179,2.0419,2.5085,2.7421,2.8945,2.8465,2.6705,2.2199,1.502,0.76405,-0.56606,-2.3766,-4.9,-7.4476,-12.331,-16.97,-14.05,-9.4773,-6.6335,-4.8689,-4.007,-3.3123,-3.0581,-3.1111,-3.4374,-4.0928,-4.7653,-5.8919,-7.1957,-8.5257,-9.3141,-9.749,-9.3942,-8.794,-7.819,-6.8632,-6.2042,-5.3982,-4.687,-4.0374,-3.6158,-3.1163,-2.7213,-2.4924,-2.3186,-2.2723,-2.3326,-2.4024,-2.4983,-2.5239,-2.4762,-2.2885,-1.9819,-1.7065,-1.3357,-1.0279,-0.8346,-0.79475,-0.91534,-1.244,-1.6608,-2.4501,-3.5726,-4.6236,-6.2745,-8.0101,-9.2661,-9.5314,-9.0531,-8.2362,-7.7261,-7.3979,-7.5197,-8.0936,-8.8252,-10.069,-11.22,-11.415,-10.22,-8.0103,-6.2581,-4.1017,-2.2331,-0.62417,0.4344,1.672,2.7179,3.3995,4.1609,4.7633,5.1157,5.4599,5.667,5.7223,5.6706,5.4799,5.1481,4.8056,4.2209,3.4837,2.5846,1.8095,0.64604,-0.68149,-1.7922,-3.4188,-5.1291,-6.3576,-7.6646,-8.213,-7.8665,-7.2093,-6.1313,-5.0722,-4.3487,-3.5174,-2.8381,-2.4151,-1.9817,-1.695,-1.5405,-1.5158,-1.5839,-1.7655,-1.9712,-2.3279,-2.764,-3.2533,-3.6591,-4.2011,-4.7295,-5.1019,-5.5168,-5.8474,-6.041,-6.3114,-6.601,-6.9604,-7.3106,-7.8901,-8.6331,-9.3201,-10.413,-11.627,-12.471,-13.071,-12.546,-11.101,-9.8242,-8.2008,-6.8329,-5.9883,-5.0693,-4.3857,-3.9162,-3.7048,-3.5598,-3.5442,-3.5899,-3.7014,-3.8415,-3.9425,-4.0612,-4.1067,-4.0872,-4.0288,-3.9012,-3.7482,-3.6315,-3.4755,-3.3283,-3.2369,-3.1377,-3.0739,-3.0549,-3.0654,-3.1225,-3.2346,-3.3504,-3.5739,-3.8773,-4.2372
0.16541,-0.074252,-0.59051,-1.3003,-1.9529,-2.961,-4.0411,-4.8465,-5.7287,-6.1731,-6.0097,-5.526,-4.5482,-3.3898,-2.4808,-1.3158,-0.24391,0.46203,1.2712,1.9245,2.4219,2.6855,2.8911,2.9229,2.8355,2.5662,2.1217,1.6728,0.92328,0.040714,-0.91541,-1.6224,-2.4696,-3.101,-3.4045,-3.6116,-3.705,-3.7969,-3.9274,-4.2174,-4.6702,-5.1327,-5.9298,-6.9559,-7.9416,-9.6333,-11.961,-15.266,-18.378,-19.899,-15.99,-13.092,-10.182,-8.0717,-6.845,-5.5922,-4.672,-3.981,-3.6495,-3.4151,-3.4426,-3.621,-4.0758,-4.8881,-6.1192,-7.3909,-9.5893,-12.116,-13.162,-11.684,-8.8448,-6.9423,-4.9412,-3.4967,-2.5208,-2.0543,-1.7857,-1.895,-2.2364,-3.0502,-4.3379,-5.6485,-7.95,-10.794,-13.058,-12.953,-11.052,-9.1256,-8.0604,-7.1321,-6.6319,-6.4497,-6.4652,-6.5535,-6.6066,-6.5344,-6.2226,-5.6339,-5.0246,-4.0437,-2.9126,-1.735,-0.86433,0.24055,1.2407,1.9129,2.6938,3.3369,3.7319,4.1417,4.4149,4.5657,4.5926,4.5138,4.3035,4.0589,3.6162,3.0509,2.3809,1.8138,0.97907,0.073448,-0.61486,-1.4971,-2.2946,-2.8074,-3.3317,-3.6313,-3.7142,-3.6622,-3.4932,-3.2634,-3.0845,-2.8715,-2.7358,-2.7061,-2.7774,-2.989,-3.3171,-3.6175,-4.0546,-4.4864,-4.7599,-5.0348,-5.1957,-5.2816,-5.3132,-5.3818,-5.5215,-5.6901,-6.0089,-6.4619,-6.8947,-7.5725,-8.3687,-9.2677,-10.006,-11.086,-12.267,-13.257,-14.857,-16.98,-18.962,-21.258,-20.194,-16.914,-14.581,-12.06,-10.214,-9.1956,-8.2604,-7.7108,-7.4786,-7.4792,-7.6937,-8.1283,-8.5566,-9.2037,-9.8455,-10.259,-10.632,-10.767,-10.702,-10.527,-10.249,-9.9667,-9.7919,-9.6197,-9.533,-9.5191,-9.5147,-9.516,-9.4176,-9.2424,-8.9041,-8.4353,-8.0316,-7.4454,-6.903,-6.4234
0.0084908,-0.13903,-0.60147,-1.407,-2.2743,-3.8322,-6.0406,-8.3709,-13.147,-24.912,-18.857,-12.52,-8.0274,-5.2139,-3.6261,-1.9659,-0.67373,0.11705,0.99016,1.6807,2.212,2.5217,2.8233,2.9951,3.0506,3.0141,2.8568,2.6681,2.3187,1.878,1.36,0.92612,0.30583,-0.37681,-0.92099,-1.7052,-2.5819,-3.5516,-4.3555,-5.48,-6.6144,-7.4122,-8.2577,-8.8298,-9.0933,-9.2434,-9.2685,-9.1794,-9.0005,-8.5303,-7.8314,-7.1866,-6.2455,-5.3426,-4.7142,-4.003,-3.4463,-3.0586,-2.8959,-2.8297,-2.9559,-3.1829,-3.6712,-4.3945,-5.382,-6.2956,-7.673,-8.8729,-9.1972,-8.3983,-6.6513,-5.2188,-3.4916,-2.0868,-1.0137,-0.41074,0.1328,0.40287,0.43404,0.28829,-0.060945,-0.41125,-0.95458,-1.4942,-1.9553,-2.2221,-2.4789,-2.6804,-2.862,-3.1984,-3.6826,-4.3779,-5.0607,-6.1947,-7.6142,-8.7957,-10.287,-10.882,-10.293,-8.4812,-6.3954,-4.4799,-3.2422,-1.8425,-0.70563,0.0036074,0.79645,1.434,1.8304,2.2585,2.5857,2.8179,2.9324,2.9883,2.9242,2.7864,2.4758,2.017,1.3878,0.79593,-0.13773,-1.2176,-2.089,-3.2977,-4.4296,-5.1065,-5.6461,-5.6683,-5.3142,-4.9015,-4.3047,-3.7715,-3.4606,-3.1979,-3.1655,-3.3139,-3.7637,-4.5363,-5.6979,-6.8773,-8.9033,-11.391,-13.089,-13.505,-11.746,-9.6994,-8.4958,-7.3586,-6.7141,-6.5272,-6.6482,-7.1846,-7.8462,-9.1132,-10.854,-13.051,-14.934,-17.202,-17.916,-17.294,-15.958,-14.715,-13.924,-13.001,-12.104,-11.195,-10.558,-9.823,-9.2515,-8.9308,-8.7612,-8.8694,-9.2931,-9.8508,-10.888,-12.4,-13.845,-16.358,-19.687,-22.727,-25.578,-23.424,-20.574,-19.03,-17.704,-16.902,-16.554,-16.397,-16.535,-16.916,-17.736,-18.913,-20.232,-20.783,-19.879,-17.444,-15.434,-13.089,-11.104,-9.4727
