3.0484,2.0923,0.70223,-0.80883,-1.9982,-3.6423,-5.2207,-6.2636,-7.3022,-7.8111,-7.7954,-7.5377,-6.9871,-6.3628,-5.8604,-5.1874,-4.4745,-3.9224,-3.1542,-2.3245,-1.4774,-0.80477,0.084483,0.96346,1.5895,2.3778,3.1192,3.6236,4.2287,4.7467,5.1483,5.3672,5.5604,5.6704,5.6913,5.624,5.4363,5.1138,4.7831,4.2182,3.501,2.8632,1.869,0.71436,-0.25504,-1.6542,-3.059,-4.1522,-4.5269,-4.2896,-3.4877,-2.7643,-1.8163,-0.97726,-0.42345,0.21114,0.72798,1.1175,1.3466,1.5707,1.7112,1.7617,1.7733,1.7446,1.7253,1.7183,1.6814,1.5579,1.3954,1.1159,0.80505,0.61382,0.47461,0.52666,0.79917,1.1501,1.781,2.5458,3.1696,4.0313,4.8879,5.5144,6.327,7.1309,7.9566,8.6213,9.6033,10.716,11.632,12.941,14.311,15.697,16.721,18.039,19.282,20.157,21.24,22.223,22.893,23.694,24.394,24.993,25.378,25.807,26.14,26.33,26.502,26.584,26.587,26.514,26.354,26.107,25.864,25.466,24.979,24.557,23.918,23.187,22.365,21.685,20.692,19.597,18.706,17.42,16.02,14.892,13.292,11.589,9.8127,8.4788,6.8056,5.4357,4.7106,4.1841,4.0107,3.9993,3.9924,3.8895,3.6354,3.3338,2.7954,2.1088,1.4642,0.34759,-1.1443,-3.0702,-4.7282,-6.8386,-8.0219,-7.9355,-6.9658,-5.804,-5.0929,-4.364,-3.9159,-3.5844,-3.3909,-3.1339,-2.8122,-2.5218,-2.0483,-1.5179,-1.0939,-0.53111,0.001531,0.50974,0.83871,1.2241,1.5005,1.6388,1.7276,1.6884,1.4967,1.2421,0.75122,0.056761,-0.6153,-1.7441,-3.1861,-4.5401,-6.8139,-9.8642,-13.735,-16.005,-14.635,-11.531,-9.696,-7.9392,-6.8352,-6.3163,-5.9815,-6.0265,-6.3683,-6.7917,-7.6827,-8.9175,-10.038,-11.729,-13.696,-15.873
3.6263,2.832,1.7364,0.63924,-0.15131,-1.1136,-1.9159,-2.3862,-2.8385,-3.1058,-3.2393,-3.2722,-3.2515,-3.1735,-3.0823,-2.9194,-2.6996,-2.4987,-2.1694,-1.7742,-1.3178,-0.94599,-0.41728,0.13708,0.55919,1.117,1.6577,2.0449,2.5227,2.9471,3.3132,3.5458,3.7993,3.9813,4.0685,4.1212,4.0988,4.0022,3.8827,3.6663,3.3921,3.1536,2.801,2.4209,2.125,1.7295,1.3455,0.98569,0.73776,0.43533,0.1689,-0.01023,-0.22083,-0.40257,-0.52053,-0.64569,-0.72372,-0.75504,-0.74789,-0.69645,-0.60792,-0.52551,-0.40337,-0.28524,-0.18949,-0.14287,-0.12991,-0.18634,-0.29152,-0.5379,-0.89693,-1.2079,-1.6038,-1.8498,-1.7683,-1.4073,-0.496,0.79467,1.9067,3.4533,4.985,6.0935,7.5009,8.8206,10.058,10.937,12.053,13.114,13.88,14.869,15.825,16.749,17.422,18.287,19.113,19.702,20.441,21.119,21.583,22.139,22.615,23.007,23.243,23.479,23.622,23.667,23.643,23.523,23.369,23.081,22.698,22.222,21.807,21.179,20.47,19.89,19.06,18.175,17.246,16.53,15.562,14.596,13.883,12.963,12.09,11.475,10.716,10.031,9.425,9.021,8.5434,8.1256,7.8439,7.4945,7.1618,6.913,6.5682,6.2066,5.8241,5.5217,5.0891,4.6197,4.2445,3.7248,3.1963,2.6783,2.3037,1.8325,1.3839,1.0612,0.6237,0.16184,-0.21756,-0.78058,-1.4274,-2.1792,-2.8181,-3.7866,-4.9251,-5.9072,-7.4298,-9.2037,-10.644,-12.3,-12.678,-11.367,-9.8813,-7.9313,-6.2731,-5.2518,-4.173,-3.3803,-2.8541,-2.6124,-2.475,-2.5337,-2.6907,-3.0284,-3.4764,-3.8549,-4.3623,-4.8015,-5.108,-5.2243,-5.2361,-5.1289,-5.0167,-4.8654,-4.7549,-4.7071,-4.7124,-4.7967,-4.9668,-5.125,-5.3823,-5.6624,-5.8699,-6.1177,-6.3212,-6.4621
6.4794,5.9487,5.1957,4.395,3.764,2.8832,1.9537,1.2174,0.17126,-0.97252,-2.2493,-3.3143,-4.9245,-6.8133,-8.464,-10.988,-13.596,-14.732,-13.814,-11.46,-9.1888,-7.7557,-6.1424,-4.8301,-4.0108,-3.088,-2.3182,-1.8216,-1.251,-0.76376,-0.34686,-0.075458,0.2436,0.51216,0.68192,0.86386,0.9913,1.0585,1.0638,1.014,0.8967,0.76189,0.52023,0.2024,-0.083649,-0.53833,-1.0713,-1.6819,-2.1959,-2.9648,-3.8376,-4.5695,-5.6651,-6.9397,-8.0183,-9.6454,-11.448,-13.129,-13.839,-13.376,-11.645,-10.098,-8.1272,-6.3808,-4.8679,-3.8759,-2.7107,-1.6999,-1.0256,-0.21708,0.51204,1.0248,1.6951,2.3574,3.0094,3.5011,4.1763,4.8896,5.4519,6.2293,7.0291,7.6382,8.4578,9.28,10.103,10.719,11.542,12.363,12.979,13.798,14.612,15.415,16.005,16.772,17.506,18.029,18.684,19.278,19.679,20.145,20.527,20.815,20.965,21.071,21.066,20.985,20.769,20.425,20.081,19.501,18.78,17.91,17.158,16.016,14.71,13.621,12.021,10.262,8.3734,6.9167,5.0423,3.468,2.6415,2.0928,2.0462,2.1947,2.4786,2.7651,3.0074,3.1568,3.3178,3.4395,3.5113,3.5889,3.6333,3.6376,3.6006,3.5165,3.3935,3.2793,3.098,2.8844,2.7057,2.4453,2.1559,1.8515,1.6151,1.2953,0.97043,0.72802,0.40188,0.066788,-0.19803,-0.56827,-0.97445,-1.4263,-1.7977,-2.3324,-2.9254,-3.4005,-4.048,-4.658,-5.0332,-5.3531,-5.3895,-5.122,-4.7658,-4.1781,-3.548,-3.098,-2.5772,-2.1679,-1.889,-1.7676,-1.7269,-1.8079,-1.9504,-2.2348,-2.6153,-2.9532,-3.4588,-4.0118,-4.583,-5.0078,-5.5501,-6.0381,-6.3638,-6.7237,-6.9906,-7.1168,-7.2332,-7.3007,-7.3531,-7.3925,-7.4704,-7.5631,-7.6569,-7.7973,-7.9361,-8.0564
6.7245,6.2201,5.5005,4.7314,4.1235,3.2764,2.3831,1.6822,0.69963,-0.34273,-1.4457,-2.3176,-3.5265,-4.7697,-5.6907,-6.8141,-7.6654,-8.0271,-8.1131,-7.8461,-7.4299,-7.0992,-6.6917,-6.3945,-6.2672,-6.2288,-6.3238,-6.4661,-6.7057,-6.9273,-7.0278,-6.9713,-6.6793,-6.1657,-5.6836,-4.9865,-4.3134,-3.7347,-3.3821,-3.0347,-2.8389,-2.7913,-2.8653,-3.0937,-3.3682,-3.8705,-4.5288,-5.3317,-6.0378,-7.1088,-8.3135,-9.2926,-10.661,-12.055,-13.099,-14.414,-15.587,-16.401,-16.569,-15.947,-14.527,-13.187,-11.315,-9.5073,-7.8362,-6.6873,-5.3013,-4.0749,-3.2481,-2.2512,-1.3523,-0.73603,0.028819,0.73937,1.3896,1.8414,2.4163,2.9781,3.3939,3.9289,4.431,4.784,5.2232,5.6347,6.0271,6.3246,6.7467,7.2309,7.6562,8.3349,9.1529,10.099,10.874,11.953,13.04,13.833,14.833,15.742,16.352,17.059,17.636,18.075,18.31,18.495,18.529,18.452,18.208,17.799,17.382,16.671,15.778,14.69,13.739,12.275,10.564,9.0994,6.87,4.2732,1.266,-1.2121,-4.3503,-5.9924,-5.8777,-5.0431,-4.3377,-4.0614,-3.9954,-4.1611,-4.4056,-4.5409,-4.543,-4.2966,-3.9454,-3.3377,-2.6958,-2.2569,-1.7898,-1.484,-1.3412,-1.3337,-1.4416,-1.6753,-1.9144,-2.3027,-2.7419,-3.1922,-3.5049,-3.8621,-4.1135,-4.222,-4.2591,-4.1899,-4.0875,-3.9119,-3.7019,-3.4969,-3.3377,-3.1277,-2.9192,-2.7648,-2.5559,-2.3378,-2.1712,-1.9442,-1.7133,-1.4679,-1.2807,-1.043,-0.8278,-0.6907,-0.56075,-0.50498,-0.53852,-0.6384,-0.8803,-1.2579,-1.6367,-2.2846,-3.1021,-3.8404,-5.0199,-6.458,-8.2528,-9.8917,-12.625,-16.268,-19.656,-22.218,-19.146,-16.628,-14.224,-12.668,-11.692,-11.254,-10.98,-11.027,-11.257,-11.83,-12.731,-14.042
6.3293,5.6573,4.7474,3.8529,3.2129,2.4227,1.717,1.242,0.66489,0.14091,-0.35111,-0.71084,-1.1783,-1.6342,-1.9653,-2.3886,-2.7776,-3.0436,-3.3576,-3.6391,-3.938,-4.1876,-4.5675,-5.0669,-5.5454,-6.3844,-7.5278,-8.6611,-10.715,-13.78,-19.003,-26.331,-21.523,-14.766,-11.785,-9.0519,-7.1395,-5.7637,-4.9909,-4.2301,-3.7504,-3.545,-3.4641,-3.5972,-3.8365,-4.3474,-5.0892,-6.0919,-7.0471,-8.6574,-10.721,-12.697,-16.203,-21.714,-29.991,-29.391,-21.064,-17.183,-15.205,-13.174,-11.529,-10.468,-9.2179,-8.1111,-7.1007,-6.3981,-5.5325,-4.7445,-4.2023,-3.5303,-2.9254,-2.5097,-2.0038,-1.5364,-1.1113,-0.81721,-0.42782,0.0014731,0.35061,0.82893,1.2887,1.601,1.9419,2.1479,2.1501,1.9624,1.3703,0.21645,-1.1635,-3.8066,-5.5037,-2.0288,1.4381,5.2624,8.2502,10.085,12.121,13.783,14.822,15.97,16.874,17.555,17.928,18.252,18.384,18.361,18.172,17.806,17.419,16.756,15.931,14.951,14.12,12.896,11.557,10.493,9.0157,7.5073,6.0078,4.9156,3.5272,2.2162,1.2622,-0.028502,-1.4331,-2.639,-4.6017,-7.2023,-10.925,-14.862,-17.455,-12.555,-9.5892,-6.949,-5.1774,-4.2327,-3.3767,-2.92,-2.8064,-2.9297,-3.3581,-4.0912,-4.8557,-6.185,-7.9441,-10.239,-12.38,-15.572,-17.149,-15.912,-13.238,-11.007,-9.7365,-8.4375,-7.4753,-6.7249,-6.2397,-5.6193,-4.9924,-4.4914,-3.7878,-3.0541,-2.4967,-1.7774,-1.1047,-0.4842,-0.064483,0.42835,0.83839,1.0866,1.333,1.4776,1.5157,1.465,1.2921,0.997,0.69345,0.17941,-0.46096,-1.0215,-1.886,-2.8769,-3.984,-4.8669,-6.0553,-7.137,-7.7714,-8.2803,-8.3787,-8.2767,-8.0565,-7.8858,-7.8544,-7.9405,-8.1972,-8.6312,-9.0501,-9.7384,-10.548,-11.443
6.2415,4.6475,2.2503,-0.24793,-1.7943,-2.6501,-2.1363,-1.411,-0.51168,0.13015,0.50498,0.62915,0.63319,0.50546,0.34929,0.089247,-0.2029,-0.42582,-0.6959,-0.91653,-1.1177,-1.2605,-1.4393,-1.6266,-1.7903,-2.071,-2.4296,-2.752,-3.2323,-3.6959,-4.0518,-4.184,-4.1239,-3.7961,-3.4481,-2.9272,-2.4136,-1.9562,-1.656,-1.3177,-1.0624,-0.90819,-0.77456,-0.72476,-0.75214,-0.8872,-1.1421,-1.538,-1.9296,-2.569,-3.3091,-3.9195,-4.7224,-5.4274,-5.7846,-5.9974,-5.9123,-5.6581,-5.4396,-5.1743,-4.9978,-4.9479,-4.9733,-5.0587,-5.155,-5.196,-5.155,-4.9215,-4.6181,-4.0971,-3.5499,-3.2024,-2.9038,-2.8764,-3.1734,-3.6229,-4.4513,-5.2119,-5.3895,-4.5379,-2.7013,-1.1372,0.81854,2.4683,3.7675,4.5047,5.1908,5.5822,5.7566,5.9944,6.5449,7.669,8.8809,10.765,12.701,14.08,15.754,17.212,18.157,19.221,20.065,20.695,21.031,21.305,21.386,21.324,21.084,20.669,20.246,19.538,18.673,17.662,16.818,15.595,14.29,13.278,11.916,10.576,9.2936,8.3906,7.2809,6.2796,5.5943,4.749,3.9632,3.4015,2.6796,2.0241,1.4287,1.0419,0.6941,0.62488,0.7266,0.9235,1.0918,1.1699,1.1974,1.1099,0.8857,0.59892,0.042438,-0.73087,-1.4609,-2.6311,-3.9868,-5.4424,-6.4956,-7.6343,-8.1505,-8.099,-7.7079,-7.241,-7.0039,-6.9405,-7.2653,-8.0332,-8.9225,-10.266,-10.826,-9.9863,-7.6583,-5.1258,-3.4198,-1.4703,0.1233,1.426,2.2398,3.1428,3.8371,4.2396,4.6339,4.8783,4.9963,5.0155,4.9565,4.8176,4.6615,4.399,4.0854,3.8239,3.4483,3.0566,2.6608,2.3713,1.9958,1.6327,1.3643,0.99704,0.61016,0.30354,-0.13744,-0.64331,-1.2513,-1.7809,-2.6113,-3.6225,-4.5054,-5.8287,-7.277,-8.7463
7.3442,5.6146,3.0233,0.41592,-1.0312,-1.5697,-0.97337,-0.38459,0.18789,0.42286,0.33353,0.082222,-0.4531,-1.1491,-1.7651,-2.6811,-3.6511,-4.399,-5.2442,-5.6291,-5.4121,-4.9162,-4.0293,-3.0689,-2.4,-1.6506,-1.0712,-0.75735,-0.47507,-0.32884,-0.2857,-0.31718,-0.44634,-0.67642,-0.91592,-1.3209,-1.8359,-2.4347,-2.8981,-3.4304,-3.7044,-3.6569,-3.2249,-2.4701,-1.8185,-0.97291,-0.23281,0.35462,0.69866,1.0326,1.2307,1.2901,1.3056,1.2366,1.1411,0.95958,0.71961,0.40314,0.093515,-0.45639,-1.23,-1.9966,-3.3251,-5.1537,-7.8564,-10.955,-18.758,-22.877,-14.152,-8.8814,-5.9297,-4.483,-3.2481,-2.638,-2.5507,-2.8144,-3.5938,-4.806,-5.5567,-5.0452,-2.7982,-0.81402,1.6992,3.8924,5.7276,6.8933,8.2376,9.4183,10.249,11.331,12.422,13.533,14.377,15.512,16.64,17.467,18.516,19.476,20.118,20.856,21.441,21.862,22.063,22.179,22.116,21.949,21.568,21.003,20.457,19.563,18.475,17.186,16.083,14.418,12.523,10.95,8.6731,6.2718,4.0245,2.775,2.0985,2.37,2.8322,3.4453,3.914,4.152,4.332,4.4158,4.4304,4.3753,4.1923,3.9297,3.7189,3.4286,3.0971,2.8186,2.4206,1.9911,1.5466,1.205,0.7388,0.2416,-0.14312,-0.6505,-1.1129,-1.5072,-1.7328,-1.9465,-2.0904,-2.1831,-2.3105,-2.4838,-2.6831,-3.0826,-3.6982,-4.5777,-5.404,-6.5265,-7.1217,-6.737,-5.2356,-3.3356,-1.9601,-0.32242,1.0627,2.2181,2.9367,3.7143,4.2971,4.6163,4.8862,4.9827,4.9172,4.7767,4.4631,4.0641,3.7338,3.3177,3.0002,2.8675,2.8711,3.0486,3.3225,3.5486,3.8284,4.0248,4.0974,4.0818,3.9227,3.704,3.2778,2.6951,1.9387,1.2499,0.12828,-1.2459,-2.4692,-4.4117,-6.7595,-9.6767
7.9627,7.1013,5.9099,4.7073,3.8212,2.6648,1.5079,0.60784,-0.69228,-2.1647,-3.8184,-5.1698,-7.0541,-8.8641,-10.08,-11.518,-13.047,-14.67,-18.243,-24.655,-21.775,-16.283,-11.632,-8.6069,-6.9531,-5.3108,-4.1588,-3.529,-2.956,-2.6599,-2.5963,-2.6933,-3.0267,-3.5743,-4.1308,-5.1121,-6.4319,-8.2551,-10.143,-13.914,-21.353,-28.571,-16.422,-10.98,-8.3438,-5.787,-3.9043,-2.4734,-1.6357,-0.76558,-0.12707,0.22284,0.54803,0.7344,0.78463,0.73234,0.55243,0.24933,-0.052585,-0.55407,-1.169,-1.7162,-2.5561,-3.5147,-4.4801,-5.1123,-5.6834,-5.822,-5.615,-5.0135,-4.245,-3.6626,-2.9547,-2.3663,-1.9018,-1.616,-1.2872,-0.95783,-0.61733,-0.034733,0.6198,1.1737,2.0174,2.923,3.8153,4.4743,5.3738,6.3356,7.1094,8.1981,9.3257,10.473,11.333,12.464,13.561,14.345,15.317,16.179,16.739,17.358,17.823,18.128,18.249,18.26,18.092,17.845,17.35,16.662,16.021,14.997,13.776,12.351,11.133,9.2791,7.123,5.2752,2.4405,-0.88139,-4.4408,-6.2494,-5.7353,-3.6487,-2.2213,-0.77798,0.16998,0.62238,0.93661,0.97851,0.86907,0.70363,0.31844,-0.25462,-0.76944,-1.5125,-2.2765,-2.8649,-3.6665,-4.4666,-5.218,-5.7565,-6.3979,-6.9183,-7.1951,-7.4013,-7.364,-7.0535,-6.6592,-6.0088,-5.3029,-4.7911,-4.1588,-3.642,-3.3696,-3.1549,-3.0682,-3.0638,-3.0725,-3.0688,-3.0602,-3.0308,-2.9343,-2.7504,-2.5438,-2.2096,-1.8184,-1.3784,-1.0416,-0.59565,-0.2023,0.047882,0.26771,0.30214,0.071391,-0.32417,-1.2159,-2.6404,-4.182,-7.1363,-11.464,-13.827,-10.218,-5.9403,-3.0321,-1.4798,0.011366,1.0207,1.535,1.9554,2.1042,2.0514,1.7706,1.2631,0.54882,-0.10772,-1.1254,-2.2817,-3.2483,-4.67,-6.1916,-7.7247
7.8213,7.2006,6.2704,5.2279,4.3662,3.0955,1.6455,0.40924,-1.498,-3.8018,-6.6746,-9.4199,-14.475,-21.984,-22.382,-17.013,-13.956,-12.573,-11.45,-10.59,-9.6616,-8.8815,-7.7797,-6.7063,-5.9903,-5.199,-4.6174,-4.332,-4.1356,-4.1617,-4.4016,-4.6988,-5.2335,-5.9043,-6.4838,-7.3227,-8.1807,-9.006,-9.5412,-10.042,-10.158,-9.9274,-9.1599,-8.0418,-7.0774,-5.775,-4.5538,-3.4754,-2.7722,-1.9984,-1.3986,-1.0547,-0.72161,-0.54191,-0.49094,-0.52505,-0.66913,-0.91764,-1.1616,-1.5502,-1.9898,-2.347,-2.8466,-3.332,-3.7544,-4.0202,-4.2877,-4.4282,-4.4332,-4.3217,-4.1053,-3.8854,-3.5165,-3.096,-2.6648,-2.3439,-1.9443,-1.5529,-1.2695,-0.96717,-0.76032,-0.63841,-0.53098,-0.55013,-0.68826,-0.80026,-0.84541,-0.59018,-0.080524,1.0853,2.6731,4.4415,5.7744,7.4746,9.0276,10.073,11.294,12.314,12.95,13.628,14.114,14.404,14.496,14.45,14.209,13.9,13.322,12.553,11.854,10.765,9.5082,8.1061,6.9766,5.3948,3.768,2.5601,1.0573,-0.2038,-1.1256,-1.5668,-1.8561,-1.8853,-1.8,-1.619,-1.4365,-1.3502,-1.3764,-1.686,-2.2947,-2.894,-3.8571,-5.1046,-6.2996,-8.2121,-10.421,-12.167,-14.04,-14.866,-14.87,-14.837,-15.187,-16.352,-18.006,-21.988,-26.493,-20.366,-16.126,-12.231,-9.5239,-7.9713,-6.3701,-5.1658,-4.4864,-3.8233,-3.4143,-3.2246,-3.2145,-3.3627,-3.6869,-4.0592,-4.7479,-5.6469,-6.4476,-7.6302,-8.704,-9.1465,-8.8041,-7.6001,-6.0998,-5.0318,-3.8644,-3.023,-2.523,-2.3716,-2.4714,-2.8866,-3.3597,-4.086,-4.6385,-4.6994,-4.1236,-3.0215,-1.7745,-0.91325,0.043366,0.73338,1.081,1.3254,1.3374,1.1996,0.82479,0.23978,-0.54715,-1.2645,-2.3793,-3.6522,-4.6992,-6.1991,-7.7595,-9.2667
6.6722,6.1811,5.4507,4.6413,3.9803,3.027,1.9776,1.1294,-0.080639,-1.3721,-2.6849,-3.6388,-4.7812,-5.6516,-6.0547,-6.2539,-6.2066,-6.0436,-5.7609,-5.4636,-5.1558,-4.9338,-4.6829,-4.4924,-4.3972,-4.3645,-4.4515,-4.6154,-4.9795,-5.5218,-6.2523,-6.9283,-7.9974,-9.291,-10.393,-11.995,-13.486,-14.416,-14.46,-13.683,-12.35,-11.253,-9.7915,-8.3991,-7.4301,-6.2764,-5.2706,-4.4378,-3.916,-3.3695,-2.9722,-2.7751,-2.6528,-2.678,-2.7731,-2.979,-3.2667,-3.6272,-3.9435,-4.421,-4.936,-5.339,-5.8901,-6.4535,-7.0133,-7.4351,-7.9476,-8.3373,-8.4923,-8.5057,-8.2774,-7.961,-7.3947,-6.7214,-6.0264,-5.5175,-4.8833,-4.3379,-4.0178,-3.7631,-3.6516,-3.6576,-3.8878,-4.4805,-5.4968,-6.6523,-9.2199,-14.633,-26.691,-13.936,-6.6468,-2.3532,0.061042,2.665,4.7641,6.0685,7.5066,8.6486,9.3389,10.057,10.552,10.826,10.882,10.763,10.432,10.05,9.3668,8.4762,7.6672,6.3888,4.8824,3.1642,1.7509,-0.29058,-2.4807,-4.1228,-6.0011,-7.0537,-7.0959,-6.6659,-5.8477,-5.0474,-4.5447,-4.0416,-3.7372,-3.6182,-3.5671,-3.7512,-4.2898,-4.9113,-5.9721,-7.4018,-8.8147,-11.197,-14.118,-16.536,-19.321,-19.456,-17.453,-16.093,-15.069,-14.804,-14.809,-14.692,-14.126,-13.044,-11.921,-10.189,-8.4753,-7.3148,-6.0018,-4.9886,-4.3917,-3.7723,-3.3721,-3.2186,-3.2812,-3.592,-4.1411,-4.7247,-5.7679,-7.2199,-8.6657,-11.195,-14.472,-17.033,-16.005,-12.506,-9.3624,-7.4799,-5.5375,-4.0798,-2.9827,-2.326,-1.6273,-1.1068,-0.8075,-0.49419,-0.209,0.011251,0.33861,0.6693,0.96744,1.1555,1.3527,1.4575,1.4531,1.3065,0.99493,0.66032,0.082172,-0.65704,-1.5869,-2.4302,-3.7717,-5.3829,-6.7898,-9.0303,-11.916,-15.803
