 	TP9	AF7	AF8	TP10	
-648.43750	-104.44811	0.38532	-21.41490	-106.39255
-644.53125	-106.67673	1.99533	-23.42686	-99.95088
-640.62500	-104.17835	4.41123	-24.63298	-98.34439
-636.71875	-98.14257	-2.84322	-23.82444	-92.70866
-632.81250	-96.60493	-3.65078	-22.20998	-93.11679
-628.90625	-92.87665	-4.05544	-23.81903	-88.28687
-625.00000	-77.03328	-4.86300	-21.80169	-76.20419
-621.09375	-65.25392	-4.05884	-18.17261	-72.58302
-617.18750	-61.03226	-0.43410	-16.96111	-70.97652
-613.28125	-55.61526	1.98176	-17.36138	-57.68507
-609.37500	-49.09652	-2.04919	-15.34404	-45.19944
-605.46875	-43.32810	-7.69182	-14.13255	-43.59289
-601.56250	-39.57851	-8.90230	-11.71225	-42.38934
-597.65625	-36.81594	-8.50108	-10.50080	-37.96239
-593.75000	-29.17890	-3.66757	-10.90100	-31.52075
-589.84375	-25.89784	-2.05757	-5.66022	-25.48207
-585.93750	-26.11693	-4.87975	-2.83703	-24.68139
-582.03125	-27.15014	-6.09023	-5.65484	-27.10419
-578.12500	-21.45688	-4.48014	-5.65216	-21.06544
-574.21875	-12.45769	-1.25844	-2.82897	-10.59439
-570.31250	-6.76601	-0.85719	-3.22922	-6.57022
-566.40625	-1.23053	-2.47059	-4.03238	-12.61934
-562.50000	-0.97168	0.34820	-4.02969	-11.01285
-558.59375	-0.03956	0.74946	-3.22114	-3.36233
-554.68750	3.01366	-4.08744	-0.39788	-2.96458
-550.78125	5.47387	-3.28331	2.82830	-2.56691
-546.87500	4.32750	-4.09086	2.83106	-2.16915
-542.96875	7.93104	-3.28670	2.43086	-5.39781
-539.06250	14.95216	-0.46789	3.23939	-1.77688
-535.15625	10.79299	-0.06673	0.42158	1.44104
-531.25000	5.57951	-0.47129	-1.99333	-1.38494
-527.34375	8.27808	-1.27888	-0.78184	-1.39051
-523.43750	12.44943	-0.47466	2.44434	4.64777
-519.53125	7.80908	1.13532	2.85002	3.43322
-515.62500	3.63190	0.32777	1.64391	-3.01946
-511.71875	7.24662	-2.89736	2.45244	-7.45764
-507.81250	8.59825	-4.91369	2.05216	-10.28413
-503.90625	8.14860	-2.90073	2.05480	-10.29018
-500.00000	1.90715	-2.09658	1.65455	-15.13143
-496.09375	3.29519	-0.88945	3.26888	-16.74907
-492.18750	6.84809	1.52649	4.88329	-15.14328
-488.28125	5.28185	2.33070	3.67717	-12.32859
-484.37500	11.94985	5.95539	2.87401	-3.87290
-480.46875	12.16176	3.13320	1.26494	-4.68452
-476.56250	5.35938	-2.10658	0.46177	-7.51076
-472.65625	7.60859	0.71230	2.07612	-4.29293
-468.75000	13.63479	2.72525	1.27295	-8.32775
-464.84375	15.38894	1.91764	1.27562	-9.13921
-460.93750	12.38814	1.91596	4.50175	-7.93593
-457.03125	7.41535	1.10841	4.10148	-13.58241
-453.12500	4.29146	3.12133	2.08950	-16.40850
-449.21875	4.63975	3.52257	2.09218	-14.39927
-445.31250	5.97005	-2.92602	2.90078	-19.64270
-441.40625	5.40999	-1.31603	3.70934	-19.64808
-437.50000	1.41122	-0.91479	3.30913	-12.40062
-433.59375	7.37381	-4.54286	3.71480	-8.37661
-429.68750	9.31539	-1.72411	3.31455	-7.97901
-425.78125	5.44487	-1.32299	2.51142	-4.35789
-421.87500	5.73441	-5.35405	4.12583	2.88964
-417.96875	3.87422	-5.75870	4.53151	6.51082
-414.06250	11.21683	-2.53702	4.93719	15.77304
-410.15625	8.71793	-2.53877	5.74576	16.17079
-406.25000	-12.78655	-0.12298	2.12206	-4.38386
-402.34375	-17.25978	0.27817	-1.50158	-10.03009
-398.43750	-11.78166	-6.57342	-1.09597	-3.58833
-394.53125	-16.81284	-5.76938	0.51849	-8.02574
-390.62500	-10.45374	-0.93600	1.73000	-2.38981
-386.71875	-7.63202	-1.34069	3.74735	-4.00658
-382.81250	-17.23524	-2.14827	1.73539	-16.50239
-378.90625	-20.16458	-3.35882	-1.48536	-16.91024
-375.00000	-19.49475	-3.36057	-1.07974	-12.48298
-371.09375	-17.98437	-5.37696	-2.28578	-13.69686
-367.18750	-12.54268	-8.19918	-3.08900	-9.26975
-363.28125	-9.10216	-6.99213	-0.26573	-8.06595
-359.37500	-7.16637	-3.77043	2.96043	-6.05628
-355.46875	-6.89775	-2.16044	4.17187	1.99739
-351.56250	-9.04261	-2.96797	2.96585	-2.84278
-347.65625	-5.36532	-2.96968	0.95391	-4.86238
-343.75000	0.28740	-0.95677	1.35952	-1.64391
-339.84375	-0.98602	0.25031	2.57103	2.78338
-335.93750	-1.57985	-1.36318	2.57374	6.40471
-332.03125	1.86397	-1.76782	2.57647	4.38508
-328.12500	0.59596	-4.59007	2.98218	-2.87264
-324.21875	0.45427	-3.38307	3.79077	-3.68350
-320.31250	0.39658	-1.77307	4.59934	5.98182
-316.40625	-1.92248	-5.80414	2.99035	7.58848
-312.50000	0.22923	-4.19422	4.20180	6.77757
-308.59375	7.34863	-0.16670	4.60746	7.57834
-304.68750	8.31761	-1.78020	1.38673	-2.49989
-300.78125	7.46214	-1.37910	2.19531	-7.34003
-296.87500	9.00438	1.03671	3.40682	-6.94204
-292.96875	10.63201	-2.18850	3.00665	-9.76750
-289.06250	9.64780	-2.19025	4.21812	-4.93738
-285.15625	4.53235	-0.58024	0.99745	-3.33066
-281.25000	0.87422	-2.59666	-1.01453	-5.35037
-277.34375	0.98890	-2.19550	1.40578	-4.54958
-273.43750	2.85410	0.62334	3.42312	-0.92831
-269.53125	2.65181	-1.39312	3.82875	1.88710
-265.62500	0.77754	-1.39491	6.24900	8.32875
-261.71875	-3.24776	2.63264	7.46051	8.72648
-257.81250	-3.80124	2.22791	5.04568	4.28901
-253.90625	-2.15049	-0.99731	2.22785	0.25451
-250.00000	-5.99008	-2.61080	0.61885	-7.80931
-246.09375	-2.55072	-1.40386	-0.18429	-8.62037
-242.18750	-2.48511	-3.42028	1.02721	-9.02852
-238.28125	-7.37367	-3.82495	2.64161	-9.83960
-234.37500	-7.19977	-2.21502	3.85314	-6.62140
-230.46875	-7.01665	-2.21678	4.66171	-7.02963
-226.56250	-5.46008	-6.65072	3.45561	-7.03495
-222.65625	-4.89645	-8.66720	2.24952	-8.65194
-218.75000	-5.69213	-3.43090	1.04348	-9.86602
-214.84375	-4.63326	-3.43267	-0.96854	-10.67715
-210.93750	-5.66927	-4.64318	-0.56286	-13.50290
-207.03125	-1.91258	0.19018	-0.96307	-11.09037
-203.12500	2.81574	3.41184	-0.55741	-7.06623
-199.21875	0.44539	1.39541	-0.55471	-9.08620
-195.31250	1.52540	-1.42690	1.05975	-7.88264
-191.40625	3.28699	-1.02570	1.46535	-1.44100
-187.50000	1.23445	-2.63914	1.46806	3.38882
-183.59375	2.11452	-2.64092	3.48543	2.57770
-179.68750	2.18043	-0.22514	4.69694	-0.24812
-175.78125	-2.41775	-1.03274	2.68498	-6.70026
-171.87500	-2.31150	-4.25796	1.47887	-3.88501
-167.96875	5.58568	-4.25972	3.09333	-2.68136
-164.06250	5.48889	0.17078	1.08138	-6.31287
-160.15625	2.33980	2.58663	-0.52766	-3.09456
-156.25000	0.46747	0.97315	-0.52494	-4.71143
-152.34375	-3.52769	-3.05787	-1.32807	-5.92538
-148.43750	-2.16268	-3.05962	-0.11655	-7.54229
-144.53125	-2.37634	-1.44970	2.70666	-6.74157
-140.62500	-6.72751	0.96609	1.90351	-5.53796
-136.71875	-8.75001	0.15845	-1.31725	-7.55784
-132.81250	-6.40615	-0.24629	-0.10575	-5.14538
-128.90625	-3.48342	-0.24808	3.12040	1.29641
-125.00000	-4.56275	0.95894	2.72016	2.50011
-121.09375	0.77000	5.38940	1.91704	-3.14610
-117.18750	1.76857	2.97000	3.93441	-1.94247
-113.28125	-4.90199	-3.47868	3.13127	2.48459
-109.37500	-6.03868	-5.09220	-2.10412	-0.34114
-105.46875	-5.91099	-1.46767	-1.69851	-0.34627
-101.56250	-4.17573	0.54524	1.12473	-1.15725
-97.65625	-1.81575	0.94632	0.32152	-4.38579
-93.75000	-0.22235	-1.07015	-1.69043	-1.16740
-89.84375	-0.97035	-1.47491	-2.09062	2.45394
-85.93750	1.63142	-0.67077	-1.68503	4.86636
-82.03125	2.61322	-0.26964	0.73528	6.07006
-78.12500	1.85998	-0.27139	2.34969	3.24452
-74.21875	0.38330	-5.10832	1.54654	2.43364
-70.31250	-3.99793	-7.93061	-0.86835	2.42859
-66.40625	0.73198	-4.70898	0.34316	8.46752
-62.50000	1.39413	-3.09910	1.55466	8.05958
-58.59375	-6.53778	-3.50382	-0.86023	-2.42161
-54.68750	-6.70749	-1.08802	-0.45458	-1.21783
-50.78125	-1.82912	-3.10446	-0.04894	-0.81991
-46.87500	-1.36299	-3.91212	-1.25505	-6.06307
-42.96875	-3.39962	-3.10812	1.56815	-2.44174
-39.06250	-4.83899	-4.31873	3.58552	-0.83497
-35.15625	-7.38527	-1.50005	4.79704	-3.25765
-31.25000	-4.53900	-1.09891	5.20271	1.16944
-27.34375	-3.04801	-6.33880	6.41415	7.61124
-23.43750	-1.69600	-8.35521	6.41685	5.18856
-19.53125	2.93225	-4.73056	5.61368	7.60104
-15.62500	3.59138	-3.12060	6.01932	6.38714
-11.71875	1.56634	-6.34583	6.82785	-0.06479
-7.81250	-1.11009	-3.52712	2.39828	-3.29325
-3.90625	-1.15554	2.11216	0.78927	-3.29828
0.00000	-1.75470	-2.32189	2.80663	-2.49749
3.90625	-5.20076	-5.54713	-0.01117	-3.30843
7.81250	-4.46727	-7.56354	2.00618	2.73045
11.71875	-4.42071	-9.17700	6.44106	-1.70677
15.62500	-10.24258	-3.53780	6.44373	-6.94996
19.53125	-16.87957	-4.34542	3.62592	-4.13458
23.43750	-17.23427	-8.77943	0.40517	-4.94558
27.34375	-14.58142	-11.19875	-2.00967	-1.72721
31.25000	-9.76330	-10.79767	-2.00696	-1.73223
35.15625	-5.18793	-5.15840	-0.39254	-1.33432
39.06250	2.28817	-2.33965	2.02777	1.48129
42.96875	3.76289	-5.56486	3.23928	-2.55304
46.87500	-2.98679	-5.56663	-0.38441	-10.61666
50.78125	-0.22053	-3.55373	0.42413	-8.20413
54.68750	3.52767	-4.36137	3.24735	-6.19462
58.59375	-2.27021	-7.98952	2.04121	-12.24372
62.50000	-8.68626	-8.39426	2.84971	-12.65182
66.40625	-5.14101	-8.79900	3.65824	-10.64226
70.31250	-1.58747	-10.00950	4.46679	-15.07953
74.21875	1.79502	-3.96732	2.45483	-18.71087
78.12500	3.69654	-1.95445	0.03998	-17.50703
82.03125	1.83649	-2.76209	3.66902	-16.70616
85.93750	1.12069	0.45957	6.49220	-23.96391
89.84375	2.65131	2.47242	4.48024	-23.16302
93.75000	4.11390	2.06765	2.46830	-17.12399
97.65625	4.47591	4.08045	1.26225	-17.93475
101.56250	3.10423	4.48157	2.47369	-18.34255
105.46875	-2.32993	-1.56420	1.26768	-23.58553
109.37500	-7.65576	-5.59525	-3.56482	-34.06661
113.28125	-9.26641	-5.19409	-4.77091	-38.10083
117.18750	0.47096	-5.19587	-3.96225	-30.04710
121.09375	6.00309	-7.21228	1.27861	-23.60507
125.00000	-13.07086	-6.40820	6.51936	-34.08617
128.90625	-18.41038	-4.79823	4.91036	-38.52332
132.81250	-6.11898	-6.81472	3.70426	-32.08129
136.71875	-5.90204	-8.83130	2.90112	-31.28037
140.62500	-5.57806	-6.01258	2.09800	-32.89698
144.53125	-2.48909	-3.59684	4.51827	-33.30486
148.43750	-2.61950	-2.38985	5.32691	-25.65414
152.34375	-0.55405	-0.37701	2.10620	-17.19762
156.25000	3.08389	0.42711	1.30309	-14.78499
160.15625	5.43690	-1.58938	2.51457	-15.99874
164.06250	-0.39509	-3.60581	4.53195	-22.04762
167.96875	-5.00993	-2.39877	4.13179	-24.87307
171.87500	-1.44279	-3.20641	3.32866	-22.86329
175.78125	-2.79309	-10.46097	2.92839	-24.88276
179.68750	-3.65632	-11.26861	4.54277	-26.90228
183.59375	-2.75148	-2.40596	5.35139	-26.10128
187.50000	-2.61410	-0.39307	3.33944	-26.91199
191.40625	0.07343	-2.00652	3.34213	-27.72272
195.31250	1.04288	-1.20243	4.55359	-25.31004
199.21875	-2.22985	1.21341	1.73582	-32.16471
203.12500	-0.28426	2.42043	-0.67906	-29.75211
207.03125	3.76131	-1.61070	0.53246	-20.48962
210.93750	1.56871	-4.83584	0.53517	-22.91217
214.84375	-2.74034	-4.03174	2.95546	-24.52884
218.75000	-7.60682	-3.22763	6.18159	-18.89262
222.65625	-9.50641	-7.66161	5.37844	-20.10621
226.56250	-10.46113	-11.28971	1.75475	-20.11095
230.46875	-8.24533	-8.87391	4.17505	-10.04245
234.37500	-5.68684	-10.08441	6.59530	-4.80909
238.28125	-5.68228	-12.50380	6.59799	-11.66363
242.18750	-0.19121	-6.46165	7.00363	-10.05670
246.09375	3.87775	-3.64292	9.02097	-6.83804
250.00000	0.84460	-5.65933	7.00899	-12.88673
253.90625	-1.35633	-9.28744	4.19118	-15.30902
257.81250	-1.28996	-10.90097	3.38800	-21.35767
261.71875	-0.93951	-8.48515	1.37602	-20.55655
265.62500	0.84698	-3.65177	0.16990	-17.33797
269.53125	1.03099	-0.43009	-0.23039	-17.74568
273.43750	3.79719	-2.04358	-0.22773	-15.33297
277.34375	4.36176	-2.44833	0.58077	-13.72599
281.25000	0.34353	-2.85301	2.59808	-18.56592
285.15625	-1.41729	-1.64609	2.60075	-21.79425
289.06250	-5.67589	-3.25958	3.40932	-20.18741
292.96875	-14.81223	-8.09649	5.82955	-23.41569
296.87500	-16.93295	-10.51587	6.23521	-25.83813
300.78125	-14.46720	-11.32355	4.62614	-14.56100
304.68750	-9.35704	-9.31071	5.43469	5.58063
308.59375	-3.16238	-4.47733	3.82560	7.18755
312.50000	-8.84046	-2.06148	1.41072	-7.32276
316.40625	-5.94500	-0.85444	1.41339	-11.35691
320.31250	2.18023	2.36723	1.81896	-4.91491
324.21875	-4.02902	-1.26094	0.20995	-9.35193
328.12500	-5.93675	-0.45686	-1.80202	-10.56561
332.03125	-7.70933	4.37659	-2.60525	-13.39102
335.93750	-16.67008	-3.28089	-2.60256	-20.64866
339.84375	-16.19208	-7.31198	-1.39108	-19.44472
343.75000	-10.40799	-2.88149	-1.38842	-11.79377
347.65625	-7.95559	-5.30085	-3.80331	-2.12821
351.56250	-6.99284	-8.12313	-2.99478	-3.34183
355.46875	-6.80273	-6.11025	1.84306	-2.54076
359.37500	-8.33257	-7.32081	4.26335	7.52770
363.28125	-1.08682	-4.50210	3.46018	11.55222
367.18750	4.48123	0.33130	3.46287	18.39726
371.09375	0.95789	-4.90860	3.06259	21.21289
375.00000	-3.74711	-6.92505	-0.96403	19.19340
378.90625	-1.23405	-0.47999	-0.55846	19.59155
382.81250	2.98870	-2.89928	1.86182	15.96034
386.71875	1.55697	-2.49813	3.07331	18.77605
390.62500	5.65915	3.54403	4.68769	26.02400
394.53125	7.39938	1.52759	6.30213	23.60164
398.43750	8.73256	0.71999	6.30479	20.37337
402.34375	10.69039	3.53873	5.90449	17.54806
406.25000	5.43470	1.92528	5.90714	6.66408
410.15625	-4.57990	-2.50867	4.29810	-1.39935
414.06250	-7.61830	-1.30164	3.09193	-11.07453
417.96875	-3.81522	-0.90048	2.28873	-14.30278
421.87500	-5.77648	-1.30517	3.09722	-5.84595
425.78125	-7.65528	-0.09812	4.30863	-9.87996
429.68750	-5.99172	-2.51751	3.10246	-14.71987
433.59375	-6.09620	-3.72810	0.68752	-6.26315
437.50000	-0.19526	-0.50641	1.89898	0.98475
441.40625	0.73807	-1.31401	4.72214	4.60625
445.31250	-6.28083	-1.31578	2.30727	2.18393
449.21875	-2.61070	3.51761	2.30994	0.97050
453.12500	-1.33839	3.51583	3.52143	1.77163
457.03125	-5.38939	1.49938	3.52409	2.16982
460.93750	-7.23145	-1.72586	6.34723	6.59737
464.84375	-6.55409	-6.96570	6.75280	7.80148
468.75000	-3.70766	-6.16164	5.14376	11.02020
472.65625	-0.20177	-1.73122	6.75807	12.22422
476.56250	-0.05826	-2.94176	6.76068	5.36959
480.46875	0.13821	-3.34651	8.37506	4.96194
484.37500	1.60365	-2.13951	7.57184	6.97186
488.28125	1.19079	-4.15596	3.94809	3.34072
492.18750	3.35001	-4.56069	3.95071	4.14180
496.09375	0.48456	-2.54779	1.93867	3.33118
500.00000	-2.53170	-0.13199	1.53842	0.10296
503.90625	2.48439	4.70135	3.15276	4.93338
507.81250	4.02432	5.90840	1.54369	6.94322
511.71875	2.86259	3.48903	1.94921	7.34134
515.62500	3.48821	4.69605	-0.06279	2.90442
519.53125	0.47826	3.88843	-2.88063	-3.95014
523.43750	0.12420	3.48370	-1.66916	-2.74606
527.34375	1.16582	1.87021	0.75103	-1.94491
531.25000	-3.68588	-2.96673	3.97712	-0.74079
535.15625	-0.31885	-4.17735	4.78558	8.11900
539.06250	5.14305	-0.55278	3.98233	10.93477
542.96875	3.79777	5.48939	1.56740	5.28902
546.87500	0.27201	3.87589	-0.84756	1.25509
550.78125	4.65062	5.08288	-3.26256	3.26511
554.68750	6.38486	7.09572	-3.25994	5.67806
558.59375	3.40819	3.87048	-3.25728	0.43532
562.50000	1.02210	1.85402	-4.46345	-3.59863
566.40625	0.53868	-0.56539	-1.64028	-3.20040
570.31250	2.07820	-0.97006	-0.02596	-5.21974
574.21875	3.44664	-2.18062	1.99130	-6.43317
578.12500	5.75161	-2.18240	3.20269	-6.43785
582.03125	2.28035	3.05386	4.81695	-9.26312
585.93750	1.56514	-0.17143	3.61080	-8.46198
589.84375	4.30501	-4.60551	0.79284	-9.27254
593.75000	-0.27587	-2.99558	-2.02505	-11.69478
597.65625	-5.15144	-2.59448	-4.03710	-13.31122
601.56250	-6.92554	-1.79043	1.20358	-10.89833
605.46875	-9.53863	-0.18047	6.04133	-3.65030
609.37500	-10.43171	-1.79403	6.04391	-0.02870
613.28125	-8.41529	-5.82511	5.24063	-3.25687
617.18750	-5.93001	-4.61809	4.84024	-3.66443
621.09375	-4.42656	-2.60523	5.24576	1.56904
625.00000	-6.97953	-2.20407	5.65128	0.75858
628.90625	-9.49773	-3.41462	5.25088	-4.48415
632.81250	-8.08456	-3.41639	7.67104	-9.32390
636.71875	-9.47841	-5.02986	6.86770	-14.96935
640.62500	-10.36217	-9.06097	2.03511	-16.18257
644.53125	-10.49561	-6.24219	2.03767	-7.72533
648.43750	-8.20723	-0.60304	4.86075	-1.68562
652.34375	-3.32003	-0.60488	5.26626	-4.91327
656.25000	-0.08391	-1.00960	5.26883	-3.70853
660.15625	-0.95322	-0.20559	6.88311	-6.93592
664.06250	-4.76923	-2.22207	7.69162	-7.74567
667.96875	-9.78574	-5.85029	6.48542	-7.74948
671.87500	-7.82908	-7.86671	6.08507	-11.37957
675.78125	-5.95484	-10.28608	4.87889	-11.38323
679.68750	-6.81711	-4.64697	4.47860	-11.38693
683.59375	-3.49382	-1.42539	4.88410	-8.57017
687.50000	-4.16138	-5.85945	6.09551	-6.55918
691.40625	-3.89051	-4.65245	8.51574	-2.93660
695.31250	-3.32322	-5.86308	8.51837	1.08884
699.21875	-5.78937	-9.08837	7.31217	0.68195
703.12500	-5.85779	-3.44913	8.12059	1.08078
707.03125	-8.66153	-1.03329	9.33199	-1.74388
710.93750	-14.07723	-6.27317	9.73754	-2.15109
714.84375	-11.53622	-8.28959	6.51668	0.26219
718.75000	-9.14973	-6.27671	3.69878	-0.95094
722.65625	-13.46670	-5.87555	7.32771	-5.79046
726.56250	-10.79502	-4.66848	6.52443	-7.80964
730.46875	-10.19097	-3.86437	2.90058	-9.42599
734.37500	-11.25884	-3.86612	5.32076	-4.19250
738.28125	-6.01626	-3.86786	7.74089	0.23504
742.18750	-4.55459	-1.85497	10.96688	-0.57554
746.09375	-4.11216	-3.87138	10.16353	2.24026
750.00000	1.71907	-7.49949	6.53972	7.47368
753.90625	-4.51127	-3.87489	4.93051	2.23089
757.81250	-13.71241	1.36151	3.32138	-12.68225
761.71875	-11.75039	1.76270	6.54740	-13.49277
765.62500	-7.54645	-3.07422	9.37044	-4.63295
769.53125	-4.13915	-3.88188	6.55248	-1.01130
773.43750	3.05915	-3.07772	6.95788	3.41626
777.34375	0.40008	-5.09410	7.76632	3.41158
781.25000	-0.39483	-2.67829	8.17175	2.60103
785.15625	7.51458	-3.08295	8.57728	8.64025
789.06250	5.67348	-5.90526	9.78865	5.81492
792.96875	4.59556	-4.29526	10.59705	5.40722
796.87500	7.30985	-1.47653	11.80841	11.84936
800.78125	6.14904	-1.07531	10.19923	8.21821
804.68750	-0.42594	-3.49460	8.18717	2.16954
808.59375	-5.11055	-7.92852	7.38388	-5.08791
812.50000	-2.32714	-8.33314	6.98347	-5.09261
816.40625	1.37427	-7.93200	6.58312	2.55844
820.31250	0.63510	-8.73958	6.58566	0.94201
824.21875	-1.54476	-3.90618	6.18526	-2.68906
828.12500	2.18869	-2.69913	4.17315	2.54435
832.03125	0.41628	-3.50670	2.96688	6.56901
835.93750	1.52896	-1.09083	5.78995	8.57904
839.84375	8.05093	1.72793	8.21001	12.60381
843.75000	5.77650	0.51744	7.00374	10.18171
847.65625	3.79677	-2.30472	7.00625	8.16247
851.56250	4.75951	-3.51519	5.39707	8.96375
855.46875	5.35257	-3.91984	5.39961	8.95926
859.37500	8.25504	-3.92155	8.22261	12.17824
863.28125	9.85991	-4.32615	8.62806	18.62078
867.18750	7.77247	-7.14837	8.22762	21.43692
871.09375	7.06975	-6.74718	8.23014	21.02969
875.00000	7.60308	-3.92838	10.24732	17.39901
878.90625	8.10170	-3.93009	10.24987	14.97721
882.81250	5.07193	-2.72298	7.83487	9.73487
886.71875	7.66974	-1.91880	9.04621	11.74521
890.62500	10.96631	-1.11456	9.45165	18.99363
894.53125	3.03639	-1.11629	7.84249	13.34821
898.43750	-0.46543	-0.31218	8.24791	8.50869
902.34375	1.49262	0.89490	5.42993	8.50437
906.25000	3.89289	4.11663	6.64125	11.32054
910.15625	9.18995	4.51782	10.27012	14.13668
914.06250	5.34587	1.69563	8.66096	8.49130
917.96875	1.89641	0.08220	7.85764	12.51618
921.87500	1.14411	-1.53129	6.65138	17.34692
925.78125	-1.54036	-3.14468	6.25097	10.89564
929.68750	2.54099	-1.93764	7.86524	10.48839
933.59375	4.85436	-1.53641	9.07657	14.51333
937.50000	7.93507	-3.14984	7.87027	14.91191
941.40625	10.48032	1.28058	2.63463	10.47524
945.31250	11.92312	4.09938	1.83123	13.69427
949.21875	13.17584	4.50055	5.46009	15.70460
953.12500	9.61321	0.87245	6.67143	14.08857
957.03125	4.35370	-2.35278	7.88276	17.30768
960.93750	1.30301	-0.74285	9.09407	17.30336
964.84375	1.17480	1.27006	7.08186	15.28445
968.75000	-3.63409	2.07423	4.66681	9.23626
972.65625	-6.57484	2.47536	9.50444	3.18808
976.56250	-7.63976	-1.95862	9.50691	-3.66604
