-2.1532,-1.9964,-1.9353,-2.0147,-2.1847,-2.5702,-3.1476,-3.7214,-4.6875,-5.869,-7.1523,-8.0126,-8.5633,-8.0369,-7.0175,-5.3466,-3.6801,-2.534,-1.1831,-0.032617,0.92392,1.5219,2.1916,2.723,3.0418,3.3701,3.591,3.682,3.721,3.6817,3.5474,3.4017,3.1489,2.8342,2.5521,2.1364,1.6682,1.1396,0.71216,0.10826,-0.54543,-1.087,-1.8186,-2.5691,-3.1532,-3.9434,-4.7154,-5.4771,-6.0159,-6.6351,-7.0518,-7.2646,-7.2498,-6.9906,-6.6083,-5.9401,-5.1165,-4.2361,-3.5566,-2.6943,-1.8516,-1.268,-0.53859,0.11485,0.69555,1.0888,1.5616,1.9855,2.2707,2.612,2.9095,3.0986,3.3232,3.5247,3.712,3.8357,3.9821,4.096,4.1733,4.2459,4.2663,4.2468,4.1632,4.0249,3.8134,3.609,3.2782,2.8911,2.5531,2.0533,1.5032,0.92904,0.48667,-0.10688,-0.67549,-1.0806,-1.5468,-1.9081,-2.0989,-2.2229,-2.1816,-1.9852,-1.7592,-1.3813,-0.94655,-0.58271,-0.083898,0.40745,0.77966,1.2433,1.6741,2.054,2.3031,2.5931,2.8265,2.9558,3.0781,3.1354,3.1278,3.076,2.9467,2.7347,2.5181,2.142,1.6381,1.1518,0.34148,-0.70573,-2.0576,-3.3563,-5.6293,-8.8089,-11.976,-15.024,-11.281,-8.0093,-4.7396,-2.3245,-0.48942,0.61953,1.8258,2.7983,3.4027,4.0765,4.6208,5.0448,5.2923,5.5479,5.7167,5.7961,5.8413,5.827,5.7738,5.6486,5.4516,5.2127,4.9936,4.6519,4.24,3.8932,3.3852,2.8152,2.3528,1.7031,1.0218,0.337,-0.16504,-0.7889,-1.3439,-1.6809,-1.9949,-2.161,-2.1689,-2.0907,-1.9477,-1.7653,-1.6182,-1.4537,-1.3257,-1.2434,-1.165,-1.1534,-1.1878,-1.2261,-1.3057,-1.3805,-1.3997,-1.3443,-1.1942,-0.99536,-0.61186,-0.12515,0.42812,0.87332,1.4763,2.0718,2.5225,3.1024,3.6604,4.2184
-5.521,-4.6971,-3.7826,-3.0475,-2.596,-2.1057,-1.7264,-1.4999,-1.2538,-1.0573,-0.87877,-0.75057,-0.56828,-0.36207,-0.18881,0.062415,0.33618,0.54237,0.81157,1.058,1.2758,1.4121,1.5513,1.6378,1.6646,1.654,1.5858,1.4975,1.3333,1.1183,0.84873,0.61444,0.25938,-0.147,-0.48442,-0.98191,-1.5283,-2.1437,-2.6524,-3.3973,-4.2395,-4.9419,-5.9899,-7.1891,-8.2138,-9.8011,-11.713,-14.147,-16.477,-20.824,-26.263,-24.605,-19.004,-15.043,-12.81,-10.381,-8.3653,-6.6329,-5.4648,-4.0556,-2.7831,-1.908,-0.83275,0.14463,1.0354,1.6482,2.3975,3.0744,3.5346,4.0916,4.5859,4.9172,5.3048,5.6338,5.9059,6.072,6.2439,6.3593,6.4041,6.4094,6.3505,6.2603,6.0783,5.8158,5.4704,5.1533,4.6491,4.0456,3.522,2.7189,1.7847,0.70085,-0.22842,-1.636,-3.2646,-4.6501,-6.6767,-8.6561,-9.7026,-9.8521,-8.7059,-7.14,-6.0172,-4.7444,-3.7306,-3.135,-2.5404,-2.152,-1.9855,-1.9153,-2.0082,-2.2511,-2.5202,-2.9763,-3.5094,-3.9158,-4.3901,-4.6965,-4.7622,-4.6354,-4.263,-3.7375,-3.3014,-2.7196,-2.176,-1.8042,-1.3735,-1.0053,-0.69146,-0.48363,-0.2096,0.070345,0.30235,0.65642,1.0698,1.4169,1.9214,2.4479,2.9668,3.3338,3.7776,4.1534,4.379,4.6018,4.7262,4.7456,4.6853,4.5058,4.208,3.9041,3.386,2.7392,2.1643,1.2787,0.25031,-0.90816,-1.8555,-3.1916,-4.5642,-5.564,-6.7979,-7.8797,-8.5944,-9.5199,-10.543,-11.833,-13.121,-15.512,-19.276,-24.037,-30.78,-21.804,-16.9,-14.604,-12.474,-11.007,-10.212,-9.4297,-8.899,-8.6131,-8.3597,-8.254,-8.2891,-8.4271,-8.8145,-9.5071,-10.27,-11.723,-13.695,-15.244,-15.6,-12.896,-9.521,-7.2825,-4.7591,-2.6708,-1.3292,0.22766,1.5703,2.7398
-3.5594,-3.1611,-2.6167,-2.0611,-1.641,-1.092,-0.56002,-0.18503,0.27066,0.67433,1.0108,1.223,1.4472,1.5906,1.66,1.6884,1.6464,1.5661,1.4028,1.1749,0.88993,0.64909,0.29108,-0.097016,-0.39569,-0.79618,-1.2026,-1.5039,-1.9015,-2.2938,-2.6795,-2.9685,-3.3309,-3.6831,-3.9253,-4.2222,-4.4941,-4.7421,-4.9341,-5.1919,-5.4719,-5.7112,-6.0686,-6.4877,-6.8357,-7.3388,-7.8542,-8.3332,-8.6325,-8.9044,-8.9729,-8.8737,-8.5265,-7.9511,-7.4039,-6.5385,-5.5915,-4.6007,-3.8455,-2.8395,-1.8361,-1.1015,-0.1359,0.79943,1.6907,2.3318,3.1456,3.9057,4.4407,5.1076,5.7169,6.1353,6.6385,7.0771,7.4485,7.6866,7.9435,8.1328,8.2318,8.3044,8.3114,8.2757,8.1769,8.0167,7.8025,7.6075,7.315,6.9848,6.7164,6.3422,5.9517,5.5533,5.2603,4.8856,4.5382,4.3021,4.0359,3.825,3.712,3.6122,3.5563,3.5269,3.5079,3.4628,3.3618,3.2333,2.9719,2.5754,2.1746,1.4718,0.54838,-0.63599,-1.7273,-3.5049,-5.719,-7.7044,-10.653,-12.911,-12.751,-11.498,-9.7147,-8.3086,-7.4681,-6.4961,-5.5675,-4.8277,-3.7436,-2.5909,-1.4062,-0.53103,0.58207,1.6191,2.3421,3.2164,4.0034,4.5396,5.1827,5.7444,6.2243,6.5314,6.8609,7.0972,7.2129,7.2834,7.2468,7.0971,6.9044,6.5384,6.0293,5.5497,4.7629,3.7975,2.9414,1.6013,0.00994,-1.857,-3.4432,-5.7621,-7.9953,-9.1323,-9.4226,-8.676,-7.9452,-7.1146,-6.5697,-6.2944,-6.2318,-6.2864,-6.4222,-6.5184,-6.6009,-6.6565,-6.7068,-6.7906,-7.0565,-7.6006,-8.2638,-9.6502,-11.899,-14.56,-21.009,-27.006,-16.396,-12.42,-9.0195,-6.6986,-5.3795,-3.9807,-2.836,-2.1071,-1.223,-0.39143,0.42414,1.0379,1.8501,2.6233,3.1708,3.8429,4.4335,4.947
-6.2283,-7.4515,-8.1768,-7.0822,-5.5192,-3.3191,-1.3708,-0.1411,1.209,2.2596,3.0428,3.4776,3.8583,4.0127,3.992,3.7771,3.3395,2.8666,2.0256,0.91888,-0.46232,-1.68,-3.4851,-5.3076,-6.4499,-7.2289,-7.1627,-6.8703,-6.557,-6.5559,-6.9539,-7.5595,-8.7869,-10.439,-11.784,-12.907,-12.129,-10.322,-8.9641,-7.4501,-6.3128,-5.6915,-5.1271,-4.8318,-4.743,-4.8176,-5.0171,-5.2961,-5.5509,-5.9297,-6.2947,-6.5549,-6.7887,-6.8517,-6.7642,-6.4383,-5.8977,-5.1839,-4.5775,-3.6919,-2.7656,-2.0591,-1.0933,-0.11969,0.85384,1.586,2.5585,3.5036,4.1922,5.0724,5.8964,6.4686,7.1703,7.778,8.3042,8.6424,9.007,9.2753,9.4119,9.5069,9.4976,9.4303,9.2583,8.997,8.6537,8.3519,7.9129,7.4602,7.1303,6.7578,6.5004,6.3972,6.4305,6.6097,6.9072,7.185,7.5932,8.0088,8.3116,8.6897,9.0171,9.2888,9.4499,9.5929,9.6488,9.6293,9.5131,9.293,9.0502,8.6254,8.0853,7.4358,6.8891,6.0924,5.2327,4.5594,3.6405,2.706,1.7401,0.95661,-0.22864,-1.7379,-3.1705,-5.5914,-8.299,-9.1056,-6.8148,-3.4711,-0.67139,1.0272,2.877,4.3703,5.3118,6.3678,7.2445,7.7999,8.433,8.9567,9.387,9.6569,9.9432,10.146,10.244,10.305,10.284,10.173,10.038,9.7798,9.4361,9.1245,8.6381,8.0719,7.6016,6.9222,6.2071,5.4799,4.9478,4.2828,3.7097,3.3546,2.9847,2.7255,2.6008,2.5107,2.4853,2.5182,2.5682,2.6646,2.7959,2.9158,3.0847,3.2457,3.3847,3.4709,3.5522,3.5915,3.5959,3.5811,3.5524,3.5647,3.6621,3.8865,4.2428,4.5817,5.1097,5.6791,6.1101,6.6687,7.1886,7.5404,7.9473,8.2823,8.5418,8.6911,8.8269,8.8778,8.8573,8.7354,8.4859,8.0875
-3.5676,-4.1524,-4.4628,-4.0089,-3.2285,-1.9012,-0.54359,0.39718,1.4917,2.3686,3.0378,3.4066,3.7138,3.8108,3.7458,3.4705,2.9608,2.4231,1.4782,0.24998,-1.2971,-2.6574,-4.6603,-6.5471,-7.4427,-7.5818,-6.9092,-6.3169,-5.7683,-5.5823,-5.7927,-6.1852,-6.9775,-7.9355,-8.6035,-9.0821,-8.9188,-8.2214,-7.5481,-6.7307,-6.1112,-5.805,-5.6268,-5.6755,-5.8802,-6.3506,-7.0496,-7.9394,-8.8098,-10.26,-12.159,-13.997,-17.324,-22.162,-25.934,-22.294,-17.59,-14.585,-13.041,-11.552,-10.575,-10.076,-9.6092,-9.146,-8.4845,-7.7069,-6.3189,-4.6751,-3.4102,-1.7931,-0.34297,0.63134,1.7558,2.6968,3.4699,3.9506,4.4569,4.8294,5.0265,5.1745,5.1869,5.1019,4.8499,4.4109,3.7463,3.0745,1.899,0.30604,-1.2686,-4.0886,-7.7939,-9.8283,-7.512,-3.564,-0.50412,1.2826,3.1884,4.7004,5.6478,6.7127,7.5899,8.3164,8.7748,9.2762,9.6667,9.8923,10.108,10.23,10.257,10.216,10.089,9.8791,9.6741,9.343,8.9491,8.6184,8.1428,7.6378,7.114,6.709,6.1647,5.6332,5.2608,4.8333,4.5149,4.3662,4.2914,4.3474,4.5065,4.6618,4.8705,5.0807,5.2118,5.3571,5.4737,5.5489,5.6574,5.7847,5.9406,6.0787,6.2775,6.4716,6.6003,6.7455,6.8407,6.8707,6.8509,6.765,6.6118,6.4596,6.2012,5.8815,5.5981,5.1764,4.6918,4.1549,3.7127,3.0783,2.3907,1.8503,1.0995,0.34843,-0.16073,-0.68645,-0.89992,-0.69973,-0.29589,0.48308,1.4174,2.1506,3.1058,3.9891,4.7904,5.332,5.9775,6.5456,6.9259,7.3731,7.762,8.0276,8.3519,8.6485,8.924,9.1135,9.3453,9.5481,9.6721,9.8015,9.8834,9.9085,9.8983,9.8237,9.6879,9.5455,9.2937,8.9665,8.6682,8.1987,7.6398,6.9928
-2.4714,-2.291,-1.9773,-1.5712,-1.2188,-0.70045,-0.16723,0.22358,0.71708,1.1448,1.4934,1.6969,1.8791,1.9566,1.9476,1.8394,1.6275,1.4107,1.0399,0.60842,0.13089,-0.2216,-0.6802,-1.0934,-1.354,-1.6362,-1.8498,-1.9781,-2.1542,-2.3533,-2.5995,-2.8179,-3.1468,-3.4924,-3.7566,-4.1016,-4.4449,-4.8077,-5.0941,-5.5135,-6.0322,-6.4786,-7.1731,-7.9648,-8.6585,-9.6244,-10.66,-11.739,-12.547,-13.62,-14.624,-15.328,-16.163,-16.767,-16.921,-16.629,-15.925,-15.184,-14.736,-14.36,-14.396,-14.742,-15.863,-17.972,-21.201,-22.282,-18.405,-14.159,-11.683,-9.1512,-7.278,-6.2064,-5.1104,-4.3292,-3.7834,-3.4773,-3.1566,-2.8942,-2.6935,-2.4101,-2.1193,-1.9152,-1.7145,-1.6434,-1.7352,-1.9217,-2.3475,-2.9827,-3.5598,-4.361,-4.9522,-5.0565,-4.6975,-3.7403,-2.5484,-1.6199,-0.43698,0.64092,1.3802,2.2828,3.1044,3.8683,4.4065,5.0816,5.6991,6.1233,6.6304,7.0647,7.329,7.5994,7.7673,7.828,7.81,7.7049,7.5113,7.3179,7.0049,6.6404,6.2414,5.9292,5.5121,5.1157,4.8376,4.4957,4.177,3.9478,3.6396,3.2982,2.908,2.5558,1.9702,1.2234,0.52745,-0.58589,-1.9083,-2.9836,-4.3114,-5.0959,-4.9303,-4.2999,-3.2269,-2.212,-1.5958,-0.97894,-0.58268,-0.40086,-0.37015,-0.43165,-0.57102,-0.69305,-0.86432,-0.99525,-1.0799,-1.1716,-1.2696,-1.4231,-1.6241,-2.023,-2.633,-3.2785,-4.5022,-6.2713,-8.1216,-11.837,-18.207,-17.71,-12.209,-7.4413,-4.2686,-2.4631,-0.53362,1.0057,2.2642,3.0652,3.9903,4.7695,5.2768,5.8628,6.3562,6.6703,7.0231,7.3028,7.5168,7.6303,7.7252,7.754,7.7303,7.6387,7.4719,7.2957,6.9946,6.6217,6.1802,5.7962,5.2107,4.5377,3.9818,3.19,2.3559,1.5222
-4.3504,-3.6616,-2.83,-2.0923,-1.61,-1.0513,-0.58246,-0.28435,0.045052,0.30873,0.50759,0.61881,0.72411,0.79078,0.82184,0.83195,0.81946,0.79736,0.7494,0.70342,0.63937,0.5912,0.51815,0.44614,0.39671,0.32691,0.25754,0.20746,0.13195,0.038373,-0.092024,-0.22341,-0.44665,-0.7331,-0.99316,-1.4074,-1.9215,-2.5364,-3.0875,-3.9668,-5.0362,-5.982,-7.4846,-9.2874,-10.886,-13.393,-16.384,-19.385,-20.655,-20.037,-18.261,-17.016,-15.633,-14.545,-13.84,-12.975,-12.223,-11.553,-11.12,-10.604,-10.192,-9.974,-9.7681,-9.5693,-9.3245,-9.0692,-8.6038,-8.0307,-7.5827,-7.0697,-6.7147,-6.6172,-6.7496,-7.2806,-8.2807,-9.3993,-11.477,-13.886,-14.665,-12.917,-10.098,-8.2642,-6.3572,-4.9791,-4.0297,-3.5225,-3.0905,-2.872,-2.788,-2.7556,-2.7642,-2.7454,-2.7042,-2.6072,-2.4843,-2.3799,-2.2664,-2.1694,-2.1002,-1.9728,-1.7405,-1.2678,-0.70603,0.29524,1.4788,2.4033,3.5782,4.6186,5.281,6.0014,6.5218,6.8345,6.9362,6.8956,6.6571,6.3542,5.7953,5.0788,4.2469,3.6012,2.8022,2.1856,1.9102,1.8076,1.9284,2.0903,2.2976,2.3871,2.2931,2.0687,1.544,0.70523,-0.16413,-1.6905,-3.7319,-5.6258,-8.4672,-10.326,-9.4493,-7.9861,-6.2801,-5.1503,-4.6779,-4.4469,-4.645,-5.2201,-5.8785,-7.037,-8.4222,-9.4657,-10.466,-10.493,-9.8206,-8.4284,-6.9692,-5.6841,-4.8971,-4.0793,-3.5338,-3.2743,-3.1143,-3.0828,-3.1077,-3.1365,-3.0333,-2.7042,-2.299,-1.5936,-0.77085,-0.12898,0.69762,1.4681,2.1776,2.6741,3.2909,3.8526,4.2508,4.7473,5.1962,5.497,5.8395,6.0968,6.2631,6.3215,6.3185,6.2047,6.0519,5.7595,5.3566,4.9937,4.4345,3.7922,3.0714,2.4741,1.6144,0.65776,-0.14379,-1.3785,-2.9103,-4.8932
-4.9387,-3.766,-2.5238,-1.5899,-1.0662,-0.56088,-0.24183,-0.11442,-0.070321,-0.15565,-0.33358,-0.50164,-0.71952,-0.88125,-0.92106,-0.84621,-0.65235,-0.44314,-0.14772,0.13117,0.37632,0.53648,0.72149,0.88674,1.012,1.1767,1.3556,1.4981,1.6887,1.8805,2.0552,2.1521,2.2372,2.221,2.1388,1.9307,1.5905,1.0985,0.62086,-0.1737,-1.1703,-2.0729,-3.5033,-5.1924,-6.6399,-8.8189,-11.054,-12.967,-13.795,-13.826,-13.123,-12.525,-11.717,-10.938,-10.336,-9.497,-8.6237,-7.6949,-7.011,-6.1285,-5.3299,-4.8049,-4.1752,-3.6186,-3.1518,-2.8492,-2.5314,-2.3198,-2.2055,-2.1624,-2.2521,-2.4387,-2.8691,-3.5371,-4.4746,-5.3338,-6.58,-7.5821,-7.8521,-7.2581,-5.9454,-4.856,-3.5561,-2.5259,-1.8036,-1.4573,-1.2332,-1.2382,-1.3546,-1.6494,-2.0443,-2.4532,-2.7413,-3.0186,-3.1991,-3.2918,-3.4836,-3.9256,-4.5869,-6.1806,-9.3565,-17.049,-21.026,-8.4956,-2.8446,0.014326,2.8498,4.9482,6.1642,7.4027,8.2702,8.7997,8.9889,8.9638,8.616,8.131,7.1425,5.6914,3.6198,1.4585,-2.9031,-12.094,-17.453,-5.1624,-0.53404,1.5544,3.406,4.5794,5.2723,5.5436,5.6301,5.452,5.1679,4.6332,3.9729,3.4429,2.7294,2.0606,1.4651,1.0369,0.44154,-0.24942,-0.91048,-2.0452,-3.4987,-5.3391,-6.9692,-9.5015,-12.461,-14.998,-18.251,-18.501,-15.786,-11.726,-8.4357,-5.8301,-4.2415,-2.4843,-1.0932,-0.24452,0.67515,1.3623,1.7566,2.1459,2.4291,2.6266,2.7181,2.77,2.7415,2.6688,2.5062,2.3003,2.1199,2.048,2.1303,2.4388,2.8137,3.4532,4.1574,4.6689,5.2718,5.7368,6.045,6.1508,6.1169,5.8777,5.5667,4.9777,4.1939,3.4833,2.3819,1.1665,-0.078934,-0.92137,-1.7841,-2.332,-2.5627,-2.7736,-3.0187,-3.3831
-0.53391,0.096388,0.74087,1.175,1.3924,1.5297,1.4845,1.3044,0.80953,-0.011608,-1.2396,-2.4859,-4.5638,-6.7842,-7.6654,-6.6412,-4.48,-2.9888,-1.4742,-0.44704,0.11845,0.28958,0.27878,0.098479,-0.041541,-0.041647,0.30549,0.81562,1.7199,2.7021,3.6263,4.2361,4.9067,5.414,5.6795,5.8811,5.9244,5.8205,5.6414,5.2787,4.7812,4.3179,3.5806,2.7097,2.0001,0.97858,-0.10714,-1.2374,-2.1117,-3.3499,-4.8079,-6.1436,-8.3283,-10.852,-12.153,-11.036,-8.0374,-5.2246,-3.4983,-1.6579,-0.25859,0.58162,1.4671,2.1372,2.6128,2.8695,3.0964,3.2282,3.2755,3.2586,3.1864,3.0945,2.9391,2.7536,2.5483,2.4242,2.3052,2.265,2.3046,2.4689,2.7175,2.9343,3.2038,3.3975,3.4379,3.3402,2.9894,2.3411,1.6153,0.21693,-1.8123,-4.738,-7.6879,-10.721,-7.9838,-5.1019,-2.2902,-0.41527,0.54626,1.4322,2.0969,2.7911,3.5143,4.8606,6.5164,7.8028,9.4336,10.867,11.793,12.811,13.567,14.073,14.289,14.364,14.204,13.933,13.378,12.627,11.712,10.974,10.061,9.4466,9.2849,9.4819,10.007,10.491,11.109,11.623,11.987,12.155,12.248,12.19,12.06,11.782,11.392,11.04,10.496,9.8513,9.0999,8.4717,7.4984,6.347,5.3387,3.7463,1.7983,-0.60444,-2.8054,-6.5416,-12.037,-19.639,-22.466,-12.433,-8.7146,-5.1414,-2.3362,-0.068046,1.3884,3.0405,4.4157,5.2713,6.216,6.9344,7.3291,7.6875,7.8476,7.8075,7.6377,7.2061,6.4999,5.7566,4.423,2.5517,-0.12131,-2.9297,-7.4938,-6.6386,-3.0216,0.72679,3.3003,4.7011,6.0755,6.999,7.5612,7.7736,7.792,7.4984,7.0714,6.2125,4.9834,3.7976,1.7595,-0.98442,-4.9685,-9.7271,-24.368,-10.996,-6.4568,-2.9467,-0.67961,0.99534
2.7099,2.3946,1.9249,1.5374,1.3897,1.4096,1.5342,1.615,1.5623,1.1886,0.39669,-0.49779,-2.0681,-3.7115,-4.2847,-3.5361,-1.8995,-0.74357,0.37114,0.91383,0.93507,0.52692,-0.67259,-2.9389,-5.8168,-13.835,-16.297,-7.4942,-2.052,1.2155,3.3969,4.6167,5.8178,6.6718,7.14,7.5795,7.8626,8.0234,8.0836,8.1198,8.0949,8.0431,7.9104,7.6987,7.4871,7.0932,6.5861,5.9543,5.3658,4.416,3.2509,2.2377,0.74061,-0.6187,-1.1725,-0.87052,0.35128,1.8421,2.8784,4.035,4.8753,5.3331,5.7214,5.8619,5.8094,5.6899,5.4609,5.1869,5.0028,4.7844,4.6373,4.5638,4.5149,4.5183,4.56,4.6177,4.7451,4.9539,5.1795,5.5505,5.9525,6.2524,6.6135,6.8875,7.0371,7.0327,6.8702,6.4743,5.9891,5.147,4.1052,2.9854,2.2866,1.9185,2.5392,3.4993,5.0103,6.4939,7.5172,8.7581,9.8911,10.951,11.719,12.715,13.698,14.418,15.327,16.149,16.7,17.327,17.816,18.161,18.329,18.429,18.402,18.306,18.089,17.795,17.458,17.202,16.887,16.624,16.47,16.338,16.279,16.277,16.292,16.31,16.313,16.291,16.222,16.096,15.96,15.725,15.415,15.134,14.703,14.187,13.584,13.07,12.274,11.38,10.642,9.5481,8.3347,7.0159,5.995,4.7187,3.6552,3.1032,2.7943,3.0262,3.5107,4.3718,5.334,6.317,7.056,8.0197,8.9111,9.5129,10.206,10.757,11.077,11.38,11.495,11.401,11.192,10.717,10.003,9.2975,8.1467,6.7578,5.2226,4.1272,3.1459,3.0817,3.6156,4.7498,5.982,6.8288,7.7805,8.4982,8.9582,9.1194,9.105,8.8213,8.4208,7.6125,6.5192,5.5068,3.9644,2.2831,0.66675,-0.28924,-0.86956,-0.52969,0.19059,1.5282,3.0889,4.658
