 	TP9	AF7	AF8	TP10	
-652.34375	7.24649	-17.21236	5.87999	14.73424
-648.43750	8.11302	-17.60594	6.28288	13.92975
-644.53125	1.03476	-18.71790	3.46234	11.11054
-640.62500	1.23086	-20.68563	2.65637	11.91780
-636.71875	6.44293	-23.03738	6.28268	16.75428
-632.81250	7.98040	-19.67680	7.08844	22.79959
-628.90625	10.62741	-12.66076	8.29717	32.06840
-625.00000	6.80906	-10.94313	6.68535	34.89032
-621.09375	4.97785	-16.28505	2.25307	26.83300
-617.18750	7.32436	-19.15047	0.64119	15.14939
-613.28125	8.71268	-17.32553	1.44698	19.98585
-609.37500	12.78450	-17.40032	3.46153	29.65753
-605.46875	4.55697	-14.03799	5.87896	25.62945
-601.56250	3.46256	-5.41712	7.49060	26.43661
-597.65625	9.76886	-2.36563	5.07290	21.60273
-593.75000	8.63034	-9.35098	4.66986	14.35135
-589.84375	5.71685	-16.51487	3.86392	11.93517
-585.93750	4.76022	-11.08177	1.44628	12.33939
-582.03125	9.98896	-7.42178	1.44618	9.52014
-578.12500	10.95584	-12.56977	5.07243	9.52140
-574.21875	3.69736	-11.46571	7.08699	15.16367
-570.31250	1.10557	-9.20056	5.47521	16.37366
-566.40625	3.39359	-12.15090	6.28098	20.00134
-562.50000	-1.22393	-17.86746	5.07204	17.58497
-558.59375	5.24401	-14.70550	7.89240	9.52762
-554.68750	5.59146	-8.75929	9.90694	5.49961
-550.78125	-5.88983	-14.79952	3.86288	6.70970
-546.87500	-12.83636	-24.90432	2.25104	10.74024
-542.96875	-12.03717	-27.89028	2.65381	1.07114
-539.06250	-5.75309	-18.84332	4.26549	-7.38911
-535.15625	-3.42205	-15.33182	5.07128	3.89427
-531.25000	-5.60442	-18.00115	5.47417	11.14830
-527.34375	-9.27523	-21.13969	5.47407	5.50854
-523.43750	-9.14671	-25.80629	1.84757	7.52437
-519.53125	-8.33351	-25.78670	2.65332	16.38998
-515.62500	-3.60534	-21.10730	4.26498	17.59999
-511.71875	-1.67100	-19.61192	6.27953	16.79534
-507.81250	1.58746	-18.58919	9.09990	16.39356
-503.90625	7.85734	-16.85544	8.29397	9.94793
-500.00000	1.93845	-21.83431	5.47338	8.33733
-496.09375	-3.82783	-30.51518	7.89078	12.77075
-492.18750	-0.94603	-24.46709	13.12874	16.39832
-488.28125	-5.22963	-20.07602	11.91981	14.38488
-484.37500	-13.80164	-22.79741	8.69629	11.96851
-480.46875	-9.98762	-19.07205	6.68146	5.52279
-476.56250	-2.48131	-18.16759	5.87552	9.55329
-472.65625	-3.43622	-17.25466	6.27837	14.79261
-468.75000	-5.55127	-19.96195	4.66649	7.13812
-464.84375	-6.02209	-19.05587	5.47228	5.12466
-460.93750	-0.99300	-13.06656	7.08385	9.96104
-457.03125	-7.22479	-18.71359	2.65148	6.73881
-453.12500	-20.02822	-26.58196	4.26313	2.71071
-449.21875	-15.49670	-19.86123	7.88936	12.38215
-445.31250	-6.27052	-15.30381	8.29215	15.60676
-441.40625	-8.54449	-19.53156	7.48613	10.36982
-437.50000	-6.37524	-19.25660	8.69479	16.81789
-433.59375	2.05471	-16.18421	4.66530	9.16337
-429.68750	-1.62534	-14.13515	1.03881	-3.32633
-425.78125	-2.85658	-9.52903	3.85916	6.74812
-421.87500	-1.20689	-5.02296	3.05317	11.98738
-417.96875	-5.97744	-10.52554	1.84421	3.12410
-414.06250	-8.10995	-16.27897	2.24701	-1.30686
-410.15625	-10.68075	-17.29076	1.44101	4.33520
-406.25000	-5.44571	-17.85189	3.85841	4.73915
-402.34375	1.68607	-10.64030	5.87294	2.72559
-398.43750	-4.82259	-5.41214	3.45529	4.33842
-394.53125	-5.80388	-6.31541	5.87270	9.17477
-390.62500	-5.19497	-10.39221	7.08141	12.80239
-386.71875	-6.37869	-15.29377	0.63442	5.95378
-382.81250	3.76801	-15.43147	-0.17153	10.38717
-378.90625	4.74643	-15.19532	3.05181	15.22359
-375.00000	-11.58266	-16.10767	5.46929	5.55441
-371.09375	-14.18453	-21.24251	5.46913	2.33215
-367.18750	-5.65295	-21.60114	5.46900	11.19779
-363.28125	-0.59535	-10.93587	7.88642	13.61655
-359.37500	7.01684	-8.84708	9.90093	-0.88780
-355.46875	5.17016	-15.83645	11.91546	-12.57162
-351.56250	3.44304	-15.19051	11.91535	-24.65831
-347.65625	6.80613	-10.18390	10.30354	-34.73038
-343.75000	-0.11483	-15.68992	9.49755	-41.57911
-339.84375	-3.24624	-16.18217	8.69156	-49.23363
-335.93750	0.93298	-12.34846	9.49726	-43.99437
-332.03125	-2.28193	-9.15914	8.28833	-43.18738
-328.12500	-1.63785	-2.80293	7.88527	-48.02143
-324.21875	-2.43882	-6.32515	7.88515	-52.45259
-320.31250	-5.08606	-11.41134	5.87040	-59.30136
-316.40625	-2.53992	-9.26744	3.85564	-54.46511
-312.50000	-1.14681	-8.78966	2.64669	-43.98787
-308.59375	-7.61571	-8.32586	4.66117	-50.83669
-304.68750	-7.96415	-11.85500	5.46691	-57.68551
-300.78125	-4.54241	-17.90338	6.27257	-43.98491
-296.87500	-10.08770	-11.42554	7.88409	-31.49307
-292.96875	-10.48490	-1.59038	8.68983	-27.05988
-289.06250	-5.48791	-1.37054	5.46623	-27.46173
-285.15625	-4.59653	-0.85335	3.85434	-34.31055
-281.25000	-11.27962	-4.63154	1.83952	-41.96521
-277.34375	-8.41563	-8.74632	3.45111	-35.51733
-273.43750	-0.88940	-3.27435	5.86850	-32.69585
-269.53125	-4.12124	-5.71217	3.45081	-33.09788
-265.62500	-10.05911	-10.79512	5.46528	-30.67932
-261.71875	-16.42663	-8.26175	7.07680	-38.33394
-257.81250	-8.80684	-1.62949	7.88248	-37.12410
-253.90625	-2.98974	-3.76687	5.06180	-35.91431
-250.00000	-6.33921	-8.45900	2.24112	-35.51036
-246.09375	-2.99149	-4.21107	2.64382	-31.88301
-242.18750	-5.06823	-4.61879	0.62897	-31.07607
-238.28125	-6.42646	-6.59275	1.03169	-27.04564
-234.37500	-11.15201	-11.93056	1.03149	-28.65620
-230.46875	-18.19052	-12.43309	-1.78922	-35.90789
-226.56250	-18.04201	-6.08545	0.22516	-41.14501
-222.65625	-12.65573	-4.17851	7.47766	-44.36743
-218.75000	-9.73574	-11.94795	7.47744	-41.94878
-214.84375	-10.87756	-16.07808	4.25379	-36.30673
-210.93750	-17.11640	-10.78598	3.04478	-31.47043
-207.03125	-16.92960	-1.51325	1.83574	-27.03717
-203.12500	-14.20031	-7.34516	1.43261	-31.87129
-199.21875	-23.16511	-17.28996	1.02941	-42.34644
-195.31250	-17.88679	-12.17778	5.86432	-34.28679
-191.40625	-9.16694	-7.95070	7.07289	-25.42129
-187.50000	-16.17222	-7.01750	7.87854	-26.22616
-183.59375	-19.36499	-3.64360	7.87837	-30.25450
-179.68750	-20.92390	-5.69321	4.65464	-32.26811
-175.78125	-22.11119	-7.88232	1.83384	-25.41727
-171.87500	-18.52357	-7.15088	0.62481	-28.63973
-167.96875	-12.14209	-5.67817	4.65390	-31.86219
-164.06250	-7.99566	-2.74588	7.47424	-28.23470
-160.15625	-11.87246	-0.52588	8.68275	-24.20426
-156.25000	-16.30230	0.84047	6.26481	-19.77102
-152.34375	-19.00265	-2.74542	1.02646	-20.57592
-148.43750	-12.89762	-4.75069	1.02633	-22.99264
-144.53125	2.18558	-3.04211	4.24965	-13.32137
-140.62500	6.00826	-2.59223	4.65239	-4.85889
-136.71875	-22.22271	-9.37622	1.02588	-28.22798
-132.81250	-34.38478	-13.67140	2.23447	-37.49461
-128.90625	-22.47017	-5.84946	5.86059	-31.44971
-125.00000	-27.49716	1.10630	5.05454	-33.06063
-121.09375	-32.14875	-3.83268	6.66601	-22.18064
-117.18750	-33.02536	-6.69812	4.65120	-25.00032
-113.28125	-34.05432	-6.08194	0.21885	-36.68440
-109.37500	-32.80280	-6.96260	1.83035	-31.04256
-105.46875	-26.92749	-6.42071	5.05360	-23.38607
-101.56250	-21.17190	-7.87307	-1.39348	-20.96768
-97.65625	-16.47703	-3.20988	-3.00536	-24.99627
-93.75000	-11.57139	0.28089	1.82957	-35.06872
-89.84375	-8.03782	-4.06245	1.02348	-31.44151
-85.93750	-7.78544	-3.06154	2.63494	-18.14401
-82.03125	-11.42094	-1.81914	5.05231	-18.94903
-78.12500	-9.64804	-0.92318	5.05207	-25.39511
-74.21875	-5.22140	3.00148	5.85766	-18.54455
-70.31250	-3.78367	4.05783	4.64859	-13.30570
-66.40625	-0.68956	5.53971	4.64833	-14.11083
-62.50000	-5.30699	3.44967	6.25984	-14.91601
-58.59375	-8.50913	-4.67035	2.23029	-9.27434
-54.68750	-9.37016	-6.37977	1.02123	-2.42375
-50.78125	-16.41894	-4.76427	1.02100	-8.86991
-46.87500	-15.30660	-2.37817	0.21492	-14.51025
-42.96875	-12.89541	1.48577	3.43814	-15.31543
-39.06250	-11.84920	2.07121	4.64663	-14.50893
-35.15625	-6.29456	1.15047	6.66103	-12.49360
-31.25000	-3.23867	1.70463	9.88424	-8.86643
-27.34375	-7.31207	0.98375	7.86936	-6.44803
-23.43750	-8.79501	-5.69745	5.85446	-10.47664
-19.53125	-10.80196	-9.30418	6.25716	-14.10227
-15.62500	-12.11756	-3.01294	6.25693	-14.50447
-11.71875	-9.77998	0.49713	6.65957	-16.92126
-7.81250	-8.53588	3.13170	8.67401	-19.33815
-3.90625	-15.56242	4.05963	8.27076	-20.14329
0.00000	-14.22827	-0.11334	9.07629	-19.33674
3.90625	-3.87708	0.87622	12.29943	-16.91842
7.81250	-7.03898	1.28342	11.49329	-12.88843
11.71875	-13.73999	-1.57824	6.65778	-17.32000
15.62500	-14.25309	-2.28498	7.06042	-20.94556
19.53125	-10.03576	-0.97713	10.68654	-13.69199
23.43750	-4.54390	0.33034	6.65690	-9.66192
27.34375	-14.36311	-2.78601	0.61265	-14.89932
31.25000	-15.26916	-7.10500	3.43290	-12.88396
35.15625	-10.90464	-9.82524	6.25309	-14.89777
39.06250	-18.36599	-3.43302	3.02934	-19.32911
42.96875	-10.09193	5.42545	5.04370	-18.92520
46.87500	-5.97190	6.42158	9.07274	-22.14764
50.78125	-16.75122	2.26321	5.84903	-24.16132
54.68750	-22.43303	-4.86422	3.83412	-27.38384
58.59375	-23.09471	-8.68898	5.04268	-26.97994
62.50000	-17.29868	-6.39927	6.25124	-17.71157
66.40625	-12.49464	-7.35617	5.44513	-15.69596
70.31250	-13.75665	-10.54525	4.63899	-21.33600
74.21875	-16.34893	-11.59573	5.44467	-22.14099
78.12500	-14.70113	-4.75201	5.04146	-18.11087
82.03125	-9.45800	0.94258	5.44412	-14.08080
85.93750	-10.41946	-0.35583	5.44383	-12.87125
89.84375	-11.88704	-3.55357	5.04060	-9.24420
93.75000	-13.80639	-6.67044	2.62271	-7.63169
97.65625	-18.72173	-8.77936	-0.60103	-18.10716
101.56250	-18.31117	-9.62427	-0.60133	-20.92697
105.46875	-16.86880	-6.46459	0.20429	-12.86766
109.37500	-18.47977	-1.49374	1.81570	-10.04647
113.28125	-17.25884	-3.75655	2.62125	-13.26927
117.18750	-18.73203	-14.00158	-0.60249	-19.31252
121.09375	-22.39187	-15.75283	-2.61742	-16.49136
125.00000	-20.11860	-6.94245	0.60571	-14.47611
128.90625	-20.99710	-3.47622	5.84347	-10.44618
132.81250	-19.44771	-4.06481	6.64900	-8.43089
136.71875	-20.36331	-3.09285	4.63402	-11.65368
140.62500	-21.69835	-5.75615	4.63369	-10.04135
144.53125	-18.16189	-8.63728	3.42462	-3.99674
148.43750	-19.44543	-7.48676	2.21548	1.24202
152.34375	-12.71361	-6.79139	9.46789	5.67493
156.25000	-13.13021	-13.12335	10.27342	-0.77130
160.15625	-17.83976	-16.70220	7.85548	-5.60580
164.06250	-13.02084	-6.30926	12.69032	5.27391
167.96875	-15.84686	0.97953	11.88404	9.30383
171.87500	-20.02113	-6.29754	6.24269	-1.17168
175.78125	-12.73811	-8.23350	5.83939	-3.58867
179.68750	-12.82736	-7.89361	7.04785	-1.97639
183.59375	-19.61069	-11.64152	7.45048	-8.82557
187.50000	-22.70045	-12.72937	5.43552	-12.04839
191.40625	-22.02858	-16.28450	4.62927	-8.01847
195.31250	-15.55178	-13.00280	5.83773	-2.77974
199.21875	-13.90898	-2.29605	9.06085	-0.36152
203.12500	-15.37274	1.55858	7.44883	-12.04591
207.03125	-18.65928	-1.47047	6.23970	-13.25409
210.93750	-23.16785	-9.75809	7.44817	-7.61241
214.84375	-19.95021	-12.12178	4.62728	-8.01473
218.75000	-19.46644	-7.16161	1.40356	-3.17897
222.65625	-25.29310	-3.77673	1.80613	-4.38708
226.56250	-22.67014	-4.73052	3.01462	-8.41578
230.46875	-23.84383	-5.25490	2.61132	-9.62389
234.37500	-27.53793	-3.57731	0.99929	-14.05555
238.28125	-24.25537	1.68622	-0.20983	-15.66672
242.18750	-17.94686	-1.85785	0.99865	-14.86019
246.09375	-16.20761	-7.19760	0.19249	-13.24787
250.00000	-17.61243	-1.16478	0.19215	-8.41207
253.90625	-16.95216	-0.66797	-3.43465	-17.27586
257.81250	-15.37398	0.47496	-2.62917	-20.49860
261.71875	-12.27329	5.70600	1.39989	-9.61858
265.62500	-9.35323	5.23250	2.20545	-3.57370
269.53125	-9.31184	2.91423	4.62270	-1.96108
273.43750	-12.36098	-0.97792	2.20487	-8.40703
277.34375	-16.18251	-3.54275	1.39875	-19.68809
281.25000	-15.12183	-1.23049	3.01018	-16.06070
285.15625	-15.41197	-1.28607	2.60695	-13.64209
289.06250	-16.67616	-0.27261	2.60668	-17.26744
292.96875	-17.38600	0.32534	1.80057	-14.84875
296.87500	-13.37614	-1.10008	5.02376	-4.37150
300.78125	-7.15205	-1.30990	8.24700	3.28515
304.68750	-7.39648	-3.78409	7.03799	-1.95193
308.59375	-7.47787	-3.87564	4.62014	-5.98024
312.50000	-10.26563	-6.43010	1.79938	-4.77050
316.40625	-15.81133	-6.70261	2.20208	-8.39602
320.31250	-12.94178	-4.60363	3.81352	-10.00687
324.21875	-10.70040	-4.27464	2.20154	-7.58854
328.12500	-7.11021	0.96905	4.21588	-3.96162
332.03125	-3.08615	4.13832	5.42439	-0.33474
335.93750	-4.94539	5.03324	7.84166	0.06861
339.84375	-13.55127	2.58947	5.42382	-2.34848
343.75000	-17.67628	-1.54702	1.39422	-6.37746
347.65625	-11.95560	-1.05039	3.81142	-12.01829
351.56250	-13.17246	1.00273	7.84039	-8.39169
355.46875	-16.62999	-3.36618	7.84011	-7.58554
359.37500	-15.42264	-6.72585	5.42225	-6.37671
363.28125	-20.67369	0.77441	2.19844	-7.18265
367.18750	-21.21597	4.97501	2.19809	-13.62950
371.09375	-19.16863	2.69645	3.40653	-14.43550
375.00000	-17.41342	2.74999	3.40614	-9.19760
378.90625	-19.75915	-1.11965	4.61449	-2.34802
382.81250	-27.35344	-4.96373	2.19655	-8.79525
386.71875	-23.21529	-4.32449	1.79319	-8.79560
390.62500	-11.40486	2.36769	6.22504	-3.55782
394.53125	-17.76254	4.84543	6.62752	-6.37854
398.43750	-23.73252	-1.54356	1.79196	-6.78175
402.34375	-19.18319	-5.05983	-0.62607	-10.00547
406.25000	-17.55856	-1.14597	-0.62648	-10.81160
410.15625	-18.08797	1.22359	-1.02978	-4.36499
414.06250	-26.53408	-5.14047	-2.64193	-9.60337
417.96875	-25.72357	-1.95353	-0.22471	-14.03588
421.87500	-23.96762	-0.72093	3.40129	-11.21567
425.78125	-20.37229	-1.60596	2.59500	-8.39547
429.68750	-11.82227	-0.33455	0.98291	-4.76927
433.59375	-11.88947	-1.01932	2.19133	-10.00756
437.50000	-11.21800	0.47110	1.78802	-7.18726
441.40625	-12.29350	-3.22691	2.99647	0.06532
445.31250	-16.75644	-8.12079	-2.24202	-3.15829
449.21875	-8.32672	1.72147	-15.13623	-6.38184
453.12500	-0.81958	9.14844	-13.12198	-7.59075
457.03125	-3.98060	-0.31376	-12.71941	-6.38200
460.93750	-7.93406	-2.90573	-15.13741	-3.15869
464.84375	-9.13776	2.68093	-13.52605	-5.17348
468.75000	-14.05452	5.37592	-11.10880	-3.96483
472.65625	-14.67536	4.40820	-11.10916	-0.74147
476.56250	-16.09007	0.92931	-8.69198	1.67607
480.46875	-16.52861	-0.15844	-6.27473	4.89948
484.37500	-15.65562	-0.62768	-8.28973	5.30232
488.28125	-22.16221	-4.68291	-9.49890	6.51106
492.18750	-19.20385	-3.95990	-7.48460	6.91397
496.09375	-17.72016	0.57355	-6.27615	7.71981
500.00000	-14.30125	3.80771	-3.85891	12.55499
503.90625	-7.70932	0.48997	-0.63589	15.77855
507.81250	-12.91424	-1.05637	-6.68020	-0.33855
511.71875	-16.41808	5.39719	-6.68059	-3.15905
515.62500	-12.08548	4.66147	-1.03992	4.09374
519.53125	-10.91813	-0.27342	-3.45789	-3.96482
523.43750	-11.49537	-1.21696	-5.87582	-3.15893
527.34375	-10.89735	2.95910	-4.66746	-3.15888
531.25000	-10.74915	7.09312	-5.87656	0.87053
535.15625	-8.04155	8.35685	-7.08576	12.55543
539.06250	-7.18033	10.16340	-6.28031	6.91436
542.96875	-8.08208	7.14739	-6.68366	0.06442
546.87500	-4.03329	3.73706	-2.25179	6.10837
550.78125	1.02472	6.36396	2.58295	11.34634
554.68750	-5.17781	3.19658	-2.25263	5.70516
558.59375	-9.93171	-6.78564	-5.07355	2.48141
562.50000	-5.12937	-5.03755	-2.65639	2.07814
566.40625	-8.44823	2.08424	-5.07430	-1.14558
570.31250	-12.52672	6.43165	-5.47765	-1.54887
574.21875	-10.33613	10.13149	-2.65753	2.48013
578.12500	-13.52383	7.30493	-4.67255	4.89746
582.03125	-10.29557	10.98495	0.16228	6.10600
585.93750	-1.18411	11.70124	3.78825	13.76146
589.84375	-2.24897	-0.76384	0.56443	18.19355
593.75000	1.47262	0.95453	0.96698	13.76110
597.65625	-3.03984	6.90425	-1.45104	1.27010
601.56250	-0.61463	6.86525	-3.06314	2.47878
605.46875	5.66283	11.23370	-1.85475	4.89618
609.37500	2.03703	19.42811	-3.46693	1.67249
613.28125	2.04915	19.18007	-1.85558	4.08980
617.18750	5.81400	9.74103	-1.45309	0.06029
621.09375	6.18335	10.00455	-3.06520	6.10402
625.00000	2.81548	16.39740	-0.64809	10.53590
628.90625	6.36899	16.64023	-2.66318	8.92386
632.81250	3.48607	8.79898	-9.11047	9.72935
636.71875	1.36163	7.75645	-5.48456	12.14664
640.62500	7.68214	11.94303	-1.85861	9.72880
644.53125	9.20381	10.67375	-2.26201	5.29625
648.43750	8.72598	4.57154	-1.45659	10.13115
652.34375	9.81672	3.65521	-1.05406	15.36900
656.25000	10.20592	11.82883	-1.05451	19.80092
660.15625	6.70510	13.48812	1.36265	17.38306
664.06250	1.04784	4.94340	0.55634	12.14473
667.96875	-4.19568	3.77072	-1.05574	6.10063
671.87500	-1.11722	8.17870	2.16732	8.92099
675.78125	4.55410	9.46625	3.37575	14.15898
679.68750	3.65910	9.00031	5.39004	14.96471
683.59375	6.94909	8.87872	2.16621	16.97917
687.50000	7.08276	4.16447	-5.08691	16.17311
691.40625	4.93401	1.41525	-1.86384	12.94948
695.31250	13.02250	7.11456	3.77677	16.97853
699.21875	10.63586	7.74807	3.37351	22.21636
703.12500	4.33677	3.54406	3.77604	22.61903
707.03125	5.48230	1.32093	0.95517	11.73957
710.93750	6.21160	2.70372	-1.05987	7.30701
714.84375	4.99681	4.36938	1.76024	11.33590
718.75000	3.86871	3.68862	0.95401	10.12673
722.65625	-0.74928	0.62667	0.55064	9.72334
726.56250	-2.96181	-2.34171	4.17662	12.94630
730.46875	-3.32994	0.76042	3.37037	12.13996
734.37500	-2.18908	0.02056	1.75819	7.70716
738.28125	7.53996	3.26955	4.57821	12.54162
742.18750	3.37186	10.60482	1.35436	17.77902
746.09375	-5.36563	8.89161	-3.07835	11.73439
750.00000	-4.75641	2.03074	0.95047	9.71897
753.90625	-6.51431	-1.50162	1.35295	14.95625
757.81250	-13.80135	-3.17910	0.94952	16.16423
761.71875	-11.50735	-0.76843	5.38131	12.53704
765.62500	-8.18527	7.21977	4.97787	12.53620
769.53125	-10.15944	6.51341	0.54511	16.16172
773.43750	-7.56844	4.63612	0.94758	12.93749
777.34375	-10.18190	5.29497	3.36472	8.10167
781.25000	-7.91326	5.99580	1.75249	14.95085
785.15625	-1.75729	5.94041	-0.26260	19.38256
789.06250	0.20113	6.14811	1.34873	12.53226
792.96875	1.90806	6.74618	3.36297	11.32301
796.87500	-0.12675	8.94736	-1.47266	13.74021
800.78125	-2.36481	10.34935	-1.87599	7.69599
804.68750	-8.65368	10.69586	0.94411	0.04003
808.59375	-13.97362	12.21615	0.13788	-0.76603
812.50000	-14.74700	8.85591	1.74916	-5.60127
816.40625	-24.72517	4.55426	1.74875	-12.85403
820.31250	-33.54081	7.05632	-1.87799	-14.86864
824.21875	-41.77575	10.60885	-1.47551	-22.12136
828.12500	-49.06457	10.61444	-3.08760	-33.40335
832.03125	-57.53119	7.73991	-9.13193	-48.71462
835.93750	-66.64290	11.45541	-11.14696	-55.56422
839.84375	-70.81622	16.66736	-7.92394	-55.96690
843.75000	-85.01404	12.93397	-7.52134	-71.68092
847.65625	-97.02182	18.66885	-12.75980	-88.20081
851.56250	-103.07347	21.93087	-16.38652	-90.61806
855.46875	-104.11296	16.75608	-15.58103	-93.03531
859.37500	-108.94895	17.82871	-16.38721	-106.73460
863.28125	-110.16995	20.89686	-17.99934	-107.94306
867.18750	-103.45863	20.66521	-18.40262	-102.30169
871.09375	-92.54597	22.01315	-19.20889	-93.43698
875.00000	-87.16357	22.87264	-18.80629	-90.61608
878.90625	-88.70264	21.82360	-17.19492	-95.04793
882.81250	-82.19348	24.42639	-10.74835	-89.00363
886.71875	-78.45738	25.06567	-11.95750	-83.36227
890.62500	-69.06372	24.50514	-16.39004	-75.30337
894.53125	-53.66236	24.96819	-12.36108	-61.20062
898.43750	-45.93185	22.20567	-11.55557	-47.09779
902.34375	-35.33764	19.49526	-13.16766	-38.63597
906.25000	-31.69761	12.93301	-10.34743	-33.39766
910.15625	-26.18224	7.24396	-7.52728	-22.11544
914.06250	-18.51030	10.95319	-5.91585	-9.22157
917.96875	-10.84908	10.51382	-3.49861	-1.56570
921.87500	-0.22786	6.10546	0.12749	5.68722
925.78125	2.96532	11.66730	1.73885	14.55176
929.68750	7.08379	11.72992	2.54436	17.77533
933.59375	9.03182	0.97195	1.73817	23.01357
937.50000	10.10684	2.05945	-1.08266	23.41662
941.40625	14.67306	6.42006	-0.27713	28.25184
945.31250	16.25473	1.12335	-0.68039	38.72815
949.21875	17.83532	-6.76324	-1.88943	45.98107
953.12500	26.14902	-3.76843	-0.27806	50.41342
957.03125	28.22675	8.12472	1.73626	47.99585
960.93750	33.54130	11.97978	4.15356	43.56364
964.84375	37.97931	6.68740	1.33277	43.56367
