1.7915,1.9708,2.1528,2.2743,2.3265,2.3468,2.3126,2.2515,2.1245,1.9438,1.7057,1.493,1.1591,0.76981,0.44177,-0.043322,-0.5734,-0.9964,-1.5881,-2.1993,-2.8103,-3.2573,-3.8145,-4.2972,-4.5997,-4.8901,-5.0373,-5.041,-4.9068,-4.6286,-4.2328,-3.8761,-3.3485,-2.7828,-2.3526,-1.7785,-1.2245,-0.70029,-0.32953,0.13194,0.55241,0.83915,1.1752,1.458,1.6311,1.8128,1.9385,2.0065,2.016,1.9752,1.8773,1.7692,1.5772,1.3335,1.1159,0.77757,0.37934,-0.078202,-0.46318,-1.0335,-1.6695,-2.1888,-2.9328,-3.733,-4.573,-5.2113,-6.0346,-6.7703,-7.2264,-7.6263,-7.7565,-7.6863,-7.4061,-6.9723,-6.4585,-6.0531,-5.5177,-5.0048,-4.6506,-4.2117,-3.8238,-3.5695,-3.2727,-3.0231,-2.8246,-2.7094,-2.6015,-2.5488,-2.5454,-2.5939,-2.707,-2.8824,-3.0598,-3.3588,-3.7249,-4.0384,-4.5036,-5.0255,-5.4481,-6.0531,-6.6995,-7.384,-7.9195,-8.6487,-9.3773,-9.9149,-10.586,-11.185,-11.563,-11.953,-12.235,-12.399,-12.455,-12.416,-12.193,-11.873,-11.243,-10.35,-9.2548,-8.3433,-7.0764,-5.8187,-4.9057,-3.7499,-2.6812,-1.9479,-1.0606,-0.27494,0.41422,0.86773,1.3874,1.8129,2.0691,2.329,2.4919,2.5499,2.5435,2.4356,2.2261,1.9992,1.6059,1.1036,0.65901,-0.024744,-0.81139,-1.6911,-2.3972,-3.3658,-4.3052,-4.9283,-5.5398,-5.8204,-5.7946,-5.4955,-5.0032,-4.4203,-3.9598,-3.3664,-2.8039,-2.4063,-1.9096,-1.4507,-1.1309,-0.74102,-0.39355,-0.090531,0.10857,0.3312,0.50078,0.59455,0.67122,0.69596,0.67423,0.63064,0.53983,0.42025,0.3162,0.16328,-0.0034903,-0.14209,-0.3543,-0.6134,-0.93564,-1.2333,-1.7177,-2.3131,-2.843,-3.6804,-4.6683,-5.5037,-6.7112,-7.9368,-8.9936,-9.5127,-9.6906,-9.3346,-8.8678,-8.1951,-7.5946,-7.1449
2.3356,2.5433,2.7477,2.8749,2.9226,2.9277,2.8693,2.7864,2.6239,2.4033,2.1219,1.8694,1.4742,1.0067,0.60533,-0.0019371,-0.69978,-1.2873,-2.1653,-3.1597,-4.2835,-5.218,-6.596,-8.1166,-9.3151,-10.848,-11.937,-12.154,-11.504,-10.156,-8.6021,-7.4619,-6.0549,-4.7994,-3.9563,-2.9547,-2.0817,-1.3227,-0.82351,-0.24239,0.24633,0.55706,0.901,1.1691,1.3239,1.4719,1.5591,1.5943,1.5884,1.5465,1.4691,1.3926,1.2683,1.1234,1.0025,0.82595,0.63044,0.41365,0.23692,-0.021347,-0.30707,-0.54033,-0.87748,-1.244,-1.6402,-1.9539,-2.3932,-2.855,-3.2137,-3.7124,-4.2346,-4.6421,-5.2068,-5.7889,-6.3726,-6.79,-7.271,-7.5969,-7.6902,-7.5686,-7.1786,-6.7492,-6.0771,-5.3679,-4.6962,-4.2433,-3.7301,-3.3364,-3.1254,-2.9612,-2.9343,-3.0481,-3.2256,-3.5894,-4.1022,-4.5871,-5.3762,-6.339,-7.187,-8.5118,-10.096,-12.013,-13.734,-16.566,-20.275,-23.77,-27.075,-24.283,-21.652,-19.107,-17.425,-16.346,-15.848,-15.544,-15.649,-16.007,-16.871,-18.133,-19.252,-19.083,-16.894,-13.827,-11.631,-9.0599,-6.8839,-5.4724,-3.8383,-2.4466,-1.2643,-0.49843,0.37684,1.1006,1.5514,2.0372,2.3995,2.5948,2.7594,2.8194,2.7793,2.6882,2.4905,2.2105,1.952,1.5505,1.0933,0.58815,0.18553,-0.37752,-0.96014,-1.4051,-2.0099,-2.6353,-3.1244,-3.8241,-4.6073,-5.5152,-6.3056,-7.5518,-9.0501,-10.313,-11.925,-12.613,-11.971,-10.011,-7.7748,-5.7401,-4.406,-2.8703,-1.5796,-0.74855,0.2014,0.99269,1.6443,2.0531,2.5005,2.8464,3.0437,3.2289,3.3289,3.3485,3.3008,3.1661,2.944,2.7158,2.3281,1.8449,1.4232,0.78747,0.085787,-0.45997,-1.1638,-1.7591,-2.1519,-2.2674,-2.1686,-1.8291,-1.4693,-0.92504,-0.37137,0.14943
3.3005,3.1719,2.8974,2.534,2.2233,1.8018,1.4229,1.2006,1.0128,0.94711,0.97061,1.0153,1.0645,1.0562,0.98955,0.80377,0.48895,0.16071,-0.40983,-1.1314,-2.0067,-2.7598,-3.8759,-5.0761,-5.9787,-7.0541,-7.7736,-7.9506,-7.6615,-6.9106,-5.9425,-5.1736,-4.1667,-3.2223,-2.5733,-1.7903,-1.1135,-0.54268,-0.18531,0.19501,0.46274,0.58925,0.66046,0.62329,0.52054,0.29333,-0.03029,-0.43895,-0.78966,-1.2885,-1.7886,-2.1244,-2.4779,-2.6651,-2.6798,-2.5388,-2.2551,-1.8921,-1.6023,-1.2303,-0.90533,-0.70332,-0.50435,-0.39434,-0.37763,-0.42598,-0.57399,-0.8207,-1.0741,-1.5089,-2.0695,-2.588,-3.4226,-4.462,-5.7538,-6.9263,-8.7912,-10.914,-12.292,-12.564,-10.75,-8.9418,-6.7105,-4.8714,-3.4056,-2.52,-1.5874,-0.89745,-0.52539,-0.20984,-0.083825,-0.13841,-0.29396,-0.65385,-1.183,-1.6887,-2.5048,-3.4806,-4.314,-5.5493,-6.9126,-8.366,-9.4819,-10.977,-12.416,-13.43,-14.676,-15.759,-16.406,-16.922,-16.915,-16.361,-15.664,-14.539,-13.355,-12.495,-11.419,-10.389,-9.3825,-8.6246,-7.5846,-6.496,-5.6444,-4.4877,-3.3266,-2.4799,-1.4107,-0.43223,0.43956,1.0166,1.6809,2.2263,2.5581,2.8977,3.1274,3.232,3.2874,3.2541,3.1418,3.0125,2.7834,2.5029,2.2653,1.9157,1.5394,1.1408,0.82928,0.39758,-0.047553,-0.39618,-0.87927,-1.3993,-1.8235,-2.4409,-3.1281,-3.8907,-4.5106,-5.3866,-6.2814,-6.9149,-7.5732,-7.8324,-7.6498,-6.8895,-5.6956,-4.274,-3.1623,-1.7052,-0.32837,0.63599,1.8162,2.8719,3.7948,4.4,5.093,5.659,6.0029,6.3606,6.6089,6.7254,6.7954,6.775,6.6749,6.5527,6.3414,6.0916,5.8899,5.6155,5.3507,5.1694,4.9635,4.8109,4.7224,4.6959,4.7123,4.7837,4.8654,5.0016,5.1539,5.3119
4.5878,3.9181,2.7022,1.004,-0.71334,-3.9589,-9.4716,-18.882,-14.8,-6.8777,-3.1418,-1.3453,0.30376,1.3737,1.9059,2.3234,2.4639,2.414,2.1648,1.7346,1.1514,0.62984,-0.15114,-0.99972,-1.6582,-2.5341,-3.3567,-3.9009,-4.4583,-4.76,-4.7633,-4.5827,-4.1191,-3.4977,-2.987,-2.306,-1.6843,-1.1582,-0.84014,-0.5423,-0.4041,-0.41237,-0.57948,-0.93074,-1.3205,-2.0152,-2.9264,-4.0993,-5.1795,-6.9674,-9.3239,-11.683,-16.287,-23.511,-21.009,-14.293,-10.228,-7.4638,-5.8817,-4.2273,-2.9484,-2.1908,-1.404,-0.84809,-0.4899,-0.33592,-0.25976,-0.31086,-0.41467,-0.62014,-0.87411,-1.079,-1.3471,-1.5695,-1.7334,-1.7962,-1.7799,-1.6347,-1.4368,-1.0538,-0.5495,-0.11428,0.50769,1.1394,1.7357,2.1357,2.5781,2.9057,3.0646,3.1523,3.0976,2.9023,2.6621,2.2176,1.6355,1.1112,0.30418,-0.62457,-1.3989,-2.5293,-3.7757,-5.1462,-6.2576,-7.8875,-9.6884,-11.156,-13.279,-15.55,-17.238,-19.193,-19.928,-18.964,-17.569,-15.501,-13.482,-12.072,-10.347,-8.777,-7.3131,-6.2797,-4.9966,-3.8157,-2.9961,-1.9811,-1.0706,-0.45625,0.27596,0.89779,1.3993,1.6968,1.9799,2.1433,2.1872,2.1466,2.0012,1.83,1.5231,1.1344,0.67833,0.29314,-0.2715,-0.87959,-1.3496,-1.9691,-2.5272,-2.9587,-3.1871,-3.3302,-3.3242,-3.253,-3.1306,-3.0403,-3.0333,-3.1278,-3.3603,-3.7592,-4.1763,-4.9016,-5.8223,-6.6297,-7.8099,-8.9014,-9.4238,-9.2694,-7.9836,-6.0009,-4.3695,-2.256,-0.31636,1.0012,2.5699,3.9274,5.0833,5.8232,6.6491,7.2978,7.6741,8.0339,8.2329,8.2776,8.1966,7.9602,7.5662,7.1692,6.5173,5.7455,5.1105,4.2461,3.4493,2.976,2.6069,2.591,2.8785,3.225,3.7603,4.2933,4.6562,5.058,5.3486,5.5264
3.7958,3.5078,3.0077,2.4021,1.9108,1.2686,0.73416,0.46508,0.3223,0.40544,0.62494,0.82558,1.0696,1.2357,1.2866,1.2388,1.0458,0.80328,0.35376,-0.24582,-0.99776,-1.6747,-2.7442,-4.0399,-5.1958,-7.071,-9.4763,-11.808,-16.227,-25.043,-28.18,-19.501,-14.413,-11.469,-9.9245,-8.409,-7.326,-6.5568,-6.1473,-5.7992,-5.6669,-5.7086,-5.9726,-6.4784,-7.026,-7.9963,-9.2567,-10.817,-12.19,-14.168,-16.131,-17.341,-18.185,-17.951,-17.109,-15.373,-13.345,-11.338,-9.953,-8.3684,-7.0716,-6.2868,-5.5028,-5.0078,-4.7854,-4.7982,-5.0472,-5.5559,-6.113,-7.075,-8.275,-9.2713,-10.508,-11.106,-10.595,-9.602,-7.956,-6.3092,-5.163,-3.7991,-2.6141,-1.8388,-0.95103,-0.21709,0.3716,0.7129,1.0372,1.2146,1.244,1.1442,0.89273,0.49385,0.1034,-0.52801,-1.2728,-1.8965,-2.798,-3.7622,-4.5155,-5.5483,-6.6039,-7.6784,-8.5011,-9.6121,-10.737,-11.589,-12.758,-14.022,-15.05,-16.631,-18.437,-20.503,-22.109,-23.468,-22.197,-19.908,-16.667,-13.841,-11.485,-9.9725,-8.2459,-6.8151,-5.9038,-4.8996,-4.1132,-3.6599,-3.2201,-2.9647,-2.8991,-2.9722,-3.226,-3.6557,-4.0837,-4.7799,-5.5842,-6.2346,-7.1123,-7.9558,-8.7477,-9.3235,-10.15,-11.157,-12.131,-13.935,-16.698,-21.259,-26.109,-22.718,-16.843,-13.953,-11.255,-9.4002,-8.4031,-7.4779,-6.9316,-6.7229,-6.7734,-7.1037,-7.7267,-8.3782,-9.438,-10.569,-11.236,-11.394,-10.417,-8.6126,-7.0488,-4.9699,-3.0364,-1.7168,-0.14022,1.2258,2.385,3.1275,3.9449,4.5755,4.9297,5.2424,5.3694,5.3368,5.1143,4.6722,3.9849,3.2876,2.071,0.4494,-1.1133,-3.8576,-7.8319,-12.219,-16.712,-10.866,-6.5787,-4.453,-2.453,-1.0795,-0.34251,0.32604,0.68091,0.75286
3.0988,3.1628,3.1541,3.0546,2.9301,2.7121,2.4507,2.2356,1.9325,1.6186,1.2881,1.0305,0.67434,0.29985,0.0058838,-0.40137,-0.82755,-1.1601,-1.6177,-2.1223,-2.6888,-3.1707,-3.906,-4.7558,-5.4686,-6.5214,-7.6529,-8.5082,-9.553,-10.374,-10.884,-11.053,-11.082,-10.99,-10.895,-10.773,-10.642,-10.481,-10.333,-10.112,-9.8709,-9.7234,-9.623,-9.7011,-9.9204,-10.459,-11.325,-12.559,-13.739,-15.64,-17.747,-19.011,-19.221,-17.574,-15.901,-13.766,-11.876,-10.294,-9.2882,-8.1861,-7.3534,-6.8951,-6.5142,-6.386,-6.48,-6.7026,-7.1971,-7.9249,-8.6445,-9.8256,-11.281,-12.545,-14.281,-15.38,-14.643,-13.063,-10.612,-8.3451,-6.8597,-5.1603,-3.7414,-2.8395,-1.8467,-1.0762,-0.51531,-0.2286,-0.020555,-0.010661,-0.13493,-0.48107,-1.0404,-1.822,-2.5533,-3.7312,-5.1394,-6.3383,-8.0913,-9.8936,-11.129,-12.367,-12.924,-12.942,-12.791,-12.56,-12.452,-12.5,-12.731,-13.154,-13.545,-14.123,-14.725,-15.355,-15.824,-16.176,-15.846,-15.08,-13.606,-11.957,-10.399,-9.3442,-8.1185,-7.0979,-6.4692,-5.8109,-5.3638,-5.1723,-5.132,-5.3309,-5.7926,-6.3082,-7.2464,-8.5017,-9.6945,-11.703,-14.366,-17.011,-21.835,-27.267,-24.607,-21.483,-18.763,-17.096,-16.295,-15.595,-15.142,-14.794,-14.488,-13.799,-12.713,-11.705,-10.319,-9.0879,-8.3333,-7.5528,-7.01,-6.6619,-6.5232,-6.451,-6.4717,-6.537,-6.6692,-6.8034,-6.8607,-6.787,-6.4689,-5.8901,-5.305,-4.3841,-3.3598,-2.5575,-1.4781,-0.42611,0.5615,1.2422,2.0494,2.7242,3.132,3.5215,3.7274,3.7563,3.6358,3.3364,2.8677,2.4116,1.6723,0.80323,0.092412,-0.88078,-1.7903,-2.36,-2.8782,-3.0841,-3.0103,-2.8333,-2.519,-2.1905,-1.9671,-1.7246,-1.5841,-1.5704
3.3797,3.644,3.848,3.8946,3.8289,3.6126,3.2603,2.9045,2.3107,1.5885,0.74554,0.03923,-0.97214,-2.0172,-2.7682,-3.631,-4.2307,-4.4723,-4.537,-4.4152,-4.2307,-4.1145,-4.0192,-4.0244,-4.0988,-4.3145,-4.6785,-5.0448,-5.6361,-6.3262,-7.1412,-7.8661,-9.0277,-10.49,-11.874,-14.196,-17.172,-20.115,-20.063,-17.097,-14.172,-12.466,-10.728,-9.4809,-8.7917,-8.1278,-7.6862,-7.4255,-7.3053,-7.2067,-7.1032,-6.9718,-6.7073,-6.3299,-5.9876,-5.5074,-5.0322,-4.6049,-4.3439,-4.101,-4.0027,-4.0411,-4.2643,-4.6774,-5.2694,-5.8386,-6.7522,-7.8132,-8.6444,-9.6636,-10.38,-10.594,-10.395,-9.7082,-8.6631,-7.727,-6.3704,-4.9785,-3.9522,-2.6745,-1.5438,-0.80136,0.035764,0.68965,1.151,1.3665,1.47,1.3613,1.1392,0.64918,-0.07891,-1.0685,-1.9999,-3.5327,-5.4552,-7.2139,-10.095,-13.771,-17.042,-19.957,-18.006,-15.22,-13.682,-12.252,-11.311,-10.843,-10.379,-9.9898,-9.7304,-9.4051,-9.1157,-8.8599,-8.6622,-8.3477,-7.9081,-7.509,-6.9403,-6.3558,-5.7811,-5.3672,-4.8632,-4.4457,-4.2009,-3.9683,-3.8794,-3.9104,-4.1056,-4.494,-5.1132,-5.7412,-6.8227,-8.1786,-9.3806,-11.199,-13.202,-14.756,-16.722,-18.209,-18.763,-18.473,-17.263,-15.563,-14.217,-12.578,-11.162,-9.9303,-9.0965,-8.0461,-7.0726,-6.4066,-5.6464,-5.07,-4.7556,-4.4807,-4.3624,-4.4148,-4.5689,-4.8877,-5.3307,-5.7416,-6.4031,-7.173,-7.8081,-8.6493,-9.3105,-9.51,-9.1938,-8.1174,-6.5307,-5.203,-3.4503,-1.8185,-0.36553,0.59627,1.7118,2.6248,3.1817,3.7441,4.1101,4.25,4.272,4.1172,3.7984,3.459,2.8832,2.1765,1.5663,0.65333,-0.35535,-1.1559,-2.2406,-3.2725,-4.1381,-4.5969,-4.8425,-4.6388,-4.2619,-3.6102,-2.9428,-2.3601
3.8597,4.1977,4.4641,4.5295,4.4479,4.1578,3.6616,3.1441,2.2439,1.088,-0.3778,-1.7218,-3.9294,-6.8219,-9.7021,-15.413,-23.172,-17.991,-12.225,-8.9248,-6.735,-5.5198,-4.2824,-3.4038,-2.9365,-2.5317,-2.363,-2.3898,-2.6078,-3.0303,-3.6615,-4.2775,-5.2844,-6.526,-7.5939,-9.1054,-10.558,-11.548,-11.729,-11.154,-10.018,-9.0687,-7.8416,-6.7258,-5.9721,-5.0595,-4.2392,-3.5056,-3.0106,-2.4181,-1.892,-1.5327,-1.1046,-0.73634,-0.50131,-0.26036,-0.099296,-0.040486,-0.079492,-0.24219,-0.5513,-0.89421,-1.514,-2.3454,-3.4394,-4.4555,-6.1382,-8.3056,-10.436,-14.497,-22.371,-33.707,-17.865,-12.161,-8.6227,-6.6079,-4.4357,-2.662,-1.5248,-0.21447,0.88504,1.5773,2.3317,2.8999,3.2871,3.4594,3.5355,3.4241,3.223,2.8026,2.2106,1.4497,0.77013,-0.2634,-1.427,-2.3644,-3.6583,-4.9256,-5.7863,-6.7452,-7.5205,-8.1848,-8.636,-9.1847,-9.5937,-9.7497,-9.6793,-9.2923,-8.8464,-8.1553,-7.4446,-6.7169,-6.173,-5.493,-4.8943,-4.5137,-4.0971,-3.7674,-3.4968,-3.3155,-3.1072,-2.9441,-2.8504,-2.7784,-2.7624,-2.7872,-2.8761,-3.0665,-3.3725,-3.7081,-4.3431,-5.1981,-5.9946,-7.2628,-8.8188,-10.271,-12.719,-16.164,-21.258,-24.398,-19.462,-14.328,-11.517,-8.7375,-6.6556,-5.0526,-4.0637,-2.9601,-2.1072,-1.6393,-1.2447,-1.0779,-1.0834,-1.2531,-1.6253,-2.2239,-2.8248,-3.8347,-5.056,-6.0587,-7.4538,-8.9004,-10.076,-12.027,-14.913,-19.68,-22.725,-16.595,-11.094,-8.0941,-4.9573,-2.4648,-0.44157,0.81271,2.1791,3.231,3.8363,4.422,4.8069,4.9782,5.0455,4.9233,4.6134,4.2614,3.6459,2.8747,2.1898,1.1153,-0.19958,-1.4049,-3.4409,-6.2401,-10.547,-16.128,-25.089,-13.045,-9.0835,-5.8251,-3.7407,-2.3771
3.381,3.6901,3.9407,4.0169,3.9505,3.697,3.2439,2.7619,1.908,0.79499,-0.58621,-1.8043,-3.6542,-5.697,-7.2464,-9.0541,-10.158,-10.317,-9.7069,-8.4582,-6.8847,-5.6719,-4.1616,-2.9101,-2.1687,-1.4165,-0.8919,-0.64755,-0.52981,-0.64888,-0.98253,-1.3578,-2.0027,-2.7951,-3.4634,-4.4201,-5.3411,-6.1753,-6.7456,-7.3982,-7.7913,-7.8572,-7.5779,-6.912,-6.2034,-5.0903,-3.9325,-2.8091,-2.018,-1.0476,-0.19312,0.35957,0.98044,1.4609,1.7367,1.9969,2.1165,2.0974,1.9797,1.6837,1.2268,0.77472,0.041908,-0.85681,-1.9052,-2.7566,-3.9386,-5.1251,-5.9692,-6.9136,-7.4177,-7.3735,-6.767,-5.7061,-4.4142,-3.3724,-1.9982,-0.69645,0.19497,1.2431,2.136,2.7006,3.3053,3.7426,4.0063,4.0992,4.0957,3.9441,3.742,3.3596,2.8646,2.286,1.8049,1.1189,0.38472,-0.19015,-0.99515,-1.8505,-2.5475,-3.5746,-4.7925,-6.2922,-7.6882,-10.145,-13.761,-18.148,-27.474,-18.357,-14.03,-10.555,-8.3094,-6.7439,-5.8609,-5.0185,-4.5325,-4.3474,-4.2738,-4.3375,-4.5118,-4.7021,-4.9994,-5.2728,-5.4061,-5.4223,-5.2388,-4.9724,-4.4876,-3.9473,-3.4177,-3.0868,-2.762,-2.5979,-2.5978,-2.7469,-2.9884,-3.1931,-3.4578,-3.7068,-3.8369,-3.7442,-3.2746,-2.5079,-1.8541,-0.98746,-0.14122,0.66433,1.2043,1.7795,2.1489,2.2898,2.3075,2.1373,1.8709,1.2964,0.42445,-0.7573,-1.8809,-3.7971,-6.2941,-8.6683,-12.675,-17.16,-18.018,-15.122,-12.314,-10.22,-8.8519,-7.0345,-5.1967,-3.8295,-2.0949,-0.52267,0.84866,1.7434,2.7427,3.5152,3.9529,4.349,4.5424,4.5586,4.4171,4.1068,3.6442,3.2112,2.5492,1.8233,1.266,0.535,-0.17897,-0.7021,-1.3923,-2.0393,-2.5405,-2.7391,-2.7046,-2.2891,-1.7806,-1.0058,-0.28983,0.23325
2.1201,2.2985,2.4975,2.6495,2.7251,2.7482,2.6304,2.4324,1.9866,1.2994,0.34752,-0.56461,-2.076,-3.9981,-5.7871,-8.8857,-13.659,-20.306,-22.38,-12.799,-8.1109,-5.7218,-3.3634,-1.627,-0.63063,0.36279,1.0346,1.3521,1.5437,1.4768,1.1899,0.83639,0.18271,-0.66414,-1.4381,-2.6578,-4.0959,-5.8079,-7.3609,-9.9532,-13.604,-17.498,-21.163,-15.54,-11.877,-8.3453,-5.7344,-3.704,-2.4546,-1.0498,0.10537,0.82673,1.6195,2.2428,2.5945,2.923,3.0858,3.0797,2.9586,2.6379,2.1156,1.5866,0.69598,-0.41481,-1.7439,-2.8814,-4.5636,-6.2811,-7.4011,-8.2593,-8.0935,-7.3964,-6.0498,-4.5669,-3.1258,-2.1169,-0.89465,0.20027,0.93466,1.7871,2.4955,2.932,3.3783,3.6664,3.7819,3.7499,3.5491,3.1734,2.781,2.1306,1.3813,0.61958,0.096464,-0.45625,-0.79052,-0.91857,-0.9901,-1.0671,-1.1877,-1.4706,-1.9129,-2.5269,-3.1178,-4.0727,-5.0924,-5.7145,-6.1028,-5.9498,-5.6288,-5.0967,-4.5022,-4.0424,-3.8745,-3.9251,-4.2613,-4.652,-5.3173,-6.1479,-7.1967,-8.1722,-9.7676,-11.823,-13.748,-16.41,-16.179,-13.584,-9.924,-7.0331,-4.8035,-3.4733,-2.0144,-0.85764,-0.16198,0.56367,1.1211,1.4633,1.8696,2.2363,2.5815,2.8492,3.2289,3.6443,3.9579,4.3714,4.7739,5.142,5.3751,5.59,5.6793,5.6719,5.554,5.2873,4.9574,4.3163,3.4616,2.4096,1.4832,0.018952,-1.7233,-3.1645,-4.9273,-6.0039,-6.2713,-6.0053,-5.137,-3.937,-3.0327,-1.9588,-1.0018,-0.29833,0.63005,1.5206,2.2796,2.7533,3.2559,3.6356,3.8354,3.9663,3.8787,3.6429,3.0997,2.3088,1.2821,0.35542,-1.0923,-2.6403,-3.6415,-4.2999,-3.9861,-3.3003,-2.2054,-1.1413,-0.2246,0.35394,1.049,1.7089,2.1719,2.7114,3.1198,3.394
