2.9036,2.956,2.9536,2.878,2.7671,2.558,2.2855,2.0394,1.6928,1.3093,0.89249,0.53177,-0.036396,-0.69015,-1.2512,-2.078,-3.0191,-3.771,-4.7893,-5.7232,-6.3718,-6.5869,-6.4132,-5.7278,-4.9963,-3.8627,-2.6744,-1.7771,-0.63014,0.43828,1.4799,2.2298,3.1741,4.0755,4.7233,5.5709,6.3752,7.159,7.7229,8.4503,9.1362,9.6229,10.223,10.769,11.136,11.57,11.928,12.216,12.381,12.531,12.598,12.593,12.508,12.337,12.144,11.791,11.327,10.743,10.227,9.4256,8.4793,7.6594,6.4097,4.9315,3.1673,1.5891,-1.0072,-4.5006,-8.2324,-16.365,-13.998,-8.7664,-4.5615,-1.8142,0.1822,1.3868,2.7298,3.8655,4.6173,5.5287,6.357,6.9326,7.6599,8.3409,8.9887,9.456,10.054,10.614,11.003,11.484,11.923,12.322,12.589,12.899,13.144,13.285,13.413,13.467,13.451,13.355,13.168,12.891,12.623,12.184,11.655,11.2,10.529,9.8107,9.278,8.6622,8.2922,8.3315,8.6712,9.4609,10.498,11.34,12.464,13.53,14.502,15.166,15.951,16.623,17.056,17.536,17.911,18.12,18.302,18.374,18.333,18.227,17.985,17.616,17.252,16.644,15.88,15.196,14.108,12.789,11.186,9.761,7.5054,4.8765,2.9766,1.9364,3.3652,5.5715,7.0721,8.7142,9.9864,10.743,11.539,12.132,12.472,12.813,13.05,13.209,13.294,13.372,13.434,13.482,13.556,13.645,13.721,13.824,13.918,13.993,14.027,14.021,13.946,13.83,13.587,13.223,12.732,12.273,11.528,10.617,9.8179,8.5868,7.161,5.9701,4.2673,2.5817,1.2735,0.79066,0.86562,1.4746,2.0354,2.7107,3.228,3.491,3.6961,3.7111,3.5746,3.3798,3.0144,2.5374,2.127,1.538,0.91925,0.32583
-2.6573,-2.1693,-1.6115,-1.1504,-0.85881,-0.53366,-0.27012,-0.10371,0.074953,0.21137,0.31053,0.36143,0.39996,0.408,0.39636,0.36091,0.3169,0.27887,0.2272,0.18152,0.14693,0.13214,0.12672,0.14271,0.17214,0.23161,0.31871,0.40173,0.53542,0.69878,0.88617,1.0494,1.2956,1.5763,1.8116,2.1528,2.5226,2.9196,3.23,3.6545,4.0797,4.3963,4.8025,5.1826,5.4453,5.7577,6.0187,6.2225,6.3329,6.4231,6.4417,6.4086,6.2971,6.1062,5.9104,5.5795,5.1682,4.6754,4.2542,3.6276,2.9311,2.3662,1.5673,0.72403,-0.14392,-0.79821,-1.6586,-2.4839,-3.0743,-3.8163,-4.5124,-5.0114,-5.6568,-6.2798,-6.8601,-7.2274,-7.524,-7.4645,-7.1343,-6.3205,-5.2146,-4.2884,-3.0331,-1.8243,-0.70651,0.058787,0.97366,1.7684,2.2855,2.8705,3.3356,3.6831,3.8653,4.0053,4.0244,3.9575,3.7573,3.429,3.0991,2.5504,1.8884,1.129,0.51494,-0.32355,-1.124,-1.6438,-2.1629,-2.4225,-2.4286,-2.2055,-1.7593,-1.1476,-0.60633,0.18986,1.0471,1.7156,2.617,3.5086,4.3726,4.9883,5.7601,6.4624,6.9374,7.4954,7.9608,8.2476,8.5428,8.7361,8.8258,8.8242,8.729,8.5297,8.3121,7.935,7.4593,7.0415,6.4136,5.7239,5.0053,4.4765,3.8421,3.3596,3.1379,3.0554,3.196,3.5026,3.7975,4.2248,4.6503,4.9485,5.3094,5.6246,5.8311,6.0708,6.2755,6.4528,6.5707,6.7109,6.8337,6.9149,7.006,7.0728,7.1044,7.1141,7.08,6.9897,6.8806,6.6652,6.3623,6.0699,5.5825,4.9714,4.225,3.5701,2.5605,1.3922,0.41175,-1.0136,-2.5248,-3.643,-4.9532,-5.8596,-6.2648,-6.3087,-6.2151,-6.1304,-6.1446,-6.3169,-6.6738,-7.0532,-7.686,-8.4157,-9.169,-9.7071,-10.356,-10.929,-11.335,-11.933,-12.676,-13.691
-3.6291,-3.4592,-3.1429,-2.7329,-2.3833,-1.8762,-1.3424,-0.94548,-0.43921,0.024999,0.43565,0.70533,1.0131,1.2567,1.3985,1.5321,1.6057,1.6207,1.5886,1.4975,1.3569,1.2175,0.98678,0.70448,0.45794,0.082284,-0.35581,-0.71913,-1.2535,-1.8496,-2.4917,-2.984,-3.6148,-4.1273,-4.3647,-4.3746,-3.98,-3.2425,-2.5372,-1.5045,-0.4718,0.26107,1.1543,1.9357,2.4378,3.0047,3.4459,3.7652,3.9253,4.042,4.053,3.9991,3.8473,3.6181,3.4034,3.0722,2.7064,2.3177,2.0198,1.6211,1.2271,0.93217,0.53369,0.12491,-0.29975,-0.63503,-1.1105,-1.6296,-2.0556,-2.6854,-3.4065,-4.0136,-4.9297,-5.9786,-7.1438,-8.0729,-9.238,-10.01,-10.078,-9.3666,-8.0074,-6.8309,-5.2702,-3.8288,-2.5569,-1.7104,-0.72082,0.11335,0.64003,1.2132,1.6383,1.9115,2.0143,2.0145,1.8487,1.6098,1.1262,0.44267,-0.21466,-1.311,-2.7018,-4.447,-6.0596,-8.7412,-12.24,-15.385,-18.027,-15.736,-13.461,-11.187,-9.6482,-8.6038,-8.0149,-7.3533,-6.6771,-6.0823,-5.0905,-3.912,-2.631,-1.6587,-0.41895,0.71267,1.4647,2.3267,3.0235,3.4386,3.8546,4.1281,4.2664,4.2951,4.2472,4.1233,3.9951,3.7961,3.5845,3.4291,3.236,3.0697,2.9331,2.8472,2.752,2.6725,2.6176,2.5401,2.4483,2.3262,2.2072,2.0046,1.7415,1.5031,1.1375,0.7404,0.44916,0.12064,-0.063932,-0.036333,0.14119,0.56066,1.1233,1.5869,2.2046,2.768,3.135,3.5277,3.8054,3.9595,3.9925,3.9303,3.7479,3.5345,3.1561,2.6762,2.1075,1.6333,0.95536,0.2476,-0.28967,-0.99357,-1.6577,-2.1174,-2.6859,-3.1956,-3.6649,-4.0135,-4.5004,-5.0592,-5.5591,-6.3708,-7.4053,-8.3615,-9.9146,-11.754,-13.62,-14.562,-14.467,-13.064,-11.784,-10.221,-8.9548,-7.9796
-12.446,-14.657,-14.445,-10.989,-8.4821,-5.7728,-3.6728,-2.3997,-1.0092,0.093935,0.95811,1.4803,2.0227,2.4126,2.6154,2.7761,2.8211,2.7825,2.6387,2.3959,2.0664,1.7655,1.2961,0.75085,0.30093,-0.35704,-1.0737,-1.6527,-2.4886,-3.4361,-4.549,-5.5427,-7.1911,-9.3807,-11.443,-14.058,-13.194,-9.5734,-7.0059,-4.2207,-2.0302,-0.69652,0.75558,1.8875,2.5561,3.2393,3.6927,3.9283,3.967,3.8332,3.4927,3.0989,2.3891,1.4702,0.65475,-0.57041,-1.8468,-2.9672,-3.5297,-3.7227,-3.3406,-2.8328,-2.0803,-1.3853,-0.81763,-0.49183,-0.19313,-0.038252,-0.015367,-0.09721,-0.29436,-0.50741,-0.86105,-1.2734,-1.7135,-2.0437,-2.4484,-2.7737,-2.9495,-3.0547,-2.9723,-2.7776,-2.3349,-1.7187,-0.99091,-0.40717,0.36896,1.0999,1.5932,2.1591,2.6061,2.919,3.065,3.1391,3.0807,2.9493,2.6613,2.2582,1.8848,1.2949,0.6124,-0.1404,-0.7179,-1.4699,-2.1347,-2.5475,-2.9721,-3.2902,-3.5264,-3.9165,-4.4902,-5.3512,-6.2566,-7.9167,-10.121,-11.755,-11.89,-9.0874,-5.8989,-3.8806,-1.7014,-0.0059253,0.99278,1.998,2.6694,2.9599,3.0838,2.9101,2.4388,1.889,0.89066,-0.40481,-1.531,-3.0828,-4.2452,-4.4814,-3.844,-2.6181,-1.3337,-0.48715,0.43229,1.1236,1.4988,1.8254,1.9655,1.9306,1.786,1.4287,0.86258,0.26477,-0.81514,-2.3347,-3.89,-6.8467,-11.679,-17.641,-13.333,-7.4857,-3.8886,-1.9768,-0.070838,1.3364,2.1431,2.9537,3.5077,3.8266,3.9255,3.8792,3.6346,3.3203,2.7263,1.9286,0.93049,0.050191,-1.2842,-2.7643,-3.9122,-5.3081,-6.2239,-6.4002,-5.9803,-5.1151,-4.1459,-3.4772,-2.72,-2.1329,-1.8001,-1.4808,-1.28,-1.1865,-1.1034,-1.0309,-0.93276,-0.84593,-0.69304,-0.51339,-0.3607,-0.13351,0.10741,0.35655
-4.0482,-4.2087,-4.0352,-3.3981,-2.7107,-1.6784,-0.66435,0.030013,0.84982,1.5286,2.0655,2.381,2.6856,2.8664,2.9228,2.8921,2.7387,2.5377,2.1514,1.627,0.94974,0.33468,-0.63723,-1.7898,-2.7655,-4.1596,-5.5539,-6.4502,-7.2047,-7.2933,-6.8353,-6.2725,-5.4732,-4.651,-4.0264,-3.1402,-2.1641,-1.1091,-0.27347,0.8518,1.9364,2.6944,3.5898,4.329,4.7735,5.2114,5.4551,5.4995,5.3952,5.0591,4.4832,3.8863,2.8378,1.4713,0.20354,-1.859,-4.3688,-7.0133,-8.2754,-7.754,-5.7615,-4.2506,-2.5707,-1.2752,-0.28454,0.28986,0.86746,1.2523,1.428,1.5189,1.4646,1.3262,1.0097,0.52338,-0.15784,-0.8067,-1.902,-3.3429,-4.7318,-7.1761,-10.437,-12.763,-11.804,-7.9258,-4.6317,-2.7071,-0.69283,0.83905,1.7375,2.6539,3.289,3.6803,3.8241,3.8364,3.6585,3.4103,2.9526,2.3851,1.9172,1.3013,0.75943,0.38214,0.24091,0.24563,0.41675,0.62452,0.93715,1.2447,1.4489,1.6502,1.7999,1.9065,1.9745,2.0737,2.2243,2.3909,2.6939,3.0876,3.5586,3.941,4.4489,4.9181,5.2144,5.5072,5.6456,5.6293,5.4219,4.9738,4.2595,3.5312,2.2867,0.72884,-0.60559,-2.4043,-3.6679,-3.8737,-3.1905,-2.0528,-0.94843,-0.25381,0.47042,0.9798,1.2512,1.4946,1.6323,1.7009,1.7119,1.6748,1.5809,1.47,1.2654,1.0299,0.85264,0.65833,0.59038,0.7161,0.9597,1.4526,2.0649,2.5488,3.1624,3.7093,4.0553,4.4153,4.6467,4.7365,4.7056,4.5217,4.1684,3.7874,3.1167,2.2466,1.1659,0.21523,-1.2778,-3.0298,-4.4785,-6.3943,-7.6304,-7.5115,-6.0949,-4.1946,-2.4166,-1.2645,0.021988,1.0518,1.6855,2.3637,2.8887,3.2019,3.5319,3.7856,3.9816,4.0955,4.2,4.2461,4.2424,4.1941,4.0997,3.9688
1.8565,1.9319,1.9878,2.0113,2.0092,1.9809,1.9101,1.8227,1.6659,1.4885,1.3267,1.2334,1.1524,1.1115,1.0915,1.0477,0.93964,0.78121,0.4478,-0.056612,-0.76816,-1.465,-2.6304,-4.1047,-5.4566,-7.6883,-10.545,-13.029,-15.308,-13.536,-10.279,-8.1224,-5.7541,-3.7981,-2.5225,-1.0085,0.35405,1.5768,2.418,3.4425,4.3475,4.9542,5.659,6.2343,6.5749,6.8965,7.0621,7.0654,6.9575,6.6691,6.2199,5.7821,5.0761,4.2581,3.584,2.6511,1.7371,0.92022,0.41472,-0.077099,-0.35105,-0.41945,-0.37043,-0.17944,0.11729,0.37345,0.74226,1.0888,1.3281,1.5991,1.7983,1.8804,1.904,1.802,1.5641,1.3005,0.84877,0.28978,-0.18584,-0.83656,-1.3399,-1.4768,-1.1632,-0.31261,0.82695,1.7153,2.8127,3.7422,4.3058,4.8612,5.1793,5.2617,5.1505,4.7602,4.0621,3.3123,1.969,0.14041,-1.6606,-4.9698,-9.9867,-14.705,-10.844,-5.7269,-2.4668,-0.74126,0.96321,2.2292,2.9878,3.8158,4.4998,5.0692,5.4318,5.8311,6.1573,6.3731,6.6403,6.895,7.159,7.3607,7.608,7.8111,7.9195,7.9977,7.9976,7.9477,7.8131,7.5865,7.2594,6.9431,6.4356,5.8532,5.3936,4.7875,4.2251,3.8324,3.3292,2.789,2.1774,1.6304,0.74683,-0.31731,-1.1937,-2.3479,-3.2329,-3.4728,-3.1531,-2.2886,-1.2641,-0.53162,0.31517,1.0159,1.4646,1.9708,2.3877,2.729,2.9523,3.2286,3.509,3.7205,3.9975,4.2528,4.4029,4.5179,4.5209,4.4011,4.2316,3.8981,3.4653,3.0871,2.5343,1.9522,1.3654,0.94333,0.43579,0.060245,-0.10367,-0.13058,0.067356,0.34952,0.86905,1.4842,2.1287,2.6028,3.2059,3.7501,4.1194,4.5463,4.8883,5.0863,5.2733,5.3712,5.3872,5.3624,5.2817,5.1499,5.0098,4.7583,4.4067,3.9385
5.3289,5.2719,5.0274,4.5848,4.1156,3.2867,2.1894,1.1574,-0.53873,-2.6123,-4.8603,-6.1706,-6.4043,-5.1153,-3.9244,-2.6,-1.6849,-1.2689,-1.0317,-1.1386,-1.5371,-2.0079,-2.794,-3.741,-4.5068,-5.5363,-6.3877,-6.8271,-7.0144,-6.6916,-5.9123,-5.0872,-3.7941,-2.3717,-1.2726,0.13735,1.4658,2.6853,3.5281,4.5507,5.456,6.0535,6.7344,7.2922,7.6224,7.9366,8.1044,8.1219,8.039,7.7977,7.4053,7.0098,6.3503,5.5417,4.8385,3.7732,2.5522,1.1732,0.037019,-1.5881,-3.2802,-4.4319,-5.4541,-5.5007,-4.6645,-3.7835,-2.61,-1.5765,-0.91158,-0.1889,0.40024,0.76448,1.1978,1.5913,1.9839,2.2737,2.672,3.0914,3.4207,3.8833,4.379,4.7667,5.3085,5.8693,6.4227,6.8153,7.2852,7.6761,7.902,8.0885,8.1213,7.9855,7.7588,7.3031,6.6665,6.0723,5.144,4.0737,3.2149,2.0912,1.1783,0.75783,0.86373,1.4602,2.2879,2.9235,3.7237,4.4226,4.8909,5.4398,5.8964,6.2485,6.4476,6.638,6.7607,6.8248,6.9041,6.9943,7.119,7.2423,7.4452,7.677,7.8547,8.0774,8.2664,8.3778,8.4757,8.5138,8.4919,8.4327,8.2909,8.0673,7.8404,7.4548,6.9809,6.5651,5.929,5.1662,4.227,3.358,1.91,0.040945,-1.708,-4.5776,-7.5767,-8.3361,-6.8326,-4.3036,-2.2465,-1.0602,0.10556,0.86384,1.2234,1.481,1.5542,1.5158,1.4596,1.4324,1.5207,1.6699,1.9828,2.3601,2.6352,2.9176,3.0482,2.9867,2.8002,2.3424,1.6356,0.92328,-0.28771,-1.7967,-3.487,-4.637,-5.3509,-4.6918,-3.5926,-1.9437,-0.4051,0.61217,1.7826,2.7416,3.5007,3.9473,4.3987,4.6982,4.8344,4.9022,4.8701,4.7932,4.6398,4.4502,4.2396,4.0858,3.9047,3.7598,3.6514,3.4843,3.2353,2.8498
6.2583,6.1087,5.749,5.1794,4.6021,3.6103,2.3546,1.2178,-0.58496,-2.6944,-4.8464,-6.009,-6.2127,-5.2304,-4.3117,-3.2871,-2.6278,-2.3818,-2.3655,-2.6762,-3.2878,-3.9632,-5.1179,-6.6213,-8.0033,-10.289,-13.19,-15.819,-18.791,-17.089,-13.252,-10.743,-7.9882,-5.7193,-4.2499,-2.527,-1.0425,0.25819,1.1368,2.1848,3.1119,3.7406,4.463,5.0662,5.4369,5.8175,6.064,6.1707,6.1556,5.9937,5.6677,5.3115,4.6818,3.8747,3.1484,2.0022,0.63072,-1.0246,-2.4932,-4.8614,-7.8076,-10.388,-13.236,-12.538,-9.8921,-8.1322,-6.4144,-5.305,-4.7881,-4.4938,-4.5746,-4.8062,-5.1212,-5.0899,-4.3852,-3.4273,-1.852,-0.20713,0.95469,2.3673,3.6116,4.4336,5.3899,6.1931,6.8556,7.2683,7.7096,8.0238,8.1684,8.2355,8.164,7.9601,7.7255,7.3148,6.8053,6.3613,5.703,5.0018,4.4846,3.8511,3.3361,2.9735,2.7997,2.6723,2.6524,2.7023,2.8705,3.118,3.304,3.4895,3.5541,3.4589,3.2941,2.9595,2.5087,2.109,1.5291,0.9888,0.63858,0.60475,0.91749,1.57,2.18,3.0305,3.8267,4.3352,4.8822,5.2844,5.5658,5.7189,5.853,5.9198,5.9173,5.8395,5.6685,5.4818,5.1652,4.771,4.3057,3.918,3.341,2.7024,2.2058,1.607,1.1603,0.89316,0.79136,0.74178,0.72886,0.69298,0.53959,0.16772,-0.32265,-1.2833,-2.6562,-4.5157,-6.2817,-9.0869,-10.616,-9.3579,-6.4651,-4.0372,-2.679,-1.3416,-0.43373,0.11112,0.28388,0.18279,-0.33428,-1.0009,-2.257,-3.8977,-5.7998,-7.1818,-8.1712,-7.1305,-5.4679,-3.1885,-1.2943,-0.16335,0.99867,1.843,2.4267,2.7115,2.8869,2.8038,2.566,1.9924,1.1242,0.30139,-0.99888,-2.4031,-3.6407,-4.1762,-4.0893,-3.3226,-2.5938,-1.6831,-0.98524,-0.51877
5.3046,5.1523,4.8479,4.4278,4.0387,3.4244,2.7231,2.1553,1.378,0.61278,-0.086505,-0.54129,-1.0492,-1.4561,-1.7199,-2.0713,-2.488,-2.8673,-3.5041,-4.3124,-5.2997,-6.1632,-7.4986,-8.9963,-10.21,-11.929,-13.65,-14.732,-15.512,-15.076,-13.723,-12.417,-10.592,-8.8683,-7.7427,-6.434,-5.3157,-4.3388,-3.6668,-2.84,-2.0458,-1.4569,-0.67311,0.091409,0.62591,1.256,1.7694,2.1191,2.2589,2.2763,2.0928,1.8266,1.2997,0.59261,-0.047716,-1.0125,-2.0653,-3.1636,-3.9715,-4.9662,-5.7821,-6.2354,-6.6063,-6.6825,-6.5632,-6.4181,-6.2808,-6.2927,-6.4936,-7.1412,-8.3169,-9.7081,-12.588,-16.856,-16.449,-12.333,-7.8234,-4.5601,-2.6392,-0.56928,1.0811,2.1042,3.2377,4.1501,4.8651,5.2857,5.6932,5.9312,5.9993,5.955,5.763,5.4284,5.0846,4.501,3.782,3.156,2.2352,1.2306,0.44739,-0.60034,-1.6111,-2.5036,-3.039,-3.4796,-3.5241,-3.3187,-2.8112,-2.2361,-1.8446,-1.4414,-1.2307,-1.2578,-1.4515,-2.0194,-3.0407,-4.227,-6.5902,-10.495,-18.954,-29.828,-13.155,-8.0915,-5.8437,-3.8432,-2.5125,-1.8052,-1.1217,-0.63439,-0.2777,-0.062418,0.19581,0.44288,0.63326,0.8742,1.0726,1.166,1.2188,1.1963,1.1386,1.0955,1.0547,1.0314,1.005,0.95368,0.87586,0.79009,0.72533,0.61071,0.41273,0.16582,-0.31459,-0.96331,-1.5685,-2.5539,-3.7824,-5.2347,-6.417,-7.8487,-8.4426,-8.0618,-6.8146,-5.3451,-4.3489,-3.2497,-2.4132,-1.8514,-1.6083,-1.4812,-1.5541,-1.7063,-2.0035,-2.3224,-2.5728,-2.6578,-2.6118,-2.3528,-2.0137,-1.4459,-0.81362,-0.34599,0.20301,0.61521,0.85376,0.90198,0.77128,0.39295,-0.080962,-1.0044,-2.3311,-3.6584,-5.9776,-9.0276,-12.894,-15.183,-13.684,-10.331,-8.3568,-6.4233,-5.0797,-4.1356
4.7461,4.5427,4.226,3.8706,3.5933,3.1959,2.7773,2.4529,2.0122,1.5727,1.124,0.77055,0.278,-0.25675,-0.68917,-1.3355,-2.0648,-2.6852,-3.6211,-4.6954,-5.8869,-6.889,-8.369,-9.9663,-11.232,-12.927,-14.443,-15.159,-15.341,-14.651,-13.387,-12.319,-10.951,-9.7458,-9.0436,-8.3818,-8.0907,-8.1337,-8.3806,-8.8528,-9.0808,-8.6841,-7.3182,-5.4607,-4.0812,-2.4782,-1.2183,-0.33438,0.097358,0.3712,0.3296,0.1042,-0.48026,-1.3781,-2.2649,-3.7105,-5.3909,-7.1303,-8.2301,-9.0547,-8.9081,-8.3381,-7.3744,-6.451,-5.6681,-5.2099,-4.7777,-4.5428,-4.4908,-4.545,-4.6685,-4.7917,-4.9699,-4.9531,-4.5541,-4.0002,-3.0099,-1.8736,-0.98639,0.18173,1.2667,2.0022,2.8617,3.5776,4.1407,4.4552,4.7262,4.8256,4.7918,4.604,4.2513,3.719,3.1978,2.3276,1.2709,0.35518,-1.0317,-2.6608,-4.0759,-6.2994,-9.0071,-12.364,-15.406,-18.694,-16.486,-13.384,-10.017,-7.5685,-6.19,-4.784,-3.6853,-2.8653,-2.4787,-2.3348,-2.5962,-2.9877,-3.6178,-4.2118,-4.7103,-4.9811,-5.0239,-4.6829,-4.3606,-4.1677,-4.419,-4.9079,-5.8351,-6.8747,-7.6531,-7.6869,-6.9527,-5.7906,-4.9515,-4.0607,-3.4567,-3.195,-3.0449,-3.0488,-3.071,-3.002,-2.7062,-2.1899,-1.7056,-1.0327,-0.4546,-0.01148,0.21913,0.38605,0.37691,0.2424,-0.086914,-0.53209,-0.93664,-1.5727,-2.3046,-3.029,-3.4447,-3.7496,-3.7963,-3.7198,-3.4973,-3.1163,-2.7376,-2.1935,-1.7674,-1.5577,-1.5479,-1.6673,-1.8833,-2.1097,-2.5115,-2.9945,-3.428,-3.5878,-3.4581,-2.9718,-2.4655,-1.7247,-0.99155,-0.47764,0.13991,0.64052,0.95645,1.0435,0.95558,0.65481,0.31487,-0.27455,-1.0752,-1.8138,-2.9436,-4.0592,-4.9939,-5.5373,-6.0824,-6.4352,-6.5432,-6.4757,-6.1986,-5.7907
