 	TP9	AF7	AF8	TP10	
-800.78125	9.66850	-3.21141	1.69492	1.92626
-796.87500	2.32988	-5.28042	2.09531	3.54017
-792.96875	-0.17642	-4.15821	4.91336	-6.53089
-789.06250	-1.20785	-5.24403	4.10496	-4.11118
-785.15625	-0.97988	-4.67619	2.89376	-3.70605
-781.25000	4.36865	-4.01813	3.29418	-7.33025
-777.34375	8.76413	-1.59810	3.69465	-7.32810
-773.43750	7.94863	-0.11288	5.30385	-4.90831
-769.53125	5.84405	-1.68535	6.10722	1.54087
-765.62500	3.26391	-3.55159	2.47840	-2.48620
-761.71875	0.29507	-5.23845	2.47592	-2.48394
-757.81250	-5.29777	-2.75298	3.27930	-4.09340
-753.90625	-7.68034	-0.08751	0.85930	-9.32919
-750.00000	-2.45528	-6.57977	1.66269	-9.32688
-746.09375	-3.81909	-8.87729	2.46608	-11.33926
-742.18750	-6.18492	-2.44004	2.86658	-12.54574
-738.28125	-4.80033	-1.89660	4.47580	-8.51420
-734.37500	-1.12130	-0.45638	2.45865	1.96427
-730.46875	-0.71556	-1.79430	-0.36432	1.56356
-726.56250	3.55458	-3.32586	0.84200	4.78924
-722.65625	3.85702	-0.86101	2.85414	6.80608
-718.75000	-3.85011	-4.67154	2.04575	1.16717
-714.84375	-5.00754	-7.66779	1.23742	7.21328
-710.93750	-1.02083	-5.05735	1.23493	12.85633
-707.03125	0.39935	-3.41584	0.42658	15.67881
-703.12500	-1.01609	-4.12731	1.63286	10.03975
-699.21875	0.77362	-6.24389	1.22739	9.23582
-695.31250	8.06685	-4.39672	1.22489	24.14605
-691.40625	13.55975	-0.25116	2.43117	30.99771
-687.50000	0.81706	0.12173	2.83159	6.42069
-683.59375	-15.17057	-0.95632	-0.39434	-13.32118
-679.68750	-16.31774	-3.79454	-1.20272	-8.88729
-675.78125	-13.87153	-7.16485	0.80950	-12.10920
-671.87500	-15.79466	-6.31312	-2.41642	-22.98679
-667.96875	-17.75681	-6.00817	-0.40425	-24.59708
-664.06250	-25.72079	-4.24107	0.80208	-36.68358
-660.15625	-23.70149	-1.35366	-2.02099	-47.96433
-656.25000	-17.22994	-3.07995	-4.03814	-40.30742
-652.34375	-14.13284	-6.72328	-1.62301	-28.21822
-648.43750	-6.16513	-10.92524	0.38918	-14.92034
-644.53125	-2.45489	-8.33992	-0.41911	-5.65180
-640.62500	-1.64016	-0.13140	2.80190	-4.44192
-636.71875	-0.79652	0.60337	1.18771	-8.47018
-632.81250	-1.19012	-2.28791	-0.82937	-5.64870
-628.90625	-4.69804	-2.13740	0.77997	-5.64779
-625.00000	-6.22087	-3.17841	1.98632	-8.06446
-621.09375	-3.72915	-2.94882	0.77519	-7.25756
-617.18750	3.60011	0.66007	3.59329	-3.22737
-613.28125	7.73090	2.15743	5.20261	-2.42063
-609.37500	3.57177	1.82192	1.97679	-15.31355
-605.46875	1.25513	0.76855	1.97439	-24.17718
-601.56250	1.85713	-2.15054	-0.44553	-31.02619
-597.65625	7.24382	-2.91114	0.35795	-32.63703
-593.75000	7.80329	-1.84910	2.37022	-24.57766
-589.84375	8.57581	-0.25459	-1.66144	-22.96519
-585.93750	13.52182	7.53187	-2.87262	-18.93515
-582.03125	10.67897	12.33646	1.15430	-15.71096
-578.12500	8.92525	9.22864	2.36075	-24.17180
-574.21875	6.28672	5.83769	1.14963	-29.00622
-570.31250	3.87195	3.72158	0.74440	-22.96155
-566.40625	2.77279	0.99569	2.75671	-19.73739
-562.50000	8.62605	1.83087	4.76900	-17.31920
-558.59375	15.49308	0.00841	3.15489	-12.88634
-554.68750	11.64999	1.44437	-2.08556	-11.27406
-550.78125	8.40445	7.30474	-0.47612	-10.87051
-546.87500	7.68721	9.76995	4.35672	-11.67573
-542.96875	8.58450	8.64091	1.93680	-7.64581
-539.06250	3.97769	2.46719	-1.28896	-8.85404
-535.15625	-4.30610	-2.13674	-0.08245	-21.74720
-531.25000	2.03339	-0.38396	0.72117	-20.94073
-527.34375	6.50539	-0.39314	-0.89286	-6.43464
-523.43750	6.92108	-1.07927	1.11951	-5.62819
-519.53125	9.43181	1.69520	3.13189	-6.43341
-515.62500	7.98589	1.13703	3.12962	-2.40353
-511.71875	4.10826	-3.62976	5.54496	0.01468
-507.81250	7.68997	-2.09269	7.55733	-3.20814
-503.90625	1.61453	1.68200	6.74920	-11.26622
-500.00000	-5.62148	-3.11447	2.31468	-18.11543
-496.09375	-4.25398	-3.24117	0.29779	-17.71187
-492.18750	-4.70504	-4.04399	1.90727	-9.24979
-488.28125	-2.45973	-3.78826	3.51681	-0.38485
-484.37500	0.71446	-2.81754	4.32044	-0.78737
-480.46875	6.75894	-2.29216	6.33288	2.03355
-476.56250	15.38564	7.69428	9.95710	11.30130
-472.65625	11.45972	7.23737	9.55196	5.66060
-468.75000	4.26146	2.17664	9.14678	-4.41234
-464.84375	0.98960	5.16612	11.96513	-7.23253
-460.93750	-0.57650	5.36961	9.94828	-10.45567
-457.03125	-0.38188	-0.71074	8.33433	-11.26130
-453.12500	-0.17237	-3.63233	7.92924	-10.85807
-449.21875	2.47309	-2.73113	3.49481	-8.44021
-445.31250	5.65896	-2.97319	4.70141	-6.82823
-441.40625	7.01876	0.53036	7.92265	-10.85721
-437.50000	5.66195	4.18019	7.51750	-3.60418
-433.59375	1.50610	1.62536	7.11234	-5.21562
-429.68750	-2.98466	2.03939	6.30428	-14.07985
-425.78125	-1.39853	1.37382	5.89913	-9.24438
-421.87500	-3.50172	-3.51373	7.10578	-4.40900
-417.96875	-5.16308	-2.61638	7.10365	-1.58826
-414.06250	-3.64316	-0.76356	5.89271	-3.19969
-410.15625	-2.83933	3.19226	7.09937	-4.81121
-406.25000	1.97365	0.47976	7.09724	-4.00519
-402.34375	-1.52401	-3.13619	3.06581	3.24772
-398.43750	-3.84845	1.86509	1.45198	9.69473
-394.53125	0.50202	3.30250	5.07620	2.84501
-390.62500	4.92737	3.95190	7.89465	0.42757
-386.71875	5.29450	-2.43046	7.08663	2.03951
-382.81250	-0.35397	-7.60433	5.47279	-2.79560
-378.90625	-1.67923	-3.73216	4.66477	-0.78090
-375.00000	-1.36316	-1.89188	5.06554	4.45728
-371.09375	-1.03230	-2.12813	3.85463	2.03972
-367.18750	0.10201	0.30027	2.24078	2.44262
-363.28125	0.00270	2.42259	0.22401	1.63688
-359.37500	3.35819	1.13969	0.22191	-6.01874
-355.46875	8.90043	2.18650	1.02564	-4.00401
-351.56250	11.92712	3.89020	4.24700	2.44303
-347.65625	6.13975	2.22659	5.85662	-1.58613
-343.75000	0.74730	1.15793	4.64579	1.23449
-339.84375	-4.85828	0.36261	3.03194	0.83167
-335.93750	-8.59353	-4.20708	2.22399	-2.39175
-332.03125	-3.73419	-2.57144	2.62482	3.24927
-328.12500	-1.97870	3.35026	3.42858	2.04055
-324.21875	-5.78536	3.10804	1.00890	-1.58586
-320.31250	-5.78649	5.62042	0.20096	-6.42100
-316.40625	-3.07388	8.33963	4.63112	-6.82392
-312.50000	-4.49310	4.67727	5.03189	-4.40633
-308.59375	-4.50866	0.44911	1.80634	-8.83868
-304.68750	-0.66388	0.21530	1.80424	-9.64465
-300.78125	2.98634	3.61570	2.60803	-4.40675
-296.87500	5.71993	5.17314	2.60591	0.42818
-292.96875	8.85361	4.68376	3.40965	2.44264
-289.06250	7.82102	1.58342	5.01925	4.45700
-285.15625	8.04798	-1.87792	3.80840	1.23324
-281.25000	6.54560	0.39193	2.19468	-5.21385
-277.34375	2.07557	-1.62016	0.98384	-1.58780
-273.43750	-0.35257	-2.55247	1.78762	0.02366
-269.53125	3.98888	3.93377	3.80021	2.84386
-265.62500	8.25765	4.88813	6.61871	4.05230
-261.71875	9.72009	1.58963	5.40784	0.82848
-257.81250	8.96141	-2.37174	2.98820	-1.18654
-253.90625	2.14555	-0.91494	5.00082	-5.61918
-250.00000	3.34009	5.08366	7.01344	0.82729
-246.09375	3.98969	6.41245	6.60849	0.82680
-242.18750	-1.19797	5.19398	2.98004	-6.02353
-238.28125	0.99110	8.96097	-0.24543	-1.18874
-234.37500	5.07155	3.14839	0.15551	0.01962
-230.46875	2.65542	0.60169	0.95935	1.22793
-226.56250	-0.73139	8.33756	1.36031	4.04806
-222.65625	0.77861	8.38488	4.17880	2.03297
-218.75000	2.74062	5.38028	5.38560	0.01792
-214.84375	4.80531	3.59277	2.96601	0.42035
-210.93750	3.95551	5.80019	4.57578	2.83745
-207.03125	3.76265	3.00945	6.99134	0.01650
-203.12500	9.59872	3.10381	6.18351	4.44818
-199.21875	12.19300	5.82234	4.16685	9.68571
-195.31250	0.95021	4.84895	3.35901	3.64125
-191.40625	-2.42244	5.36807	1.74526	-0.38855
-187.50000	2.96555	5.33801	2.54916	-3.20960
-183.59375	-4.96462	1.03638	3.75590	-9.65711
-179.68750	-1.27770	2.63042	3.35104	-13.28413
-175.78125	9.22611	7.72157	6.97542	-4.01738
-171.87500	1.25803	2.93226	5.76466	1.62300
-167.96875	1.30960	-0.38930	0.92755	2.42810
-164.06250	-1.41713	1.37765	-0.28322	0.00977
-160.15625	-4.63653	0.63863	3.34121	0.41189
-156.25000	0.22265	2.13576	2.53340	0.81409
-152.34375	0.49866	1.71584	2.12849	-1.20133
-148.43750	0.40729	1.54304	7.76757	10.07988
-144.53125	0.89368	-0.30390	9.37733	14.51131
-140.62500	-1.51526	-4.58628	6.15195	9.67527
-136.71875	2.55165	-5.06035	6.95590	11.68902
-132.81250	6.18712	-5.13119	5.74520	10.47928
-128.90625	7.11125	-1.75729	4.13159	5.24027
-125.00000	7.20002	1.23102	6.54726	10.07443
-121.09375	9.28863	3.07239	5.73943	14.90861
-117.18750	12.18550	3.05502	5.33462	13.29598
-113.28125	7.04859	-3.10323	6.54148	7.25098
-109.37500	2.88928	-4.64744	4.52490	4.42933
-105.46875	5.00469	-0.46268	4.92587	8.05470
-101.56250	6.81525	2.66222	6.53567	13.29175
-97.65625	5.35190	3.51342	3.71316	10.06723
-93.75000	2.28501	1.35196	3.30830	1.60462
-89.84375	0.23707	-1.08268	5.32100	6.84164
-85.93750	-2.06950	-1.35479	4.91610	9.25814
-82.03125	-3.70330	-4.20585	4.91416	2.40721
-78.12500	-3.84495	-4.49308	4.50932	0.39154
-74.21875	-4.06552	-1.03401	2.08978	-0.41537
-70.31250	-2.85354	0.47634	0.87906	0.79241
-66.40625	-2.34066	0.57104	0.47424	-3.23790
-62.50000	-2.53114	2.21214	0.47229	-7.26833
-58.59375	-0.49906	-2.02787	2.08207	-5.25478
-54.68750	-2.73031	-6.63581	2.88607	-0.82366
-50.78125	-1.94652	-1.17825	4.89885	0.38403
-46.87500	2.17152	0.48115	4.49404	-3.64637
-42.96875	-1.36314	-6.28877	0.86573	-7.67681
-39.06250	0.88004	-3.59784	1.26680	-6.46923
-35.15625	2.26666	3.08040	1.26489	-8.08224
-31.25000	-1.06423	-0.40480	2.06882	-11.30698
-27.34375	-0.62162	-3.63734	0.05227	-10.09953
-23.43750	-2.22084	-1.50277	-1.96429	-7.68333
-19.53125	-3.33685	-0.74282	2.06309	-7.28173
-15.62500	-0.35085	-2.91260	2.86705	-8.08897
-11.71875	3.02385	-2.44110	4.87981	-1.24047
-7.81250	4.59037	0.30480	4.87793	6.01091
-3.90625	2.14075	-2.77022	0.04091	8.83002
0.00000	6.18605	-5.95491	-1.97561	10.03743
3.90625	18.02900	-1.64933	-1.97744	12.05067
7.81250	6.69817	-1.24332	0.84121	2.78187
11.71875	-9.99477	-9.04622	4.06280	-3.66645
15.62500	-4.40347	-11.29884	5.26976	-2.05613
19.53125	3.25236	-3.52064	5.67081	-2.05755
23.43750	1.80552	-3.60746	8.08657	1.16438
27.34375	-2.92651	-7.69068	10.90523	-3.67221
31.25000	1.15698	-3.08100	10.09757	-2.86777
35.15625	3.92888	-1.70299	6.87234	8.41285
39.06250	1.15374	-2.70821	4.45302	14.05243
42.96875	6.58612	-1.93869	5.65997	12.84219
46.87500	4.37783	-3.24851	5.65821	7.60269
50.78125	4.60544	-3.55604	7.67117	10.01892
54.68750	9.40277	-0.97761	10.08699	11.62926
58.59375	7.13573	0.10834	6.45893	1.95761
62.50000	6.18134	-0.27112	2.83080	-0.86431
66.40625	4.44248	2.81513	-0.39437	1.14893
70.31250	4.38319	3.22916	1.61854	5.17680
74.21875	9.19203	2.56362	5.24321	5.98112
78.12500	6.68519	-1.51801	6.04734	-1.67608
82.03125	5.42608	-3.84409	4.83683	-3.28926
85.93750	3.72178	-7.63233	4.02925	-1.67909
89.84375	1.30144	-8.51172	4.43048	-4.90408
93.75000	8.12844	-3.56854	6.04045	2.34716
97.65625	10.19773	0.78686	6.84458	10.80716
101.56250	6.78588	1.18654	7.64880	5.16463
105.46875	9.31903	-4.86075	6.03536	0.73086
109.37500	8.23722	-7.28156	6.83954	1.53512
113.28125	10.37136	-3.65848	10.86713	6.77162
117.18750	11.68320	-2.85589	6.03029	7.97883
121.09375	8.27069	-3.26204	2.40227	4.75379
125.00000	6.00949	-0.04185	3.60931	4.75222
128.90625	5.49064	1.16369	3.60761	3.54187
132.81250	10.24123	3.57799	7.63527	6.36082
136.71875	10.72151	-0.05161	9.24529	5.15053
140.62500	5.75283	-8.11355	4.00556	-3.31262
144.53125	6.77836	-5.69924	3.19807	0.31210
148.43750	7.98980	-0.86730	5.21107	1.92219
152.34375	5.63556	1.94994	2.79182	-2.51172
156.25000	2.87356	-1.67972	3.99897	-0.49870
160.15625	6.47715	-5.30933	4.40027	-5.73843
164.06250	4.37270	-2.89508	2.78687	-11.38120
167.96875	1.63861	-1.68958	4.79987	-7.75651
171.87500	0.99059	-0.48408	9.23050	-8.16116
175.78125	0.22315	-2.09904	10.43769	-10.17755
179.68750	3.99014	-2.50527	8.82431	-5.74709
183.59375	7.25383	1.11786	8.01684	-8.16652
187.50000	13.03663	2.72631	8.41817	-6.55663
191.40625	14.03881	2.32007	8.41656	3.51472
195.31250	13.24156	-3.32423	4.78855	6.33331
199.21875	12.78922	-4.53630	3.17526	5.52553
203.12500	-1.50295	-6.95715	5.99416	-5.75843
207.03125	-13.41382	-9.37793	7.60434	-22.28053
210.93750	-10.01190	-3.33724	6.39396	-19.86496
214.84375	-5.61824	-1.32582	4.37772	-21.07579
218.75000	-8.63339	-0.92608	3.57022	-31.55395
222.65625	-9.00515	-0.52643	5.98624	-33.57060
226.56250	-7.59692	-1.73847	7.19344	-25.11110
230.46875	-3.86642	-2.54755	5.98302	-12.21945
234.37500	4.08079	-0.53612	5.98141	-4.56586
238.28125	4.18240	1.07244	4.77102	-2.55330
242.18750	-1.96116	1.06926	1.14312	-6.58471
246.09375	-0.93752	-1.75448	0.73861	-6.18394
250.00000	0.64977	-8.20458	3.55754	0.26085
253.90625	-1.98404	-3.37260	2.34723	1.06461
257.81250	4.89407	1.86225	1.94271	2.27132
261.71875	7.94222	-0.15563	2.34410	7.10445
265.62500	-2.69662	-0.96468	1.13375	5.89355
269.53125	-2.49840	-0.16199	0.72925	7.10018
273.43750	3.18558	3.86415	-0.07816	8.30675
277.34375	2.36016	2.24924	0.32326	7.09587
281.25000	2.56793	-1.38030	-0.48416	13.13766
285.15625	8.08078	0.63112	1.93191	12.73248
289.06250	11.67668	1.03087	3.54208	7.49212
292.96875	9.11315	-2.19577	2.73472	11.51913
296.87500	11.07765	-2.19897	2.73318	10.71093
300.78125	14.94810	0.21540	2.32873	2.64998
304.68750	13.26267	-3.81708	1.11836	-0.57587
308.59375	5.70800	-4.62613	-1.30078	-4.20466
312.50000	2.50377	2.22044	-1.70529	-1.78947
316.40625	1.62741	3.42601	1.51661	5.86386
320.31250	-3.27419	1.00525	3.93268	-0.18244
324.21875	-1.65358	1.40495	3.12530	1.02384
328.12500	0.95960	6.23699	3.92962	5.05073
332.03125	-7.37009	4.21912	5.53979	0.61602
335.93750	-11.48868	-3.03682	5.13536	0.21061
339.84375	-8.18541	-2.23410	5.93970	0.61104
343.75000	-1.61229	-1.02848	8.35581	1.81731
347.65625	-4.17299	-1.43464	7.95136	-1.00571
351.56250	-3.17795	-0.63200	7.54697	-1.00817
355.46875	1.13958	-0.63519	4.72490	-2.21943
359.37500	1.41647	0.97338	1.90287	-10.68351
363.28125	5.73030	3.79067	4.31898	-10.68596
367.18750	4.41976	2.98162	7.94383	-9.47962
371.09375	1.38686	1.76964	5.52475	-8.27339
375.00000	2.84370	0.55765	5.92621	-1.82908
378.90625	5.37874	-2.26604	6.73054	-2.63755
382.81250	4.25605	0.95423	4.71439	-3.04312
386.71875	1.35963	0.14514	4.31002	-3.44861
390.62500	3.91215	-1.06680	6.72607	-3.04831
394.53125	4.09677	0.54167	6.72458	1.78432
398.43750	4.09548	-3.49084	5.11142	5.40808
402.34375	8.06274	-3.09113	7.12460	1.77916
406.25000	7.19992	1.33797	9.94362	-1.04395
410.15625	4.80670	0.93190	6.31583	4.59453
414.06250	8.12142	3.74921	3.09096	7.81534
417.96875	9.64825	6.16364	5.50709	9.42442
421.87500	5.86548	4.54873	7.52041	5.79544
425.78125	-0.21539	2.53090	5.50429	-0.25114
429.68750	2.46601	1.31893	5.50285	2.56676
433.59375	4.03889	0.91286	5.50143	4.98168
437.50000	4.70443	1.71553	4.69417	8.20232
441.40625	5.71836	4.12990	7.11037	12.63189
445.31250	0.87596	4.12672	6.30312	6.98824
449.21875	-0.28208	2.51183	5.49580	1.34452
453.12500	6.35573	1.29983	4.68856	0.53597
457.03125	9.00065	-1.12089	4.28426	2.54790
460.93750	4.39149	-1.12408	4.28284	-1.08119
464.84375	3.22285	0.48442	-0.15082	-1.88970
468.75000	7.04554	4.91344	-2.56985	2.94278
472.65625	6.61287	5.31309	1.05510	2.53726
476.56250	2.78845	4.50401	5.08298	4.54931
480.46875	0.26818	2.48612	4.27574	2.93498
484.37500	-4.05119	-0.33762	2.25971	0.91779
488.28125	-4.15133	3.28548	1.04955	0.10946
492.18750	-4.45310	5.69985	-0.16058	1.31579
496.09375	-4.66920	5.69662	2.65856	7.76020
500.00000	-3.83706	4.08163	1.85138	2.11678
503.90625	-9.66289	-2.77138	-2.58216	-9.97338
507.81250	-8.88348	-2.77455	-0.16585	-17.22831
511.71875	-2.66237	2.86328	-0.97298	-16.02167
515.62500	-4.51263	3.26291	-3.79483	-20.45613
519.53125	-3.09715	4.87144	-2.99020	-22.06995
523.43750	-3.13808	3.25651	-0.97679	-16.43107
527.34375	-10.77220	-1.58182	-0.17217	-16.43327
531.25000	-8.15757	-1.98800	-0.97925	-16.43553
535.15625	1.23977	0.02343	-0.17467	-18.04955
539.06250	1.27182	0.02024	0.22702	-19.26068
542.96875	-2.20719	0.82293	-0.98305	-18.05429
546.87500	-4.17033	-0.38912	-2.19312	-16.84796
550.78125	-7.23363	-2.40701	-0.98556	-18.86525
554.68750	-5.95013	-4.82787	1.02785	-20.07664
558.59375	-4.84145	-8.05457	0.22077	-18.87058
562.50000	-5.26284	-7.65484	-1.79518	-20.88799
566.40625	-10.42980	-8.06104	-3.81110	-27.33766
570.31250	-14.39217	-6.85549	-5.02114	-28.14649
574.21875	-12.38590	-8.87333	-3.00778	-27.74658
578.12500	-10.56629	-8.87652	0.21438	-20.49694
582.03125	-12.30918	-5.65624	-0.18987	-9.62085
585.93750	-9.80177	-5.25653	0.61469	-10.42993
589.84375	-9.47822	-4.45380	2.62805	-11.23912
593.75000	-11.21567	-2.84528	1.01506	-12.04837
597.65625	-10.66926	-9.29535	0.20792	-14.46945
601.56250	-7.23189	-8.49264	1.41536	-10.84658
605.46875	-10.34043	-6.88402	0.20529	-12.05900
609.37500	-13.43763	-8.49892	0.60684	-19.31540
613.28125	-10.90141	-7.29322	1.81431	-26.97480
617.18750	-11.20215	-5.28165	1.41002	-24.96396
621.09375	-10.58626	0.35628	3.42331	-22.14722
625.00000	-8.41617	3.97945	3.82491	-21.34518
628.90625	-9.74185	0.34991	2.21186	-18.93142
632.81250	-11.03619	-6.90599	4.62807	-20.14388
636.71875	-9.34803	-7.31209	5.83554	-24.17702
640.62500	-11.09431	-2.88300	6.64005	-26.19545
644.53125	-22.15777	-2.48320	3.41526	-38.28703
648.43750	-28.60312	-4.50103	0.59342	-47.96109
652.34375	-24.10864	-6.11594	7.03901	-39.50322
656.25000	-29.28947	-1.68684	9.45533	-43.53615
660.15625	-46.23659	1.53343	3.81300	-63.68628
664.06250	-50.75982	-2.49907	-1.42639	-68.92803
667.96875	-51.07763	-3.71106	-0.21887	-65.70831
671.87500	-55.75621	-1.69962	2.19746	-68.53252
675.78125	-57.33075	1.92351	0.58442	-79.41537
679.68750	-58.39996	5.14378	2.59778	-81.43378
683.59375	-61.18113	3.52890	6.22293	-77.00527
687.50000	-58.62267	1.51108	3.80411	-68.95025
691.40625	-45.93649	0.70207	0.17653	-59.68654
695.31250	-37.46729	-2.52458	0.98114	-54.85515
699.21875	-36.71189	-6.96002	3.80041	-47.60617
703.12500	-29.64968	-5.35150	5.41089	-35.92488
707.03125	-20.60909	-0.92242	4.20090	-28.27300
710.93750	-19.22274	0.28320	3.39375	-21.82986
714.84375	-14.82993	4.30931	5.00430	-11.35740
718.75000	-9.78744	3.09732	5.80894	-4.10848
722.65625	-1.29548	-1.33806	4.19601	-5.32119
726.56250	-0.29058	-0.53540	2.98595	-13.38368
730.46875	1.82776	-1.34444	2.58174	-5.73188
734.37500	10.58041	-2.95937	1.37168	7.96379
738.28125	15.51677	0.26093	0.56459	9.97452
742.18750	19.44606	5.09290	2.98098	10.37358
746.09375	23.28986	5.08968	6.60612	21.65167
750.00000	26.08548	1.46013	4.99321	26.07998
753.90625	29.09230	-0.55772	2.17146	20.43500
757.81250	29.12016	-4.99317	3.37896	19.22228
761.71875	30.95900	-7.01094	6.60121	18.81539
765.62500	30.39287	-6.61109	7.00299	23.24377
769.53125	27.76986	-4.59963	7.00180	25.65734
773.43750	25.79751	-1.37935	4.58299	23.63867
777.34375	28.19501	0.63219	3.37301	28.46987
781.25000	30.41702	-0.17686	7.40119	32.09219
785.15625	28.67682	2.23755	9.01173	30.87935
789.06250	29.85503	4.65195	9.81641	26.84608
792.96875	30.51488	0.61949	8.60645	19.18648
796.87500	32.47942	-3.01008	6.18777	17.57070
800.78125	29.50011	-1.40148	6.99248	21.99891
804.68750	27.00883	0.20701	8.20012	26.83003
808.59375	29.12434	0.20379	6.99015	24.81136
812.50000	26.72587	-0.60521	7.39195	20.37513
816.40625	23.83469	-0.60835	5.37611	20.77414
820.31250	24.97680	-1.82028	5.37499	23.18777
824.21875	27.40298	-3.43517	6.98560	21.97498
828.12500	25.98659	2.20271	4.96979	23.58265
832.03125	25.71534	2.19955	5.77450	27.60790
835.93750	25.22318	-2.23582	6.17632	28.00681
839.84375	21.67671	-0.62720	6.57808	27.59978
843.75000	20.19119	-3.04797	6.97991	26.38699
847.65625	20.04806	-4.66281	7.78464	23.15948
851.56250	19.83441	0.16921	6.97768	17.11146
855.46875	22.54018	0.56900	7.37952	15.09266
859.37500	20.80233	0.16288	4.55785	20.72961
863.28125	17.46026	2.57734	0.93040	17.90499
867.18750	20.17857	3.38005	2.13811	17.90094
871.09375	19.15973	0.55640	4.15171	23.94086
875.00000	18.60124	-1.86438	2.94186	25.95139
878.90625	22.74739	-2.27049	3.34367	25.54423
882.81250	23.23599	0.54690	6.56606	21.91370
886.71875	23.56266	-1.87391	7.77379	26.74474
890.62500	22.89133	-6.71225	6.16102	24.32312
894.53125	15.01691	-3.89495	5.35406	12.23099
898.43750	12.19469	-0.67469	2.93546	7.79449
902.34375	13.74400	0.93381	4.54610	11.81960
906.25000	12.07481	0.93065	6.55970	12.62118
910.15625	8.47232	0.92751	4.14112	5.76704
914.06250	9.77202	2.53611	5.75180	8.18031
917.96875	10.49258	2.53296	7.76544	5.35545
921.87500	7.11227	-1.90242	4.54096	4.14223
925.78125	5.06002	-3.92018	2.52530	8.16709
929.68750	3.71134	-3.52042	5.74773	6.14805
933.59375	2.46297	-6.34407	6.95549	6.94947
937.50000	2.72487	-6.34720	6.95445	2.91575
941.40625	2.12653	-1.51513	5.74463	-6.75896
945.31250	3.73053	0.89929	3.32602	-9.98668
949.21875	1.36340	-2.73016	1.71329	-7.97640
953.12500	-0.46076	-4.74794	0.10056	-11.20425
957.03125	0.16906	-0.72175	1.71124	-15.64089
960.93750	-4.03765	1.28982	1.71023	-21.68918
964.84375	-1.58048	1.28670	2.11218	-26.12581
968.75000	3.04762	3.29825	3.31992	-18.07166
972.65625	-1.01194	1.68341	2.91603	-12.83796
976.56250	-1.61373	-0.33434	2.51207	-14.05113
980.46875	2.71489	-2.35210	3.31688	-13.65262
984.37500	4.84129	-2.35521	3.71880	-13.25414
988.28125	6.35176	-0.74652	2.50902	-20.10842
992.18750	4.83991	-1.55541	2.91101	-22.12749
996.09375	7.04007	0.45617	4.92470	-11.25276
1000.00000	8.27373	1.66185	4.92373	-6.01909
1003.90625	4.05813	-3.17637	5.72859	-9.64994
1007.81250	-1.61061	-4.79114	7.33936	-13.68371
