 	TP9	AF7	AF8	TP10	
-425.78125	3.88305	7.90594	-19.04462	-13.33462
-421.87500	6.66455	8.30852	-19.85053	-12.53157
-417.96875	5.74249	4.68181	-16.62715	-5.68464
-414.06250	6.92912	5.48729	-13.40384	0.75940
-410.15625	5.69000	7.90453	-16.22441	2.77121
-406.25000	5.94597	8.30705	-15.41866	-5.29021
-402.34375	8.41765	10.32136	-11.79235	-8.11357
-398.43750	7.53227	9.91815	-12.19539	-0.86357
-394.53125	10.26227	9.51485	-12.59834	4.77474
-390.62500	8.00331	7.49988	-15.01599	2.75730
-386.71875	2.41092	3.47025	-16.62775	0.73983
-382.81250	6.97166	3.87284	-16.62782	-0.06884
-378.90625	14.53381	4.67832	-13.00152	-0.07165
-375.00000	17.17999	8.30430	-11.79276	5.96948
-371.09375	12.73241	10.31864	-13.40455	13.21944
-367.18750	13.82506	7.49786	-13.40460	14.02250
-363.28125	17.23987	3.87120	-13.40464	14.42263
-359.37500	14.26140	5.48258	-13.40467	19.25493
-355.46875	18.01007	15.15261	-13.00175	20.05788
-351.56250	18.25893	15.15228	-12.19595	16.02566
-347.65625	12.78604	8.30210	-13.80766	9.17291
-343.75000	10.21561	7.09305	-13.40479	11.18459
-339.84375	9.94436	7.89860	-9.77840	16.82260
-335.93750	13.55792	8.30119	-10.18138	13.99917
-332.03125	9.66828	7.49502	-12.19605	11.98161
-328.12500	6.14006	7.09180	-12.59898	9.56101
-324.21875	13.30204	9.10612	-12.59900	11.16977
-320.31250	16.90047	10.71747	-8.97270	12.77858
-316.40625	14.70347	11.52298	-6.15220	8.74639
-312.50000	15.16015	8.29923	-7.36103	3.90836
-308.59375	16.85051	7.09021	-8.16696	7.12892
-304.68750	21.66786	6.68698	-9.77867	9.94655
-300.78125	21.43728	7.49255	-10.98746	9.13789
-296.87500	19.03090	10.71569	-10.58451	15.58193
-292.96875	19.01484	10.31241	-10.98748	20.01137
-289.06250	13.48326	9.50626	-9.77865	14.36756
-285.15625	7.51190	8.70011	-10.18156	8.72371
-281.25000	3.41352	5.47637	-11.39027	10.73559
-277.34375	2.76847	6.28189	-8.16687	4.28588
-273.43750	7.12387	8.69912	-5.34632	-2.16389
-269.53125	6.10535	8.69879	-5.34635	5.08599
-265.62500	-3.37713	5.47508	-6.95812	3.87447
-261.71875	-4.52683	0.63965	-6.95811	1.05117
-257.81250	2.98944	2.25102	-9.77859	0.24255
-253.90625	4.46532	3.86247	-10.98738	-1.37188
-250.00000	-0.05051	2.65338	-10.98736	-7.01568
-246.09375	-2.13426	1.04133	-11.39021	-8.63012
-242.18750	6.08414	3.86155	-8.56968	-4.60358
-238.28125	10.43026	11.91981	-6.95797	-4.20345
-234.37500	7.00617	14.33710	-8.16673	-2.19154
-230.46875	9.51465	15.14265	-8.16669	2.64090
-226.56250	8.41919	13.93353	-8.16665	-0.98827
-222.65625	8.25588	11.51558	-10.18128	-6.63206
-218.75000	9.38142	10.30642	-11.79296	-7.84367
-214.84375	7.89412	8.69439	-10.18124	-3.41425
-210.93750	10.21580	8.29109	-7.76360	3.02973
-207.03125	8.13499	7.88785	-8.56940	2.62402
-203.12500	3.20249	7.48457	-8.97228	-4.63151
-199.21875	2.26571	7.88718	-8.97221	-7.85772
-195.31250	1.48615	6.67802	-7.36042	-1.41363
-191.40625	2.44929	7.08064	-7.76338	2.20990
-187.50000	3.86055	7.48323	-8.16634	-0.21045
-183.59375	0.59912	7.48292	-8.16633	-0.21328
-179.68750	1.57986	6.27380	-8.56920	3.41026
-175.78125	4.30197	3.45300	-10.58384	0.18402
-171.87500	5.95267	1.84098	-11.38969	2.59879
-167.96875	6.06879	5.86993	-8.16632	3.40182
-164.06250	3.27049	9.09302	-8.56922	-11.50946
-160.15625	5.31537	12.31613	-7.76336	-17.15333
-156.25000	2.64179	11.10704	-8.56918	-9.90337
-152.34375	-1.03864	8.28618	-8.97213	-6.68269
-148.43750	-1.76502	6.67418	-8.56917	-5.87958
-144.53125	-3.28619	6.67387	-11.79258	-6.68808
-140.62500	-5.45933	5.86768	-11.38961	-9.51131
-136.71875	-4.70210	5.86733	-12.19553	-9.51401
-132.81250	-2.41299	6.67287	-12.59840	-6.69613
-128.90625	-3.52822	6.26964	-10.18082	-8.31064
-125.00000	-7.38315	7.07527	-10.98664	-9.11928
-121.09375	-5.75605	9.08960	-11.79248	-5.89860
-117.18750	-4.02827	11.10391	-10.58369	-1.06622
-113.28125	-5.42848	6.26836	-9.77785	-1.87486
-109.37500	-2.04709	1.02992	-11.79249	-1.87764
-105.46875	5.48627	5.46180	-11.79249	5.77531
-101.56250	4.43159	7.47611	-12.19546	9.80188
-97.65625	3.05461	8.28164	-14.61300	21.88705
-93.75000	9.25136	9.49010	-13.40426	37.19564
-89.84375	6.70209	7.87809	-10.98667	42.83391
-85.93750	4.29727	8.68366	-11.79252	43.63696
-82.03125	5.36634	9.89212	-11.79253	44.84291
-78.12500	3.25345	7.07125	-10.58375	47.66057
-74.21875	4.95603	5.86208	-12.59841	48.86668
-70.31250	7.40169	5.05585	-12.59840	50.47585
-66.40625	5.16673	3.44373	-10.58373	47.65277
-62.50000	6.72498	5.45803	-10.58371	49.66496
-58.59375	4.22910	3.04009	-11.38955	48.05082
-54.68750	-1.79666	-0.58653	-13.80714	38.37805
-50.78125	0.04611	-3.00443	-13.00125	39.18151
-46.87500	-3.59113	-3.40767	-13.40415	35.14988
-42.96875	-4.38060	-0.99048	-13.00115	30.71539
-39.06250	-0.05753	0.62092	-12.59815	38.36872
-35.15625	4.30232	0.62054	-13.00109	46.82790
-31.25000	-4.49288	-1.79744	-10.18058	37.55809
-27.34375	-15.12982	-3.00658	-10.58347	26.27360
-23.43750	-7.80017	0.61948	-8.16594	31.91210
-19.53125	-7.18451	1.02201	-6.15123	35.93895
-15.62500	-10.19276	-0.99301	-8.97178	32.71297
-11.71875	-9.44588	0.21542	-10.58346	25.86056
-7.81250	-7.69468	-3.41129	-11.38932	24.24633
-3.90625	-2.32068	-5.82927	-9.77766	27.87014
0.00000	1.38922	-3.00918	-8.97182	33.50864
3.90625	0.24952	-2.20365	-8.97182	35.11777
7.81250	1.29847	-4.62160	-5.74837	36.32402
11.71875	2.99625	-5.02495	-4.94250	33.90393
15.62500	1.58516	-1.80192	-5.34535	33.49842
19.53125	5.92645	-0.19054	-2.52485	37.12223
23.43750	9.43950	-0.59386	-5.34534	37.92562
27.34375	5.17053	-0.19129	-9.77757	36.71429
31.25000	1.22439	0.21125	-10.18050	34.69707
35.15625	2.30875	0.21090	-10.98634	33.88862
39.06250	0.79286	-0.99827	-9.37457	37.10938
42.96875	-0.75272	-0.59571	-6.15109	36.70390
46.87500	1.35930	0.61270	-5.74817	31.86613
50.78125	-0.12148	-0.19350	-4.94230	29.84890
54.68750	1.46394	-0.19385	-3.73350	32.26393
58.59375	2.91842	1.01454	-4.53934	35.88775
62.50000	5.13350	0.20834	-2.52467	36.28799
66.40625	6.78323	-1.40369	-2.12169	29.03260
70.31250	4.19079	-4.22460	-4.13629	21.77725
74.21875	-0.54595	-4.62788	-4.53918	20.56578
78.12500	-3.40543	-5.83706	-3.73331	16.93674
82.03125	-2.31276	-6.64328	-2.12154	17.73992
85.93750	-3.54366	-2.21137	-1.31568	19.75190
89.84375	-1.96223	0.20582	-0.91277	19.74923
93.75000	-1.30328	2.22012	-1.71861	18.94073
97.65625	-6.48723	1.01098	-4.53908	17.32636
101.56250	-7.77551	0.20485	-5.34487	18.93555
105.46875	-7.46297	4.23389	-2.52431	19.73886
109.37500	-6.90147	3.42779	-3.33010	19.73632
113.28125	-3.22634	-2.61641	-3.33006	20.53959
117.18750	-4.70954	-2.21372	-2.12123	24.56623
121.09375	-8.83241	-2.21405	-2.12122	26.98116
125.00000	-10.61849	-3.42322	-2.12119	23.35216
128.90625	-8.61925	-1.40895	-2.92707	21.73777
132.81250	-3.90013	0.20243	-2.92703	26.57039
136.71875	-1.29116	-1.00667	-2.12107	31.40294
140.62500	0.16272	0.60473	-1.31517	30.99741
144.53125	0.68802	-2.61905	-0.10634	29.78606
148.43750	0.93693	-4.63403	-0.50928	23.73954
152.34375	3.52280	0.20079	-2.12099	15.27542
156.25000	8.60815	2.21513	-3.32980	12.04943
160.15625	9.54578	5.03533	-4.13563	12.04683
164.06250	2.28025	2.61738	-3.32976	15.26766
167.96875	-0.40053	-0.20343	-0.50922	21.30912
171.87500	-1.91401	1.00498	1.50547	22.11241
175.78125	-5.63107	2.21341	1.90847	18.48343
179.68750	-6.06193	1.81016	1.90851	20.09268
183.59375	-6.64719	1.80980	1.50557	18.47848
187.50000	-7.39931	1.40648	-0.91202	13.23790
191.40625	-2.08263	3.42077	-2.12078	18.87649
195.31250	-3.71215	4.22625	-1.71790	22.09758
199.21875	-7.97192	0.19659	-1.71789	13.63371
203.12500	-5.14007	-1.41547	-2.92666	10.00501
207.03125	-1.93249	-0.61003	-2.52371	11.21154
210.93750	-1.41984	-2.22213	-0.91201	10.00057
214.84375	-3.76443	-2.62545	-2.12072	8.38678
218.75000	-0.20672	-2.22285	-0.50898	11.20524
222.65625	5.59571	0.19431	1.50570	16.03843
226.56250	2.69890	-0.20898	-0.50891	11.20126
230.46875	-0.33368	-1.01530	-2.92646	5.96123
234.37500	5.09284	0.19309	-3.32930	7.57112
238.28125	6.76424	0.19264	-0.91169	11.59864
242.18750	5.81960	-3.03130	1.10306	12.80568
246.09375	2.86393	-8.26987	0.70016	11.59516
250.00000	-2.85991	-5.85265	0.70022	6.35536
253.90625	-2.12247	-1.01790	1.50613	7.15942
257.81250	2.87318	2.20510	2.31206	12.79867
261.71875	-1.64453	1.39878	2.31213	11.58809
265.62500	-2.24749	-1.01932	0.70049	15.21257
269.53125	-0.94731	-4.64615	-0.91122	18.83699
273.43750	-6.07162	-6.25837	-0.91114	16.41736
277.34375	-7.84622	-2.63244	-0.50812	17.62408
281.25000	-3.49689	-1.82705	1.10366	14.39847
285.15625	-3.77520	-4.64797	3.11833	11.17281
289.06250	-2.25909	-1.42494	1.90957	13.58818
292.96875	0.89843	5.42439	-0.50798	16.00346
296.87500	-2.42226	4.21518	0.29793	16.00107
300.78125	0.26748	0.99138	3.11853	13.17813
304.68750	0.69681	0.58810	2.71560	15.59328
308.59375	-6.39870	-0.21815	0.70098	21.23181
312.50000	-6.59921	0.58733	1.90979	22.84095
316.40625	-5.83144	-1.02478	1.10394	18.40615
320.31250	-8.88018	-2.23390	-0.10487	13.56839
324.21875	-8.97884	2.60087	3.52147	14.77456
328.12500	-8.53714	1.39171	5.13326	8.72802
332.03125	-5.19779	-1.02623	4.32738	4.69602
335.93750	-0.34066	1.39105	3.11864	9.93140
339.84375	4.12168	4.61421	3.52155	9.92865
343.75000	5.88014	-0.22120	1.50691	7.50840
347.65625	6.63166	-3.84791	-0.91071	8.71453
351.56250	6.71094	1.79281	0.29806	11.12941
355.46875	3.98064	5.01587	1.90979	16.76780
359.37500	-3.43094	1.79207	3.11860	20.39152
363.28125	-3.88286	-1.83467	4.32734	19.98598
367.18750	-2.39997	-1.02920	5.13327	19.58036
371.09375	-6.33600	-1.43243	4.73033	17.16006
375.00000	-5.35605	1.38775	5.53618	10.71052
378.90625	-4.53507	6.22259	7.95379	5.87263
382.81250	-8.85150	3.80470	7.95378	3.04939
386.71875	-12.66957	0.17793	4.32739	-4.20609
390.62500	-10.49726	-0.22531	0.70108	-6.22345
394.53125	-6.18764	0.98308	2.71574	-3.80862
398.43750	-4.82516	1.38568	1.90992	-5.82613
402.34375	-7.00842	-0.62933	0.29819	-11.06717
406.25000	-10.07952	-2.24142	2.71582	-11.07011
410.15625	-6.58541	0.17576	3.52172	-5.83500
414.06250	-1.73804	0.57832	1.91006	-6.24097
417.96875	-2.68421	-2.64552	1.91008	-3.02055
421.87500	0.03738	0.17458	3.11893	5.03491
425.78125	-3.49905	4.60641	0.70137	-5.44453
429.68750	-8.71004	7.02361	-2.52205	-18.34161
433.59375	-6.51384	5.41147	-4.13371	-14.71869
437.50000	-0.52447	2.18765	-0.10438	-7.46939
441.40625	4.63414	5.00783	3.11908	-5.05526
445.31250	4.65118	7.02210	2.71613	-3.84994
449.21875	6.49261	4.20115	0.29855	-0.22710
453.12500	7.28647	4.20077	-0.91022	-2.64821
457.03125	5.28703	6.61803	-1.71607	-5.47220
460.93750	4.37088	6.21472	-0.91027	-4.66977
464.84375	2.68578	5.81144	1.10443	-2.25551
468.75000	1.94830	5.81106	3.92495	2.17342
472.65625	1.78674	4.60192	5.93961	7.00529
476.56250	3.07171	5.00454	3.92498	10.62851
480.46875	4.08964	5.00418	3.92500	11.83417
484.37500	3.09548	-1.04023	4.32791	7.80178
488.28125	3.84189	-1.84650	3.92503	5.78414
492.18750	7.20436	3.79414	5.93971	12.22810
496.09375	3.31066	0.57031	7.14856	11.01649
500.00000	0.17061	1.77871	5.93983	4.16395
503.90625	0.64252	6.21045	4.73106	5.77290
507.81250	-2.74086	3.79244	2.31347	6.57613
511.71875	-1.04305	-0.64026	1.91062	2.14128
515.62500	0.76934	-2.25241	3.92532	3.75042
519.53125	0.27552	-0.64113	6.74587	4.55377
523.43750	-2.65816	1.77602	5.53713	0.52196
527.34375	-3.30070	-0.64206	4.32836	-1.09223
531.25000	-2.81447	-1.85134	3.52257	-1.49762
535.15625	-2.13287	0.16281	2.71679	-1.49999
539.06250	0.78360	2.17696	3.52269	2.12410
542.96875	2.05868	0.96763	3.92569	4.53933
546.87500	2.55915	-0.24161	3.92575	7.76047
550.78125	-1.74192	-0.24210	3.11997	7.75823
554.68750	-5.79728	-1.04851	0.70244	7.35310
558.59375	-4.74542	0.56274	0.29957	6.94793
562.50000	-6.15645	-1.45246	1.10556	4.12524
566.40625	-10.95330	-4.27360	0.70264	3.72006
570.31250	-9.91908	-2.25947	4.32901	6.13539
574.21875	-0.55302	-2.26004	6.74666	10.96824
578.12500	1.02004	-1.85771	3.92621	10.56303
582.03125	0.09830	-0.24650	2.31450	10.15779
585.93750	3.70275	1.76761	4.32917	10.15552
589.84375	-1.16256	1.76712	5.13508	1.69171
593.75000	-7.75618	0.55780	4.32918	-2.33978
597.65625	-6.89607	-3.06918	3.92629	0.07561
601.56250	-7.37835	-6.69611	3.92628	-2.74720
605.46875	-6.66284	-3.87620	3.92628	-7.18165
609.37500	-5.69831	-4.68265	2.31454	-11.21322
613.28125	-13.30520	-6.69787	0.70289	-18.06531
617.18750	-12.37066	-4.28087	-0.50587	-18.06758
621.09375	-4.00252	-3.47554	-0.50585	-12.02589
625.00000	-3.37081	-2.26733	2.31466	-15.25153
628.90625	-6.20648	-0.65621	3.12058	-15.25373
632.81250	-6.72530	-1.86559	1.50885	-8.00315
636.71875	-7.74245	-6.29841	0.70303	-7.60247
640.62500	-10.72064	-7.50772	2.31475	-11.23104
644.53125	-8.18051	-9.92589	3.52358	-11.63621
648.43750	-7.52851	-9.52351	2.31480	-13.65306
652.34375	-8.97182	-5.49469	1.10607	-12.84943
656.25000	-7.10982	-4.28650	2.31482	-10.43413
660.15625	-9.39554	-5.89875	3.92660	-18.09219
664.06250	-10.21407	-3.48168	3.92662	-19.30331
667.96875	-6.85079	-2.67637	4.73248	-11.64992
671.87500	-3.93188	-6.30334	5.13545	-10.84643
675.78125	-4.02253	-9.52736	3.52371	-10.44590
679.68750	-6.46803	-13.96009	2.31493	-7.62772
683.59375	-5.44147	-13.55773	4.73256	-5.21231
687.50000	0.65634	-9.52900	5.13555	-3.19985
691.40625	2.74976	-5.50019	3.12093	-4.00786
695.31250	0.71743	-4.69484	3.12097	-4.41291
699.21875	2.09872	-3.88945	6.34442	-4.81798
703.12500	3.31891	-0.66655	6.34446	-2.40255
707.03125	2.49711	0.13873	5.94161	-4.41940
710.93750	0.59209	-3.48818	4.73287	-7.64507
714.84375	-1.75271	-7.11514	4.32999	-3.21505
718.75000	-1.01580	-5.90689	7.15063	-2.41150
722.65625	0.75693	-5.90742	6.74776	-3.62258
726.56250	1.08322	-4.69917	5.53902	-2.81902
730.46875	3.28832	-3.89386	7.15082	3.22268
734.37500	5.08797	-4.29734	5.94206	5.63792
738.28125	2.32665	-3.89493	6.34498	0.39751
742.18750	-2.64783	-7.52184	5.13627	-4.84293
746.09375	-4.39536	-11.95466	3.52454	-4.84529
750.00000	-6.09052	-7.52295	6.34507	-0.41536
753.90625	-4.54780	-1.88249	7.15100	-3.23816
757.81250	-1.56736	-1.48010	5.94222	-3.64339
761.71875	-3.26508	-1.88361	5.94223	0.38364
765.62500	-7.09207	-5.10761	7.15105	2.39599
769.53125	-10.22455	-8.33164	7.95693	6.42305
773.43750	-12.52878	-9.54104	7.95695	6.01785
777.34375	-13.49787	-9.94449	8.35990	4.00095
781.25000	-13.17807	-7.12453	7.15110	8.43095
785.15625	-11.44187	-8.33389	5.94232	14.47266
789.06250	-7.10531	-7.52856	6.74818	17.29095
792.96875	-5.55961	-3.90278	7.55405	18.49755
796.87500	-3.23922	-3.09746	5.94237	19.30121
800.78125	-3.36994	-4.30678	4.33062	21.31369
804.68750	-3.74644	-6.72490	4.73359	17.68521
808.59375	-5.20081	-3.90500	3.12192	9.62440
812.50000	-7.81880	0.92955	2.71900	6.39883
816.40625	-8.25966	1.33189	4.73369	10.02302
820.31250	-8.08476	-1.48923	5.13667	13.24430
824.21875	-9.79488	-3.90745	3.12204	8.00405
828.12500	-9.75588	-5.92270	0.70444	2.36088
832.03125	-6.81920	-3.10277	-0.90731	4.77635
835.93750	-8.00585	-0.68572	1.51031	5.98302
839.84375	-10.39306	-5.11855	1.10743	0.74277
843.75000	-7.02263	-3.50738	0.70450	4.36690
847.65625	-8.28539	-1.49333	2.71916	7.99108
851.56250	-8.60871	-6.32910	3.12212	2.75077
855.46875	-4.08585	-5.92670	5.53967	6.37499
859.37500	-4.24432	-3.10677	7.95729	9.59619
863.28125	-4.29300	-4.31617	6.34555	6.77349
867.18750	-4.38528	-6.96850	4.33093	0.32441
871.09375	-6.90408	-9.14045	3.12223	-3.70706
875.00000	-2.95635	-5.41587	4.33100	-2.50046
878.90625	0.44490	-3.45012	6.74862	-0.08510
882.81250	-2.83148	-4.65933	6.34568	2.73321
886.71875	-9.34308	-8.64078	4.73399	-2.50705
890.62500	-12.69718	-14.38135	2.31640	-6.53850
894.53125	-7.09644	-9.79327	2.71937	-4.92894
898.43750	-7.53576	-7.44337	3.92818	-2.11052
902.34375	-9.78879	-8.72289	1.91357	-1.30680
906.25000	-14.32781	-8.70358	-3.32451	-6.94994
910.15625	-14.83558	-11.57257	-3.32451	-5.74311
914.06250	-10.78719	-9.74204	1.91360	0.70180
917.96875	-15.11027	-8.60962	2.31650	1.50544
921.87500	-15.58156	-11.56969	0.70481	-2.12313
925.78125	-12.89912	-11.18525	1.91360	-1.72253
929.68750	-12.11826	-7.96694	4.73405	0.69272
933.59375	-14.43192	-8.89000	4.73399	2.30210
937.50000	-10.58795	-8.56176	5.13690	5.92615
941.40625	-7.71639	-5.54372	1.91342	7.93846
945.31250	-9.49443	-6.01117	-0.90717	5.51847
949.21875	-6.16277	-4.36977	1.10746	4.30719
953.12500	-5.53816	-4.41748	3.12202	2.29009
957.03125	-7.66056	-6.09181	3.92779	-1.74162
960.93750	-9.15521	-11.99959	5.53942	-0.53519
964.84375	-10.96626	-12.92325	5.13648	-0.94039
968.75000	-11.48067	-8.83891	4.73348	-2.55442
972.65625	-6.26702	-4.78685	6.74809	-1.75082
976.56250	0.52900	-1.20104	3.92757	-0.54422
980.46875	-1.35742	-0.31464	1.91291	-8.20206
984.37500	-5.22934	-2.10384	4.73337	-16.66582
988.28125	-5.51450	-2.83921	5.53918	-17.07099
992.18750	-4.93534	-1.94060	4.73329	-13.44678
996.09375	-3.33983	-8.39637	5.13621	-12.64306
1000.00000	-4.46429	-11.58784	6.34492	-20.30087
