1.8293,2.0167,2.1961,2.2905,2.3094,2.2724,2.1614,2.037,1.818,1.5421,1.2155,0.94181,0.54582,0.1224,-0.20272,-0.64404,-1.081,-1.3968,-1.7964,-2.1565,-2.4667,-2.6718,-2.8973,-3.0617,-3.1382,-3.1797,-3.1539,-3.0913,-2.9676,-2.7991,-2.5983,-2.4365,-2.213,-1.9944,-1.8402,-1.654,-1.4965,-1.3801,-1.3209,-1.2887,-1.3055,-1.3572,-1.4853,-1.6897,-1.893,-2.2394,-2.6815,-3.2295,-3.7197,-4.4891,-5.3901,-6.139,-7.1796,-8.1249,-8.6073,-8.6945,-8.0952,-7.047,-6.1374,-4.9357,-3.8373,-3.1206,-2.2993,-1.6365,-1.1179,-0.82132,-0.54171,-0.38517,-0.34108,-0.37615,-0.50221,-0.65293,-0.91188,-1.2209,-1.5595,-1.8159,-2.134,-2.3869,-2.5189,-2.597,-2.5583,-2.4592,-2.2537,-1.983,-1.6927,-1.4653,-1.1794,-0.92118,-0.75157,-0.56985,-0.44386,-0.37509,-0.35949,-0.38779,-0.47492,-0.57391,-0.7587,-1.0128,-1.2493,-1.6242,-2.0823,-2.6332,-3.1212,-3.8936,-4.8354,-5.682,-7.054,-8.8101,-10.511,-13.59,-18.583,-31.804,-27.171,-17.546,-13.252,-11.153,-9.1453,-7.7157,-6.6989,-6.1523,-5.6743,-5.4466,-5.428,-5.5853,-5.9286,-6.2962,-6.9224,-7.6668,-8.4455,-8.9877,-9.5444,-9.7586,-9.6483,-9.205,-8.5452,-7.9729,-7.1688,-6.3711,-5.591,-5.0182,-4.2567,-3.4898,-2.9122,-2.1478,-1.3842,-0.62769,-0.073227,0.63916,1.3159,1.792,2.3777,2.9048,3.2569,3.6712,4.0175,4.2954,4.4551,4.6008,4.6723,4.6765,4.6159,4.4798,4.3252,4.0528,3.7048,3.2748,2.8996,2.329,1.6787,1.1361,0.33679,-0.55181,-1.538,-2.3517,-3.5379,-4.8466,-5.9098,-7.4227,-8.9491,-9.9901,-10.931,-11.06,-10.387,-9.568,-8.339,-7.1282,-6.3036,-5.3212,-4.4703,-3.9118,-3.2714,-2.7382,-2.307,-2.0295,-1.752,-1.5665,-1.4777,-1.4211,-1.4265,-1.4873
1.755,1.8706,2.007,2.1149,2.1732,2.2116,2.1986,2.1505,2.036,1.8593,1.6198,1.4001,1.0568,0.65921,0.32842,-0.15039,-0.66339,-1.0653,-1.6143,-2.1671,-2.7,-3.0733,-3.5155,-3.8694,-4.0615,-4.204,-4.2071,-4.1213,-3.9006,-3.5819,-3.1936,-2.8729,-2.43,-1.9895,-1.6734,-1.2843,-0.94417,-0.65882,-0.48706,-0.31904,-0.22655,-0.2108,-0.26071,-0.39581,-0.55619,-0.85208,-1.2475,-1.7482,-2.1904,-2.87,-3.6392,-4.2544,-5.0767,-5.7972,-6.1803,-6.3611,-6.1199,-5.5261,-4.9429,-4.1016,-3.2764,-2.7066,-2.0329,-1.4685,-1.0136,-0.74332,-0.472,-0.2959,-0.22036,-0.18957,-0.22998,-0.30071,-0.44392,-0.63105,-0.85146,-1.0328,-1.2884,-1.5506,-1.7484,-2.0005,-2.2402,-2.4064,-2.6125,-2.8026,-2.9786,-3.1031,-3.2627,-3.4243,-3.5527,-3.7433,-3.9672,-4.2363,-4.4782,-4.8564,-5.3061,-5.6835,-6.23,-6.7928,-7.1886,-7.6263,-7.8927,-7.948,-7.8488,-7.5781,-7.2216,-6.9393,-6.5801,-6.2564,-6.0313,-5.7299,-5.3915,-4.9804,-4.6096,-4.0329,-3.3898,-2.8893,-2.2338,-1.6266,-1.0985,-0.76595,-0.41691,-0.17692,-0.070825,-0.023129,-0.074372,-0.16871,-0.35922,-0.60887,-0.90289,-1.1437,-1.4848,-1.8389,-2.111,-2.4729,-2.8296,-3.085,-3.396,-3.649,-3.7985,-3.819,-3.6926,-3.3653,-2.988,-2.3331,-1.55,-0.68876,-0.022572,0.86223,1.7157,2.3223,3.072,3.7454,4.1959,4.717,5.1425,5.4694,5.6487,5.7988,5.8455,5.8121,5.6756,5.4328,5.1812,4.7516,4.214,3.5702,3.0184,2.1934,1.269,0.51274,-0.56947,-1.721,-2.9179,-3.819,-4.9768,-6.0123,-6.6545,-7.2693,-7.5597,-7.5672,-7.3431,-6.9032,-6.3354,-5.8582,-5.1971,-4.5426,-4.0698,-3.4827,-2.9637,-2.6219,-2.235,-1.936,-1.7278,-1.6333,-1.5883,-1.6328,-1.7229,-1.9131,-2.1768,-2.5057
-1.7152,-0.82867,0.38248,1.4523,2.1252,2.835,3.3362,3.582,3.746,3.7311,3.5471,3.2955,2.8198,2.1804,1.5954,0.67331,-0.41287,-1.334,-2.7164,-4.2742,-6.0232,-7.4717,-9.5751,-11.872,-13.604,-15.322,-15.178,-13.795,-11.332,-8.9212,-6.781,-5.3638,-3.7049,-2.2855,-1.3705,-0.32687,0.53071,1.215,1.6256,2.0428,2.3171,2.4365,2.488,2.4371,2.3443,2.1547,1.9111,1.6356,1.4216,1.1387,0.87359,0.69532,0.49114,0.33906,0.25562,0.18901,0.16948,0.18414,0.2098,0.25756,0.31047,0.3488,0.39332,0.42991,0.45869,0.47085,0.47672,0.46037,0.43003,0.36236,0.24893,0.12793,-0.086788,-0.3615,-0.70704,-1.0051,-1.4699,-2.0003,-2.4468,-3.1025,-3.822,-4.4011,-5.2117,-6.0359,-6.7963,-7.2719,-7.6993,-7.818,-7.7217,-7.4274,-7.0461,-6.6905,-6.5017,-6.4048,-6.5328,-6.8062,-7.4684,-8.5388,-9.6815,-11.765,-14.251,-15.201,-13.516,-10.19,-7.2499,-5.4249,-3.4113,-1.7582,-0.69768,0.52365,1.5726,2.4842,3.0945,3.8238,4.4676,4.8987,5.4033,5.8272,6.1671,6.3649,6.551,6.6464,6.6577,6.5915,6.4325,6.2539,5.9313,5.515,4.9999,4.5494,3.8585,3.0605,2.3873,1.3706,0.19753,-0.81402,-2.3955,-4.3534,-6.9226,-9.5269,-14.634,-18.021,-13.334,-8.0466,-4.4176,-1.6831,1.1573e-05,1.903,3.5066,4.5502,5.7587,6.7813,7.4367,8.1696,8.7489,9.1794,9.4068,9.5834,9.6178,9.5494,9.3353,8.9807,8.6227,8.0224,7.2771,6.3864,5.6254,4.4799,3.1783,2.0939,0.49207,-1.3105,-3.3673,-5.1147,-7.7878,-10.858,-13.06,-13.999,-11.919,-9.907,-7.5314,-5.5956,-4.023,-3.0303,-1.9094,-0.99264,-0.42153,0.19019,0.64642,0.88782,1.0843,1.1398,1.0604,0.90976,0.58661,0.12231,-0.31773,-1.0338,-1.9075,-2.9456
-1.3513,-0.27567,1.1065,2.2568,2.9453,3.6282,4.058,4.2268,4.2634,4.0903,3.7177,3.307,2.5777,1.6476,0.8134,-0.51066,-2.0975,-3.4914,-5.6939,-8.3954,-11.822,-15.135,-21.099,-28.028,-26.852,-23.554,-21.69,-20.059,-16.702,-12.893,-9.4673,-7.2772,-4.8166,-2.8098,-1.5608,-0.20403,0.82889,1.5719,1.9504,2.2281,2.2471,2.0883,1.6507,0.95383,0.26667,-0.84877,-2.1262,-3.3699,-4.0756,-4.4223,-4.0588,-3.503,-2.6728,-1.9468,-1.539,-1.1991,-1.0958,-1.2369,-1.4986,-2.0503,-2.822,-3.5143,-4.5258,-5.4627,-6.0554,-6.1363,-5.8009,-5.208,-4.7525,-4.2609,-4.0009,-3.9686,-4.1298,-4.5121,-5.0743,-5.5926,-6.3724,-7.2009,-7.8257,-8.6593,-9.5483,-10.287,-11.536,-13.264,-15.813,-18.664,-25.004,-25.668,-20.045,-15.349,-12.397,-10.381,-9.2386,-8.0617,-7.142,-6.5848,-5.9598,-5.4164,-5.0412,-4.5338,-3.9684,-3.2896,-2.692,-1.7782,-0.76172,0.04451,1.1396,2.1997,2.9599,3.9095,4.7729,5.5472,6.0678,6.6861,7.2181,7.5624,7.9489,8.2515,8.4709,8.5748,8.6355,8.6056,8.5224,8.3315,8.052,7.7802,7.3401,6.8009,6.1607,5.6133,4.7856,3.8423,3.0548,1.8909,0.60566,-0.4178,-1.8331,-3.215,-4.4032,-5.0456,-5.412,-5.1095,-4.4756,-3.2187,-1.6721,-0.016147,1.2303,2.8341,4.3308,5.3625,6.6014,7.6789,8.377,9.1593,9.7736,10.222,10.449,10.603,10.591,10.472,10.166,9.6925,9.2274,8.4538,7.4996,6.3594,5.3779,3.8982,2.2195,0.83531,-1.1485,-3.209,-5.1679,-6.357,-7.2653,-7.2729,-6.8518,-5.9319,-4.8158,-3.945,-2.8015,-1.7265,-0.7576,-0.11795,0.60711,1.1914,1.5271,1.8366,1.9713,1.9562,1.7758,1.4213,0.88913,0.37087,-0.48071,-1.4982,-2.3689,-3.646,-5.0144,-6.4367
3.1632,3.2984,3.478,3.6225,3.689,3.6928,3.5714,3.3902,3.0155,2.4851,1.8008,1.1857,0.22863,-0.85887,-1.7462,-2.9989,-4.2815,-5.2165,-6.3751,-7.3674,-8.1084,-8.478,-8.67,-8.5572,-8.3063,-7.7954,-7.1175,-6.5065,-5.5787,-4.528,-3.4103,-2.5572,-1.4437,-0.41518,0.28797,1.1003,1.7416,2.1879,2.3839,2.4566,2.2998,2.0154,1.4218,0.53393,-0.3458,-1.831,-3.6578,-5.6058,-6.7356,-6.9624,-5.8185,-4.6814,-3.3218,-2.3095,-1.8037,-1.4455,-1.4278,-1.7496,-2.202,-3.1438,-4.5004,-5.8369,-8.075,-10.646,-12.325,-11.974,-10.187,-8.5133,-7.6119,-6.9163,-6.7517,-6.9625,-7.6823,-8.9287,-10.777,-12.712,-16.373,-22.575,-32.083,-25.25,-19.235,-16.885,-15.015,-13.948,-13.371,-13.11,-12.899,-12.686,-12.419,-11.985,-11.507,-11.129,-10.949,-10.837,-10.842,-10.854,-10.715,-10.214,-9.5471,-8.3325,-6.9203,-5.4533,-4.371,-2.9941,-1.7134,-0.81345,0.28989,1.2878,1.9651,2.7805,3.4976,4.1146,4.5196,4.9809,5.358,5.5827,5.8124,5.959,6.0264,6.0259,5.9574,5.8227,5.6717,5.4122,5.0889,4.8048,4.3709,3.8733,3.2905,2.8001,2.0533,1.1749,0.41604,-0.76162,-2.1563,-3.3657,-5.2643,-7.5996,-10.539,-13.175,-15.737,-13.46,-10.516,-7.0619,-4.2549,-1.9053,-0.37016,1.4445,3.0249,4.0764,5.315,6.3744,7.055,7.8043,8.3831,8.7913,8.9864,9.0962,9.0393,8.8858,8.5359,8.0232,7.531,6.7296,5.7634,4.6314,3.6687,2.2208,0.56915,-0.82217,-2.8761,-5.1253,-7.3074,-8.4729,-8.7328,-7.6675,-6.5384,-5.0337,-3.6835,-2.7985,-1.7684,-0.9048,-0.18645,0.24451,0.69387,0.99902,1.136,1.1884,1.0763,0.8736,0.42793,-0.23706,-1.1452,-2.0041,-3.4245,-5.2203,-6.8871,-9.6937,-13.596,-19.864
3.6652,3.727,3.7605,3.7329,3.6674,3.5043,3.2317,2.9452,2.4224,1.7161,0.80432,-0.034022,-1.4012,-3.0868,-4.6325,-7.1898,-10.515,-13.58,-17.062,-15.196,-11.724,-9.6627,-7.5334,-5.8783,-4.8418,-3.6277,-2.5512,-1.8102,-0.90049,-0.053805,0.743,1.3105,2.0146,2.6526,3.0841,3.5894,4.0111,4.3312,4.4995,4.6253,4.644,4.5843,4.4168,4.1535,3.908,3.545,3.1857,2.8837,2.707,2.5581,2.4944,2.4841,2.49,2.4988,2.483,2.4067,2.2508,1.9901,1.7261,1.2891,0.77823,0.37217,-0.1548,-0.61565,-0.98948,-1.214,-1.4624,-1.7306,-1.9609,-2.329,-2.7976,-3.2409,-4.004,-4.9736,-6.1292,-7.0904,-8.2941,-9.254,-9.7296,-10.062,-10.154,-10.108,-9.9513,-9.6827,-9.3443,-9.0793,-8.7729,-8.5543,-8.4648,-8.4516,-8.5836,-8.9225,-9.358,-10.299,-11.886,-13.682,-16.948,-18.967,-16.886,-12.788,-9.4915,-6.9718,-5.4456,-3.7827,-2.4441,-1.6049,-0.66079,0.12277,0.61951,1.1891,1.6775,2.0908,2.358,2.6397,2.8308,2.9073,2.9132,2.8078,2.6023,2.3868,2.0424,1.6568,1.3529,0.96255,0.61312,0.3876,0.13326,-0.082088,-0.29325,-0.44438,-0.70645,-1.0512,-1.363,-1.85,-2.4203,-2.8947,-3.5741,-4.2341,-4.768,-5.0138,-5.0328,-4.6401,-4.0981,-3.0988,-1.8764,-0.51981,0.53488,1.9338,3.2721,4.2039,5.3307,6.3008,6.921,7.5942,8.0878,8.399,8.5175,8.5175,8.3433,8.0982,7.6253,7.0034,6.447,5.6063,4.692,3.7396,3.0307,2.1241,1.2964,0.74489,0.12865,-0.35797,-0.69084,-0.84261,-0.92347,-0.87017,-0.75927,-0.5545,-0.31839,-0.13377,0.092423,0.29958,0.51514,0.66396,0.8427,0.98359,1.0517,1.0871,1.0427,0.93956,0.68397,0.27592,-0.30537,-0.85857,-1.7437,-2.7862,-3.6475,-4.8403,-5.9893,-6.9777
1.4581,1.5746,1.7247,1.8533,1.9247,1.9787,1.9537,1.8756,1.6703,1.3341,0.84237,0.36392,-0.42508,-1.3857,-2.2173,-3.3945,-4.5313,-5.2259,-5.722,-5.5651,-4.8229,-4.0946,-3.0862,-2.1346,-1.4859,-0.69933,0.0064254,0.48765,1.0814,1.6269,2.1508,2.5287,3.022,3.5014,3.8417,4.2613,4.6344,4.9515,5.1523,5.3569,5.494,5.5523,5.5729,5.5384,5.4865,5.3927,5.2784,5.1545,5.0548,4.9197,4.7824,4.6826,4.5525,4.4226,4.321,4.1742,4.008,3.8281,3.6813,3.4773,3.275,3.1324,2.9443,2.7586,2.5572,2.3922,2.1573,1.8882,1.6612,1.3149,0.88031,0.49318,-0.12293,-0.86761,-1.7291,-2.4443,-3.4693,-4.5839,-5.4646,-6.7064,-8.0381,-9.0083,-10.079,-10.546,-10.164,-9.459,-8.2468,-7.0217,-6.2129,-5.3254,-4.6998,-4.3098,-4.1336,-4.0182,-3.9867,-3.9799,-3.9385,-3.8287,-3.6988,-3.4226,-3.0495,-2.6563,-2.3989,-2.1517,-2.0447,-2.0578,-2.1585,-2.2975,-2.3745,-2.3658,-2.1937,-1.8835,-1.5935,-1.2188,-0.93382,-0.8247,-0.87175,-1.162,-1.7315,-2.3678,-3.4959,-4.9635,-6.2643,-8.0817,-9.4147,-9.5565,-8.6051,-7.183,-5.8719,-5.0868,-4.3393,-3.8538,-3.6467,-3.578,-3.7583,-4.0688,-4.7274,-5.6585,-6.8677,-7.9597,-9.531,-10.558,-10.193,-8.0643,-5.2765,-2.6544,-0.90277,1.1471,2.8926,4.0191,5.303,6.3475,6.9806,7.6301,8.0617,8.2735,8.2881,8.1147,7.7199,7.2752,6.4724,5.4157,4.4417,2.8868,1.0427,-1.022,-2.5471,-4.03,-4.266,-3.7208,-2.6297,-1.589,-0.76116,-0.29912,0.10466,0.29109,0.30749,0.15563,-0.17824,-0.53879,-1.1363,-1.8137,-2.4013,-2.6489,-2.5954,-2.1047,-1.5731,-0.80842,-0.11536,0.30109,0.68749,0.86968,0.8458,0.68614,0.31277,-0.227,-0.72525,-1.4905,-2.3307,-3.2172
-4.1142,-3.7552,-3.1074,-2.4001,-1.8872,-1.2651,-0.73621,-0.36892,0.031227,0.35088,0.58617,0.69406,0.75685,0.7391,0.69057,0.60556,0.51043,0.46776,0.44044,0.44735,0.47308,0.51601,0.57729,0.62742,0.64232,0.62418,0.55549,0.48676,0.39713,0.38061,0.46599,0.62076,0.97519,1.4627,1.8875,2.473,3.0289,3.5217,3.8325,4.1598,4.3834,4.483,4.5425,4.5315,4.4921,4.4109,4.2992,4.1648,4.0529,3.9025,3.749,3.6303,3.4581,3.2614,3.098,2.8761,2.6712,2.4989,2.4105,2.3576,2.3711,2.4231,2.5282,2.6686,2.8131,2.9232,3.056,3.1549,3.1802,3.1262,2.9618,2.768,2.4303,1.991,1.4286,0.88579,-0.0391,-1.2111,-2.2559,-3.9268,-6.0098,-7.9659,-11.078,-13.066,-10.991,-8.5969,-5.9223,-3.8623,-2.6286,-1.3038,-0.27636,0.4938,0.92711,1.3475,1.6312,1.7666,1.843,1.807,1.716,1.5138,1.205,0.74233,0.2577,-0.61315,-1.8049,-2.9745,-5.0239,-7.896,-10.862,-15.52,-14.305,-9.9648,-7.6146,-5.4962,-4.1777,-3.5604,-3.1452,-3.1576,-3.6037,-4.2549,-5.5679,-7.4142,-9.1352,-11.681,-13.629,-13.721,-12.176,-10.156,-8.3633,-7.2304,-6.0918,-5.2418,-4.78,-4.3832,-4.2157,-4.2132,-4.3688,-4.74,-5.43,-6.1603,-7.3065,-8.0853,-7.7669,-6.0163,-3.583,-1.1526,0.5063,2.4611,4.1174,5.1664,6.3328,7.2479,7.7784,8.2909,8.5916,8.6808,8.6122,8.3396,7.8596,7.3629,6.5025,5.402,4.3968,2.7702,0.75891,-1.6539,-3.5693,-5.3542,-4.8938,-3.5183,-1.5938,-0.042617,1.058,1.6272,2.0749,2.1849,2.0436,1.5484,0.67445,-0.28782,-2.0743,-4.7768,-9.1688,-14.641,-15.42,-8.2519,-5.0156,-2.1412,-0.22312,0.80088,1.7549,2.3329,2.6089,2.6329,2.442,1.987,1.4697,0.53571,-0.70537,-2.3304
-16.117,-12.471,-9.4385,-7.5212,-6.4798,-5.3527,-4.352,-3.6094,-2.5799,-1.5311,-0.53573,0.15398,0.96237,1.6293,2.0317,2.4305,2.7027,2.8402,2.9538,2.9621,2.8623,2.7155,2.4003,1.9411,1.4858,0.6904,-0.37552,-1.3736,-3.0315,-5.0233,-6.9017,-7.4278,-6.2017,-3.9512,-2.3478,-0.56015,0.79403,1.7566,2.2671,2.6547,2.7844,2.7311,2.5028,2.1424,1.8323,1.4271,1.1151,0.95533,0.92936,0.95236,0.95261,0.89978,0.70559,0.35029,-0.011887,-0.6175,-1.2869,-1.8996,-2.2189,-2.3453,-2.0418,-1.5817,-0.7744,0.11874,1.0321,1.6687,2.4424,3.0982,3.5168,3.9765,4.3229,4.5147,4.6688,4.7044,4.6229,4.4838,4.2043,3.8209,3.4759,2.9886,2.5219,2.2234,1.9638,1.8954,2.0687,2.3713,2.944,3.605,4.094,4.7037,5.2472,5.7261,6.0291,6.3239,6.5014,6.5523,6.5148,6.3635,6.1762,5.8125,5.2863,4.5867,3.9455,2.9409,1.7594,0.73964,-0.7834,-2.4025,-3.5265,-4.5321,-4.6689,-4.1096,-3.491,-2.661,-1.9791,-1.6175,-1.3631,-1.3823,-1.6519,-2.0342,-2.756,-3.6875,-4.4849,-5.5716,-6.5523,-7.1965,-7.9064,-8.3314,-8.3567,-8.0604,-7.2784,-6.2031,-5.4117,-4.4661,-3.6418,-3.0945,-2.4547,-1.9155,-1.4221,-1.024,-0.41525,0.32429,0.98653,2.0178,3.1763,4.3871,5.2917,6.4411,7.4761,8.1558,8.9159,9.4865,9.7838,10.003,10.024,9.8602,9.6292,9.191,8.6341,8.1665,7.5161,6.8758,6.4327,5.9025,5.4664,5.1444,4.9935,4.939,5.0695,5.2726,5.6164,5.9618,6.2535,6.4028,6.4917,6.4333,6.2833,5.9383,5.4283,4.9586,4.2754,3.5745,2.9837,2.7178,2.6789,2.9832,3.3585,3.9736,4.6174,5.0625,5.5615,5.9207,6.1224,6.1679,6.0781,5.8115,5.4901,4.8752,4.0448,2.9853
-8.088,-7.9767,-8.0958,-8.9168,-10.155,-12.857,-15.609,-13.868,-9.1765,-5.4088,-2.7593,-1.2565,0.27613,1.4184,2.082,2.7405,3.1876,3.4143,3.5719,3.6104,3.5172,3.3499,2.9867,2.43,1.881,0.96467,-0.17396,-1.2252,-2.9212,-4.9146,-6.7207,-7.2699,-6.1304,-3.8882,-2.2684,-0.5147,0.7892,1.6199,1.9559,2.0106,1.6151,0.99266,-0.32285,-2.289,-4.2609,-7.3938,-9.3121,-7.8455,-6.0105,-4.0608,-2.9088,-2.4818,-2.4229,-2.857,-3.5023,-4.9171,-7.1357,-10.721,-15.2,-23.521,-14.748,-10.505,-6.874,-4.3686,-2.4585,-1.2597,0.090997,1.252,2.0356,3.0375,3.9717,4.595,5.2848,5.8022,6.1767,6.393,6.605,6.7166,6.7287,6.6739,6.5952,6.5551,6.564,6.6401,6.7747,6.9231,7.2114,7.5817,7.8881,8.2981,8.6841,9.0196,9.2352,9.4492,9.5679,9.583,9.5101,9.3241,9.1036,8.6907,8.1377,7.4661,6.8934,6.0234,5.0469,4.2586,3.1809,2.1459,1.451,0.70359,0.18509,-0.094738,-0.11797,0.064766,0.385,0.62563,0.83233,0.84476,0.69844,0.49126,0.039571,-0.71404,-1.5126,-2.9213,-4.7425,-6.4658,-9.6026,-15.083,-33.279,-19.627,-12.18,-8.4868,-6.7262,-5.0792,-3.9677,-3.3947,-2.8709,-2.418,-1.7563,-1.0052,0.30349,1.8004,2.9377,4.4212,5.8382,7.1534,8.0506,9.1137,9.9954,10.527,11.063,11.384,11.48,11.389,11.027,10.377,9.6941,8.5243,7.0745,5.8773,4.3849,3.5378,3.5922,4.3846,5.4966,6.563,7.2522,8.0221,8.6327,8.9961,9.3654,9.6208,9.7562,9.7856,9.7334,9.5862,9.4244,9.1483,8.8288,8.5532,8.186,7.8427,7.5484,7.3692,7.2141,7.1676,7.1874,7.2789,7.4389,7.5944,7.8484,8.1227,8.3953,8.5823,8.786,8.9231,8.9749,8.9653,8.8752,8.7152
