0.55747,0.1794,-0.35345,-0.90381,-1.3273,-1.8876,-2.4379,-2.8177,-3.2634,-3.5868,-3.7814,-3.8133,-3.7244,-3.4853,-3.2149,-2.7652,-2.2218,-1.782,-1.1754,-0.56491,0.018987,0.4375,0.96988,1.4569,1.7863,2.1954,2.5609,2.7956,3.0837,3.3326,3.5461,3.6826,3.8318,3.9428,4.0011,4.0431,4.0351,3.9858,3.9172,3.7869,3.6012,3.4293,3.1528,2.8211,2.5319,2.0931,1.5872,1.0065,0.52195,-0.17387,-0.94346,-1.5889,-2.5046,-3.5149,-4.3397,-5.5367,-6.879,-8.3758,-9.55,-11.02,-11.916,-11.851,-10.796,-9.1562,-7.4409,-6.215,-4.7391,-3.4337,-2.5559,-1.5006,-0.56117,0.082166,0.86015,1.555,2.1811,2.6052,3.102,3.5398,3.8203,4.1386,4.3968,4.5453,4.6933,4.7894,4.8339,4.8235,4.7589,4.6207,4.4744,4.2206,3.9054,3.5332,3.2222,2.7704,2.2882,1.9187,1.4267,0.9677,0.6595,0.32909,0.10882,0.024973,0.068768,0.26825,0.61391,0.96713,1.5302,2.1649,2.6639,3.3413,3.9969,4.6147,5.0387,5.5381,5.9576,6.213,6.4725,6.6351,6.7055,6.7016,6.619,6.4653,6.3161,6.0848,5.8347,5.6491,5.4249,5.2288,5.0551,4.9298,4.7412,4.5066,4.2784,3.878,3.3392,2.8312,1.9814,0.91501,-0.41205,-1.5883,-3.3642,-5.1267,-5.9922,-5.8229,-4.3826,-2.5875,-1.3148,0.15943,1.3935,2.1769,3.054,3.779,4.2374,4.7439,5.1525,5.4695,5.6502,5.8204,5.9034,5.9092,5.841,5.6837,5.492,5.1406,4.6732,4.1013,3.6246,2.9673,2.3739,2.0506,1.8902,2.1008,2.6615,3.2352,4.0917,4.9442,5.5383,6.2467,6.8408,7.2078,7.598,7.8768,8.0484,8.1088,8.1081,8.0156,7.8934,7.6597,7.3516,7.0714,6.6318,6.108,5.4954,4.9662,4.1504,3.186,2.3495,1.0526,-0.50784,-2.3374
2.1945,1.4084,0.17916,-1.281,-2.541,-4.4692,-6.6271,-8.2354,-9.7201,-9.5828,-8.1237,-6.7919,-5.1054,-3.6462,-2.7098,-1.6168,-0.69988,-0.10809,0.5703,1.1309,1.5824,1.8544,2.1338,2.3151,2.3943,2.4248,2.3822,2.3131,2.1908,2.0724,2.0004,2.0074,2.1381,2.4261,2.7361,3.257,3.85,4.4649,4.9125,5.469,5.9549,6.2694,6.612,6.8646,6.995,7.0914,7.106,7.0369,6.9378,6.7442,6.4882,6.2609,5.9193,5.542,5.2398,4.8229,4.395,3.9767,3.6778,3.3046,2.9758,2.7697,2.5541,2.4117,2.3488,2.3542,2.4232,2.567,2.7221,2.9829,3.2991,3.5677,3.9546,4.3691,4.794,5.1125,5.5321,5.9306,6.212,6.5549,6.8509,7.0403,7.2464,7.3912,7.4739,7.4876,7.4426,7.3152,7.1583,6.8629,6.4624,5.9468,5.4751,4.718,3.786,2.9507,1.6095,-0.081783,-1.6657,-4.3913,-8.1111,-11.611,-10.189,-5.7435,-2.1571,-0.042732,2.259,4.1546,5.3776,6.8076,8.0474,9.1228,9.8356,10.668,11.376,11.828,12.332,12.727,13.016,13.168,13.286,13.312,13.277,13.16,12.966,12.774,12.458,12.069,11.608,11.21,10.603,9.9019,9.3075,8.4178,7.4084,6.5719,5.3497,4.0198,2.6211,1.5737,0.29182,-0.69114,-1.1332,-1.2991,-1.0915,-0.71156,-0.42376,-0.11215,0.069091,0.098763,-0.0012436,-0.24131,-0.47947,-0.7743,-0.88558,-0.59986,-0.072703,0.97189,2.2252,3.1933,4.4267,5.5411,6.2871,7.161,7.9078,8.541,8.9518,9.4327,9.8515,10.135,10.483,10.803,11.091,11.285,11.502,11.657,11.723,11.73,11.622,11.456,11.104,10.584,9.8713,9.1961,8.0836,6.6947,5.4557,3.5349,1.4269,-0.010995,-1.0041,-0.51757,0.75003,1.725,2.8107,3.6044,4.0255,4.3923,4.5861,4.6637
4.1162,3.5182,2.6293,1.6523,0.88553,-0.12841,-1.041,-1.5746,-2.0288,-2.1179,-1.9137,-1.6322,-1.2046,-0.78256,-0.50808,-0.22182,-0.019936,0.072937,0.13826,0.15173,0.14009,0.11456,0.075423,0.0089005,-0.077869,-0.27627,-0.62593,-1.0324,-1.8535,-3.0938,-5.0029,-7.1412,-11.733,-16.661,-11.955,-6.027,-2.19,0.5678,2.1752,3.904,5.27,6.1081,7.0157,7.7134,8.1201,8.5173,8.7674,8.8832,8.8868,8.7883,8.58,8.3537,7.9635,7.4843,7.0653,6.432,5.7208,4.9402,4.308,3.4146,2.4618,1.7068,0.67058,-0.37851,-1.4132,-2.1415,-2.9782,-3.566,-3.7891,-3.7115,-3.2839,-2.7854,-1.9699,-1.098,-0.22436,0.40537,1.2014,1.935,2.4443,3.0635,3.6236,3.9952,4.4384,4.8225,5.1389,5.3362,5.5405,5.676,5.7355,5.7529,5.7091,5.6166,5.5127,5.3284,5.1033,4.9187,4.6708,4.4363,4.2933,4.1784,4.1818,4.3363,4.5648,5.0229,5.6452,6.1997,7.0278,7.9228,8.6174,9.5469,10.46,11.337,11.959,12.729,13.425,13.893,14.44,14.894,15.252,15.458,15.642,15.724,15.716,15.613,15.4,15.164,14.75,14.219,13.564,12.99,12.11,11.095,10.241,8.9787,7.5732,6.4235,4.7685,2.991,1.1382,-0.24906,-1.9308,-3.187,-3.6963,-3.7751,-3.3718,-2.8046,-2.3974,-1.9882,-1.7746,-1.7608,-1.9861,-2.4825,-3.0623,-4.1139,-5.3816,-6.367,-6.347,-4.9717,-2.7206,-0.95947,1.2303,3.1736,4.4785,6.0324,7.4061,8.6237,9.4469,10.434,11.303,11.887,12.571,13.154,13.635,13.928,14.227,14.417,14.485,14.47,14.328,14.132,13.748,13.216,12.533,11.918,10.973,9.911,9.0678,7.9606,7,6.4808,6.1315,6.158,6.4405,6.7338,7.1457,7.5248,7.7734,8.0494,8.2625,8.4135
3.3487,3.0897,2.7957,2.5583,2.4207,2.272,2.1597,2.0847,1.9845,1.8545,1.6968,1.5266,1.2063,0.74274,0.27587,-0.56311,-1.7002,-2.783,-4.6862,-7.2325,-10.497,-12.712,-12.222,-9.1371,-7.0372,-4.8999,-3.351,-2.5021,-1.6502,-1.0528,-0.6124,-0.3252,0.059936,0.55083,1.0208,1.7812,2.6697,3.6144,4.3302,5.2487,6.0821,6.6431,7.2855,7.8025,8.1059,8.3965,8.5553,8.5838,8.5151,8.3038,7.9561,7.5999,6.9947,6.2378,5.5708,4.532,3.3236,1.9375,0.77145,-0.96333,-2.9032,-4.4905,-6.7455,-9.1228,-11.674,-13.771,-17.21,-22.747,-32.367,-25.051,-17.687,-14.409,-11.437,-9.3531,-7.8434,-6.9816,-6.1166,-5.4183,-4.9757,-4.3628,-3.7209,-3.1927,-2.4602,-1.7326,-1.0605,-0.61553,-0.10094,0.29378,0.52257,0.74394,0.9088,1.0237,1.0912,1.1533,1.1847,1.2121,1.253,1.2792,1.2965,1.315,1.337,1.4022,1.4997,1.7411,2.165,2.6231,3.4288,4.4336,5.2788,6.4725,7.6884,8.883,9.7402,10.815,11.796,12.463,13.249,13.917,14.461,14.787,15.111,15.304,15.366,15.336,15.176,14.971,14.586,14.072,13.425,12.847,11.953,10.905,10.01,8.6613,7.1229,5.8367,3.9352,1.8384,-0.38906,-2.0443,-3.958,-5.0395,-5.1488,-4.588,-3.7154,-2.8614,-2.3318,-1.8353,-1.5464,-1.4786,-1.5659,-1.833,-2.1351,-2.6323,-3.1281,-3.5015,-3.615,-3.4716,-2.9373,-2.2702,-1.1243,0.25823,1.3856,2.9256,4.4502,5.9223,6.9778,8.3057,9.5321,10.38,11.407,12.313,13.093,13.591,14.143,14.566,14.797,14.994,15.067,15.041,14.901,14.649,14.284,13.938,13.392,12.762,12.245,11.508,10.739,10.149,9.3587,8.5655,7.7811,7.2071,6.4997,5.9258,5.6363,5.5078,5.6729,6.0807
-5.179,-5.66,-4.9076,-3.2324,-1.9311,-0.40778,0.80703,1.529,2.2606,2.7437,3.0058,3.0646,2.9613,2.6627,2.3134,1.6805,0.86986,0.16254,-0.88452,-1.9698,-2.8951,-3.3568,-3.5302,-3.2593,-2.8794,-2.2913,-1.6991,-1.2976,-0.82447,-0.40444,-0.003011,0.30728,0.74642,1.2432,1.6663,2.2705,2.9173,3.5912,4.099,4.7506,5.3501,5.7575,6.233,6.6182,6.8431,7.0514,7.149,7.1377,7.0524,6.8313,6.4773,6.1298,5.5229,4.7515,4.0486,2.9265,1.56,-0.096311,-1.5643,-3.9,-6.7692,-9.3827,-13.613,-17.863,-18.364,-16.804,-14.936,-13.635,-12.904,-11.955,-11.043,-10.389,-9.7181,-9.3455,-9.3176,-9.6775,-10.762,-12.848,-15.494,-22.394,-25.389,-17.552,-12.23,-9.1288,-7.1985,-6.2562,-5.5317,-5.3345,-5.4936,-6.0479,-6.9298,-7.9451,-8.4415,-8.3459,-7.4506,-6.5289,-5.3387,-4.4075,-3.9329,-3.6687,-3.8468,-4.5304,-5.4722,-7.5504,-11.241,-15.84,-14.897,-7.8107,-4.2017,-0.64873,2.0661,4.2636,5.671,7.3015,8.7047,9.6284,10.708,11.62,12.371,12.835,13.323,13.662,13.821,13.911,13.864,13.738,13.46,13.045,12.499,12.002,11.224,10.326,9.5744,8.4934,7.3463,6.4661,5.2997,4.1814,3.1446,2.4357,1.6011,0.90106,0.46564,0.0086654,-0.3255,-0.53629,-0.66991,-0.84556,-1.0918,-1.3581,-1.877,-2.6189,-3.3577,-4.6235,-6.2855,-8.532,-10.831,-15.558,-27.907,-24.328,-13.844,-8.8712,-6.2481,-3.4182,-1.031,1.0864,2.564,4.3927,6.088,7.2647,8.7085,9.9983,11.135,11.884,12.748,13.454,13.878,14.309,14.582,14.688,14.701,14.571,14.303,14.013,13.518,12.902,12.362,11.536,10.579,9.7653,8.5195,7.0343,5.2075,3.5133,0.5578,-3.8568,-9.2361,-12.539,-4.7064,-0.33365
-5.4308,-5.6283,-4.9212,-3.4467,-2.2227,-0.7219,0.51867,1.2763,2.0663,2.6162,2.944,3.0646,3.0676,2.9096,2.6917,2.3036,1.8232,1.4095,0.80646,0.16971,-0.46504,-0.93433,-1.5452,-2.1221,-2.5649,-3.1645,-3.8029,-4.3246,-5.0855,-5.8623,-6.544,-6.8875,-6.9132,-6.3753,-5.6478,-4.4421,-3.1888,-2.0132,-1.2182,-0.28977,0.47282,0.93946,1.4353,1.7865,1.97,2.1164,2.1689,2.1475,2.0931,1.9856,1.8362,1.7016,1.4777,1.1963,0.91916,0.4646,-0.094188,-0.74781,-1.2966,-2.0797,-2.8911,-3.4976,-4.2262,-4.8034,-5.1923,-5.4049,-5.5893,-5.7051,-5.774,-5.8098,-5.8353,-5.8708,-5.9648,-6.153,-6.4178,-6.6746,-7.1026,-7.5742,-7.8935,-8.1692,-8.1691,-7.9614,-7.4987,-6.9306,-6.4606,-6.2533,-6.2278,-6.5443,-7.0399,-8.0815,-9.5719,-11.265,-12.276,-12.369,-11.017,-9.6926,-8.0338,-6.7248,-6.0217,-5.4474,-5.2052,-5.2462,-5.4227,-5.755,-6.0466,-6.1112,-5.7988,-5.0386,-4.2286,-2.9416,-1.5483,-0.1337,0.9196,2.2652,3.549,4.4565,5.5808,6.5941,7.4813,8.0596,8.7067,9.2056,9.4792,9.7065,9.7729,9.7129,9.4876,9.0922,8.5457,8.0379,7.2415,6.3174,5.5376,4.4044,3.1436,2.1146,0.65065,-0.87573,-2.3784,-3.4055,-4.5076,-5.1671,-5.3687,-5.3297,-5.1028,-4.812,-4.613,-4.398,-4.2859,-4.2701,-4.3481,-4.5274,-4.7201,-5.1242,-5.7587,-6.6359,-7.3833,-8.2814,-8.906,-9.1709,-9.4402,-9.7909,-10.226,-10.947,-11.229,-9.8128,-7.5875,-4.2013,-1.0628,0.99293,3.3526,5.317,6.9468,7.9786,9.1313,10.051,10.6,11.148,11.497,11.632,11.656,11.508,11.207,10.889,10.36,9.7159,9.1616,8.3392,7.4413,6.731,5.7573,4.795,3.8845,3.2609,2.5373,1.9933,1.7405,1.6642,1.916,2.4376
-0.15492,0.14229,0.5768,1.0355,1.387,1.8453,2.2561,2.5073,2.7507,2.8782,2.8768,2.7933,2.561,2.203,1.8483,1.2642,0.5635,-0.031599,-0.87424,-1.7624,-2.69,-3.3887,-4.319,-5.2356,-5.9191,-6.841,-7.8787,-8.78,-10.26,-12.267,-15.157,-18.325,-22.887,-19.084,-15.204,-11.529,-8.9586,-7.1169,-6.0725,-5.0298,-4.3388,-4.0218,-3.8167,-3.8564,-4.0326,-4.4308,-4.9742,-5.5624,-5.9453,-6.2152,-6.0859,-5.7392,-5.0677,-4.3042,-3.7605,-3.1283,-2.6482,-2.3124,-2.1564,-2.0632,-2.0761,-2.1446,-2.2875,-2.4815,-2.7147,-2.9126,-3.1944,-3.4968,-3.7532,-4.1063,-4.4687,-4.7398,-5.0664,-5.3495,-5.5728,-5.6891,-5.7605,-5.745,-5.6862,-5.5365,-5.3186,-5.1143,-4.8496,-4.6072,-4.4162,-4.3276,-4.2907,-4.3431,-4.4482,-4.651,-4.8991,-5.1339,-5.2887,-5.425,-5.4574,-5.4304,-5.3175,-5.2262,-5.2016,-5.2389,-5.3162,-5.4277,-5.5332,-5.7057,-5.8911,-6.0418,-6.2521,-6.5097,-6.72,-7.0052,-7.2251,-7.2027,-6.8456,-5.8042,-4.2409,-2.9129,-1.15,0.46705,1.8616,2.7511,3.7291,4.471,4.8742,5.2173,5.3389,5.2945,5.0627,4.647,4.0669,3.5227,2.6699,1.6512,0.76724,-0.59394,-2.2207,-3.637,-5.8525,-8.5776,-12.131,-15.777,-24.285,-30.039,-20.778,-15.739,-12.995,-11.231,-10.291,-9.2952,-8.4575,-7.8931,-7.225,-6.6523,-6.2586,-5.8351,-5.5816,-5.488,-5.4966,-5.5832,-5.759,-5.9196,-6.2035,-6.6204,-7.068,-7.7679,-8.2574,-7.782,-6.6091,-4.4199,-2.1051,-0.47653,1.4814,3.192,4.6561,5.5943,6.6313,7.4302,7.8774,8.2812,8.4833,8.5021,8.3596,8.0264,7.4994,6.9754,6.1012,5.0278,4.105,2.7487,1.3268,0.29675,-0.86659,-1.6185,-1.891,-1.8371,-1.5632,-1.1965,-0.91222,-0.53836,-0.17684,0.18071
1.5088,1.8629,2.2792,2.629,2.8489,3.0802,3.2365,3.2929,3.2829,3.1579,2.9076,2.635,2.1422,1.4949,0.8921,-0.063296,-1.2143,-2.2021,-3.7012,-5.4046,-7.2782,-8.7278,-10.545,-11.752,-12.116,-12.007,-11.551,-11.198,-10.839,-10.625,-10.501,-10.372,-10.067,-9.5696,-9.0829,-8.365,-7.6817,-7.0745,-6.7385,-6.4626,-6.3985,-6.5103,-6.8754,-7.5418,-8.2324,-9.5013,-11.322,-14.082,-17.355,-26.976,-24.815,-17.322,-12.282,-9.1374,-7.4153,-5.6437,-4.3116,-3.3335,-2.7807,-2.2489,-1.9099,-1.7631,-1.7036,-1.7966,-2.0344,-2.3088,-2.7825,-3.3813,-3.9073,-4.7386,-5.7094,-6.5028,-7.57,-8.5716,-9.2495,-9.4123,-9.1099,-8.3439,-7.6283,-6.6368,-5.7111,-5.0831,-4.3578,-3.7659,-3.3137,-3.054,-2.8201,-2.6923,-2.674,-2.7345,-2.897,-3.1289,-3.3543,-3.7178,-4.1261,-4.4766,-5.0009,-5.5988,-6.0632,-6.6269,-7.1025,-7.4548,-7.6379,-7.799,-7.9113,-8.0167,-8.2578,-8.6794,-9.1933,-10.329,-12.295,-15.712,-19.278,-17.864,-11.985,-8.7292,-5.4968,-3.0779,-1.2167,-0.12256,0.98728,1.7419,2.0975,2.3074,2.2618,2.0772,1.6514,1.0407,0.26232,-0.41611,-1.4178,-2.4844,-3.2933,-4.3523,-5.3832,-6.176,-7.3637,-8.7642,-10.366,-11.52,-12.681,-13.264,-13.54,-14.041,-14.755,-15.459,-15.783,-15.535,-14.272,-12.842,-10.865,-9.1129,-8.0121,-6.8051,-5.7641,-4.8287,-4.2395,-3.6248,-3.2041,-2.9761,-2.7108,-2.4229,-2.1747,-1.7928,-1.3656,-0.84493,-0.36104,0.42852,1.3301,2.0355,2.966,3.8529,4.6666,5.2115,5.8317,6.3017,6.5509,6.733,6.747,6.6446,6.3455,5.8412,5.1082,4.3869,3.1761,1.6409,0.22698,-2.1336,-5.3612,-8.8289,-17.113,-22.152,-12.183,-9.027,-6.5853,-5.1194,-4.4018,-3.8011,-3.5239,-3.5284
2.0188,2.3054,2.6377,2.9131,3.088,3.2716,3.3907,3.424,3.3852,3.2312,2.9408,2.6185,2.0332,1.2695,0.5702,-0.54304,-1.908,-3.1263,-5.0769,-7.4249,-10.336,-13.046,-17.62,-21.188,-19.488,-15.791,-13.087,-11.575,-10.025,-8.886,-7.9942,-7.4506,-6.865,-6.4183,-6.1574,-5.9215,-5.8502,-5.9288,-6.1082,-6.5117,-7.1165,-7.67,-8.5308,-9.4514,-10.119,-10.91,-11.466,-11.759,-11.751,-11.421,-10.631,-9.7584,-8.3246,-6.8213,-5.7424,-4.4734,-3.4131,-2.5649,-2.0572,-1.5475,-1.2193,-1.0827,-1.0557,-1.1928,-1.483,-1.8037,-2.378,-3.1432,-3.8552,-5.0423,-6.5675,-8.0349,-10.634,-14.487,-21.316,-25.935,-17.419,-12.375,-9.9138,-7.5229,-5.7754,-4.7699,-3.7151,-2.919,-2.3282,-1.9973,-1.7027,-1.5519,-1.531,-1.5998,-1.8038,-2.1346,-2.4888,-3.1026,-3.9261,-4.7095,-5.9863,-7.572,-8.9947,-11.267,-13.868,-15.68,-15.388,-13.508,-11.483,-10.238,-8.964,-8.05,-7.5527,-7.0594,-6.6677,-6.2714,-5.8758,-5.1297,-4.1319,-3.2728,-2.0891,-0.96381,0.01898,0.62774,1.2217,1.5484,1.6157,1.4547,0.99921,0.44763,-0.58709,-2.0049,-3.8251,-5.4481,-7.776,-9.691,-10.294,-9.903,-8.9878,-8.394,-7.8865,-7.6834,-7.7394,-7.9226,-8.342,-8.9724,-9.649,-10.829,-12.417,-14.462,-16.321,-18.161,-16.593,-14.101,-11.067,-8.6165,-7.1262,-5.5637,-4.3492,-3.3783,-2.7834,-2.1491,-1.6557,-1.3611,-1.0638,-0.8252,-0.64172,-0.35761,-0.00056335,0.44578,0.81729,1.3669,1.9782,2.476,3.1685,3.8438,4.4426,4.8195,5.2141,5.4932,5.6278,5.6996,5.6422,5.4997,5.1817,4.7235,4.1373,3.6168,2.8141,1.8811,1.0901,-0.065256,-1.2548,-2.0822,-2.9594,-3.4547,-3.5923,-3.5593,-3.4787,-3.4918,-3.631,-4.069,-4.8849,-6.1816
1.4017,1.414,1.5031,1.7103,1.9453,2.3018,2.6676,2.9122,3.1568,3.2622,3.1955,3.0207,2.6126,1.9942,1.3822,0.38144,-0.8345,-1.8766,-3.4179,-5.055,-6.6993,-7.8539,-9.0725,-9.7687,-9.9017,-9.5269,-8.7402,-8.0047,-6.9736,-5.9804,-5.108,-4.5457,-3.9637,-3.5971,-3.4441,-3.4109,-3.6048,-4.0313,-4.5443,-5.5044,-6.8505,-8.1614,-10.497,-13.8,-17.224,-21.331,-18.014,-13.838,-11.527,-9.1239,-7.2415,-6.0718,-4.7426,-3.6086,-2.8621,-2.0184,-1.342,-0.83645,-0.55123,-0.30001,-0.19736,-0.20514,-0.3215,-0.51472,-0.79166,-1.0497,-1.507,-2.0703,-2.5451,-3.2477,-4.0217,-4.6437,-5.4212,-6.0449,-6.4042,-6.384,-5.9839,-5.2413,-4.5777,-3.6667,-2.8268,-2.2797,-1.6966,-1.2599,-0.98027,-0.8451,-0.7505,-0.72817,-0.75379,-0.82425,-0.96105,-1.1788,-1.4069,-1.852,-2.4912,-3.1173,-4.1937,-5.5892,-6.9119,-9.0156,-11.123,-12.292,-12.116,-10.8,-9.1736,-8.0422,-6.7418,-5.6762,-4.9954,-4.1865,-3.3603,-2.4937,-1.8485,-0.99968,-0.17006,0.44326,1.242,1.9832,2.582,2.9183,3.1904,3.2735,3.201,2.8922,2.2944,1.6211,0.39633,-1.2058,-3.2177,-5.047,-7.9885,-10.789,-11.102,-9.1913,-7.1974,-6.1145,-5.0567,-4.2329,-3.6678,-3.4555,-3.4904,-3.7304,-3.9169,-4.1226,-4.3927,-4.749,-4.9671,-5.0361,-4.7367,-4.3583,-3.8194,-3.2554,-2.7792,-2.0853,-1.4233,-0.95944,-0.76647,-0.63807,-0.59398,-0.61947,-0.78561,-1.13,-1.4768,-1.9375,-2.2169,-2.1246,-1.7611,-0.92602,0.11144,0.92812,1.9743,2.9047,3.663,4.1037,4.5152,4.7327,4.7862,4.6983,4.4505,4.1827,3.7616,3.3289,2.9398,2.6947,2.4092,2.1509,1.9617,1.7326,1.5476,1.4135,1.1917,0.90143,0.56855,0.32275,-0.020421,-0.44586,-0.88964,-1.6712,-2.6079,-3.6429
