-0.47601,-0.64505,-1.0111,-1.5328,-2.0327,-2.842,-3.7884,-4.5655,-5.5503,-6.2532,-6.3527,-5.9231,-4.938,-3.722,-2.8043,-1.6641,-0.67871,-0.046812,0.6614,1.2358,1.6831,1.9447,2.2011,2.3761,2.4412,2.4839,2.4645,2.4316,2.3683,2.2844,2.1933,2.123,2.044,1.9736,1.9351,1.8946,1.8604,1.8321,1.8005,1.7621,1.7093,1.6658,1.5906,1.5057,1.4385,1.3416,1.2447,1.1537,1.0829,0.99697,0.91778,0.85718,0.79719,0.74467,0.69204,0.61171,0.5152,0.40035,0.29959,0.15541,0.0021563,-0.12454,-0.30989,-0.50515,-0.71186,-0.87649,-1.0819,-1.2498,-1.3251,-1.3766,-1.3176,-1.2055,-0.93907,-0.56671,-0.10004,0.2923,0.8574,1.4506,1.8982,2.4827,3.0507,3.4633,3.9712,4.4569,4.908,5.2232,5.6138,5.9706,6.2201,6.5167,6.7776,7.0027,7.1466,7.3116,7.4384,7.5089,7.5635,7.5739,7.5539,7.4829,7.3639,7.202,7.0483,6.8022,6.5119,6.268,5.8985,5.4905,5.1598,4.688,4.1731,3.6059,3.1539,2.5039,1.7972,1.2223,0.39643,-0.51572,-1.5401,-2.3858,-3.6371,-5.0571,-6.2624,-8.0585,-10.063,-11.653,-13.553,-14.481,-13.998,-13.005,-11.533,-10.25,-9.4267,-8.5793,-7.9689,-7.6213,-7.3282,-7.1683,-7.2026,-7.3219,-7.6259,-8.1295,-8.6675,-9.5975,-10.81,-12.38,-13.881,-16.396,-19.561,-21.645,-21.171,-18.03,-15.889,-13.476,-11.669,-10.244,-9.3664,-8.4498,-7.7578,-7.3631,-7.0119,-6.8369,-6.8026,-6.8784,-7.0602,-7.3258,-7.5448,-7.7626,-7.8381,-7.7002,-7.2097,-6.4065,-5.3875,-4.5475,-3.4194,-2.3456,-1.5855,-0.65285,0.18664,0.74371,1.4002,1.9633,2.4282,2.7109,3.0195,3.2338,3.3355,3.3948,3.3632,3.2906,3.1244,2.876,2.548,2.2472,1.784,1.2449,0.78415,0.11501,-0.61847,-1.4117
0.14355,-0.08257,-0.46967,-0.95656,-1.3844,-2.0215,-2.7101,-3.2299,-3.8522,-4.2772,-4.3865,-4.2248,-3.7189,-2.9829,-2.3631,-1.5212,-0.72683,-0.18594,0.45673,0.9938,1.4235,1.6837,1.94,2.1053,2.1745,2.1968,2.1472,2.0653,1.9002,1.6792,1.4023,1.1606,0.7915,0.36962,0.009822,-0.52221,-1.1358,-1.847,-2.4515,-3.3818,-4.4723,-5.4107,-6.816,-8.3687,-9.5327,-10.785,-11.222,-10.714,-9.9595,-8.8274,-7.8225,-7.2086,-6.6015,-6.2061,-6.0483,-5.9871,-6.0591,-6.2364,-6.4045,-6.6247,-6.7918,-6.8634,-6.88,-6.8437,-6.8125,-6.8493,-7.0273,-7.4354,-7.949,-8.9911,-10.574,-12.188,-14.555,-14.7,-11.458,-8.7087,-5.5826,-3.0423,-1.4372,0.39693,1.9546,2.9766,4.1754,5.2088,6.1061,6.6952,7.381,7.9637,8.3351,8.7457,9.0644,9.2942,9.4085,9.482,9.4675,9.3965,9.2211,8.9507,8.6825,8.2366,7.6841,7.0258,6.4575,5.5989,4.6334,3.8427,2.7117,1.5287,0.64092,-0.47615,-1.4253,-2.1283,-2.4756,-2.74,-2.8791,-2.9586,-3.087,-3.3067,-3.6433,-3.9786,-4.539,-5.2038,-5.7513,-6.5062,-7.2099,-7.6632,-8.1125,-8.3466,-8.3813,-8.3211,-8.181,-8.0525,-7.9884,-7.9638,-8.016,-8.0981,-8.2549,-8.4487,-8.6626,-8.8236,-9.04,-9.2202,-9.3349,-9.4581,-9.5454,-9.6004,-9.6146,-9.5959,-9.508,-9.3975,-9.1901,-8.913,-8.6838,-8.3628,-8.056,-7.7805,-7.6101,-7.4475,-7.3941,-7.4202,-7.5636,-7.8316,-8.1191,-8.6137,-9.2405,-9.9913,-10.642,-11.583,-12.526,-13.111,-13.444,-12.961,-11.643,-10.354,-8.5135,-6.7136,-5.4541,-3.9095,-2.5331,-1.6043,-0.49421,0.46877,1.2942,1.8275,2.431,2.9158,3.2038,3.4912,3.6762,3.744,3.7494,3.6608,3.4803,3.2858,2.955,2.5418,2.1834,1.6421,1.0331,0.36056
-0.13216,-0.25194,-0.44532,-0.67805,-0.86858,-1.143,-1.4127,-1.597,-1.7941,-1.8984,-1.8884,-1.7928,-1.5556,-1.2035,-0.87865,-0.40672,0.087005,0.44552,0.87964,1.2522,1.5339,1.6771,1.771,1.7456,1.6434,1.4006,1.0343,0.6822,0.12012,-0.52612,-1.2392,-1.7763,-2.479,-3.1008,-3.4911,-3.9036,-4.2095,-4.4815,-4.6906,-5.0565,-5.5321,-5.994,-6.7193,-7.5106,-8.057,-8.5256,-8.4704,-7.9092,-7.2949,-6.4265,-5.6759,-5.2427,-4.895,-4.8369,-4.9995,-5.5109,-6.4196,-7.7818,-9.1598,-11.529,-14.136,-15.009,-13.233,-10.34,-7.8727,-6.3957,-4.8575,-3.6723,-2.9546,-2.168,-1.5029,-1.047,-0.45789,0.15444,0.82784,1.3806,2.1834,3.0476,3.7176,4.6241,5.5249,6.1824,7.0269,7.8206,8.5547,9.0622,9.6789,10.222,10.578,10.981,11.296,11.522,11.632,11.691,11.649,11.548,11.315,10.966,10.622,10.048,9.3338,8.464,7.7006,6.5161,5.1188,3.9165,2.0909,0.015268,-1.6376,-3.6476,-4.7041,-4.4008,-3.6293,-2.4768,-1.4983,-0.92281,-0.36962,-0.034102,0.10934,0.10245,-0.018673,-0.26185,-0.50449,-0.89388,-1.3433,-1.7241,-2.2704,-2.8845,-3.5498,-4.088,-4.8797,-5.7751,-6.535,-7.6896,-9.0693,-10.28,-12.216,-14.692,-17.959,-21.19,-24.675,-21.873,-18.745,-15.531,-13.174,-11.379,-10.305,-9.1247,-8.1669,-7.573,-6.913,-6.3863,-6.0732,-5.7654,-5.5691,-5.4916,-5.5209,-5.6776,-5.9843,-6.3151,-6.9375,-7.7264,-8.4702,-9.6675,-11.142,-12.926,-14.502,-16.719,-18.312,-18.286,-16.571,-14.146,-11.779,-10.158,-8.1796,-6.3812,-5.1336,-3.6075,-2.231,-1.282,-0.13061,0.88368,1.7694,2.3521,3.0256,3.5786,3.9202,4.2716,4.5142,4.6244,4.6792,4.6233,4.4718,4.2861,3.9487,3.5116,3.1186,2.5097,1.7969,0.98601
-1.3003,-0.85338,-0.53344,-0.52682,-0.72279,-1.2909,-2.2409,-3.24,-5.0449,-7.514,-10.271,-11.167,-9.1079,-5.9715,-3.9627,-1.8076,-0.14097,0.84131,1.8603,2.6044,3.0972,3.3236,3.4314,3.322,3.1047,2.6119,1.8892,1.1748,-0.038862,-1.6185,-3.7251,-5.8119,-9.8313,-17.348,-25.881,-13.877,-8.6783,-5.6604,-4.0872,-2.5544,-1.4486,-0.81311,-0.15463,0.36919,0.68463,1.0539,1.3864,1.6848,1.8942,2.1213,2.3003,2.397,2.4599,2.4516,2.397,2.2644,2.0865,1.89,1.7576,1.6168,1.5577,1.5823,1.7197,1.9805,2.3288,2.6242,3.0272,3.4157,3.6923,4.0242,4.3203,4.5148,4.7446,4.9552,5.1566,5.3247,5.5786,5.8894,6.1698,6.6237,7.1712,7.6437,8.3347,9.0816,9.8498,10.423,11.164,11.857,12.333,12.898,13.375,13.757,13.979,14.184,14.283,14.288,14.201,14.009,13.797,13.431,12.969,12.424,11.965,11.301,10.596,10.054,9.3427,8.6667,8.2031,7.6622,7.2211,6.8833,6.6882,6.4806,6.3087,6.1832,6.0088,5.798,5.5399,5.3058,4.9305,4.4908,4.1076,3.5352,2.8897,2.3511,1.5577,0.66359,-0.32163,-1.1249,-2.2888,-3.5557,-4.5851,-6.0387,-7.5391,-8.6453,-10.059,-11.262,-12.079,-12.39,-12.328,-11.656,-10.886,-9.6295,-8.2873,-6.9662,-6.046,-4.9514,-4.0224,-3.4464,-2.818,-2.3341,-2.081,-1.8685,-1.7959,-1.8562,-1.9855,-2.2731,-2.6672,-3.0311,-3.6057,-4.2549,-4.7701,-5.558,-6.381,-7.2123,-7.7686,-8.3635,-8.6203,-8.5059,-7.9342,-6.9602,-5.7957,-4.8688,-3.639,-2.4586,-1.6205,-0.58987,0.36278,1.0318,1.8624,2.6224,3.3169,3.8041,4.3877,4.9008,5.2363,5.6099,5.8871,6.0365,6.1378,6.1249,5.9947,5.8196,5.4716,4.9959,4.5616,3.8729,3.0563,2.1185
-1.2213,-0.64004,-0.12674,0.11456,0.1321,-0.060591,-0.46854,-0.89085,-1.5597,-2.2239,-2.691,-2.7847,-2.4778,-1.7852,-1.1386,-0.25306,0.56204,1.0697,1.6017,1.9461,2.1097,2.1224,1.9886,1.6919,1.383,0.86011,0.24085,-0.27903,-1.0195,-1.7698,-2.4775,-2.949,-3.4162,-3.636,-3.5963,-3.2747,-2.6906,-1.9436,-1.3342,-0.52766,0.21653,0.72773,1.3176,1.8071,2.1085,2.4291,2.6704,2.8303,2.8988,2.9223,2.8733,2.795,2.6438,2.4491,2.2854,2.058,1.8436,1.6835,1.6026,1.5581,1.5977,1.6775,1.8423,2.054,2.291,2.4591,2.6638,2.8208,2.8984,2.9274,2.8526,2.7171,2.4041,1.9417,1.3055,0.69893,-0.2767,-1.4356,-2.3464,-3.2597,-3.2266,-2.4006,-0.62006,1.3704,3.2289,4.4856,5.9672,7.2409,8.0678,9.0145,9.7929,10.419,10.793,11.17,11.414,11.513,11.537,11.436,11.287,10.991,10.592,10.101,9.68,9.0633,8.4028,7.8945,7.2265,6.5921,6.1644,5.677,5.2954,5.0203,4.8665,4.7184,4.5961,4.5012,4.3427,4.1302,3.8487,3.5833,3.1401,2.6019,2.1355,1.4426,0.68183,0.068871,-0.80795,-1.7553,-2.7816,-3.5961,-4.8048,-6.1733,-7.3588,-9.2208,-11.597,-13.921,-18.305,-25.913,-25.16,-19.614,-15.025,-12.034,-10.29,-8.4148,-6.8476,-5.6015,-4.8129,-3.9282,-3.2527,-2.8759,-2.5222,-2.3484,-2.3391,-2.4921,-2.8107,-3.3143,-3.8063,-4.6159,-5.5229,-6.259,-7.2426,-8.0689,-8.4932,-8.7125,-8.5927,-8.1731,-7.7281,-7.0833,-6.4274,-5.9417,-5.3427,-4.755,-4.2374,-3.8901,-3.5095,-3.2114,-3.047,-2.913,-2.8578,-2.8351,-2.8063,-2.6744,-2.3522,-1.97,-1.2844,-0.47679,0.16341,0.97073,1.6578,2.0803,2.4913,2.7166,2.7435,2.64,2.3313,1.8241,1.3105,0.44943,-0.61648,-1.8947
0.48015,0.66385,0.88271,1.0545,1.149,1.2245,1.2516,1.25,1.2199,1.1798,1.1451,1.1229,1.1108,1.1172,1.125,1.102,1.048,0.96095,0.7659,0.45743,0.038899,-0.35157,-0.97923,-1.7286,-2.3501,-3.3038,-4.3612,-5.2064,-6.3363,-7.345,-7.9746,-8.1133,-7.797,-7.0412,-6.2874,-5.1882,-4.0995,-3.0685,-2.3565,-1.4939,-0.73093,-0.24169,0.29786,0.70786,0.92885,1.1125,1.168,1.0944,0.95956,0.67069,0.25355,-0.1475,-0.81206,-1.6164,-2.3049,-3.3286,-4.405,-5.385,-5.9056,-6.1221,-5.6923,-5.0664,-4.0574,-3.0412,-2.1299,-1.5674,-0.97281,-0.55015,-0.3403,-0.22484,-0.29065,-0.46832,-0.8742,-1.4682,-2.2865,-3.0729,-4.3738,-6.0008,-7.3891,-9.1593,-9.7991,-8.9326,-6.6981,-4.3122,-2.1795,-0.78436,0.83547,2.2206,3.1149,4.1452,4.9982,5.6927,6.1154,6.5523,6.8433,6.9736,7.0288,6.9462,6.793,6.4548,5.9666,5.3113,4.7018,3.7158,2.5143,1.4588,-0.15013,-1.9246,-3.218,-4.4504,-4.6141,-3.7797,-2.899,-1.7725,-0.87321,-0.3782,0.022697,0.15856,0.03757,-0.217,-0.77347,-1.5713,-2.3426,-3.5634,-4.9334,-6.0126,-7.3418,-8.3213,-8.7935,-8.8392,-8.6954,-8.5006,-8.4286,-8.4119,-8.4756,-8.545,-8.5907,-8.5013,-8.21,-7.8695,-7.2557,-6.5417,-5.973,-5.219,-4.5266,-3.9259,-3.5527,-3.1599,-2.8924,-2.7825,-2.7629,-2.9199,-3.1332,-3.5837,-4.2393,-5.1296,-5.9765,-7.3909,-9.2229,-11.024,-14.231,-19.054,-23.378,-21.036,-15.956,-12.693,-10.903,-9.105,-7.7588,-6.9864,-6.1749,-5.5817,-5.2123,-5.05,-5.0353,-5.2425,-5.5829,-6.3114,-7.4754,-8.7478,-11.318,-15.764,-27.995,-23.478,-13.605,-9.0114,-6.7214,-4.4693,-2.8574,-1.9514,-1.0891,-0.56348,-0.34692,-0.36853,-0.64932,-1.1922,-1.7885,-2.83,-4.1739,-5.8273
0.28764,0.45445,0.72853,1.0323,1.2626,1.5684,1.8314,1.9975,2.172,2.29,2.3411,2.3345,2.2643,2.1032,1.9316,1.6139,1.1869,0.77834,0.14136,-0.61713,-1.4818,-2.2091,-3.2724,-4.4333,-5.3751,-6.7755,-8.3363,-9.7486,-12.144,-15.638,-21.622,-25.702,-18.077,-12.7,-9.9654,-7.2205,-5.1274,-3.4907,-2.4962,-1.442,-0.6345,-0.18099,0.26561,0.52713,0.61836,0.60431,0.42739,0.11715,-0.20161,-0.73229,-1.3915,-1.9743,-2.8966,-4.0213,-5.0444,-6.7926,-9.1524,-12.481,-15.801,-17.911,-13.723,-10.684,-7.6891,-5.5758,-4.0455,-3.1877,-2.3436,-1.7994,-1.5531,-1.4272,-1.5053,-1.682,-2.0351,-2.5249,-3.138,-3.6471,-4.3294,-4.9718,-5.3573,-5.7176,-5.7978,-5.6594,-5.2013,-4.4712,-3.5471,-2.7832,-1.7427,-0.72788,-0.018521,0.83836,1.5823,2.2054,2.591,3.0033,3.291,3.4387,3.542,3.5422,3.4713,3.2756,2.9543,2.4721,1.9975,1.1695,0.069148,-0.96394,-2.6909,-4.8408,-6.6161,-8.4298,-8.0486,-6.08,-4.5187,-2.8118,-1.5604,-0.89367,-0.32109,-0.095149,-0.18892,-0.46078,-1.0978,-2.0842,-3.1024,-4.8857,-7.2958,-9.6625,-13.724,-17.024,-14.672,-12.009,-9.3576,-7.5436,-6.5707,-5.6255,-4.9415,-4.5498,-4.1387,-3.8181,-3.5227,-3.3117,-3.0153,-2.7065,-2.4904,-2.2169,-1.9726,-1.7538,-1.646,-1.5638,-1.5586,-1.6313,-1.8079,-2.0952,-2.387,-2.865,-3.4324,-4.075,-4.6032,-5.3386,-6.0751,-6.6034,-7.189,-7.6118,-7.757,-7.7353,-7.4172,-6.9225,-6.4879,-5.9071,-5.3862,-5.0511,-4.6733,-4.4077,-4.2479,-4.1885,-4.2166,-4.3404,-4.4962,-4.796,-5.1912,-5.5196,-5.9339,-6.2102,-6.2113,-5.9492,-5.2491,-4.2771,-3.4813,-2.4476,-1.5386,-0.97087,-0.37569,0.0093337,0.181,0.16525,-0.059093,-0.52239,-1.0265,-1.8986,-3.0344,-4.4402
-2.9384,-2.4338,-1.5462,-0.58064,0.11115,0.96712,1.7047,2.175,2.6725,3.0409,3.2785,3.3531,3.3365,3.1604,2.9286,2.4649,1.8199,1.2109,0.22284,-1.0037,-2.5119,-3.8359,-5.8676,-8.0921,-9.6482,-10.974,-11.089,-10.562,-9.662,-8.8172,-7.9631,-7.2449,-6.0504,-4.6843,-3.6372,-2.3143,-1.1378,-0.12798,0.50716,1.1723,1.6372,1.8355,1.9106,1.7848,1.5554,1.0883,0.44321,-0.38227,-1.067,-2.0235,-2.9165,-3.4709,-4.0003,-4.2815,-4.3762,-4.4238,-4.4115,-4.3606,-4.2485,-3.9426,-3.4289,-2.9396,-2.2355,-1.581,-1.0679,-0.79641,-0.57382,-0.55176,-0.66853,-0.99135,-1.4582,-1.8848,-2.5763,-3.3661,-4.2202,-4.9085,-5.9149,-7.0036,-7.9088,-9.1454,-10.238,-10.68,-10.369,-9.0725,-7.354,-6.0643,-4.5096,-3.2203,-2.4197,-1.5664,-0.93391,-0.4761,-0.24665,-0.045739,0.063402,0.10033,0.15984,0.23688,0.33848,0.51809,0.73924,0.97049,1.1286,1.2664,1.3189,1.3016,1.2295,1.1311,1.0903,1.1125,1.2754,1.5571,1.8297,2.2032,2.5486,2.7584,2.9614,3.0425,2.9776,2.8313,2.5061,2.0668,1.6547,1.023,0.35553,-0.1102,-0.62881,-0.96294,-1.0849,-1.0478,-0.89539,-0.70503,-0.57984,-0.46362,-0.43048,-0.46766,-0.57702,-0.72507,-0.87939,-0.97151,-1.0294,-0.98258,-0.87521,-0.65995,-0.41688,-0.19566,-0.050473,0.029506,-0.018931,-0.16268,-0.5058,-1.0152,-1.4973,-2.2448,-3.0417,-3.8061,-4.2847,-4.7292,-4.8902,-4.8495,-4.6396,-4.3391,-4.0803,-3.7602,-3.4739,-3.2286,-3.0788,-2.9537,-2.9159,-2.9414,-3.0346,-3.1769,-3.3514,-3.464,-3.5631,-3.6079,-3.5843,-3.4714,-3.2755,-3.0696,-2.7351,-2.3189,-1.8253,-1.413,-0.8275,-0.19558,0.28292,0.90656,1.4774,1.8576,2.2716,2.5812,2.762,2.808,2.7453,2.5577,2.3155,1.8579,1.2882,0.60291
-13.913,-9.3572,-5.7319,-3.3297,-1.9587,-0.4776,0.71678,1.4756,2.3267,2.9792,3.4353,3.6557,3.7743,3.6807,3.491,3.0689,2.4611,1.8711,0.88878,-0.34156,-1.8453,-3.1767,-5.3361,-7.9297,-9.9925,-11.454,-10.001,-8.0941,-5.6458,-3.6629,-2.0499,-1.0218,0.14857,1.1595,1.829,2.5991,3.2281,3.6892,3.9274,4.1042,4.108,4.0019,3.705,3.1974,2.6505,1.6982,0.41622,-1.2987,-3.0025,-6.1406,-11.148,-17.271,-15.552,-9.0865,-6.2397,-3.7017,-1.9786,-0.73017,-0.026398,0.69357,1.2379,1.5395,1.8061,1.9115,1.8532,1.6874,1.2887,0.64007,-0.004952,-1.0791,-2.3981,-3.5385,-5.1722,-6.6432,-7.6877,-8.1467,-8.518,-9.0665,-9.7414,-11.296,-13.706,-15.726,-15.653,-12.16,-8.8694,-7.0379,-5.2589,-4.1137,-3.5872,-3.2527,-3.2639,-3.5668,-3.9364,-4.5162,-5.174,-5.7084,-6.5206,-7.2422,-7.388,-6.6353,-4.8862,-2.9025,-1.488,0.13225,1.4221,2.2024,3.0019,3.5906,3.9266,4.2427,4.4465,4.5697,4.6353,4.6948,4.7506,4.7876,4.8449,4.9247,5.0125,5.0706,5.1199,5.1283,5.1144,5.0528,4.9449,4.8495,4.7172,4.575,4.4184,4.2863,4.0708,3.8041,3.5404,3.0898,2.4729,1.8806,0.8802,-0.40905,-1.9823,-3.2981,-4.8601,-5.3291,-4.6568,-3.0556,-1.4211,-0.12541,0.58717,1.1879,1.4187,1.3304,0.89428,0.048557,-0.89804,-2.6657,-5.2449,-8.9942,-12.985,-16.116,-11.194,-8.1791,-5.4218,-3.6711,-2.7448,-1.8859,-1.3614,-1.1599,-1.208,-1.5024,-2.0268,-2.5629,-3.483,-4.5835,-5.8084,-6.6535,-7.5574,-7.8105,-7.5382,-6.7386,-5.678,-4.8232,-3.7309,-2.6875,-1.7124,-0.99314,-0.10536,0.73242,1.302,2.0167,2.6454,3.0736,3.5693,3.9667,4.2717,4.4443,4.5937,4.6599,4.6455,4.5679,4.4054,4.1789
-5.5827,-5.8309,-5.8735,-5.5387,-4.9467,-3.7106,-2.2084,-1.0787,0.24793,1.3298,2.1018,2.4569,2.7048,2.6761,2.4862,2.0159,1.3579,0.77199,-0.058379,-0.8202,-1.4151,-1.7181,-1.93,-1.9379,-1.8032,-1.3593,-0.61664,0.017678,0.90302,1.8027,2.6865,3.3008,4.0364,4.6072,4.9265,5.2308,5.3916,5.3914,5.2808,4.9905,4.5661,4.179,3.5943,2.9809,2.4793,1.8026,1.0984,0.31533,-0.32803,-1.1911,-1.8996,-2.1482,-1.9313,-1.1199,-0.32451,0.75302,1.6959,2.4378,2.8744,3.2947,3.5268,3.5806,3.5149,3.3143,2.9752,2.6028,1.9438,1.0649,0.2325,-1.2355,-3.2535,-5.292,-9.0285,-14.792,-17.728,-13.462,-9.3922,-7.0573,-5.9345,-4.9359,-4.2958,-3.9268,-3.4443,-2.9449,-2.499,-2.2435,-2.1738,-2.4645,-2.985,-4.1759,-6.088,-8.8513,-11.48,-14.441,-14.1,-12.98,-12.354,-13.077,-14.245,-13.449,-9.0846,-5.0097,-2.6322,-0.19166,1.6151,2.6286,3.6142,4.2189,4.4687,4.5551,4.3897,3.9817,3.5512,2.8637,2.2235,1.8565,1.6991,1.9621,2.5743,3.1255,3.8396,4.4627,4.8411,5.2284,5.4741,5.5842,5.6275,5.6196,5.5493,5.4631,5.3047,5.0651,4.8354,4.4157,3.8311,3.2528,2.2389,0.86163,-0.959,-2.6338,-4.914,-5.6028,-4.3942,-1.9836,0.1492,1.7493,2.6176,3.3649,3.7365,3.7776,3.5424,2.9741,2.3435,1.2519,-0.051176,-1.3526,-2.1579,-2.659,-2.3996,-1.875,-1.08,-0.37334,0.028197,0.34438,0.39567,0.17474,-0.18284,-0.89087,-1.9543,-2.9988,-4.8275,-7.2593,-10.672,-14.361,-22.736,-23.666,-17.827,-13.727,-11.214,-9.7927,-8.1487,-6.616,-5.1599,-4.1253,-2.8513,-1.6971,-0.94596,-0.069919,0.65775,1.1361,1.6966,2.2033,2.6498,2.9407,3.2828,3.5779,3.7496,3.9019,3.9786,3.968
