1.1746,1.205,1.2623,1.3279,1.3767,1.4392,1.4872,1.5085,1.5176,1.4987,1.4513,1.3979,1.2962,1.1533,1.0158,0.79307,0.5127,0.25903,-0.14357,-0.61057,-1.1225,-1.5379,-2.1153,-2.7139,-3.1614,-3.7187,-4.1931,-4.4591,-4.6255,-4.5625,-4.2653,-3.9385,-3.4126,-2.8377,-2.404,-1.8384,-1.2982,-0.82404,-0.51095,-0.14801,0.14893,0.33038,0.53006,0.68883,0.77878,0.86253,0.90283,0.8921,0.86081,0.78156,0.65941,0.53724,0.32656,0.069125,-0.15239,-0.49111,-0.89311,-1.3689,-1.7734,-2.3721,-3.0376,-3.5727,-4.2895,-4.9166,-5.3089,-5.3468,-4.9884,-4.1979,-3.4059,-2.2371,-1.0345,-0.15818,0.9342,1.9291,2.8139,3.4044,4.0942,4.6851,5.0615,5.4638,5.7541,5.8978,5.9976,5.9922,5.882,5.7301,5.4365,5.0381,4.6734,4.0999,3.4324,2.6765,2.0615,1.1941,0.29067,-0.38058,-1.2051,-1.8693,-2.2289,-2.5054,-2.5682,-2.4441,-2.2666,-1.9644,-1.6171,-1.3344,-0.92901,-0.50339,-0.17957,0.26277,0.70516,1.1361,1.4455,1.825,2.156,2.3625,2.5848,2.7247,2.7698,2.7372,2.6058,2.368,2.1127,1.6533,1.044,0.47731,-0.45702,-1.6402,-3.1453,-4.5462,-6.9102,-10.211,-13.84,-22.111,-18.724,-13.314,-8.9646,-6.0333,-3.8161,-2.4455,-0.8989,0.439,1.3181,2.3512,3.2467,4.016,4.5194,5.0917,5.5529,5.8223,6.0878,6.2475,6.2978,6.2816,6.1781,5.9818,5.774,5.4276,5.0109,4.6599,4.152,3.6085,3.1871,2.6236,2.0817,1.5808,1.2376,0.81723,0.40746,0.09574,-0.35311,-0.85963,-1.4402,-1.9254,-2.5992,-3.189,-3.4545,-3.3601,-2.6105,-1.6492,-0.042532,1.7093,3.4662,4.7487,6.3911,7.948,9.0589,10.467,11.795,12.74,13.933,15.05,16.092,16.826,17.738,18.578,19.159,19.87,20.509,21.076
0.001906,0.57199,1.1327,1.5053,1.6801,1.7889,1.7723,1.6867,1.4867,1.1997,0.8363,0.52161,0.062249,-0.42345,-0.78827,-1.2514,-1.6487,-1.8812,-2.0849,-2.1546,-2.1017,-1.9944,-1.7822,-1.5147,-1.29,-0.9789,-0.66011,-0.42149,-0.11092,0.18533,0.45719,0.64191,0.85846,1.0289,1.1181,1.1766,1.1538,1.0373,0.88095,0.56722,0.12005,-0.31429,-1.0333,-1.928,-2.716,-3.9136,-5.2225,-6.4877,-7.2234,-7.6389,-7.3251,-6.7673,-5.8772,-5.0514,-4.5434,-4.0483,-3.7612,-3.6724,-3.7271,-3.9483,-4.3044,-4.6309,-5.085,-5.4747,-5.6645,-5.5911,-5.1385,-4.2961,-3.4695,-2.2079,-0.87096,0.13082,1.4184,2.6232,3.7298,4.4881,5.396,6.1843,6.697,7.2767,7.7403,8.0136,8.2786,8.4323,8.4818,8.4539,8.3333,8.1227,7.9097,7.5569,7.1321,6.6422,6.2346,5.6452,5.0059,4.495,3.772,2.9956,2.372,1.4658,0.43816,-0.7652,-1.8285,-3.555,-5.8132,-8.0676,-12.316,-17.096,-14.848,-9.5778,-5.9301,-3.3538,-1.8657,-0.28902,0.9381,1.6759,2.4578,3.0492,3.4808,3.7116,3.9136,4.005,4.0108,3.9448,3.8076,3.6641,3.4352,3.1755,2.9098,2.7195,2.4983,2.3403,2.2774,2.2759,2.3747,2.5125,2.7702,3.0925,3.454,3.7357,4.1079,4.4644,4.7072,4.988,5.2072,5.3562,5.4124,5.4083,5.3,5.1454,4.8337,4.3903,3.9602,3.2428,2.3442,1.2412,0.26192,-1.2709,-3.1011,-4.6913,-7.1135,-9.7964,-11.728,-13.397,-13.422,-12.477,-11.634,-10.571,-9.5798,-8.8664,-7.9369,-7.0543,-6.2626,-5.7411,-5.1749,-4.7487,-4.5275,-4.351,-4.3105,-4.3749,-4.6196,-5.1017,-5.8699,-6.5647,-7.0934,-5.8833,-3.7261,-0.35041,2.8356,4.9748,7.5064,9.7193,11.663,12.968,14.529,15.907,16.832,17.932,18.891,19.719
4.5756,4.4358,4.1973,3.8846,3.599,3.1381,2.5757,2.081,1.308,0.38255,-0.72408,-1.6973,-3.2343,-5.1412,-6.921,-10.042,-14.809,-21.093,-24.032,-15.122,-10.735,-8.5366,-6.3257,-4.6095,-3.5334,-2.2911,-1.2203,-0.50152,0.36212,1.1296,1.8015,2.2436,2.748,3.1513,3.3822,3.5879,3.6752,3.6375,3.5194,3.2375,2.8066,2.3765,1.6594,0.77812,0.018359,-1.0924,-2.2346,-3.2235,-3.7018,-3.8323,-3.4348,-2.9352,-2.1628,-1.4261,-0.95729,-0.47801,-0.17443,-0.055033,-0.089536,-0.30681,-0.71911,-1.1524,-1.8886,-2.7797,-3.6835,-4.1869,-4.2614,-3.4197,-2.309,-0.56081,1.2049,2.4516,3.9647,5.2987,6.4562,7.2152,8.0921,8.8199,9.2739,9.7641,10.132,10.331,10.495,10.554,10.513,10.422,10.228,9.9516,9.6961,9.2996,8.8465,8.347,7.9495,7.3967,6.8278,6.3989,5.8322,5.2873,4.8987,4.4131,3.9769,3.5875,3.3357,3.0597,2.8639,2.7762,2.7531,2.8513,3.0091,3.316,3.7022,4.1201,4.4273,4.8018,5.1022,5.2624,5.3738,5.3523,5.1935,4.9855,4.5985,4.1071,3.7043,3.1672,2.7247,2.5107,2.4451,2.6413,3.0475,3.4372,4.0112,4.5843,4.9913,5.4823,5.9039,6.1722,6.4664,6.685,6.8196,6.8695,6.8645,6.7756,6.6552,6.4262,6.1196,5.7554,5.4526,5.0217,4.567,4.2224,3.758,3.2743,2.8865,2.3113,1.6325,0.81569,0.096925,-1.0149,-2.2738,-3.258,-4.4717,-5.3772,-5.7638,-5.9697,-6.0724,-6.3185,-6.6776,-7.4134,-8.2648,-8.6454,-8.1453,-6.5104,-4.5057,-3.106,-1.4892,-0.14841,0.70285,1.6522,2.399,2.8444,3.2951,3.6102,3.8291,3.9691,4.1914,4.5546,4.9796,5.8074,6.9319,7.9308,9.3885,10.9,12.385,13.453,14.791,16.018,16.858,17.868,18.75,19.504
5.6519,5.1737,4.5059,3.807,3.2684,2.545,1.8223,1.2852,0.57227,-0.14807,-0.88671,-1.4652,-2.2639,-3.1115,-3.7743,-4.6616,-5.4862,-5.9925,-6.4651,-6.7638,-6.9531,-7.0643,-7.1762,-7.0797,-6.7247,-5.7259,-4.2122,-2.9119,-1.1664,0.45543,1.8818,2.8153,3.8769,4.7363,5.2539,5.7859,6.1506,6.3645,6.4307,6.4009,6.2519,6.0713,5.7536,5.3715,5.0629,4.6389,4.2264,3.8591,3.6278,3.4,3.2573,3.2055,3.2166,3.3131,3.422,3.6051,3.8175,4.0457,4.2232,4.4643,4.7148,4.9136,5.1999,5.51,5.8575,6.1534,6.5983,7.1085,7.5281,8.1249,8.7447,9.2124,9.8233,10.397,10.91,11.244,11.611,11.882,12.014,12.093,12.063,11.969,11.749,11.431,11.023,10.664,10.123,9.5235,9.0392,8.3611,7.6496,6.9037,6.3152,5.4796,4.5672,3.825,2.7723,1.6847,0.91042,0.11464,-0.15677,0.23597,0.88828,2.0119,3.2067,4.0715,5.1368,6.0851,6.7206,7.4692,8.0993,8.6043,8.8985,9.1725,9.3025,9.2986,9.1441,8.7992,8.2367,7.65,6.6056,5.1917,3.825,1.4631,-1.6717,-4.2353,-4.9639,-1.8549,1.2585,3.0855,4.9694,6.3894,7.2238,8.0908,8.7212,9.0578,9.3464,9.4532,9.3801,9.2052,8.8038,8.1983,7.5971,6.571,5.241,3.5303,1.9252,-0.76564,-4.0856,-6.2041,-5.6528,-2.8022,-0.86288,1.1208,2.5441,3.5546,4.1079,4.6502,5.0348,5.2632,5.5215,5.7555,5.9195,6.1258,6.3075,6.4679,6.5836,6.7511,6.9465,7.1242,7.41,7.7499,8.1254,8.4141,8.7954,9.173,9.453,9.805,10.104,10.281,10.452,10.55,10.596,10.608,10.623,10.66,10.723,10.883,11.171,11.489,12.066,12.816,13.706,14.435,15.445,16.45,17.174,18.068,18.856,19.515
4.0068,3.283,2.1961,0.92157,-0.19112,-1.9077,-3.8322,-5.1962,-6.1461,-5.5211,-4.0161,-2.8533,-1.5273,-0.53017,0.013021,0.49943,0.72542,0.75756,0.61555,0.24659,-0.3889,-1.0603,-2.2245,-3.5489,-4.3149,-4.2205,-2.5524,-0.84792,1.3618,3.2678,4.8455,5.8296,6.9065,7.7442,8.2324,8.7079,9.0003,9.1268,9.1172,8.9704,8.6787,8.3712,7.8467,7.2015,6.6507,5.8456,4.9894,4.1548,3.5785,2.9235,2.4396,2.2016,2.0426,2.0486,2.1314,2.3296,2.6392,3.0831,3.5172,4.2241,5.0437,5.7122,6.6345,7.5559,8.4472,9.0876,9.8955,10.65,11.177,11.826,12.41,12.802,13.258,13.632,13.914,14.056,14.151,14.122,14.011,13.731,13.285,12.836,12.065,11.089,9.9028,8.8752,7.3505,5.7499,4.6114,3.4135,2.7747,2.6282,2.6817,2.7152,2.5416,2.2066,1.425,0.19195,-1.0479,-2.9953,-4.2661,-3.0277,-0.9507,1.9039,4.359,5.9202,7.6761,9.128,10.05,11.094,11.948,12.63,13.037,13.448,13.713,13.82,13.841,13.734,13.51,13.275,12.886,12.439,12.093,11.653,11.292,11.107,11.003,11.064,11.263,11.47,11.787,12.109,12.334,12.582,12.754,12.824,12.829,12.723,12.502,12.257,11.826,11.278,10.782,10.014,9.1332,8.1563,7.3862,6.386,5.5837,5.2616,5.3236,5.8833,6.5043,7.402,8.2741,9.0556,9.5727,10.18,10.713,11.073,11.513,11.913,12.192,12.536,12.848,13.13,13.327,13.579,13.821,14,14.23,14.455,14.67,14.82,14.995,15.138,15.216,15.265,15.228,15.139,14.931,14.617,14.173,13.731,12.962,11.913,10.885,9.0833,6.6404,4.4248,2.5597,4.9411,8.6383,11.014,13.577,15.602,16.846,18.207,19.274,20.082
-7.0875,-7.0951,-6.9775,-6.9704,-7.1318,-7.585,-8.2325,-8.6585,-8.7005,-7.732,-6.0295,-4.6453,-2.9412,-1.5109,-0.63177,0.31384,1.0288,1.432,1.8147,2.0524,2.1718,2.1993,2.1946,2.1877,2.2068,2.2792,2.4337,2.5944,2.8508,3.1335,3.416,3.6119,3.8415,4.032,4.143,4.241,4.2705,4.2125,4.0947,3.8118,3.3619,2.8942,2.0445,0.89252,-0.20671,-2.0786,-4.5785,-8.0152,-11.536,-17.131,-15.755,-12.652,-10.063,-8.8705,-8.7149,-9.4272,-11.235,-14,-15.024,-11.736,-7.4886,-4.9293,-2.25,-0.17643,1.4707,2.4972,3.6474,4.6028,5.2206,5.9434,6.572,6.9884,7.4748,7.8825,8.1997,8.3708,8.5025,8.4962,8.3933,8.1027,7.6115,7.0939,6.1583,4.9159,3.3022,1.7926,-0.71211,-3.9078,-6.6702,-9.3567,-8.2739,-5.892,-4.484,-3.1816,-2.3859,-2.0107,-1.6948,-1.47,-1.29,-0.95636,-0.46091,0.2506,0.91828,1.9511,3.0744,3.936,5.0629,6.1254,6.8527,7.7176,8.4477,9.0453,9.4072,9.7784,10.019,10.117,10.14,10.054,9.8743,9.6875,9.3834,9.038,8.7721,8.4279,8.1213,7.9284,7.7339,7.6115,7.5586,7.5568,7.5882,7.6293,7.6503,7.6403,7.5706,7.4787,7.2935,7.0464,6.7504,6.5054,6.1665,5.8359,5.587,5.266,4.9763,4.7336,4.5902,4.4608,4.4123,4.4347,4.5265,4.6657,4.7916,4.9792,5.206,5.461,5.6697,5.9714,6.3003,6.56,6.9083,7.2519,7.5101,7.8508,8.1871,8.5107,8.7421,9.0325,9.2923,9.4685,9.6791,9.8709,10.054,10.19,10.37,10.541,10.65,10.752,10.792,10.784,10.724,10.595,10.37,10.119,9.6592,9.0472,8.5057,7.7148,6.9474,6.5105,6.3472,6.8444,7.9172,8.9225,10.311,11.606,12.471,13.459,14.252,14.845
-19.073,-15.763,-12.289,-9.8266,-8.4364,-6.9846,-5.8126,-5.0234,-4.0444,-3.118,-2.2114,-1.5449,-0.68813,0.11104,0.64669,1.2752,1.7986,2.1166,2.4352,2.6432,2.7464,2.7582,2.6899,2.5345,2.3615,2.0511,1.6478,1.28,0.70166,0.032806,-0.70998,-1.294,-2.0299,-2.5875,-2.8032,-2.7735,-2.4433,-1.9746,-1.6343,-1.2906,-1.1267,-1.145,-1.3875,-1.8796,-2.4089,-3.3319,-4.4611,-5.6531,-6.4545,-7.2005,-7.466,-7.4228,-7.2732,-7.2189,-7.3152,-7.6191,-8.0288,-8.3518,-8.3644,-7.8671,-6.8495,-5.9375,-4.7496,-3.7471,-2.9779,-2.5415,-2.1291,-1.8717,-1.7316,-1.5347,-1.2358,-0.9074,-0.32492,0.37955,1.118,1.6427,2.2582,2.7335,2.9791,3.1456,3.1303,2.9971,2.6549,2.1453,1.4718,0.88041,0.020596,-0.85809,-1.4817,-2.2344,-2.8549,-3.4189,-3.8663,-4.5387,-5.3583,-6.0736,-7.1172,-8.0683,-8.4792,-8.2418,-7.1231,-5.5204,-4.2333,-2.5728,-1.0529,-0.023894,1.1955,2.2652,2.9727,3.7882,4.4503,4.9664,5.2566,5.5123,5.6192,5.6039,5.4526,5.1522,4.7032,4.2681,3.5638,2.7323,2.0471,1.0989,0.20985,-0.32945,-0.76647,-0.81939,-0.5539,-0.23374,0.23611,0.63668,0.84773,0.98031,0.90326,0.70971,0.26882,-0.37407,-1.1932,-1.8834,-2.8047,-3.543,-3.8479,-3.8284,-3.3964,-2.7608,-2.2613,-1.6573,-1.1793,-0.92099,-0.72466,-0.68832,-0.75746,-0.9565,-1.2407,-1.5673,-1.7913,-1.9827,-1.9614,-1.7739,-1.3159,-0.70637,-0.20644,0.45141,1.0411,1.5217,1.8046,2.0758,2.2317,2.2898,2.315,2.3218,2.3629,2.4481,2.6659,3.0036,3.3221,3.7981,4.2985,4.6624,5.0944,5.4286,5.6507,5.7562,5.8374,5.878,5.901,5.9355,5.9986,6.0851,6.2825,6.5948,7.0107,7.3747,7.9044,8.4563,8.8671,9.3807,9.8254,10.173
-9.0957,-8.5073,-7.593,-6.5729,-5.7792,-4.7493,-3.7905,-3.1149,-2.2595,-1.4605,-0.71586,-0.19437,0.44427,1.0149,1.392,1.8321,2.1881,2.3959,2.5875,2.682,2.6755,2.5998,2.4004,2.075,1.7388,1.1586,0.40372,-0.29799,-1.4632,-2.9664,-4.9525,-6.9208,-10.658,-17.506,-34.452,-16.971,-10.864,-7.5884,-5.9337,-4.3601,-3.2849,-2.7206,-2.2175,-1.9419,-1.8588,-1.8621,-1.9673,-2.126,-2.2502,-2.4141,-2.5641,-2.6654,-2.7908,-2.9144,-3.0062,-3.1283,-3.2676,-3.4155,-3.5074,-3.6048,-3.6926,-3.784,-3.9802,-4.3149,-4.8575,-5.4472,-6.5619,-8.1818,-9.8828,-13.065,-17.058,-17.367,-13.089,-9.264,-6.4931,-4.899,-3.2415,-1.9917,-1.2654,-0.53783,-0.041658,0.19908,0.36836,0.37485,0.23941,0.0604,-0.26831,-0.68523,-1.0504,-1.6162,-2.2823,-3.0886,-3.808,-4.9475,-6.3743,-7.7018,-9.9367,-12.773,-14.868,-15.244,-12.462,-9.4659,-7.6014,-5.58,-3.9673,-2.9577,-1.8285,-0.90959,-0.32943,0.32049,0.84824,1.2551,1.478,1.6533,1.6814,1.6012,1.3436,0.89236,0.21726,-0.4549,-1.6127,-3.1475,-4.6285,-7.2521,-11.163,-15.986,-34.252,-16.68,-10.96,-8.4997,-6.3306,-4.9395,-4.2755,-3.7659,-3.6534,-3.8261,-4.4286,-5.522,-7.2223,-9.0492,-12.616,-18.559,-24.023,-17.584,-12.367,-9.2973,-7.7493,-6.3458,-5.4927,-5.1389,-4.9909,-5.1648,-5.5054,-6.2975,-7.5677,-9.5309,-11.672,-16.053,-22.339,-20.014,-14.021,-10.286,-8.3478,-6.5011,-5.2666,-4.5284,-4.2565,-4.2451,-4.6104,-5.1273,-6.1543,-7.5839,-9.275,-10.286,-10.214,-8.4375,-6.7712,-4.7217,-3.0232,-1.9811,-0.89813,-0.12391,0.42263,0.724,1.0214,1.2256,1.3298,1.4184,1.4883,1.5556,1.6931,1.9093,2.2191,2.5094,2.9682,3.4989,3.9248,4.4961,5.0348,5.5018
-7.0843,-6.5229,-5.7655,-5.0053,-4.4345,-3.6713,-2.9173,-2.3705,-1.6796,-1.0226,-0.40745,0.023449,0.55078,1.0214,1.3315,1.6852,1.9622,2.1189,2.2582,2.3126,2.2745,2.1839,1.9788,1.6713,1.3731,0.88462,0.28226,-0.24684,-1.0581,-1.9858,-2.9905,-3.7557,-4.7051,-5.4179,-5.6839,-5.6216,-5.1615,-4.4877,-3.9404,-3.229,-2.5915,-2.1828,-1.725,-1.3616,-1.1486,-0.92781,-0.76875,-0.66501,-0.62152,-0.60646,-0.62552,-0.66011,-0.72848,-0.82682,-0.91975,-1.0708,-1.2591,-1.4743,-1.6511,-1.9289,-2.2737,-2.5909,-3.1031,-3.7359,-4.5234,-5.2372,-6.3553,-7.6385,-8.6781,-10.013,-10.924,-11.034,-10.344,-9.0544,-7.6267,-6.5925,-5.3403,-4.2556,-3.5479,-2.7495,-2.119,-1.7545,-1.3992,-1.1739,-1.0601,-1.0375,-1.0846,-1.2174,-1.3677,-1.6381,-1.981,-2.3877,-2.7316,-3.2457,-3.8182,-4.2641,-4.8265,-5.2982,-5.5403,-5.6807,-5.6017,-5.3553,-5.1083,-4.7654,-4.4611,-4.2596,-4.0054,-3.7499,-3.5482,-3.2494,-2.898,-2.5058,-2.2176,-1.8801,-1.6484,-1.5714,-1.6275,-1.8854,-2.3563,-2.8437,-3.6624,-4.6595,-5.4954,-6.6587,-7.7426,-8.3609,-8.7372,-8.5152,-7.8317,-7.1683,-6.2686,-5.4868,-5.0133,-4.5696,-4.3624,-4.3751,-4.6062,-5.0559,-5.6732,-6.2076,-6.9186,-7.4801,-7.7372,-7.7791,-7.512,-7.0898,-6.7744,-6.4313,-6.2142,-6.1497,-6.1901,-6.3836,-6.6552,-7.2089,-7.9805,-8.9288,-9.6738,-10.564,-11.006,-10.891,-10.231,-9.2738,-8.5324,-7.6848,-7.0909,-6.7727,-6.7215,-6.9018,-7.4014,-7.9997,-9.1278,-10.624,-12.369,-13.489,-13.626,-11.863,-10.099,-7.9683,-6.3209,-5.4155,-4.5837,-4.0665,-3.7568,-3.6452,-3.6772,-3.9045,-4.172,-4.6057,-5.0432,-5.3511,-5.7128,-5.9582,-5.9603,-5.7112,-4.9815,-3.8772,-2.9091,-1.5853,-0.33724,0.75772
-6.7404,-6.0922,-5.2913,-4.566,-4.0757,-3.4611,-2.8587,-2.4054,-1.8089,-1.2207,-0.64769,-0.23345,0.28235,0.74838,1.0642,1.4279,1.7092,1.867,2.0053,2.0592,2.0248,1.9445,1.7741,1.5366,1.3194,0.98694,0.61099,0.31637,-0.092953,-0.50834,-0.90808,-1.1876,-1.5227,-1.7888,-1.939,-2.0693,-2.116,-2.0861,-2.0203,-1.8757,-1.6749,-1.4945,-1.2112,-0.90125,-0.66337,-0.35086,-0.062967,0.17236,0.30338,0.42629,0.48434,0.48113,0.42649,0.31664,0.20418,0.027303,-0.1641,-0.35772,-0.51607,-0.75987,-1.0468,-1.2938,-1.6874,-2.1711,-2.7671,-3.2987,-4.1102,-5.0031,-5.7034,-6.6329,-7.4531,-7.9342,-8.2946,-8.1974,-7.6632,-7.046,-6.0923,-5.1373,-4.4752,-3.7151,-3.1168,-2.7814,-2.4592,-2.2611,-2.1353,-2.0692,-2.0066,-1.9491,-1.9025,-1.8381,-1.7875,-1.7607,-1.7606,-1.8173,-1.9181,-2.0101,-2.1477,-2.3121,-2.45,-2.6526,-2.8924,-3.1979,-3.4968,-4.0164,-4.7558,-5.4939,-6.7364,-8.2132,-9.2753,-9.9406,-9.1065,-7.388,-6.0722,-4.5901,-3.5096,-2.9772,-2.6025,-2.5737,-2.8615,-3.2606,-4.01,-4.938,-5.6843,-6.6311,-7.3534,-7.6329,-7.5867,-7.1186,-6.381,-5.7562,-4.9214,-4.1516,-3.66,-3.1489,-2.8228,-2.6947,-2.6551,-2.7458,-2.9399,-3.1639,-3.5548,-3.9822,-4.2859,-4.6425,-4.9787,-5.3302,-5.5887,-5.8923,-6.1023,-6.194,-6.2666,-6.3323,-6.3972,-6.4819,-6.527,-6.513,-6.5063,-6.5184,-6.5413,-6.5262,-6.4211,-6.2614,-6.1745,-6.1662,-6.2844,-6.4721,-6.6315,-6.8604,-7.1019,-7.301,-7.5406,-7.6257,-7.4902,-7.251,-6.8128,-6.299,-5.8879,-5.3292,-4.8694,-4.6824,-4.6675,-4.8872,-5.3869,-6.0272,-7.2686,-8.8491,-10.119,-11.636,-12.689,-13.238,-14.065,-15.661,-19.026,-23.907,-22.209,-14.242,-10.46,-6.8591,-4.2059,-2.1738
