0.28726,-0.35986,-1.2899,-2.244,-2.9654,-3.8596,-4.6707,-5.2145,-5.8899,-6.6108,-7.3263,-8.0339,-9.2743,-11.109,-13.21,-17.697,-25.344,-19.782,-12.617,-8.1863,-5.0734,-3.2297,-1.1631,0.54075,1.6524,2.9441,4.0607,4.7983,5.6603,6.4106,7.0538,7.4738,7.9509,8.3598,8.6105,8.8908,9.0989,9.2344,9.2988,9.3322,9.3107,9.2588,9.1441,8.9785,8.8166,8.5568,8.2497,7.8997,7.5903,7.1489,6.6597,6.2645,5.7133,5.143,4.7052,4.1291,3.5642,3.0521,2.6913,2.2571,1.9106,1.6942,1.4614,1.2999,1.2039,1.172,1.1785,1.2511,1.3391,1.5146,1.7351,1.9388,2.2644,2.6312,3.0296,3.3346,3.7401,4.1062,4.3625,4.674,4.9238,5.0737,5.2384,5.3473,5.4,5.396,5.3232,5.1742,5.0127,4.7287,4.3693,3.9201,3.5303,2.9123,2.1928,1.5618,0.61093,-0.45308,-1.3026,-2.4324,-3.4182,-3.9162,-3.7865,-2.8497,-1.4181,-0.23051,1.3242,2.7597,3.75,4.9444,6.0117,6.9659,7.6059,8.3629,9.0202,9.4485,9.9387,10.344,10.662,10.846,11.02,11.113,11.135,11.105,11.009,10.898,10.704,10.466,10.191,9.9659,9.6418,9.2946,9.0282,8.6555,8.2806,7.9893,7.5816,7.1519,6.6969,6.3391,5.8336,5.3022,4.8995,4.3599,3.8488,3.4218,3.1676,2.9262,2.8433,2.8678,2.9985,3.2112,3.3955,3.6424,3.8659,4.0529,4.1703,4.2928,4.3772,4.4253,4.4746,4.498,4.4724,4.3902,4.2339,3.9717,3.6949,3.1958,2.5135,1.8539,0.71881,-0.8854,-3.1565,-5.5896,-10.595,-15.749,-10.809,-5.1275,-1.5195,0.45466,2.5058,4.0959,5.3536,6.1227,6.9567,7.606,7.9895,8.3818,8.6562,8.7909,8.8907,8.9249,8.9091,8.8715,8.8081,8.7557,8.7258,8.7042,8.7,8.7132
0.2538,-0.13551,-0.6068,-0.99993,-1.2385,-1.4907,-1.6419,-1.7169,-1.7745,-1.787,-1.8,-1.8037,-1.8208,-1.8434,-1.8576,-1.8685,-1.8359,-1.7626,-1.5799,-1.2949,-0.90872,-0.57324,-0.048523,0.51532,0.94608,1.5194,2.0762,2.4765,2.9786,3.4403,3.8484,4.1147,4.4124,4.6351,4.749,4.8315,4.8315,4.7568,4.6515,4.4579,4.2118,4.0056,3.723,3.4648,3.2989,3.1372,3.0558,3.0509,3.0901,3.1879,3.3084,3.3992,3.5003,3.5749,3.5957,3.5714,3.4867,3.3331,3.1638,2.869,2.4776,2.1193,1.5362,0.82799,-0.022764,-0.75328,-1.8463,-3.0277,-3.8889,-4.7584,-4.9845,-4.6183,-3.5729,-2.2561,-0.93199,-0.00875,1.0776,1.9936,2.5688,3.185,3.642,3.885,4.0772,4.1249,4.0323,3.8731,3.5444,3.0825,2.6628,2.0107,1.2976,0.57964,0.096794,-0.39272,-0.60506,-0.55071,-0.20522,0.38688,0.93245,1.7456,2.6004,3.4729,4.1319,5.0038,5.8668,6.5072,7.3435,8.1522,8.7359,9.4742,10.156,10.773,11.19,11.677,12.077,12.318,12.554,12.685,12.704,12.639,12.444,12.109,11.76,11.151,10.357,9.6253,8.4332,6.9452,5.0648,3.3225,0.38263,-3.474,-6.5234,-6.7212,-3.3443,-1.1576,0.97191,2.421,3.4016,3.8979,4.3152,4.5019,4.5222,4.4075,4.1541,3.7882,3.4459,2.9066,2.276,1.7481,0.94998,0.042022,-0.72483,-1.8712,-3.1696,-4.6174,-5.7653,-7.2353,-8.3155,-8.6206,-8.1856,-7.1043,-6.1409,-4.8627,-3.7025,-2.6989,-2.0548,-1.3345,-0.7582,-0.40755,-0.034543,0.2534,0.48707,0.65634,0.91669,1.2583,1.6015,2.1684,2.841,3.3863,4.13,4.8443,5.4807,5.8884,6.3216,6.6089,6.7149,6.6942,6.47,6.1495,5.4818,4.4836,3.0476,1.5751,-1.1946,-5.6857,-11.652,-12.382,-4.5337,-0.3151
-3.2445,-5.9123,-11.114,-16.073,-12.089,-7.0313,-3.8594,-2.1861,-0.52902,0.66972,1.5366,2.0044,2.4392,2.7008,2.7787,2.755,2.5941,2.3891,2.0248,1.515,0.8752,0.31956,-0.49067,-1.3006,-1.8047,-2.1615,-2.0045,-1.5366,-0.61707,0.40159,1.3691,1.9914,2.6535,3.0998,3.2973,3.3631,3.2011,2.8054,2.3493,1.5152,0.35005,-0.75182,-2.6406,-5.1627,-7.6558,-11.717,-12.615,-8.499,-5.6259,-2.6649,-0.40708,0.96921,2.4833,3.6999,4.4489,5.2687,5.8869,6.3332,6.5582,6.7218,6.7256,6.6327,6.3666,5.9553,5.3974,4.8894,4.1161,3.2816,2.689,2.0738,1.854,2.0031,2.5953,3.445,4.3611,5.0194,5.8069,6.4634,6.8501,7.2463,7.4915,7.5791,7.5704,7.4102,7.1093,6.7673,6.1757,5.3975,4.6844,3.5494,2.1749,0.53829,-0.85817,-2.6596,-3.6662,-3.3419,-1.6941,0.3727,1.8701,3.6885,5.3035,6.7458,7.7313,8.9406,10.053,10.832,11.805,12.705,13.336,14.112,14.816,15.447,15.871,16.366,16.778,17.03,17.286,17.447,17.511,17.492,17.374,17.151,16.909,16.49,15.961,15.496,14.792,14.015,13.203,12.6,11.86,11.267,10.95,10.705,10.629,10.644,10.696,10.728,10.695,10.601,10.386,10.04,9.6946,9.1115,8.3794,7.49,6.7051,5.5205,4.1394,2.9674,1.2104,-0.80494,-2.5112,-5.1286,-8.0849,-11.425,-14.118,-17.533,-19.561,-19.513,-17.998,-15.738,-14.007,-11.696,-9.5629,-7.6209,-6.2916,-4.6761,-3.216,-2.1922,-0.93417,0.19937,1.2088,1.9069,2.7735,3.5807,4.1624,4.9032,5.6169,6.1293,6.7809,7.3992,7.9777,8.3819,8.8753,9.3061,9.5846,9.8861,10.105,10.214,10.291,10.29,10.229,10.172,10.098,10.075,10.115,10.271,10.543,10.899
1.1133,0.74377,0.38141,0.22637,0.26488,0.51486,0.89833,1.2292,1.6647,2.041,2.2999,2.4136,2.4631,2.3854,2.2458,1.946,1.5071,1.0932,0.40335,-0.47745,-1.5634,-2.5533,-4.1098,-5.9203,-7.3381,-8.6948,-8.6186,-7.6253,-5.8647,-4.1867,-2.8237,-2.0276,-1.2551,-0.77844,-0.62049,-0.64718,-0.98712,-1.6219,-2.31,-3.5134,-5.0674,-6.481,-8.61,-10.931,-12.584,-14.081,-14.129,-12.567,-10.827,-8.1827,-5.6313,-3.8816,-1.8006,-0.017204,1.1239,2.4289,3.5001,4.3541,4.881,5.4213,5.8056,5.9986,6.1464,6.1882,6.1464,6.0809,5.9612,5.8231,5.7203,5.6041,5.5086,5.4596,5.4275,5.4214,5.4262,5.4299,5.4303,5.3967,5.3475,5.2435,5.0914,4.9433,4.6931,4.3946,4.0409,3.7375,3.2832,2.7944,2.4061,1.8734,1.3432,0.83116,0.47793,0.12271,-0.078979,-0.11586,0.015518,0.35415,0.7391,1.4112,2.2531,3.2193,3.9937,5.0585,6.1317,6.9276,7.9487,8.9192,9.6062,10.462,11.247,11.962,12.45,13.038,13.551,13.886,14.265,14.563,14.785,14.897,14.979,14.984,14.939,14.817,14.634,14.461,14.188,13.881,13.551,13.295,12.954,12.619,12.375,12.055,11.741,11.505,11.177,10.826,10.43,10.093,9.5753,8.9683,8.4425,7.642,6.7112,5.6383,4.7328,3.3865,1.8648,0.59975,-1.2616,-3.3732,-5.1123,-7.712,-10.587,-13.521,-15.636,-17.952,-19.633,-20.595,-21.531,-22.199,-22.468,-22.817,-23.401,-22.949,-20.698,-16.675,-13.087,-10.873,-8.444,-6.4959,-4.9538,-4.016,-2.9945,-2.193,-1.6959,-1.1558,-0.71483,-0.42231,-0.044867,0.39047,0.90767,1.3783,2.1016,2.9143,3.5538,4.4142,5.2453,5.8443,6.5989,7.2719,7.8784,8.2887,8.7793,9.2092,9.4981,9.8416,10.147,10.413
1.9594,2.0076,2.0479,2.0481,2.0397,2.0132,1.9724,1.9267,1.8396,1.7188,1.5452,1.3707,1.0939,0.74334,0.43153,-0.041496,-0.55802,-0.98971,-1.5853,-2.1869,-2.7556,-3.1526,-3.5985,-3.9087,-4.0515,-4.0971,-3.9716,-3.7933,-3.4331,-3.0202,-2.5933,-2.2995,-1.9902,-1.7914,-1.738,-1.8169,-2.0772,-2.5302,-2.9926,-3.7836,-4.7491,-5.5628,-6.7473,-7.9227,-8.697,-9.3396,-9.3218,-8.4949,-7.5019,-5.9025,-4.2324,-3.0322,-1.5382,-0.22988,0.63252,1.6164,2.4243,3.0581,3.4274,3.7857,3.9987,4.0759,4.0709,3.9701,3.7956,3.6341,3.4083,3.1692,3.0017,2.8034,2.6234,2.4954,2.3218,2.1327,1.9063,1.7027,1.3744,0.96649,0.60929,0.068008,-0.52213,-0.97999,-1.5708,-2.0908,-2.4831,-2.7026,-2.8875,-3.0068,-3.0877,-3.249,-3.508,-3.9368,-4.3798,-5.1589,-6.2121,-7.22,-8.8935,-10.636,-11.519,-10.945,-8.706,-6.1496,-4.4009,-2.3833,-0.65835,0.45894,1.7646,2.9035,3.6681,4.5856,5.414,6.1751,6.7119,7.3837,8.0028,8.4347,8.9572,9.4142,9.8004,10.039,10.284,10.449,10.512,10.529,10.469,10.376,10.195,9.9563,9.6721,9.4388,9.1099,8.7764,8.5298,8.2151,7.9248,7.7241,7.4669,7.2162,6.956,6.7395,6.4043,6.0065,5.6596,5.125,4.4967,3.7675,3.1465,2.2155,1.1788,0.33371,-0.86882,-2.1394,-3.1147,-4.3989,-5.6192,-6.7299,-7.5227,-8.5162,-9.5022,-10.214,-11.074,-11.78,-12.143,-12.453,-12.601,-12.621,-12.44,-11.804,-10.739,-9.8267,-8.5918,-7.5105,-6.6624,-6.2307,-5.9199,-5.9121,-6.1239,-6.695,-7.7234,-8.8475,-10.966,-14.098,-17.901,-17.626,-12.933,-8.8422,-6.467,-3.9107,-1.8887,-0.60828,0.85982,2.0919,3.1318,3.8095,4.5871,5.2434,5.6616,6.1344,6.5285,6.8416
3.0424,3.155,3.2227,3.2027,3.1432,2.9922,2.7774,2.5681,2.2309,1.8219,1.3573,0.97369,0.41362,-0.20223,-0.72033,-1.4801,-2.3243,-3.0106,-3.9856,-4.9837,-5.9057,-6.5116,-7.0232,-7.0662,-6.7585,-6.0012,-5.0566,-4.2974,-3.3194,-2.4261,-1.6354,-1.1462,-0.61852,-0.22949,-0.028299,0.12159,0.14201,0.076417,-0.0052073,-0.17575,-0.35933,-0.49382,-0.63669,-0.6943,-0.65716,-0.4813,-0.171,0.30425,0.72479,1.347,2.0187,2.5307,3.1955,3.8136,4.222,4.6605,4.966,5.114,5.1108,4.9595,4.6217,4.2441,3.5737,2.7253,1.7043,0.87768,-0.21001,-1.097,-1.4841,-1.6051,-1.3563,-1.0519,-0.65215,-0.37698,-0.28595,-0.36756,-0.70161,-1.3164,-1.9909,-3.2253,-4.9273,-6.6422,-9.7254,-14.074,-17.284,-14.814,-10.679,-7.8763,-6.4256,-5.0906,-4.2998,-3.9207,-3.8899,-4.1308,-4.7041,-5.3453,-6.3511,-7.3419,-7.8253,-7.7258,-6.778,-5.379,-4.3011,-3.0415,-2.0257,-1.4271,-0.8346,-0.43611,-0.21485,0.042922,0.3567,0.82622,1.3064,2.124,3.0614,3.7858,4.7259,5.5776,6.3035,6.7585,7.2295,7.5591,7.7122,7.7984,7.7415,7.6103,7.3225,6.903,6.3559,5.8683,5.1291,4.3465,3.7723,3.1256,2.7366,2.6606,2.8209,3.2124,3.679,4.0143,4.386,4.6267,4.7168,4.6976,4.523,4.1954,3.8503,3.252,2.5367,1.938,1.094,0.1884,-0.52644,-1.5086,-2.4764,-3.3717,-3.9746,-4.5988,-4.9907,-5.125,-5.1376,-5.0696,-4.9947,-4.8656,-4.6656,-4.364,-4.079,-3.6738,-3.2957,-3.0649,-2.8409,-2.7192,-2.693,-2.7557,-2.9684,-3.377,-3.8645,-4.74,-5.8798,-6.8344,-8.1566,-9.3079,-10.035,-10.175,-9.6182,-8.4458,-7.295,-5.5508,-3.8064,-2.5663,-1.0493,0.26312,1.3515,2.0358,2.7908,3.378,3.7283,4.079,4.3295,4.4949
4.6619,4.4875,4.1982,3.8515,3.5787,3.1972,2.7893,2.4353,1.8982,1.2689,0.52863,-0.083558,-0.98277,-1.9113,-2.5798,-3.4047,-4.2312,-4.8393,-5.8385,-7.2561,-9.4673,-11.958,-17.612,-20.662,-14.741,-9.4264,-5.9666,-4.0649,-2.1336,-0.63563,0.46648,1.1007,1.7389,2.1528,2.3448,2.4506,2.4053,2.222,2.0107,1.6574,1.2876,1.0404,0.84958,0.91143,1.1682,1.7753,2.5865,3.5218,4.2454,5.1798,6.0515,6.6407,7.3239,7.8852,8.2121,8.5182,8.666,8.6315,8.4682,8.0547,7.387,6.7089,5.5245,3.9315,1.7714,-0.35219,-4.2727,-10.088,-12.681,-7.8467,-4.0278,-2.1993,-0.61143,0.31264,0.75935,0.85383,0.72174,0.32588,-0.11498,-0.87243,-1.7735,-2.5204,-3.4894,-4.1933,-4.3601,-4.0639,-3.2199,-2.1245,-1.3232,-0.38402,0.35499,0.91136,1.1946,1.4038,1.4616,1.4025,1.2948,1.1455,1.0137,0.87284,0.76898,0.68276,0.61858,0.45488,0.17034,-0.16959,-0.85129,-1.9261,-3.0925,-5.3715,-9.1656,-15.183,-13.971,-7.258,-2.9513,-0.70489,1.5127,3.1125,4.249,4.8674,5.4307,5.7653,5.8886,5.9118,5.8226,5.6821,5.381,4.9068,4.2056,3.4706,2.1027,0.071779,-2.146,-6.9424,-20.028,-15.073,-5.5235,-1.2754,1.3355,2.7161,4.0448,4.948,5.3931,5.7282,5.8294,5.7187,5.5202,5.0974,4.5029,3.9346,2.9909,1.7985,0.73904,-0.96921,-3.0215,-5.4036,-7.2362,-8.7934,-8.2226,-6.8018,-4.7427,-2.975,-1.8992,-0.72887,0.20252,0.9831,1.479,2.0031,2.3898,2.5935,2.7438,2.7552,2.622,2.4332,2.0422,1.4925,0.94817,0.036165,-1.1697,-2.2922,-4.1599,-6.5659,-9.742,-12.964,-18.239,-15.084,-10.822,-6.6983,-3.7931,-2.1454,-0.41944,0.91034,1.8957,2.4357,2.9139,3.0832,3.0294,2.702,2.0936,1.275
4.7542,3.6093,2.0079,0.63863,0.042237,-0.086974,0.23428,0.48365,0.59566,0.25412,-0.63192,-1.7585,-4.0678,-7.5339,-11.178,-14.479,-10.368,-7.5125,-5.0804,-3.6202,-2.714,-2.2422,-1.6931,-1.1148,-0.59326,0.21132,1.0803,1.7176,2.4811,3.1075,3.5889,3.8492,4.112,4.2644,4.3078,4.2281,3.9773,3.4717,2.8802,1.7104,-0.068158,-1.9944,-6.0789,-12.415,-10.035,-3.295,0.92865,3.8252,5.4933,7.256,8.6474,9.4995,10.408,11.089,11.469,11.819,11.998,12.021,11.937,11.685,11.269,10.85,10.143,9.3118,8.3912,7.6823,6.7666,5.9865,5.5484,5.1546,4.9153,4.7753,4.5289,4.1559,3.6293,3.1134,2.3445,1.5622,1.0306,0.53651,0.31069,0.33823,0.59378,1.0347,1.6196,2.1113,2.799,3.4948,3.9886,4.5902,5.1214,5.5373,5.7735,5.9696,6.0343,6.0038,5.8611,5.589,5.3136,4.847,4.2912,3.6417,3.0947,2.3186,1.5784,1.0651,0.46676,-0.075787,-0.44368,-0.93186,-1.3203,-1.3012,-0.90847,0.1213,1.4332,2.393,3.4754,4.2418,4.6194,4.6384,4.3054,3.6062,2.9053,1.9446,1.3639,1.4199,2.0524,2.8998,3.5993,3.913,4.0405,3.8808,3.6277,3.3056,3.1603,3.2853,3.7644,4.4836,5.2267,5.7424,6.2971,6.7019,6.9042,7.0638,7.1038,7.0432,6.9484,6.7114,6.3186,5.9042,5.2041,4.3491,3.5976,2.3827,0.9092,-0.8145,-2.0622,-2.9693,-2.3082,-1.2006,0.40313,1.8282,2.7867,3.9136,4.843,5.5482,5.934,6.2995,6.5344,6.6658,6.7989,6.8722,6.8499,6.7679,6.5778,6.2741,5.9855,5.5167,4.89,4.3066,3.372,2.3356,1.342,0.71353,0.21167,0.23651,0.61457,1.3596,2.2285,2.8357,3.5024,3.996,4.3309,4.4793,4.5208,4.345,4.0246,3.2711,2.0482,0.17084
2.218,0.1176,-3.4777,-7.474,-8.3217,-5.6716,-3.0934,-1.7898,-0.7173,-0.26821,-0.32491,-0.63079,-1.3185,-2.1343,-2.6198,-2.7424,-2.206,-1.5481,-0.57125,0.345,1.1293,1.5965,2.0509,2.3272,2.4356,2.4681,2.3763,2.1635,1.729,1.1312,0.43329,-0.056433,-0.46039,-0.48647,-0.24597,0.30122,0.86094,1.2647,1.4125,1.3878,1.1397,0.85946,0.51819,0.51484,0.89485,1.8875,3.2078,4.5705,5.5222,6.6376,7.561,8.1254,8.737,9.1933,9.444,9.665,9.776,9.793,9.7598,9.668,9.5198,9.3757,9.1383,8.8599,8.5313,8.2607,7.8678,7.4339,7.0695,6.5315,5.8831,5.3023,4.3359,3.1085,1.5174,0.0079294,-2.6181,-6.3604,-10.486,-16.869,-11.777,-8.0444,-4.8382,-2.7261,-1.2113,-0.28483,0.75607,1.6356,2.2272,2.9437,3.5648,4.083,4.3746,4.6507,4.7777,4.7468,4.5187,4.0729,3.5891,2.7047,1.516,-0.083924,-1.5722,-4.0247,-7.0405,-9.1727,-9.5043,-7.1134,-5.1711,-3.0232,-1.3596,0.0048277,0.88995,1.9059,2.7232,3.2056,3.6724,3.8316,3.6544,3.2532,2.2811,0.67495,-1.0671,-4.215,-7.0888,-6.3282,-2.9429,-0.13778,1.795,2.8172,3.7483,4.3103,4.5481,4.6761,4.6581,4.5764,4.3769,4.1125,3.7554,3.4299,2.9258,2.4103,2.0807,1.7959,1.7277,1.797,1.9111,2.1018,2.2804,2.3894,2.4709,2.4857,2.4657,2.3923,2.3019,2.262,2.2983,2.4548,2.737,3.0097,3.4307,3.8379,4.1118,4.4125,4.582,4.5987,4.5106,4.2832,3.9993,3.7871,3.5689,3.5344,3.7279,3.9966,4.4249,4.8636,5.1569,5.4698,5.6796,5.7667,5.7714,5.6402,5.4065,5.2059,4.9493,4.6718,4.4152,3.9804,3.4171,2.9229,2.1873,1.3883,0.66125,0.3149,0.27344,0.68877,1.2021,1.9244,2.5503,3.0262
1.8165,1.1037,0.22886,-0.47691,-0.85148,-1.0713,-1.0584,-0.96169,-0.82777,-0.71645,-0.60639,-0.51534,-0.41479,-0.32041,-0.21923,-0.023215,0.24242,0.47468,0.79004,1.1078,1.3521,1.4707,1.5148,1.406,1.22,0.78306,0.0645,-0.6906,-2.074,-4.0452,-6.9395,-10.271,-18.877,-18.886,-11.991,-7.3348,-4.6035,-2.8016,-1.8191,-0.87036,-0.23035,0.13187,0.52551,0.88278,1.1567,1.5217,1.8713,2.2217,2.4616,2.7272,2.9174,2.9827,2.9778,2.8757,2.7551,2.5468,2.3078,2.0824,1.9623,1.8889,1.9627,2.0975,2.3375,2.6084,2.8549,3.003,3.1239,3.1427,3.0768,2.8566,2.4665,2.0635,1.3385,0.40132,-0.76031,-1.7917,-3.3518,-4.9567,-6.0405,-7.0519,-7.4056,-7.3642,-7.1461,-6.9461,-6.8302,-6.7595,-6.4918,-5.8766,-5.1925,-4.055,-2.8906,-1.8551,-1.1978,-0.537,-0.12223,0.016069,-0.039084,-0.35438,-0.75792,-1.5591,-2.6352,-3.9685,-5.124,-6.9084,-8.7309,-9.6617,-9.7091,-8.4897,-7.2299,-5.5215,-3.9059,-2.478,-1.556,-0.49661,0.37289,0.89861,1.4383,1.7858,1.9304,1.9204,1.7625,1.4741,1.2252,0.92495,0.76017,0.76536,0.93112,1.2071,1.5052,1.684,1.8414,1.862,1.7753,1.5291,1.1115,0.68302,-0.076115,-1.0949,-2.4634,-3.7291,-5.9015,-8.7983,-11.557,-15.126,-14.468,-11.367,-9.4784,-7.6873,-6.4889,-5.8179,-5.1754,-4.7262,-4.4445,-4.0088,-3.4208,-2.6887,-2.0989,-1.3533,-0.71608,-0.30949,0.17172,0.55046,0.71812,0.70632,0.40767,-0.20445,-0.8723,-2.1244,-4.0087,-6.0482,-9.8472,-13.099,-10.121,-6.8949,-3.6322,-1.2967,0.01206,1.3071,2.2342,2.7605,3.2702,3.5764,3.6811,3.6387,3.4439,3.0639,2.6551,1.8801,0.78787,-0.29399,-2.2318,-5.0722,-9.5968,-15.042,-14.466,-7.9083,-4.8254,-1.9901,-0.015126,1.4174
