3.1386,3.5637,3.9933,4.2584,4.3529,4.3301,4.1512,3.9142,3.4553,2.8374,2.0557,1.3537,0.26757,-0.98682,-2.0352,-3.5973,-5.3687,-6.8523,-9.08,-11.692,-14.908,-17.873,-23.341,-34.284,-33.911,-23.984,-19.387,-17.005,-14.44,-12.294,-10.385,-9.0721,-7.4391,-5.9452,-4.9143,-3.6237,-2.4469,-1.3712,-0.63208,0.25202,1.0441,1.5781,2.2223,2.7948,3.1847,3.6528,4.053,4.3995,4.6293,4.895,5.1031,5.2295,5.3607,5.4623,5.5203,5.56,5.5457,5.4811,5.3989,5.248,5.0606,4.903,4.6727,4.4192,4.1501,3.9419,3.6634,3.3913,3.2024,2.9784,2.7994,2.7159,2.7078,2.8576,3.1742,3.5246,4.1324,4.8827,5.5122,6.4045,7.3259,8.0192,8.9222,9.795,10.619,11.199,11.917,12.565,13.002,13.519,13.963,14.331,14.557,14.793,14.957,15.035,15.081,15.062,15.01,14.89,14.711,14.484,14.285,13.984,13.65,13.381,13.004,12.616,12.321,11.928,11.541,11.163,10.889,10.536,10.195,9.9468,9.621,9.2973,8.9725,8.7268,8.3869,8.0271,7.7356,7.3169,6.8618,6.4956,5.9765,5.4064,4.7874,4.29,3.5897,2.8539,2.2829,1.4869,0.66306,0.028395,-0.79877,-1.5667,-2.1774,-2.4835,-2.6193,-2.4396,-2.1158,-1.5134,-0.79623,-0.064264,0.46662,1.1164,1.6759,2.0326,2.4287,2.725,2.8802,2.9846,2.9751,2.8473,2.6636,2.3116,1.8281,1.3765,0.67264,-0.13314,-0.79652,-1.7334,-2.6543,-3.5086,-4.0464,-4.6495,-5.1322,-5.4476,-5.8607,-6.3699,-7.0875,-7.8064,-9.0602,-10.614,-11.758,-12.426,-11.152,-9.4126,-6.9845,-4.8233,-3.0086,-1.8431,-0.50872,0.61178,1.3324,2.1552,2.8531,3.289,3.7733,4.1629,4.4886,4.6856,4.8913,5.0241,5.081,5.1225,5.1264,5.0969
4.3821,4.4625,4.4976,4.438,4.3261,4.0805,3.7188,3.3675,2.7884,2.0801,1.2489,0.54384,-0.49985,-1.6511,-2.5751,-3.8683,-5.1977,-6.1919,-7.4702,-8.648,-9.7096,-10.418,-11.254,-11.989,-12.489,-13.076,-13.461,-13.561,-13.352,-12.718,-11.713,-10.824,-9.5485,-8.2797,-7.3568,-6.1949,-5.1198,-4.1349,-3.4545,-2.6197,-1.8642,-1.3431,-0.70146,-0.11377,0.29364,0.79664,1.2532,1.6654,1.9446,2.2747,2.5554,2.7348,2.9297,3.0678,3.1333,3.1678,3.1397,3.0448,2.9287,2.7107,2.4249,2.1679,1.769,1.305,0.78118,0.35096,-0.26181,-0.9075,-1.3956,-2.0082,-2.512,-2.7608,-2.8389,-2.569,-1.9482,-1.2898,-0.23738,0.93029,1.8354,3.0442,4.2245,5.0786,6.1631,7.1785,8.1164,8.7661,9.557,10.259,10.725,11.263,11.706,12.053,12.25,12.431,12.518,12.525,12.456,12.304,12.138,11.852,11.499,11.088,10.747,10.256,9.7339,9.3311,8.7869,8.2447,7.8454,7.3295,6.8361,6.3667,6.0287,5.5952,5.1751,4.8635,4.4456,4.0162,3.5651,3.2051,2.6891,2.1254,1.6681,1.0005,0.26048,-0.3439,-1.2163,-2.1537,-3.1506,-3.9323,-4.9972,-6.0656,-6.8456,-7.8246,-8.6747,-9.2012,-9.7185,-10.015,-10.068,-9.9497,-9.5692,-8.9654,-8.3813,-7.4692,-6.4588,-5.4083,-4.6248,-3.6218,-2.6892,-2.056,-1.3138,-0.70271,-0.33987,0.0066929,0.19446,0.20577,0.091966,-0.22853,-0.75131,-1.285,-2.1838,-3.2747,-4.1917,-5.4328,-6.4596,-6.9497,-6.8862,-6.373,-5.662,-5.1467,-4.591,-4.2217,-4.046,-4.0232,-4.1107,-4.2828,-4.4252,-4.5506,-4.5216,-4.3672,-3.9859,-3.4673,-2.8869,-2.4597,-1.9449,-1.5264,-1.295,-1.1088,-1.0699,-1.1374,-1.356,-1.7148,-2.1976,-2.6132,-3.1673,-3.5859,-3.7182,-3.557,-3.0126,-2.1945
2.9689,3.0464,3.0981,3.0836,3.0324,2.9031,2.7063,2.5143,2.2013,1.8295,1.4014,1.0491,0.54733,0.012688,-0.40045,-0.96212,-1.5253,-1.9362,-2.4739,-2.9988,-3.5097,-3.8834,-4.3679,-4.8421,-5.186,-5.6248,-6.0332,-6.3188,-6.66,-6.9514,-7.169,-7.2775,-7.3612,-7.3852,-7.3719,-7.3268,-7.2579,-7.1854,-7.1323,-7.0675,-7.007,-6.9525,-6.8486,-6.663,-6.4492,-6.0395,-5.4915,-4.8333,-4.3002,-3.5802,-2.8964,-2.4307,-1.8908,-1.4601,-1.2172,-1.011,-0.9331,-0.98459,-1.111,-1.3938,-1.798,-2.1781,-2.7851,-3.5181,-4.3743,-5.0936,-6.1621,-7.3675,-8.3758,-9.8984,-11.702,-13.294,-15.588,-16.874,-15.119,-12.645,-9.3683,-6.5047,-4.6216,-2.3989,-0.44798,0.86531,2.443,3.8466,5.0849,5.9104,6.8795,7.7022,8.2232,8.7924,9.2192,9.5022,9.6195,9.6483,9.5302,9.341,8.9545,8.4102,7.8963,7.0679,6.0725,4.9136,3.9427,2.5314,1.039,-0.077802,-1.4416,-2.5044,-3.0427,-3.4241,-3.546,-3.5605,-3.5668,-3.6076,-3.7063,-3.8102,-3.9743,-4.1543,-4.3463,-4.5091,-4.762,-5.0843,-5.3922,-5.9282,-6.6613,-7.3638,-8.5168,-9.9807,-11.856,-13.624,-16.7,-21.2,-26.77,-47.562,-27.039,-23.183,-20.588,-19.425,-19.31,-19.875,-21.75,-25.938,-32.906,-27.527,-19.489,-14.731,-12.088,-9.2813,-7.0127,-5.5842,-3.9712,-2.6364,-1.7928,-0.8521,-0.10644,0.46819,0.79455,1.1014,1.2812,1.3446,1.3495,1.2813,1.1969,1.0569,0.90048,0.74202,0.62579,0.47828,0.32443,0.20364,0.031737,-0.16015,-0.37386,-0.54407,-0.77631,-1.0066,-1.1734,-1.3743,-1.5362,-1.6333,-1.7328,-1.8019,-1.8524,-1.8899,-1.9512,-2.0476,-2.1575,-2.3799,-2.7042,-3.02,-3.5615,-4.2666,-5.1532,-5.947,-7.1624,-8.414,-9.1563,-9.3964,-8.4881,-6.8344
1.7835,2.0624,2.2934,2.3751,2.353,2.2277,2.0115,1.8108,1.5109,1.2001,0.90317,0.70138,0.46647,0.27161,0.14408,-0.012003,-0.1697,-0.29866,-0.49569,-0.74113,-1.0489,-1.3217,-1.7574,-2.2859,-2.7513,-3.4742,-4.3394,-5.0857,-6.2239,-7.5075,-8.8787,-9.8835,-11.009,-11.602,-11.609,-11.173,-10.56,-10.041,-9.8178,-9.8119,-10.228,-10.914,-12.496,-15.328,-19.133,-35.516,-20.953,-13.832,-10.724,-7.8106,-5.7312,-4.546,-3.3396,-2.4807,-2.0313,-1.6665,-1.5502,-1.6631,-1.8989,-2.4136,-3.1432,-3.8379,-4.9686,-6.3384,-7.9642,-9.3039,-11.199,-13.082,-14.295,-15.299,-15.354,-14.848,-13.742,-12.311,-10.69,-9.3572,-7.4676,-5.4994,-4.0121,-2.0624,-0.20202,1.1188,2.761,4.2597,5.6045,6.5069,7.5685,8.4662,9.0291,9.6336,10.07,10.335,10.42,10.378,10.15,9.8536,9.2796,8.491,7.7488,6.5362,5.0362,3.1988,1.558,-1.0598,-4.2562,-6.9625,-9.9847,-10.185,-9.0617,-7.6996,-6.9964,-6.9882,-7.4078,-8.5661,-10.509,-12.582,-16.092,-17.953,-15.233,-12.822,-10.414,-8.7992,-7.9624,-7.2594,-6.9563,-6.954,-7.203,-7.6886,-8.3652,-8.9506,-9.7288,-10.409,-10.812,-11.162,-11.32,-11.338,-11.263,-11.103,-10.875,-10.673,-10.322,-9.8243,-9.3299,-8.4999,-7.4809,-6.2859,-5.3067,-3.9565,-2.6007,-1.6167,-0.37436,0.75317,1.5164,2.4135,3.1713,3.7921,4.1737,4.571,4.8557,5.0018,5.1081,5.1186,5.0673,4.9244,4.6968,4.3862,4.1036,3.6558,3.1272,2.6753,2.0037,1.2496,0.4206,-0.23633,-1.1327,-1.9987,-2.5931,-3.2291,-3.6187,-3.7407,-3.7135,-3.5388,-3.3031,-3.1267,-2.9318,-2.8001,-2.7676,-2.8044,-2.9178,-3.0343,-3.2079,-3.3768,-3.4935,-3.5303,-3.4774,-3.284,-3.0329,-2.5639,-1.9623,-1.2396
3.0947,3.2189,3.1423,2.7933,2.3616,1.5612,0.51218,-0.42734,-1.8237,-3.2471,-4.368,-4.7423,-4.483,-3.6027,-2.7892,-1.7285,-0.81654,-0.25118,0.34909,0.76485,1.0081,1.0799,1.0329,0.81526,0.53211,-0.014973,-0.77602,-1.5094,-2.7315,-4.2664,-6.1094,-7.6275,-9.4333,-10.052,-9.4614,-7.9923,-6.5008,-5.3092,-4.6311,-4.0121,-3.6543,-3.5302,-3.5028,-3.5479,-3.5551,-3.4383,-3.0932,-2.5254,-1.9965,-1.2365,-0.4946,0.0038375,0.54868,0.93771,1.1178,1.2024,1.0867,0.77245,0.39424,-0.31282,-1.2673,-2.1675,-3.6479,-5.4831,-7.7124,-9.6769,-12.768,-16.289,-18.59,-19.799,-19.454,-19.206,-19.161,-18.445,-15.97,-13.304,-9.6408,-6.2891,-4.0245,-1.3134,1.095,2.7166,4.66,6.3753,7.8775,8.8697,10.023,10.988,11.589,12.231,12.695,12.982,13.083,13.066,12.878,12.628,12.153,11.524,10.959,10.09,9.1106,8.0474,7.2203,6.1139,5.0522,4.3173,3.4404,2.6812,2.1694,1.5234,0.85658,0.12456,-0.48744,-1.3951,-2.3631,-3.0586,-3.7987,-4.1531,-4.0224,-3.6867,-3.1387,-2.6301,-2.3264,-2.0497,-1.9416,-1.9747,-2.163,-2.5032,-2.977,-3.4029,-4.0364,-4.7569,-5.3707,-6.2895,-7.3328,-8.2066,-9.3899,-10.423,-10.9,-10.647,-9.5208,-7.8314,-6.4389,-4.6293,-2.9328,-1.3613,-0.2648,1.0891,2.3258,3.1764,4.2124,5.1312,5.7436,6.46,7.0558,7.5326,7.8123,8.0869,8.2515,8.3085,8.2979,8.1947,8.0619,7.8139,7.4815,7.0669,6.6924,6.0972,5.3712,4.7277,3.7053,2.4525,0.89572,-0.53191,-2.9399,-6.2737,-9.9266,-19.134,-19.534,-12.525,-8.0821,-5.5939,-4.075,-3.3434,-2.7673,-2.5733,-2.6467,-3.0374,-3.7037,-4.3887,-5.5236,-6.8643,-8.1715,-8.7974,-8.7156,-7.46,-6.1213,-4.206,-2.3861,-0.73665
4.0404,3.692,3.062,2.2204,1.4325,0.12912,-1.5121,-3.0131,-5.4347,-8.3672,-11.144,-11.84,-10.346,-8.0657,-6.5072,-4.755,-3.3112,-2.3892,-1.3261,-0.43339,0.30481,0.75174,1.2141,1.5256,1.6626,1.727,1.6807,1.5819,1.3777,1.105,0.81353,0.61102,0.40742,0.29171,0.26213,0.29166,0.38158,0.49387,0.57366,0.65542,0.70586,0.71855,0.71612,0.70285,0.69638,0.69909,0.73007,0.7964,0.86512,0.97812,1.112,1.2167,1.346,1.4442,1.4824,1.4754,1.3822,1.184,0.95119,0.52741,-0.035714,-0.54921,-1.3634,-2.2925,-3.3241,-4.1627,-5.3051,-6.3865,-7.1298,-8.1058,-9.0061,-9.5898,-10.084,-10.078,-9.357,-8.2972,-6.342,-4.0503,-2.2815,-0.0075959,2.1058,3.5698,5.3567,6.9536,8.3655,9.2984,10.379,11.275,11.827,12.403,12.797,13.013,13.061,12.976,12.73,12.445,11.941,11.305,10.752,9.9312,9.0415,8.1188,7.4338,6.556,5.7557,5.223,4.599,4.0748,3.7371,3.3417,2.9816,2.6545,2.4187,2.1099,1.8112,1.5944,1.3201,1.0616,0.83702,0.70572,0.55865,0.40389,0.26338,0.044279,-0.21385,-0.43432,-0.76897,-1.1619,-1.6232,-2.0211,-2.6338,-3.3653,-4.0077,-4.976,-6.1189,-7.1184,-8.6585,-10.322,-11.554,-11.544,-9.8981,-7.4468,-5.615,-3.43,-1.5498,0.082014,1.1724,2.4746,3.6141,4.3654,5.2395,5.9618,6.409,6.8871,7.2268,7.4299,7.4967,7.4734,7.325,7.1431,6.8214,6.4363,6.1315,5.733,5.3557,5.0287,4.8077,4.5206,4.2102,3.9437,3.5103,2.9677,2.3129,1.7591,0.96125,0.16091,-0.37593,-0.93057,-1.2362,-1.3074,-1.2677,-1.1976,-1.188,-1.275,-1.5551,-2.049,-2.5718,-3.4957,-4.6815,-5.7921,-7.5413,-9.61,-11.775,-13.078,-13.271,-11.5,-9.6104,-7.0582,-4.6879,-2.5717
4.072,3.5468,2.7662,1.8999,1.188,0.153,-0.97718,-1.8848,-3.1424,-4.4075,-5.6004,-6.3975,-7.2847,-7.917,-8.1248,-7.9054,-7.0521,-6.1011,-4.6278,-3.1479,-1.8011,-0.91808,0.088818,0.89689,1.3822,1.8834,2.2485,2.4455,2.6253,2.7209,2.7541,2.742,2.6951,2.6096,2.5228,2.3865,2.2205,2.0212,1.8493,1.594,1.2994,1.059,0.72383,0.36459,0.090277,-0.28014,-0.65534,-1.0054,-1.2457,-1.5193,-1.7038,-1.7637,-1.7172,-1.5202,-1.2942,-0.92627,-0.53761,-0.19452,0.0029307,0.17405,0.21679,0.15263,-0.054053,-0.39148,-0.85682,-1.2835,-1.9115,-2.5904,-3.1248,-3.8541,-4.4986,-4.896,-5.2102,-5.205,-4.7812,-4.1534,-2.9487,-1.4311,-0.17236,1.5654,3.2773,4.504,6.0366,7.4293,8.6686,9.4873,10.426,11.185,11.636,12.075,12.329,12.396,12.324,12.064,11.617,11.157,10.374,9.3931,8.5269,7.1954,5.6732,3.993,2.6814,0.99955,-0.31165,-0.85804,-0.94868,-0.53992,-0.10325,0.47539,0.94827,1.2788,1.4298,1.5264,1.5089,1.4353,1.268,1.0138,0.66654,0.36526,-0.059775,-0.51721,-0.87024,-1.3479,-1.8176,-2.1596,-2.5936,-3.0039,-3.3867,-3.6486,-3.9635,-4.2212,-4.356,-4.437,-4.4571,-4.4307,-4.3317,-4.1363,-3.7779,-3.4016,-2.7492,-1.9582,-1.2947,-0.36727,0.5688,1.4937,2.1661,3.015,3.802,4.3416,4.9825,5.5128,5.8256,6.1102,6.2298,6.1619,5.9775,5.5307,4.8303,4.119,2.8912,1.318,-0.057724,-1.9389,-3.1806,-2.9799,-2.0851,-0.64777,0.61365,1.3612,2.0941,2.5505,2.7843,2.838,2.7866,2.6348,2.4772,2.2282,1.9543,1.7335,1.4121,1.0587,0.66392,0.30338,-0.29063,-1.0185,-1.6719,-2.7188,-4.0139,-5.1816,-7.0321,-9.3199,-12.187,-14.721,-17.176,-15.042,-12.06,-8.4294,-5.4319,-2.9933
3.3228,2.6727,1.8374,1.0649,0.54184,-0.0927,-0.69531,-1.1676,-1.9038,-2.8382,-4.0928,-5.268,-7.3273,-10.271,-13.455,-17.663,-13.756,-9.9233,-6.2556,-3.6719,-1.7858,-0.69679,0.44886,1.3229,1.8425,2.3716,2.7545,2.9618,3.1563,3.2867,3.3575,3.3709,3.3344,3.228,3.0989,2.8583,2.5162,2.0726,1.672,1.0454,0.32903,-0.25707,-1.0705,-1.8908,-2.488,-3.2461,-3.9905,-4.8001,-5.5134,-6.7197,-8.2921,-9.6157,-10.772,-9.8574,-8.0566,-5.4814,-3.2891,-1.5544,-0.53279,0.50188,1.2245,1.5821,1.8428,1.8752,1.7029,1.4415,0.91984,0.15861,-0.58752,-1.8367,-3.5041,-5.1873,-8.4344,-14.103,-20.241,-12.844,-6.476,-2.3899,-0.039416,2.5161,4.6263,5.9939,7.5868,8.9511,10.105,10.841,11.654,12.279,12.627,12.925,13.039,12.969,12.792,12.384,11.77,11.17,10.173,8.9374,7.8365,6.0981,3.9701,1.3038,-1.2003,-5.5625,-10.894,-11.387,-7.3103,-4.1324,-2.4931,-0.94306,0.10271,0.77364,1.0765,1.2652,1.2148,1.0455,0.67234,0.1337,-0.60154,-1.2648,-2.2522,-3.2887,-4.0444,-4.9543,-5.6989,-6.1505,-6.6561,-7.1387,-7.6485,-8.0409,-8.4729,-8.5659,-8.2715,-7.4292,-6.2625,-5.3314,-4.1233,-3.0412,-2.0981,-1.481,-0.77278,-0.18543,0.19557,0.64049,1.0774,1.5599,1.9661,2.5703,3.2462,3.7817,4.5073,5.1875,5.6406,6.1266,6.4305,6.5227,6.4322,6.0816,5.4331,4.734,3.4782,1.801,0.26843,-1.919,-3.3359,-2.7971,-1.5254,0.28788,1.7853,2.6536,3.4957,4.0368,4.3215,4.3954,4.3336,4.124,3.8861,3.488,3.0297,2.6728,2.2045,1.7823,1.4382,1.2214,0.96741,0.70665,0.47597,0.082321,-0.43872,-0.91662,-1.683,-2.5727,-3.4805,-4.0238,-4.2252,-3.6298,-2.7527,-1.2649,0.30867,1.7754
-0.80574,-2.5675,-4.6932,-5.4944,-4.9396,-3.5695,-2.2621,-1.507,-0.79819,-0.39721,-0.28929,-0.35424,-0.55637,-0.77943,-0.89079,-0.85467,-0.59765,-0.27182,0.2738,0.84072,1.324,1.6033,1.8262,1.8814,1.8365,1.7067,1.5423,1.4352,1.3663,1.4218,1.5824,1.7298,1.9194,2.0335,2.0443,1.9073,1.5665,0.98117,0.36528,-0.73861,-2.2099,-3.621,-5.9246,-8.6409,-10.482,-11.197,-10.022,-8.6383,-7.9662,-7.665,-7.9902,-8.4917,-8.8745,-7.9226,-6.3049,-3.8177,-1.5817,0.23795,1.3415,2.495,3.3185,3.7512,4.1151,4.252,4.2002,4.0493,3.7001,3.1943,2.749,2.0675,1.2967,0.71228,0.043547,-0.32749,-0.193,0.33155,1.5367,3.0733,4.2881,5.862,7.3188,8.3236,9.5354,10.598,11.495,12.061,12.675,13.125,13.354,13.516,13.51,13.332,13.086,12.606,11.95,11.345,10.388,9.2723,8.3347,6.9696,5.5058,4.0131,2.9341,1.6555,0.69246,0.23697,-0.024398,0.024536,0.18916,0.46804,0.76503,1.0088,1.1233,1.1567,0.99512,0.7082,0.080079,-0.81431,-2.05,-3.2999,-5.5394,-8.7282,-12.139,-18.649,-18.708,-14.799,-11.735,-10.446,-10.447,-11.287,-13.884,-19.175,-20.635,-13.339,-8.5445,-6.0864,-3.6729,-1.9423,-0.74737,-0.14515,0.29399,0.34764,0.13614,-0.48978,-1.5069,-2.805,-3.6483,-3.7151,-2.1356,-0.44458,1.756,3.615,4.7563,5.9637,6.8545,7.4667,7.7536,7.926,7.8847,7.7373,7.4223,7.0279,6.7172,6.3427,6.0573,5.9078,5.8909,5.956,6.0602,6.1207,6.1332,6.0482,5.8429,5.5971,5.1267,4.4641,3.8221,2.7428,1.3944,0.212,-1.4878,-2.9047,-3.2708,-2.6782,-1.2729,0.19268,1.1394,2.1548,2.9221,3.358,3.8036,4.1485,4.4455,4.6652,4.9791,5.3619,5.7028,6.2191,6.7551,7.2734
-2.6118,-4.39,-6.6239,-7.2019,-6.0779,-3.9086,-2.0205,-0.93068,0.18599,1.0226,1.6435,1.9882,2.3077,2.5106,2.6141,2.7159,2.7677,2.7639,2.6751,2.4728,2.1133,1.7231,0.98788,-0.078631,-1.1525,-2.9965,-5.3154,-7.1928,-8.7819,-7.894,-5.7794,-4.3013,-2.7638,-1.7045,-1.1848,-0.82404,-0.78994,-1.0469,-1.4439,-2.2457,-3.3819,-4.4712,-6.2306,-8.1422,-9.2455,-9.3439,-7.9516,-6.1822,-4.9972,-3.6773,-2.5947,-1.892,-1.0159,-0.1509,0.50966,1.3923,2.2472,2.9997,3.4753,3.9695,4.2954,4.425,4.4585,4.3263,4.0628,3.7907,3.3715,2.9492,2.6573,2.3125,2.0842,2.0282,2.1079,2.3564,2.7894,3.25,4.0159,4.8882,5.5738,6.4963,7.4102,8.072,8.8948,9.6318,10.261,10.658,11.08,11.375,11.508,11.559,11.462,11.205,10.909,10.377,9.6861,9.0633,8.0907,6.9588,6.016,4.6728,3.2697,1.8549,0.80924,-0.51179,-1.6602,-2.3463,-2.9449,-3.1583,-3.105,-2.8417,-2.4563,-2.0244,-1.7235,-1.3817,-1.1631,-1.1111,-1.263,-1.6391,-2.2194,-2.8261,-3.8484,-4.9909,-5.7783,-6.4799,-6.6009,-6.3109,-5.6249,-4.8983,-4.359,-4.0933,-3.7959,-3.403,-2.9669,-2.1904,-1.2965,-0.59117,0.31212,1.0565,1.5633,1.7576,1.7701,1.4771,1.0398,0.09649,-1.3411,-3.2734,-4.6999,-5.2626,-3.5108,-1.5622,0.89045,2.9081,4.1374,5.4307,6.3894,7.0897,7.4648,7.7954,7.9547,7.9763,7.9027,7.7376,7.5712,7.3136,7.0167,6.7042,6.4613,6.1262,5.7821,5.5119,5.1432,4.7621,4.3707,4.0492,3.5609,2.9419,2.356,1.3423,-0.053565,-1.4204,-3.76,-6.3534,-6.8371,-5.1104,-2.1978,0.24739,1.7014,3.2336,4.3974,5.0773,5.7751,6.3041,6.725,6.9902,7.2831,7.5432,7.7294,7.9684,8.2065,8.4284
