0.53373,0.77484,1.0399,1.2424,1.3552,1.456,1.504,1.508,1.4742,1.4004,1.2916,1.1905,1.0334,0.85492,0.70928,0.50099,0.27769,0.10016,-0.15127,-0.42212,-0.71627,-0.95479,-1.3004,-1.6815,-1.9939,-2.4486,-2.9505,-3.3603,-3.9529,-4.6004,-5.3048,-5.8708,-6.6764,-7.5405,-8.227,-9.1935,-10.217,-11.296,-12.141,-13.311,-14.502,-15.406,-16.627,-17.877,-18.84,-20.166,-21.555,-23.029,-24.206,-25.898,-27.777,-29.354,-31.773,-34.718,-37.453,-42.352,-49.067,-48.754,-45.134,-41.857,-39.69,-38.495,-37.249,-36.193,-35.213,-34.516,-33.701,-33.061,-32.732,-32.501,-32.542,-32.774,-33.398,-34.415,-35.909,-37.388,-39.915,-42.898,-44.704,-44.917,-43.639,-42.992,-43.156,-44.737,-45.982,-42.896,-37.184,-32.593,-29.811,-26.736,-24.196,-22.057,-20.664,-19.038,-17.634,-16.704,-15.612,-14.676,-14.068,-13.374,-12.812,-12.377,-12.132,-11.913,-11.819,-11.83,-11.958,-12.215,-12.493,-12.977,-13.58,-14.278,-14.827,-15.512,-15.994,-16.113,-15.866,-15.197,-14.275,-13.52,-12.523,-11.602,-10.98,-10.257,-9.6536,-9.2793,-8.8809,-8.5924,-8.4091,-8.3377,-8.3272,-8.4101,-8.5309,-8.767,-9.0844,-9.3732,-9.8239,-10.344,-10.927,-11.402,-12.08,-12.8,-13.363,-14.137,-14.934,-15.751,-16.379,-17.245,-18.156,-18.879,-19.913,-21.046,-21.976,-23.339,-24.853,-26.527,-27.894,-29.889,-32.047,-33.749,-35.919,-37.663,-38.483,-39.101,-39.593,-40.413,-41.296,-42.206,-40.714,-37.994,-34.095,-30.624,-27.629,-25.656,-23.314,-21.244,-19.844,-18.157,-16.646,-15.615,-14.361,-13.23,-12.212,-11.516,-10.677,-9.9338,-9.4386,-8.8589,-8.3712,-8.0651,-7.737,-7.5006,-7.3568,-7.3108,-7.3334,-7.451,-7.6024,-7.89,-8.2748,-8.7538
4.0041,4.0717,4.0425,3.8722,3.6484,3.2169,2.6279,2.0802,1.2092,0.18763,-0.94955,-1.8319,-2.9322,-3.7576,-4.081,-4.083,-3.7227,-3.3417,-2.825,-2.3922,-2.0925,-1.9658,-1.9296,-2.0413,-2.2178,-2.5706,-3.0509,-3.4905,-4.1778,-4.9757,-5.8796,-6.6243,-7.7029,-8.8753,-9.8132,-11.147,-12.558,-14.028,-15.159,-16.69,-18.229,-19.377,-20.888,-22.365,-23.446,-24.854,-26.227,-27.561,-28.533,-29.78,-30.926,-31.702,-32.572,-33.108,-33.237,-33.06,-32.545,-31.769,-31.084,-30.133,-29.195,-28.514,-27.648,-26.831,-26.066,-25.536,-24.896,-24.348,-24.008,-23.657,-23.436,-23.358,-23.366,-23.478,-23.655,-23.791,-23.913,-23.907,-23.788,-23.483,-23.052,-22.678,-22.158,-21.642,-21.138,-20.759,-20.22,-19.604,-19.068,-18.24,-17.295,-16.263,-15.461,-14.39,-13.353,-12.615,-11.7,-10.872,-10.314,-9.6575,-9.1068,-8.6651,-8.4076,-8.166,-8.0452,-8.0368,-8.1403,-8.3817,-8.6572,-9.1564,-9.8099,-10.613,-11.295,-12.249,-13.093,-13.487,-13.469,-12.786,-11.665,-10.716,-9.4651,-8.3209,-7.5573,-6.6708,-5.9326,-5.4731,-4.9787,-4.6122,-4.3661,-4.2568,-4.2065,-4.2604,-4.3661,-4.5899,-4.904,-5.1957,-5.6555,-6.1912,-6.797,-7.2944,-8.01,-8.783,-9.3982,-10.264,-11.183,-12.16,-12.935,-14.033,-15.218,-16.171,-17.544,-19.047,-20.27,-22.039,-23.956,-25.976,-27.493,-29.355,-30.826,-31.59,-32.198,-32.565,-32.832,-33.258,-33.772,-34.262,-34.496,-34.517,-34.188,-33.739,-32.86,-31.604,-29.871,-28.267,-25.869,-23.37,-21.527,-19.182,-17.003,-15.485,-13.619,-11.929,-10.403,-9.3603,-8.1001,-6.9813,-6.232,-5.3495,-4.5987,-4.1208,-3.5962,-3.2007,-2.9351,-2.8224,-2.7902,-2.8976,-3.0733,-3.4406,-3.9689,-4.67
5.2507,5.2952,5.2034,4.9302,4.5988,3.9756,3.1275,2.3297,1.0291,-0.56223,-2.4363,-3.962,-5.851,-6.8962,-6.8274,-5.9788,-4.9461,-4.2913,-3.6708,-3.3474,-3.2971,-3.4204,-3.7743,-4.318,-4.8327,-5.6383,-6.5539,-7.2972,-8.3512,-9.4689,-10.656,-11.603,-12.961,-14.484,-15.772,-17.74,-20.072,-22.9,-25.46,-29.695,-34.936,-37.767,-36.243,-33.904,-32.904,-32.38,-32.543,-33.265,-34.17,-36.035,-38.913,-41.917,-45.645,-42.909,-39.41,-35.781,-33.12,-30.991,-29.603,-27.935,-26.453,-25.438,-24.209,-23.124,-22.173,-21.541,-20.805,-20.181,-19.779,-19.328,-18.963,-18.737,-18.493,-18.299,-18.145,-18.05,-17.949,-17.871,-17.827,-17.784,-17.748,-17.721,-17.673,-17.599,-17.491,-17.377,-17.171,-16.893,-16.629,-16.208,-15.707,-15.135,-14.671,-14.014,-13.336,-12.824,-12.15,-11.499,-11.035,-10.457,-9.9366,-9.4835,-9.1906,-8.8646,-8.6133,-8.4749,-8.3558,-8.3052,-8.3095,-8.3627,-8.4563,-8.5709,-8.6562,-8.7477,-8.7869,-8.7665,-8.6557,-8.4417,-8.1274,-7.8336,-7.3846,-6.8942,-6.5165,-6.0221,-5.562,-5.2524,-4.9022,-4.6377,-4.469,-4.4111,-4.4307,-4.5657,-4.7442,-5.0864,-5.5459,-5.9673,-6.6274,-7.396,-8.2622,-8.9684,-9.9701,-11.017,-11.811,-12.852,-13.837,-14.736,-15.349,-16.087,-16.751,-17.221,-17.834,-18.453,-18.934,-19.609,-20.332,-21.101,-21.706,-22.563,-23.481,-24.216,-25.271,-26.455,-27.476,-29.031,-30.664,-32.041,-32.612,-32.599,-31.908,-31.154,-30.025,-28.8,-27.498,-26.436,-24.891,-23.192,-21.831,-19.938,-17.999,-16.548,-14.652,-12.833,-11.119,-9.9134,-8.419,-7.0612,-6.1361,-5.0308,-4.0714,-3.4473,-2.7404,-2.1731,-1.7408,-1.5023,-1.2948,-1.2071,-1.2154,-1.3168,-1.5099,-1.7794
3.9311,4.0951,4.1861,4.1353,4.0078,3.7245,3.3223,2.9515,2.3813,1.7488,1.0854,0.58734,-0.055282,-0.66061,-1.0928,-1.6607,-2.2568,-2.7526,-3.5215,-4.4612,-5.6235,-6.672,-8.3525,-10.418,-12.269,-15.184,-18.503,-20.762,-21.963,-21.144,-20.024,-19.469,-19.196,-19.433,-19.914,-20.917,-22.266,-23.836,-25.015,-26.32,-27.076,-27.315,-27.415,-27.54,-27.751,-28.209,-28.764,-29.241,-29.567,-29.996,-30.402,-30.651,-30.878,-30.942,-30.773,-30.25,-29.47,-28.553,-27.824,-26.851,-25.898,-25.212,-24.338,-23.524,-22.773,-22.253,-21.623,-21.069,-20.707,-20.297,-19.971,-19.777,-19.589,-19.479,-19.451,-19.492,-19.621,-19.846,-20.068,-20.439,-20.89,-21.273,-21.857,-22.51,-23.222,-23.764,-24.392,-24.768,-24.783,-24.402,-23.653,-22.707,-21.962,-20.992,-20.094,-19.467,-18.698,-17.994,-17.503,-16.886,-16.307,-15.765,-15.383,-14.909,-14.48,-14.196,-13.881,-13.649,-13.537,-13.483,-13.536,-13.696,-13.883,-14.209,-14.596,-14.894,-15.238,-15.419,-15.324,-15.03,-14.364,-13.473,-12.733,-11.74,-10.811,-10.186,-9.4726,-8.9131,-8.5221,-8.3429,-8.2613,-8.3637,-8.5659,-9.0024,-9.6349,-10.242,-11.24,-12.47,-13.968,-15.297,-17.41,-20.03,-22.449,-26.479,-30.844,-30.848,-28.458,-25.739,-23.885,-22.908,-21.978,-21.349,-21.015,-20.721,-20.564,-20.536,-20.6,-20.802,-21.13,-21.446,-21.943,-22.514,-22.996,-23.678,-24.376,-25.112,-25.714,-26.628,-27.689,-28.592,-30,-31.811,-34.395,-37.368,-43.04,-38.559,-33.321,-28.285,-24.466,-22.063,-19.272,-16.831,-14.664,-13.196,-11.425,-9.8469,-8.7883,-7.5396,-6.4729,-5.7892,-5.0285,-4.4342,-4.0006,-3.7782,-3.616,-3.6029,-3.6877,-3.9212,-4.2832,-4.7605
3.2689,3.4835,3.6413,3.6614,3.5933,3.4036,3.1174,2.8518,2.4474,2.0041,1.5393,1.1831,0.70013,0.20224,-0.19035,-0.75666,-1.3972,-1.9444,-2.7879,-3.7888,-4.9745,-5.9973,-7.5482,-9.3015,-10.712,-12.598,-14.241,-15.129,-15.78,-16.065,-16.251,-16.409,-16.711,-17.172,-17.644,-18.443,-19.426,-20.534,-21.397,-22.496,-23.447,-24.023,-24.611,-25.073,-25.41,-25.983,-26.644,-27.361,-27.972,-28.917,-30.032,-30.962,-32.379,-33.844,-34.696,-34.975,-34.044,-32.383,-30.994,-29.221,-27.662,-26.656,-25.532,-24.626,-23.9,-23.454,-22.97,-22.592,-22.369,-22.156,-22.027,-21.981,-21.981,-22.041,-22.16,-22.284,-22.488,-22.732,-22.943,-23.279,-23.718,-24.147,-24.927,-26.056,-27.707,-29.41,-32.635,-37.192,-39.073,-35.086,-31.17,-28.584,-27.241,-26.005,-25.279,-25.002,-24.943,-25.174,-25.475,-25.851,-25.903,-25.33,-24.5,-23.108,-21.669,-20.676,-19.551,-18.685,-18.21,-17.814,-17.684,-17.831,-18.133,-18.824,-19.925,-21.109,-23.42,-27.252,-35.053,-36.514,-26.969,-21.94,-19.37,-16.796,-14.855,-13.701,-12.483,-11.572,-10.932,-10.612,-10.383,-10.376,-10.513,-10.881,-11.457,-12.027,-12.969,-14.119,-15.483,-16.651,-18.393,-20.298,-21.761,-23.555,-24.836,-25.395,-25.378,-24.977,-24.343,-23.78,-22.988,-22.18,-21.598,-20.884,-20.254,-19.738,-19.443,-19.191,-19.111,-19.155,-19.335,-19.651,-19.978,-20.536,-21.237,-22.088,-22.82,-23.877,-24.974,-25.801,-26.908,-27.996,-28.937,-29.38,-29.453,-28.723,-27.677,-25.768,-23.523,-21.77,-19.456,-17.256,-15.21,-13.8,-12.08,-10.547,-9.5227,-8.3255,-7.3192,-6.6859,-5.9994,-5.4888,-5.1523,-5.0152,-4.9899,-5.1485,-5.3912,-5.8872,-6.5947,-7.5371
3.8231,3.9331,3.9025,3.6722,3.3735,2.8216,2.1219,1.5295,0.70896,-0.050977,-0.63635,-0.90839,-1.0416,-0.9796,-0.87252,-0.7334,-0.66937,-0.69959,-0.86383,-1.1782,-1.6417,-2.0812,-2.7788,-3.5828,-4.2379,-5.1556,-6.1006,-6.805,-7.7478,-8.7631,-9.9052,-10.846,-12.196,-13.637,-14.786,-16.46,-18.379,-20.603,-22.463,-25,-27.01,-27.697,-27.485,-26.645,-25.962,-25.322,-25.067,-25.137,-25.392,-25.967,-26.747,-27.512,-28.944,-30.841,-32.252,-32.93,-31.694,-29.803,-28.501,-27.071,-25.959,-25.297,-24.591,-24.089,-23.781,-23.666,-23.648,-23.781,-23.97,-24.324,-24.778,-25.171,-25.746,-26.325,-26.817,-27.056,-27.088,-26.785,-26.36,-25.712,-25.124,-24.788,-24.531,-24.454,-24.458,-24.445,-24.38,-24.285,-24.208,-24.096,-23.974,-23.823,-23.717,-23.655,-23.823,-24.165,-25.038,-26.492,-28.039,-30.718,-33.378,-33.019,-30.796,-27.687,-25.11,-23.528,-21.844,-20.588,-19.885,-19.231,-18.849,-18.689,-18.684,-18.791,-18.976,-19.129,-19.305,-19.356,-19.187,-18.85,-18.104,-17.069,-16.178,-14.948,-13.78,-12.992,-12.092,-11.378,-10.85,-10.569,-10.34,-10.278,-10.344,-10.579,-10.992,-11.421,-12.138,-13.004,-13.994,-14.811,-15.997,-17.33,-18.455,-20.201,-22.362,-25.17,-28.007,-33.973,-42.213,-34.111,-27.698,-23.893,-21.862,-19.845,-18.388,-17.332,-16.745,-16.185,-15.862,-15.759,-15.789,-15.998,-16.268,-16.771,-17.446,-18.294,-19.026,-20.134,-21.477,-22.719,-24.834,-27.678,-31.713,-36.109,-39.272,-32.304,-28.315,-24.357,-21.248,-19.259,-16.93,-14.886,-13.053,-11.807,-10.311,-8.995,-8.1241,-7.1257,-6.3106,-5.8154,-5.3036,-4.9594,-4.7849,-4.7668,-4.8912,-5.1789,-5.4953,-6.0445,-6.7284,-7.5315
4.4827,4.4713,4.2247,3.6979,3.1,1.9873,0.42182,-1.1524,-4.0639,-8.7037,-18.73,-19.774,-9.6707,-5.3659,-3.3665,-1.5491,-0.35147,0.25691,0.76718,0.99351,0.98171,0.83834,0.49184,-0.0085083,-0.47281,-1.1998,-2.0504,-2.7611,-3.79,-4.9335,-6.2344,-7.3277,-8.9408,-10.701,-12.098,-14.068,-16.227,-18.713,-20.86,-23.909,-25.81,-25.569,-24.218,-23.019,-22.283,-21.506,-20.986,-20.694,-20.594,-20.613,-20.718,-20.818,-21.01,-21.281,-21.51,-21.773,-21.906,-21.917,-21.897,-21.924,-22.088,-22.323,-22.78,-23.406,-24.216,-24.951,-26.088,-27.319,-28.197,-29.163,-29.851,-30.295,-31.04,-32.298,-34.621,-37.87,-50.546,-41.039,-34.629,-29.963,-27.079,-25.546,-23.986,-22.764,-21.755,-21.149,-20.528,-20.133,-19.963,-19.878,-19.903,-20.011,-20.154,-20.44,-20.863,-21.283,-21.987,-22.802,-23.429,-24.166,-24.645,-24.734,-24.518,-23.907,-23.086,-22.447,-21.701,-21.137,-20.814,-20.495,-20.314,-20.293,-20.399,-20.674,-20.999,-21.173,-21.14,-20.671,-19.792,-18.942,-17.685,-16.399,-15.483,-14.373,-13.415,-12.802,-12.124,-11.604,-11.242,-11.076,-10.981,-11.022,-11.13,-11.361,-11.684,-11.982,-12.431,-12.92,-13.431,-13.825,-14.362,-14.938,-15.416,-16.133,-16.933,-17.739,-18.248,-18.637,-18.587,-18.275,-17.594,-16.716,-15.995,-15.048,-14.214,-13.558,-13.194,-12.863,-12.697,-12.686,-12.819,-13.117,-13.435,-13.975,-14.636,-15.396,-16.015,-16.903,-17.818,-18.449,-19.129,-19.596,-19.871,-19.93,-19.742,-19.133,-18.414,-17.21,-15.847,-14.789,-13.382,-12.02,-10.731,-9.8187,-8.6983,-7.7036,-7.0473,-6.3009,-5.7107,-5.3752,-5.0791,-4.9713,-5.0631,-5.2627,-5.6939,-6.3028,-6.8662,-7.7437,-8.724,-9.7329
3.073,3.1183,2.9965,2.6691,2.2875,1.6002,0.72682,-0.019147,-1.0493,-1.9573,-2.5245,-2.6322,-2.3658,-1.7847,-1.2627,-0.57752,0.0080308,0.34908,0.65515,0.78679,0.74675,0.6088,0.28756,-0.18775,-0.64426,-1.3856,-2.2883,-3.062,-4.1872,-5.3974,-6.7091,-7.7792,-9.3324,-10.992,-12.249,-13.845,-15.278,-16.558,-17.436,-18.5,-19.333,-19.721,-19.898,-19.885,-19.834,-19.714,-19.554,-19.409,-19.328,-19.316,-19.42,-19.515,-19.608,-19.68,-19.759,-19.947,-20.24,-20.607,-20.907,-21.35,-21.9,-22.428,-23.37,-24.661,-26.41,-28.082,-31.018,-35.28,-40.193,-45.089,-38.097,-34.861,-32.4,-31.118,-30.462,-30.108,-29.449,-28.408,-27.505,-26.317,-25.198,-24.368,-23.235,-22.161,-21.278,-20.805,-20.392,-20.15,-20.009,-19.864,-19.808,-19.948,-20.22,-20.809,-21.62,-22.33,-23.392,-24.68,-25.891,-27.925,-30.345,-32.343,-32.521,-30.77,-28.391,-26.83,-25.216,-24.111,-23.551,-23.132,-23.104,-23.552,-24.288,-25.968,-28.91,-32.775,-47.704,-35.133,-28.005,-24.872,-21.897,-19.72,-18.445,-17.117,-16.138,-15.593,-15.076,-14.782,-14.705,-14.808,-15.166,-15.761,-16.318,-17.127,-17.881,-18.317,-18.634,-18.634,-18.399,-18.143,-17.775,-17.401,-17.119,-16.746,-16.414,-16.142,-15.979,-15.764,-15.466,-15.166,-14.685,-14.184,-13.836,-13.422,-13.071,-12.799,-12.669,-12.612,-12.703,-12.883,-13.283,-13.871,-14.437,-15.345,-16.42,-17.652,-18.644,-19.974,-21.101,-21.666,-21.976,-21.843,-21.419,-20.96,-20.203,-19.321,-18.608,-17.627,-16.626,-15.858,-14.818,-13.745,-12.673,-11.889,-10.899,-10.008,-9.4205,-8.7592,-8.2537,-7.986,-7.8019,-7.8369,-8.1043,-8.4641,-9.1742,-10.187,-11.181,-12.893,-15.184,-18.345
2.3428,2.4457,2.4253,2.228,1.9761,1.5366,1.0293,0.64107,0.15677,-0.24825,-0.53375,-0.65016,-0.66198,-0.52597,-0.35473,-0.084898,0.17459,0.33292,0.46758,0.49471,0.39538,0.22712,-0.13494,-0.66483,-1.1749,-1.9959,-2.9856,-3.8563,-5.1791,-6.6487,-8.2439,-9.5319,-11.404,-13.468,-15.106,-17.275,-19.171,-20.53,-21.126,-21.484,-21.574,-21.563,-21.395,-21.097,-20.861,-20.576,-20.334,-20.161,-20.058,-19.959,-19.965,-20.037,-20.188,-20.339,-20.442,-20.588,-20.765,-20.999,-21.209,-21.521,-21.853,-22.142,-22.617,-23.209,-23.907,-24.461,-25.223,-25.923,-26.329,-26.588,-26.489,-26.263,-25.871,-25.482,-25.1,-24.799,-24.407,-24.029,-23.783,-23.467,-23.117,-22.787,-22.293,-21.825,-21.45,-21.218,-20.923,-20.612,-20.397,-20.199,-20.144,-20.238,-20.418,-20.79,-21.333,-21.866,-22.77,-23.929,-24.984,-26.649,-28.49,-29.847,-29.828,-28.463,-26.769,-25.688,-24.456,-23.329,-22.596,-21.958,-21.768,-21.935,-22.169,-22.483,-22.743,-22.895,-22.968,-22.687,-21.914,-21.125,-20.023,-19.054,-18.455,-17.803,-17.302,-17.032,-16.849,-16.904,-17.23,-17.658,-18.517,-19.788,-21.111,-23.601,-27.405,-32.129,-43.692,-31.846,-26.411,-24.005,-21.853,-20.447,-19.698,-18.939,-18.327,-17.776,-17.377,-16.858,-16.313,-15.876,-15.25,-14.592,-14.118,-13.557,-13.101,-12.764,-12.606,-12.55,-12.691,-12.933,-13.444,-14.192,-14.935,-16.204,-17.848,-19.978,-22.032,-25.797,-32.283,-45.444,-35.307,-29.109,-26.136,-24.651,-23.226,-22.262,-21.776,-21.287,-20.767,-20.243,-19.295,-18.063,-16.675,-15.609,-14.25,-13.015,-12.202,-11.288,-10.586,-10.209,-9.9057,-9.8201,-9.9476,-10.194,-10.754,-11.596,-12.403,-13.677,-15.123,-16.638
3.2477,3.2656,3.0877,2.6845,2.2459,1.4991,0.58811,-0.18038,-1.2515,-2.2249,-2.8627,-2.9961,-2.7008,-2.0355,-1.4387,-0.65862,0.011526,0.41414,0.8019,1.0082,1.0236,0.90441,0.57068,0.040319,-0.48369,-1.3384,-2.3835,-3.3279,-4.8308,-6.5869,-8.5464,-10.153,-12.583,-15.567,-18.352,-23.153,-30.24,-49.386,-37.071,-29.715,-26.329,-24.875,-23.698,-22.831,-22.29,-21.735,-21.353,-21.153,-21.086,-21.002,-20.95,-21.016,-21.296,-21.729,-22.061,-22.391,-22.527,-22.513,-22.429,-22.258,-22.033,-21.819,-21.5,-21.174,-20.929,-20.81,-20.722,-20.648,-20.581,-20.469,-20.395,-20.394,-20.433,-20.483,-20.553,-20.659,-20.906,-21.305,-21.66,-22.109,-22.466,-22.678,-22.929,-23.089,-23.006,-22.698,-21.994,-21.204,-20.69,-20.215,-19.94,-19.743,-19.59,-19.426,-19.418,-19.567,-19.903,-20.227,-20.388,-20.497,-20.618,-20.724,-20.703,-20.455,-20.053,-19.748,-19.366,-19,-18.76,-18.559,-18.479,-18.455,-18.443,-18.433,-18.419,-18.394,-18.319,-18.15,-17.902,-17.689,-17.407,-17.169,-17.031,-16.902,-16.831,-16.824,-16.918,-17.144,-17.459,-17.72,-18.095,-18.595,-19.153,-20.133,-21.134,-21.608,-21.698,-21.421,-20.993,-20.588,-19.973,-19.512,-19.402,-19.649,-20.244,-20.895,-21.17,-20.914,-19.845,-18.702,-17.081,-15.564,-14.538,-13.347,-12.4,-11.706,-11.342,-11.061,-11.007,-11.107,-11.417,-11.937,-12.476,-13.383,-14.481,-15.729,-16.731,-18.087,-19.301,-19.949,-20.475,-20.785,-20.903,-20.951,-21.242,-22.086,-23.198,-25.517,-29.437,-33.938,-32.265,-25.559,-21.193,-18.811,-16.353,-14.438,-13.258,-11.972,-10.98,-10.418,-9.898,-9.6123,-9.5557,-9.6721,-10.033,-10.599,-11.135,-11.978,-12.951,-13.988
