 	TP9	AF7	AF8	TP10	
-527.34375	-8.65582	-2.01236	-0.42681	-4.59312
-523.43750	-1.35726	-6.39936	1.99048	-7.01056
-519.53125	1.12110	-5.62120	4.40786	-4.18984
-515.62500	-8.94754	-4.88762	3.19882	-8.62195
-511.71875	-6.56960	2.07286	2.79566	-11.84524
-507.81250	-0.28473	9.20981	6.01893	-7.00986
-503.90625	-5.74001	4.59768	0.78068	-13.85946
-500.00000	-8.42126	-4.27193	-4.86049	-16.67982
-496.09375	-2.73116	-7.73026	-4.45779	-6.60642
-492.18750	-2.41631	-2.11069	-3.24920	-4.99462
-488.28125	-1.98094	-0.54123	-4.05528	-6.20329
-484.37500	-3.22738	-0.13645	-5.26430	-7.00910
-480.46875	-1.82127	4.33947	-3.24988	-11.44123
-476.56250	-2.18407	2.74690	-0.83250	-10.23240
-472.65625	-10.79782	1.36758	-3.65320	-13.85875
-468.75000	-8.51344	2.17961	-4.05634	-18.29092
-464.84375	-5.50675	1.96014	-2.04189	-15.06735
-460.93750	-8.89081	4.09255	-1.23626	-9.02326
-457.03125	-10.92737	5.18880	-2.84819	-10.23189
-453.12500	-10.36059	4.45248	-5.66889	-11.44061
-449.21875	-11.02445	0.45138	-3.25156	-17.08154
-445.31250	-12.98363	0.00677	-1.64002	-19.90191
-441.40625	-8.26928	3.04270	0.37439	-10.63438
-437.50000	-0.74962	4.02705	4.00051	-7.00792
-433.59375	-3.12001	3.52061	3.19446	-9.02245
-429.68750	-10.72980	1.12653	1.58254	-15.87212
-425.78125	-12.36562	0.44881	-1.23826	-20.70717
-421.87500	-10.42941	1.58918	-2.04434	-20.70710
-417.96875	-7.10252	-0.73956	-2.44752	-15.06602
-414.06250	-3.17841	-2.63433	1.98452	-8.21608
-410.15625	0.42314	2.59588	3.99896	-3.78373
-406.25000	6.01347	2.47953	-0.83639	-11.03631
-402.34375	13.64365	6.98152	1.98389	-18.69181
-398.43750	15.55276	14.66073	-0.03098	-13.45359
-394.53125	11.62747	7.34579	-4.06052	-8.61835
-390.62500	1.87949	1.63957	-4.86661	-7.81240
-386.71875	-2.17359	2.47255	-6.07566	-7.40926
-382.81250	-3.33689	-0.93003	-4.06125	-9.02076
-378.90625	-7.72230	3.88913	1.57957	-6.60290
-375.00000	-9.06670	8.07832	3.99688	-2.57337
-371.09375	-6.36625	6.31925	-0.43556	-5.39365
-367.18750	-6.31047	4.05422	-2.45053	-7.81103
-363.28125	-10.60127	-1.59928	-3.25664	-11.84011
-359.37500	-3.18526	-0.01676	-2.04810	-8.61651
-355.46875	0.01627	3.59398	3.99557	2.66564
-351.56250	-10.21694	1.32680	1.98064	-2.57236
-347.65625	-8.82163	-0.83354	0.77156	-4.18394
-343.75000	-4.92597	-2.68499	1.57722	-2.97500
-339.84375	-9.10799	-5.52103	-0.43768	-3.37781
-335.93750	-9.06777	-1.27082	1.97956	1.45747
-332.03125	-3.22869	4.39493	3.18808	11.12793
-328.12500	-7.69816	1.91339	0.77023	6.29291
-324.21875	-8.87492	-6.20408	1.97876	-2.97438
-320.31250	-5.33735	-4.97069	6.00778	-1.76559
-316.40625	-9.31756	-0.47132	6.41047	-2.16842
-312.50000	-11.19216	-2.60510	2.38093	-5.39174
-308.59375	-11.00588	-5.83553	-1.64861	-7.40623
-304.68750	-8.34751	-4.10058	-0.84302	-2.16805
-300.78125	-3.95549	-0.78670	0.76840	-0.15338
-296.87500	0.48141	-0.05144	-0.03772	1.05544
-292.96875	-2.27758	0.07384	0.36495	9.91992
-289.06250	-9.88685	0.09772	1.97636	7.50238
-285.15625	-3.34633	4.02677	1.97604	-3.77959
-281.25000	-1.73424	7.02769	0.76694	-6.19706
-277.34375	-6.66171	8.04705	1.97544	-0.55598
-273.43750	-8.31784	8.40518	1.16930	-2.16763
-269.53125	-6.36263	4.40401	-0.03977	1.45874
-265.62500	-1.53073	2.46209	-2.05470	0.65286
-261.71875	-5.11599	1.54602	-1.65203	-11.03214
-257.81250	-1.72921	1.25934	2.37698	-11.03210
-253.90625	7.35391	5.46891	4.79425	1.05590
-250.00000	3.58967	1.84814	0.36179	-0.95872
-246.09375	1.52740	1.68057	-3.66781	-3.77923
-242.18750	-2.41231	2.50828	-3.26520	-1.76450
-238.28125	-7.27854	1.74509	-4.47427	-4.58492
-234.37500	-2.40420	7.38467	-2.45989	-1.36136
-230.46875	-0.18258	7.34139	-0.84841	-4.58471
-226.56250	-2.23600	3.29329	-6.48973	-9.01689
-222.65625	-1.27658	2.25546	-4.47534	-6.19625
-218.75000	2.08144	4.66741	0.76248	-5.39034
-214.84375	-0.52091	7.70780	-2.46128	-0.55518
-210.93750	-2.77644	4.77000	-7.69962	1.45945
-207.03125	-3.96168	-1.16095	-8.10286	-0.55517
-203.12500	-2.91528	-0.82706	-3.67089	5.89174
-199.21875	6.21171	2.77162	-0.04486	8.71217
-195.31250	6.15769	3.21674	-0.85101	9.92090
-191.40625	3.86238	3.00184	-0.44835	9.51796
-187.50000	1.17939	0.40627	1.16303	3.07101
-183.59375	4.35699	2.12195	-0.04610	6.69736
-179.68750	7.53597	4.91945	-0.44931	9.92085
-175.78125	5.14396	2.37422	-0.44961	5.08570
-171.87500	4.01505	2.04018	-0.44992	3.87691
-167.96875	-0.11635	1.54889	-1.65903	6.69747
-164.06250	1.19909	-0.18228	-1.65934	4.68286
-160.15625	0.82250	-2.59153	-1.65966	3.47405
-156.25000	0.06888	2.76338	0.75758	7.90630
-152.34375	8.15456	7.93225	2.77193	13.95025
-148.43750	13.49981	8.31214	5.18920	17.57664
-144.53125	6.95050	9.58367	5.59182	11.93555
-140.62500	-3.44647	6.02307	1.96512	5.08572
-136.71875	-4.62976	1.96718	1.15899	2.26518
-132.81250	-5.88233	-1.88251	0.35282	-8.21109
-128.90625	-8.74806	-3.88045	-0.85631	-11.43457
-125.00000	-10.62544	-1.21937	0.75505	-7.80823
-121.09375	-4.45985	-1.47442	0.35184	-2.97300
-117.18750	-2.09642	-3.23817	-0.05144	1.05633
-113.28125	-7.47435	-0.40469	3.17166	3.87683
-109.37500	-4.00980	3.25147	3.17132	8.30905
-105.46875	-11.64214	-0.76174	0.35046	7.50309
-101.56250	-19.13644	-6.95564	-1.26163	5.89138
-97.65625	-12.87456	-6.00359	-0.05314	1.45919
-93.75000	-10.32181	-3.34574	0.75238	-2.16706
-89.84375	-4.52643	-2.92676	1.15501	6.29454
-85.93750	-0.53580	-4.35594	1.55767	7.90627
-82.03125	-3.55282	-6.79764	1.15441	3.07117
-78.12500	-3.91689	-5.52431	-0.05471	7.50342
-74.21875	-5.96200	-0.22676	0.75082	11.53288
-70.31250	-7.48336	1.36086	1.55640	8.30953
-66.40625	-6.32217	1.29425	-2.07031	3.07155
-62.50000	-6.46060	-1.00371	-2.47354	7.10105
-58.59375	-5.83943	-3.01074	-1.26503	8.71291
-54.68750	-2.85519	-4.74513	-3.27998	4.68374
-50.78125	-1.20171	-7.25257	-4.48906	6.69851
-46.87500	1.21280	2.08605	-1.66881	11.93670
-42.96875	3.16756	8.00536	0.74839	5.08700
-39.06250	-0.10065	4.35566	0.34517	5.49000
-35.15625	1.01623	1.63601	-0.46097	9.92239
-31.25000	-0.59417	0.24741	-0.46125	7.90787
-27.34375	-10.17055	1.64630	-0.86451	9.92259
-23.43750	-8.10993	1.28883	-2.87948	0.65527
-19.53125	-2.81079	-1.15624	-3.28274	-4.98567
-15.62500	-7.23809	1.99512	-2.07422	1.05843
-11.71875	-5.66575	0.09138	-0.86570	3.87911
-7.81250	-6.23043	-3.24769	-2.07478	7.10274
-3.90625	-6.44742	-5.44197	-3.68676	10.72922
0.00000	0.54193	-9.87915	-3.28415	8.31182
3.90625	-1.42340	-4.06990	-2.88151	1.05917
7.81250	-9.56989	1.14694	-2.07598	-4.17883
11.71875	-12.35780	-2.92441	-0.86749	-10.62567
15.62500	-8.36595	-2.11655	-0.86783	-9.81976
19.53125	-6.15375	5.58298	-0.86818	-5.38738
23.43750	-4.90460	3.18486	-2.48028	-0.14917
27.34375	-5.86241	-0.20893	-2.07765	1.46261
31.25000	-8.81586	-0.60560	-0.46623	-4.98419
35.15625	-2.58548	1.18980	-0.06367	1.46278
39.06250	-4.35757	1.71060	2.35360	2.26877
42.96875	-10.42327	-3.63978	1.95032	-3.77507
46.87500	-5.02105	-2.76418	-0.46755	3.07492
50.78125	-4.87888	-2.33286	-2.07962	5.49251
54.68750	-7.64366	-3.18025	-2.48289	-4.98361
58.59375	-4.54075	0.66178	-4.09490	-7.80399
62.50000	-1.05006	-1.17420	-2.48354	-4.17748
66.40625	2.22093	1.94603	2.75422	2.67242
70.31250	2.67010	7.61071	2.35098	4.68718
74.21875	3.45221	2.09803	0.33600	0.65803
78.12500	3.37401	0.01518	0.33566	1.86702
82.03125	4.68664	3.32777	0.33531	3.88184
85.93750	11.43152	5.46255	3.55838	7.91130
89.84375	2.94541	3.03732	4.76674	8.31442
93.75000	-2.74601	1.71238	0.33420	2.67354
97.65625	0.45216	1.37941	-0.06911	3.47952
101.56250	-2.47373	1.40321	1.94520	-2.16136
105.46875	2.86852	7.78809	3.55660	-6.99643
109.37500	4.80569	6.91720	1.94452	-2.56402
113.28125	4.78208	1.30350	-2.08509	-2.56390
117.18750	0.39544	0.31870	-3.69714	0.65969
121.09375	-3.58673	2.31748	-1.68282	2.67451
125.00000	-1.70755	2.07465	-0.07147	3.48049
128.90625	0.99303	0.31571	0.73401	-1.35452
132.81250	2.25779	-1.54619	1.53960	-6.18949
136.71875	-7.27094	-0.34967	1.13633	-2.96589
140.62500	-10.33074	-2.79627	-1.68447	-5.78634
144.53125	-4.71123	-6.84092	-2.08773	-8.60674
148.43750	-2.45325	1.36833	1.13537	-8.20372
152.34375	-7.90752	8.07264	1.53796	-6.18897
156.25000	-9.24976	6.22146	0.32883	0.25804
160.15625	-9.80516	-1.04657	1.53732	-1.35342
164.06250	-16.21151	-3.64592	1.93993	-7.80009
167.96875	-14.57587	1.45515	1.93962	-5.78528
171.87500	-13.22281	1.44981	3.14809	-6.99392
175.78125	-18.65920	-2.84551	1.53606	-13.84361
179.68750	-22.98227	-3.82469	-2.09068	-16.66404
183.59375	-22.97195	0.61725	-0.88223	-20.29034
187.50000	-25.73606	0.12322	-0.47962	-20.29023
191.40625	-25.29552	-1.41896	-0.07706	-18.67838
195.31250	-27.35707	-0.73745	1.53437	-23.51344
199.21875	-32.95171	1.93035	2.33989	-36.00408
203.12500	-42.67394	-0.20231	3.14538	-44.86838
207.03125	-56.29642	-1.60881	0.32452	-49.70339
210.93750	-68.40189	6.57530	-4.10808	-69.44682
214.84375	-85.96420	2.96889	-2.49670	-87.98147
218.75000	-94.85476	-1.17188	-1.28824	-94.42816
222.65625	-99.46988	2.62297	-0.88565	-106.51600
226.56250	-106.25821	4.32023	-2.90068	-119.40962
230.46875	-116.36017	2.06386	-7.73619	-133.51213
234.37500	-129.21054	4.64511	-8.94534	-144.79405
238.28125	-132.93491	4.99770	-6.12521	-149.22618
242.18750	-130.89688	0.63129	-3.30512	-143.18222
246.09375	-131.70197	0.58645	-4.51434	-133.51192
250.00000	-125.66232	3.98596	-6.52941	-131.09433
253.90625	-117.21172	6.70749	-10.15617	-122.63275
257.81250	-115.35602	7.94560	-13.78300	-114.17110
261.71875	-106.72644	8.73058	-9.35117	-104.50082
265.62500	-99.98882	8.54768	-4.91930	-99.66560
269.53125	-88.66029	5.09097	-6.12848	-89.59228
273.43750	-71.73244	6.73746	-5.32303	-73.47487
277.34375	-64.27576	8.87802	-4.11462	-67.02783
281.25000	-54.34861	8.38555	-2.50331	-53.32801
285.15625	-42.54434	1.61303	-0.48896	-35.19593
289.06250	-37.19268	-5.90056	-1.69812	-31.56941
292.96875	-25.82047	-4.93563	-2.10143	-23.10766
296.87500	-11.92653	-4.29560	0.71871	-7.79609
300.78125	-4.78025	0.80366	2.73300	-4.57245
304.68750	7.59461	6.78043	-0.49075	-0.54294
308.59375	12.61681	5.26282	-2.10290	6.71001
312.50000	12.86017	-1.31582	-1.29745	14.36588
316.40625	23.56039	-2.96987	-1.70071	20.00709
320.31250	33.12257	-1.92878	1.11942	27.66303
324.21875	35.52478	-1.73602	3.93954	37.73654
328.12500	33.76662	-1.70941	3.13332	36.93090
332.03125	35.43651	-2.14660	1.52125	36.52822
335.93750	38.55844	-6.08499	0.71495	42.97526
339.84375	45.26582	-1.42532	1.92335	46.60180
343.75000	47.29615	0.64369	1.92298	49.82541
347.65625	47.60767	-5.86205	0.71381	48.21389
351.56250	48.74930	-2.99490	-0.89827	44.18481
355.46875	47.16785	-2.36109	2.72768	42.97622
359.37500	47.77400	-3.73186	5.95074	44.58819
363.28125	47.75056	-5.01721	3.93568	51.03530
367.18750	44.86965	-5.98360	3.93527	53.45305
371.09375	42.71633	-4.26284	3.12902	48.21520
375.00000	46.96828	-2.27644	6.75500	37.33637
378.90625	43.47480	-0.38926	7.56043	34.11316
382.81250	37.29911	-5.01851	2.32190	35.32217
386.71875	40.45963	-8.11516	1.11267	33.30773
390.62500	35.46085	-0.71086	1.51523	27.26393
394.53125	33.52317	-0.19191	3.93235	25.65246
398.43750	39.62680	-2.68234	6.34950	35.72593
402.34375	42.94638	-2.98691	5.14030	38.94963
406.25000	44.04745	-6.21060	6.34867	36.53225
410.15625	41.47981	-12.08107	6.34822	42.17336
414.06250	35.43533	-10.21147	3.93017	45.39692
417.96875	34.62337	-2.15205	5.54149	40.15892
421.87500	40.52514	-1.33995	5.13810	41.77075
425.78125	43.14312	-0.26727	5.94352	48.62075
429.68750	40.21553	-0.49601	7.15189	49.02382
433.59375	34.96913	-4.13120	2.31631	39.75662
437.50000	30.48267	-7.26270	1.51001	30.48940
441.40625	28.43258	-8.54006	4.33005	23.23682
445.31250	28.07873	-5.59425	5.13548	22.43111
449.21875	25.61687	-1.41130	6.34385	26.46049
453.12500	20.02986	-4.51588	2.71699	20.01369
457.03125	20.76063	-4.72022	0.29901	19.20800
460.93750	19.57150	-3.63598	3.92493	23.64041
464.84375	18.60117	-6.07255	3.52160	20.01414
468.75000	21.85282	-1.12501	4.32700	15.98494
472.65625	12.77042	-2.50132	3.11773	6.71767
476.56250	4.65248	-6.61520	0.29679	0.67391
480.46875	5.89220	-5.16380	0.69923	7.92684
484.37500	7.05980	-4.52078	-0.10709	9.53879
488.28125	5.95114	-5.67832	1.90709	9.94188
492.18750	7.94464	-4.13150	6.74184	12.35969
496.09375	9.96058	-2.07116	5.12964	11.15109
500.00000	5.93770	-2.24635	1.90574	13.97173
503.90625	3.53333	-2.54944	1.90529	12.76308
507.81250	2.88860	-2.98081	4.32244	7.52512
511.71875	2.31972	-3.76498	5.12783	9.94285
515.62500	1.62823	-5.59594	1.50101	4.30202
519.53125	3.19571	-4.55588	-4.14053	-0.53300
523.43750	-0.83612	-2.57513	-1.72342	1.07892
527.34375	-3.45535	-5.52065	2.70828	-2.14436
531.25000	-1.29246	-9.45954	1.49908	1.48220
535.15625	-4.23000	-5.50663	1.49864	3.49706
539.06250	-7.56473	-0.40977	2.70695	-2.14372
542.96875	-3.22036	-1.37372	5.12413	-2.54648
546.87500	-0.18896	-2.81866	6.33249	3.49767
550.78125	2.33728	-1.87307	6.73497	7.12422
554.68750	7.29059	-0.19327	7.13739	4.30382
558.59375	3.88237	-0.28642	6.73403	0.67758
562.50000	-1.19398	-0.55663	7.53939	1.48360
566.40625	1.40471	1.09829	6.73306	9.13945
570.31250	3.12679	-0.34489	3.91204	13.16893
574.21875	3.54732	-4.56608	2.29989	11.55740
578.12500	3.29306	-5.39767	0.28478	11.15460
582.03125	2.43115	-3.75079	4.31360	7.12540
585.93750	8.17596	3.81490	7.53655	5.11088
589.84375	7.11180	3.18544	7.93895	6.31993
593.75000	7.50137	0.31156	10.35606	6.72306
597.65625	8.40088	4.80365	6.72923	6.72323
601.56250	-1.19999	5.56384	3.90819	13.17033
605.46875	-5.25740	-1.11295	2.29601	7.12661
609.37500	-9.48775	-10.21753	-0.52498	-7.37869
613.28125	-9.86513	-13.36345	1.08626	-10.19901
617.18750	3.49420	-7.15799	3.90631	-1.73732
621.09375	6.05268	-0.41619	5.92051	6.72436
625.00000	-6.25565	0.01600	6.72594	-0.52827
628.90625	-2.35701	1.35323	5.91957	-5.36329
632.81250	-1.82016	3.16295	3.50155	-7.37780
636.71875	-4.17261	1.42537	0.27760	-6.97473
640.62500	-1.58919	5.70698	1.88879	-7.37743
644.53125	-4.48443	3.57734	2.69414	-12.21246
648.43750	-5.75060	-1.58689	0.27612	-10.19763
652.34375	-4.23279	-0.47554	1.88733	-3.75070
656.25000	1.92113	-0.87715	3.09564	-5.76519
660.15625	6.10277	0.56210	3.09514	-8.58549
664.06250	4.89684	1.11107	5.10928	-2.13841
667.96875	-0.73587	-0.90346	4.70586	-0.52656
671.87500	-6.63537	-4.13215	0.67612	-3.34689
675.78125	-1.59540	-4.39797	0.67563	-7.77894
679.68750	3.75192	-2.55652	3.49567	-6.56989
683.59375	-0.26696	-1.33793	6.31563	1.89191
687.50000	-5.04566	-3.04074	6.31508	-0.52548
691.40625	-8.23139	-1.76235	1.07646	-3.34579
695.31250	-9.88990	-1.08086	0.27009	-3.74854
699.21875	-5.41118	-3.24823	2.68714	-1.33071
703.12500	1.38684	-1.75443	2.68665	7.53400
707.03125	-2.16211	-3.16076	1.88031	7.53428
710.93750	-6.20874	-5.04984	3.49154	-0.92690
714.84375	-4.02729	-3.82106	5.10269	-0.12077
718.75000	-2.44151	-4.33543	8.32557	-1.32936
722.65625	-0.60961	-9.00203	8.72797	-4.55262
726.56250	-0.14507	-6.09589	3.89220	0.28271
730.46875	1.84098	-2.71121	4.29458	0.68581
734.37500	2.28744	-6.57674	3.08521	-2.53752
738.28125	0.57781	-3.80647	-0.94462	-7.37253
742.18750	-5.84555	-2.53175	-1.34809	-6.16353
746.09375	-7.45636	-1.36762	1.87479	0.68651
750.00000	-2.22237	1.22620	3.08302	6.73069
753.90625	-1.83013	-1.29020	1.87367	5.52212
757.81250	-3.19771	-1.26073	1.06728	2.70186
761.71875	1.80572	5.16548	4.69308	7.94020
765.62500	5.32014	4.98278	3.88669	7.53747
769.53125	-0.67723	-1.29439	-1.35195	1.09082
773.43750	-5.10455	-3.27415	-2.15834	-1.32659
777.34375	-4.90050	-3.95400	-0.95005	-1.32635
781.25000	-0.61422	-5.25208	0.25822	-0.11727
785.15625	2.32574	-4.77176	3.48113	-4.14634
789.06250	2.03661	-1.40605	7.50989	-7.36960
792.96875	-1.90235	-1.64977	6.30055	-1.32540
796.87500	-2.91671	0.60209	4.68826	5.52469
800.78125	-4.63472	1.26924	5.09068	8.74843
804.68750	-3.54168	-0.40954	3.88135	2.70478
808.59375	0.67481	-2.32997	1.46329	-7.77114
812.50000	-0.69331	-4.07334	2.67148	-13.00898
816.40625	-3.28956	-1.69791	3.87970	-7.36767
820.31250	-5.81507	-1.05951	2.26744	-4.14394
824.21875	0.21368	-3.68711	3.87856	-3.33786
828.12500	1.67917	-2.45154	5.08681	0.28873
832.03125	-7.12695	-0.06808	2.26578	-2.93437
835.93750	-5.61648	-0.78287	1.05643	-6.15752
839.84375	-0.11766	1.45947	2.26469	-0.91916
843.75000	-5.33998	1.11101	-1.36227	-7.36586
847.65625	-6.63994	-4.58870	-4.58627	-13.00671
851.56250	0.94874	-4.54197	-0.55747	-3.33613
855.46875	7.82913	-1.08739	-2.97564	3.91683
859.37500	8.03262	-1.24914	-0.15571	4.72292
863.28125	-5.28728	-1.72848	5.88768	-13.40866
867.18750	-10.18268	-1.08305	4.67833	-19.04945
871.09375	1.76667	-0.97394	1.85726	-8.17002
875.00000	12.86845	-4.22561	3.87135	1.50045
878.90625	10.58385	-5.15882	6.28843	6.73871
882.81250	15.28748	-2.53520	7.49669	7.54476
886.71875	22.88031	-2.00537	8.30195	13.99190
890.62500	19.09060	-1.85362	9.51018	20.03617
894.53125	15.94435	-2.54337	11.12134	19.23069
898.43750	10.76605	-5.03364	9.50907	14.39576
902.34375	7.23588	-4.12929	7.89673	10.36661
906.25000	3.09894	-1.71187	8.70206	10.76967
910.15625	-0.67733	-1.53822	8.70148	8.75516
914.06250	1.73981	0.33153	7.49207	9.56122
917.96875	6.16602	2.34716	9.50612	16.81414
921.87500	7.63567	0.74180	11.11722	16.41138
925.78125	9.44805	-3.42351	10.71371	14.79984
929.68750	16.99685	-2.44335	13.13065	18.02350
933.59375	16.18292	-0.43745	12.72716	14.39737
937.50000	14.11410	4.48983	7.89135	9.96540
941.40625	16.09347	8.45059	6.68202	11.57742
945.31250	8.08410	4.14380	7.48727	1.10147
949.21875	-3.24195	0.67122	5.06907	-10.58326
953.12500	-4.79940	1.99908	6.27726	-1.71854
957.03125	-0.03906	-0.21972	7.08252	4.32578
960.93750	1.59252	-7.19392	6.27612	2.71440
964.84375	7.47225	-5.19813	8.69318	2.71475
968.75000	7.90359	1.36123	8.28970	4.32684
