-5.973,-5.8664,-5.8925,-6.0304,-6.1647,-6.2916,-6.3343,-6.2762,-6.0264,-5.6169,-5.0627,-4.5846,-3.9311,-3.2692,-2.7635,-2.1059,-1.4419,-0.94557,-0.29343,0.33186,0.94064,1.3738,1.9286,2.4474,2.7929,3.1951,3.5462,3.7715,3.9962,4.1398,4.1953,4.1742,4.0633,3.8558,3.6401,3.2548,2.775,2.2074,1.7401,1.0703,0.34378,-0.20383,-0.9082,-1.5193,-1.8944,-2.2596,-2.4888,-2.645,-2.7342,-2.8809,-3.0512,-3.2226,-3.5231,-3.9204,-4.2513,-4.7088,-5.0601,-5.2138,-5.1401,-4.768,-4.148,-3.559,-2.7109,-1.8693,-1.0778,-0.54612,0.08868,0.65959,1.0357,1.4697,1.8315,2.065,2.3435,2.5808,2.7641,2.8692,2.9716,3.0356,3.068,3.0761,3.0556,3.0264,2.9861,2.936,2.8783,2.8304,2.7405,2.6278,2.548,2.5102,2.6194,2.9204,3.2785,3.8848,4.5784,5.1136,5.8085,6.4502,6.8845,7.3892,7.8223,8.208,8.4804,8.8399,9.2399,9.5937,10.169,10.886,11.522,12.492,13.566,14.702,15.572,16.722,17.838,18.64,19.652,20.591,21.451,22.042,22.757,23.391,23.812,24.305,24.719,24.979,25.259,25.463,25.594,25.646,25.654,25.593,25.502,25.323,25.078,24.853,24.497,24.08,23.603,23.208,22.63,22,21.493,20.774,20.008,19.197,18.562,17.68,16.761,16.05,15.076,14.07,13.294,12.229,11.124,9.9755,9.0819,7.8461,6.5589,5.5735,4.2483,2.9398,2.0201,0.96263,0.16492,-0.32012,-0.48723,-0.50526,-0.37104,-0.21496,0.040527,0.31828,0.62474,0.87014,1.2154,1.5817,1.8603,2.195,2.4743,2.6327,2.767,2.8187,2.7774,2.6908,2.5118,2.2577,2.0325,1.7025,1.3524,1.083,0.71805,0.36349,0.030032,-0.19943,-0.48803,-0.74182,-0.91696,-1.1314,-1.3227,-1.5009
1.3179,0.57959,-0.58565,-1.9016,-2.9221,-4.1159,-4.7897,-4.8255,-4.3749,-3.6848,-3.0429,-2.6959,-2.4598,-2.5097,-2.7421,-3.3397,-4.2955,-5.2513,-6.7311,-7.9072,-7.6268,-6.2835,-3.9029,-1.5944,-0.070188,1.6772,3.1408,4.0702,5.117,5.9751,6.6697,7.088,7.5226,7.8285,7.9837,8.1004,8.1181,8.0507,7.9482,7.7471,7.4888,7.2607,6.9172,6.5302,6.2144,5.7522,5.243,4.674,4.2021,3.5022,2.708,2.0384,1.0426,-0.071383,-0.9772,-2.2226,-3.3776,-4.1903,-4.4078,-4.1314,-3.3984,-2.7012,-1.7629,-0.91662,-0.19823,0.24658,0.72115,1.0658,1.2482,1.404,1.476,1.4831,1.4349,1.331,1.1846,1.0449,0.82028,0.5403,0.30881,-0.0010832,-0.28815,-0.45149,-0.53428,-0.39087,0.027974,0.51795,1.3558,2.3321,3.1119,4.1716,5.2337,6.286,7.0695,8.1078,9.1312,9.886,10.871,11.825,12.521,13.421,14.289,15.127,15.737,16.532,17.308,17.881,18.635,19.379,19.933,20.668,21.397,22.12,22.656,23.358,24.04,24.535,25.167,25.758,26.303,26.676,27.122,27.502,27.742,27.998,28.177,28.258,28.295,28.249,28.117,27.96,27.675,27.302,26.963,26.434,25.815,25.292,24.516,23.648,22.686,21.902,20.771,19.538,18.544,17.124,15.596,13.975,12.717,11.038,9.4739,8.4819,7.5296,7.0393,6.9021,6.8747,6.8656,6.7677,6.6019,6.2354,5.6972,5.187,4.3845,3.4923,2.839,2.1503,1.9009,2.2007,2.711,3.5943,4.5293,5.1949,5.9993,6.6979,7.2925,7.6767,8.1169,8.4808,8.7078,8.9489,9.1221,9.2096,9.2715,9.2746,9.223,9.1509,9.0183,8.8507,8.7041,8.4918,8.2645,8.0884,7.8492,7.6091,7.3703,7.1937,6.96,6.7292,6.5564,6.3224,6.0782,5.8161
3.473,3.2805,2.9857,2.6602,2.4067,2.06,1.707,1.4434,1.0925,0.72668,0.3293,-0.0029546,-0.50371,-1.0852,-1.5747,-2.3035,-3.0977,-3.7002,-4.439,-4.9921,-5.2212,-5.1373,-4.7056,-3.9999,-3.3627,-2.4553,-1.5383,-0.86868,-0.018839,0.77434,1.5006,1.9948,2.5744,3.0615,3.3662,3.6919,3.9169,4.0406,4.0677,4.0155,3.864,3.6854,3.3752,2.9695,2.6062,2.0475,1.4096,0.69031,0.11206,-0.70272,-1.5392,-2.1617,-2.9548,-3.6714,-4.1297,-4.6094,-4.9264,-5.0783,-5.1077,-5.0629,-4.9583,-4.8711,-4.7895,-4.783,-4.9121,-5.1184,-5.5817,-6.3093,-7.0549,-8.3377,-9.9586,-11.355,-13.1,-13.83,-13.052,-12.008,-10.722,-9.8386,-9.4951,-9.4961,-10.017,-10.795,-12.463,-14.714,-16.145,-15.011,-11.81,-8.7834,-6.9169,-4.8838,-3.2475,-1.8809,-0.98847,0.083015,1.0878,1.8168,2.7821,3.7692,4.5336,5.5859,6.6688,7.76,8.5726,9.6341,10.662,11.406,12.359,13.269,13.925,14.768,15.58,16.363,16.932,17.663,18.362,18.862,19.49,20.069,20.59,20.938,21.337,21.655,21.836,21.993,22.049,22.02,21.883,21.628,21.249,20.882,20.279,19.543,18.904,17.935,16.835,15.929,14.621,13.216,11.736,10.595,9.0532,7.5019,6.3247,4.7168,3.0138,1.1483,-0.39208,-2.6007,-4.5866,-5.3315,-4.7309,-3.0611,-1.7269,-0.16067,1.1053,2.0847,2.6533,3.2303,3.6516,3.8921,4.1399,4.3336,4.4518,4.586,4.7022,4.8091,4.8873,4.9801,5.0603,5.1105,5.157,5.173,5.1549,5.1155,5.0295,4.9104,4.8,4.6232,4.4138,4.2339,3.9662,3.6628,3.317,3.03,2.6112,2.1532,1.7864,1.2809,0.77498,0.4161,-0.019561,-0.37334,-0.62137,-0.73423,-0.79053,-0.756,-0.68572,-0.57146,-0.45829,-0.37249
3.7796,3.7704,3.7082,3.593,3.47,3.2589,2.9847,2.7378,2.3564,1.9048,1.383,0.95299,0.32229,-0.37044,-0.927,-1.7165,-2.5483,-3.1871,-4.0568,-4.9314,-5.802,-6.4387,-7.2517,-7.9685,-8.3801,-8.6414,-8.438,-7.9477,-6.9278,-5.6603,-4.3193,-3.3591,-2.1782,-1.156,-0.50547,0.20812,0.7416,1.103,1.264,1.3394,1.2537,1.0868,0.73209,0.21736,-0.27942,-1.0818,-2.0651,-3.2517,-4.2974,-5.9257,-7.9076,-9.705,-12.752,-16.997,-21.143,-22.062,-17.078,-13.41,-11.443,-9.4695,-8.0047,-7.1548,-6.2897,-5.6917,-5.3361,-5.2169,-5.2556,-5.527,-5.8655,-6.4675,-7.1706,-7.6869,-8.1817,-8.2782,-7.9225,-7.4539,-6.7329,-6.0567,-5.6295,-5.1957,-4.9062,-4.7627,-4.6624,-4.6244,-4.5761,-4.5255,-4.4258,-4.3142,-4.2482,-4.2517,-4.4098,-4.7864,-5.2678,-6.2485,-7.7412,-9.2799,-11.629,-12.064,-10.01,-6.4574,-3.3821,-0.88993,0.66816,2.4094,3.8389,4.7405,5.7585,6.6042,7.1543,7.8177,8.4515,9.1093,9.6444,10.432,11.301,11.992,12.932,13.855,14.719,15.308,15.997,16.559,16.89,17.201,17.357,17.367,17.232,16.92,16.42,15.917,15.061,13.978,13.001,11.451,9.5761,7.912,5.2642,1.954,-2.3698,-6.6476,-12.753,-10.462,-7.7086,-5.511,-4.3705,-3.8148,-3.6101,-3.4566,-3.2965,-3.109,-2.728,-2.1705,-1.6563,-0.87217,-0.019384,0.83646,1.4386,2.1533,2.7509,3.1209,3.5161,3.8053,3.9559,4.0668,4.0735,3.9744,3.8269,3.5346,3.1314,2.7665,2.2015,1.5577,0.85826,0.31615,-0.39933,-1.0497,-1.4658,-1.9098,-2.2281,-2.4031,-2.5983,-2.8108,-3.1087,-3.4172,-3.974,-4.7538,-5.5148,-6.8161,-8.5247,-10.147,-12.878,-16.236,-18.22,-16.908,-13.885,-11.308,-9.8187,-8.2891,-7.1526,-6.3105
3.4725,3.6347,3.7834,3.8525,3.8525,3.7799,3.6156,3.4289,3.0922,2.6357,2.0555,1.5381,0.73375,-0.21587,-1.0226,-2.231,-3.5843,-4.6762,-6.2047,-7.758,-9.253,-10.307,-11.677,-13.174,-14.547,-16.994,-19.468,-18.719,-14.442,-10.441,-7.3524,-5.498,-3.5001,-1.9432,-1.018,-0.06647,0.60787,1.0331,1.2017,1.242,1.0822,0.8434,0.36965,-0.26706,-0.84716,-1.7419,-2.7559,-3.8884,-4.7948,-6.0466,-7.3029,-8.2221,-9.286,-10.029,-10.276,-10.147,-9.5317,-8.5618,-7.7106,-6.521,-5.3587,-4.5376,-3.5406,-2.6867,-1.9681,-1.5121,-1.0126,-0.62972,-0.406,-0.17742,-0.008776,0.093497,0.21154,0.32323,0.43274,0.51215,0.60691,0.68163,0.71734,0.7282,0.69318,0.64001,0.51911,0.35308,0.16125,-0.0008913,-0.2455,-0.52634,-0.76926,-1.1445,-1.5845,-2.0965,-2.5374,-3.1851,-3.8595,-4.3093,-4.6851,-4.5798,-4.1575,-3.2066,-1.9919,-0.68083,0.26477,1.3782,2.2494,2.729,3.109,3.151,2.923,2.1979,0.84781,-1.3303,-3.4486,-4.5797,-1.0782,2.0227,5.4047,8.0177,10.065,11.314,12.668,13.722,14.339,14.95,15.338,15.487,15.506,15.322,14.938,14.52,13.786,12.852,12.019,10.731,9.2525,8.0351,6.3012,4.5384,2.8949,1.834,0.73022,-0.068219,-0.55986,-1.2178,-2.035,-3.1395,-4.2301,-6.1569,-8.7919,-11.209,-13.22,-10.645,-7.8387,-4.7341,-2.3519,-0.47058,0.69373,1.9767,2.9883,3.5863,4.1844,4.5722,4.7356,4.7923,4.6705,4.3659,4.0095,3.3528,2.4692,1.645,0.29795,-1.3947,-3.5407,-5.5658,-9.1449,-14.589,-20.475,-17.945,-12.502,-10.087,-8.0282,-6.7937,-6.1167,-5.8864,-5.8849,-6.1946,-6.6177,-7.4005,-8.4061,-9.2526,-10.4,-11.353,-11.834,-11.803,-11.344,-10.673,-10.153,-9.5344,-9.0392,-8.6716
1.9093,2.2119,2.5376,2.7937,2.9467,3.1083,3.2037,3.2237,3.1646,2.9815,2.6538,2.2925,1.6268,0.71918,-0.14528,-1.5955,-3.4718,-5.2433,-8.3415,-12.789,-19.066,-19.361,-14.003,-10.48,-8.6858,-6.9085,-5.4852,-4.5305,-3.2871,-2.0523,-0.86122,-0.03959,0.92789,1.7175,2.1863,2.6323,2.8692,2.8955,2.7753,2.4388,1.8897,1.3421,0.44329,-0.63155,-1.5409,-2.8733,-4.3293,-5.8779,-7.0708,-8.6802,-10.237,-11.269,-12.276,-12.566,-12.18,-11.038,-9.4738,-7.7688,-6.4998,-4.8885,-3.4066,-2.3876,-1.1371,-0.035725,0.91526,1.5401,2.2664,2.8716,3.2519,3.6674,3.9894,4.1781,4.3612,4.4691,4.5034,4.4833,4.3966,4.242,4.0806,3.808,3.4714,3.1768,2.7359,2.2669,1.7804,1.4095,0.90602,0.41223,0.048735,-0.41415,-0.83434,-1.2079,-1.4536,-1.7026,-1.8313,-1.8255,-1.6634,-1.3078,-0.94268,-0.31362,0.47265,1.3654,2.0412,2.8809,3.5835,4.0055,4.4199,4.6459,4.6835,4.5528,4.2425,3.8597,3.6706,3.8297,4.6566,5.6423,7.1856,8.7445,10.181,11.142,12.253,13.167,13.725,14.301,14.69,14.863,14.941,14.85,14.598,14.31,13.801,13.164,12.611,11.788,10.891,10.182,9.213,8.2524,7.3276,6.6639,5.8113,4.9887,4.3807,3.564,2.716,1.8185,1.1153,0.17795,-0.65757,-1.1184,-1.3627,-1.0386,-0.41061,0.74652,1.9737,3.083,3.807,4.6343,5.3119,5.7183,6.1198,6.3512,6.4112,6.3397,6.1015,5.7042,5.2993,4.6096,3.7359,2.9571,1.7595,0.39455,-1.0825,-2.2173,-3.6495,-4.8232,-5.4412,-5.8475,-5.8477,-5.6827,-5.3663,-5.0545,-4.8276,-4.7369,-4.7437,-4.8826,-5.0735,-5.447,-5.9386,-6.3613,-6.9719,-7.6325,-8.3123,-8.8272,-9.4918,-10.123,-10.54,-10.999,-11.313,-11.459
-3.4253,-3.6908,-3.9006,-3.7537,-3.3532,-2.5173,-1.5351,-0.81849,0.013555,0.6584,1.1013,1.2898,1.3573,1.2421,1.0485,0.66322,0.17639,-0.21984,-0.73084,-1.1301,-1.3374,-1.3317,-1.0992,-0.66304,-0.25335,0.34169,0.96507,1.429,2.024,2.5723,3.0542,3.3574,3.67,3.8551,3.9013,3.8282,3.5839,3.1421,2.6755,1.8581,0.78893,-0.1894,-1.7462,-3.6147,-5.2532,-7.7599,-10.61,-13.581,-15.62,-17.6,-18.892,-19.928,-22.237,-25.003,-23.427,-18.139,-13.755,-10.398,-8.3467,-6.0508,-4.1441,-2.9335,-1.5447,-0.3679,0.61904,1.2491,1.9728,2.5709,2.9436,3.353,3.6648,3.8378,3.9871,4.045,4.0014,3.8997,3.6641,3.3056,2.9488,2.3508,1.6057,0.94918,-0.051105,-1.1724,-2.3817,-3.2959,-4.4271,-5.297,-5.7472,-6.122,-6.3664,-6.6694,-7.006,-7.6466,-8.4773,-9.1305,-9.6592,-9.1599,-8.0347,-5.9822,-3.808,-1.8137,-0.5132,0.96114,2.1713,2.93,3.7655,4.4164,4.7995,5.1925,5.4983,5.7718,5.9864,6.3132,6.7016,7.0404,7.5617,8.1566,8.8031,9.3004,9.947,10.536,10.92,11.334,11.619,11.744,11.789,11.69,11.449,11.177,10.7,10.102,9.5849,8.8198,7.9986,7.3565,6.4923,5.6624,4.8956,4.3788,3.783,3.3019,3.013,2.709,2.4907,2.3411,2.2674,2.2229,2.2533,2.3354,2.5176,2.7483,2.9473,3.2697,3.6609,4.0908,4.4087,4.7888,5.0978,5.2717,5.4206,5.4644,5.4252,5.2611,4.9609,4.5265,4.1121,3.444,2.6379,1.9446,0.90776,-0.24306,-1.4761,-2.4242,-3.6659,-4.8316,-5.6209,-6.5135,-7.1481,-7.4369,-7.5722,-7.4875,-7.2694,-7.0729,-6.8414,-6.7019,-6.6756,-6.7771,-7.0686,-7.4087,-8.0328,-8.8904,-10.049,-11.161,-13.024,-15.595,-18.27,-23.793,-30.306,-23.635
-9.118,-11.489,-16.541,-21.671,-16.437,-10.823,-7.3401,-5.495,-3.6694,-2.3524,-1.3951,-0.85801,-0.3319,0.03659,0.2285,0.40426,0.51919,0.58797,0.68052,0.80359,0.9737,1.1323,1.3852,1.678,1.9196,2.2565,2.5967,2.8443,3.1491,3.403,3.5898,3.679,3.7197,3.6556,3.5284,3.2344,2.7866,2.1624,1.572,0.60916,-0.5717,-1.6143,-3.2554,-5.2204,-6.9324,-9.5462,-12.493,-15.468,-17.061,-17.426,-16.367,-15.358,-14.105,-12.959,-12.044,-10.729,-9.3281,-7.9063,-6.8854,-5.6256,-4.5036,-3.7602,-2.9218,-2.243,-1.6977,-1.3693,-1.0124,-0.72087,-0.52658,-0.27464,-0.026589,0.1543,0.36961,0.53182,0.60772,0.58803,0.4324,0.097599,-0.28984,-1.0111,-2.008,-2.969,-4.6157,-6.8076,-9.8201,-12.969,-19.909,-37.113,-21.244,-15.455,-12.802,-11.503,-11.126,-11.262,-12.086,-13.106,-14.559,-14.595,-12.939,-9.8259,-6.8509,-4.3971,-2.9149,-1.3194,-0.035731,0.7675,1.6303,2.2554,2.5755,2.8231,2.8905,2.8027,2.6498,2.3586,2.0359,1.8409,1.7642,2.0039,2.5682,3.1441,3.9982,4.8273,5.376,5.9664,6.3751,6.5541,6.6174,6.4815,6.15,5.7765,5.1192,4.2898,3.5652,2.4713,1.2456,0.25432,-1.1501,-2.5814,-3.8939,-4.6672,-5.2253,-5.1766,-4.8255,-4.1338,-3.3641,-2.6249,-2.1287,-1.5594,-1.0994,-0.80447,-0.43353,-0.093025,0.12473,0.35682,0.5525,0.75926,0.92955,1.1677,1.3964,1.5448,1.7,1.7925,1.8105,1.736,1.5275,1.158,0.77131,0.11514,-0.70403,-1.4282,-2.5645,-3.9095,-5.4997,-6.8687,-8.9624,-11.437,-13.621,-17.097,-20.829,-21.819,-19.371,-16.379,-14.083,-12.764,-11.436,-10.491,-9.9931,-9.5695,-9.4157,-9.4709,-9.7504,-10.251,-10.963,-11.628,-12.64,-13.761,-14.567,-15.43,-15.785,-15.511
-4.6247,-4.9644,-5.2577,-5.2535,-5.0373,-4.5145,-3.8326,-3.2983,-2.6344,-2.0771,-1.6515,-1.4149,-1.184,-1.0254,-0.9395,-0.82893,-0.68736,-0.54803,-0.29944,0.016863,0.39181,0.70257,1.1361,1.5724,1.8952,2.3093,2.693,2.9517,3.252,3.4939,3.6715,3.7546,3.7949,3.7385,3.6252,3.3691,2.989,2.4743,1.9952,1.2265,0.31743,-0.45648,-1.5992,-2.8262,-3.7783,-5.0386,-6.1941,-7.1583,-7.6951,-8.167,-8.3303,-8.2678,-7.9517,-7.436,-6.9667,-6.2891,-5.5856,-4.8875,-4.3925,-3.8158,-3.3875,-3.1698,-3.0491,-3.1451,-3.4714,-3.8622,-4.5505,-5.3204,-5.8094,-6.0721,-5.7075,-5.09,-4.0681,-3.0724,-2.2614,-1.812,-1.4407,-1.3265,-1.4072,-1.7315,-2.2973,-2.8659,-3.8065,-4.9072,-6.0976,-6.9915,-8.0022,-8.5551,-8.6404,-8.4244,-8.0545,-7.6656,-7.3984,-7.0906,-6.827,-6.599,-6.1995,-5.6391,-5.0896,-4.1811,-3.1213,-2.0569,-1.305,-0.36991,0.47899,1.0295,1.6026,1.9693,2.1006,2.0598,1.7269,1.0288,0.21304,-1.3753,-3.7722,-6.4733,-12.659,-16.899,-8.3442,-4.6823,-1.5594,0.46942,1.539,2.5194,3.0908,3.2847,3.254,2.9235,2.3239,1.7112,0.69833,-0.52426,-1.5724,-3.16,-4.9455,-6.4373,-8.7603,-11.704,-15.952,-21.345,-34.989,-18.983,-14.652,-11.06,-8.6471,-6.9143,-5.9251,-4.9297,-4.2523,-3.9536,-3.7794,-3.7642,-3.8188,-3.9608,-4.1588,-4.3038,-4.2971,-4.0662,-3.5808,-3.1119,-2.4503,-1.8621,-1.5094,-1.1833,-1.0462,-1.122,-1.3324,-1.8208,-2.5427,-3.2366,-4.3575,-5.7109,-7.3301,-8.7248,-10.812,-13.091,-14.846,-17.032,-18.535,-18.875,-18.12,-16.595,-14.886,-13.68,-12.292,-11.179,-10.536,-9.9184,-9.5428,-9.4275,-9.4874,-9.7449,-10.182,-10.604,-11.249,-11.899,-12.347,-12.821,-13.077,-13.021
-1.0939,-1.0269,-0.92896,-0.79737,-0.69327,-0.54885,-0.44409,-0.41179,-0.44773,-0.59534,-0.88703,-1.2097,-1.7718,-2.4795,-3.0502,-3.7222,-4.0845,-4.0385,-3.533,-2.6793,-1.6871,-0.94397,-0.027078,0.78395,1.3167,1.9363,2.4537,2.787,3.1767,3.5176,3.8169,4.011,4.2138,4.3448,4.3899,4.3574,4.2094,3.931,3.624,3.0768,2.3736,1.7479,0.7934,-0.29539,-1.1979,-2.4958,-3.8262,-5.096,-5.9189,-6.6978,-6.9353,-6.7533,-6.1097,-5.1866,-4.4381,-3.46,-2.5614,-1.7976,-1.3293,-0.85739,-0.59698,-0.55769,-0.73711,-1.2407,-2.1395,-3.1495,-5.1173,-8.1615,-11.709,-18.19,-13.631,-9.3796,-5.7514,-3.423,-1.8796,-1.0784,-0.37633,-0.0033102,0.1001,0.040839,-0.20556,-0.48419,-0.94547,-1.4671,-1.9995,-2.3802,-2.8177,-3.1334,-3.3248,-3.4958,-3.5851,-3.6038,-3.5775,-3.4996,-3.3659,-3.2199,-2.9443,-2.5454,-2.157,-1.5155,-0.77498,-0.0048069,0.59634,1.4509,2.2968,2.8608,3.4673,3.9046,4.1204,4.2413,4.1444,3.8106,3.4094,2.6951,1.83,1.153,0.44524,0.29607,0.77913,1.3786,2.2294,2.9594,3.3668,3.679,3.6981,3.508,2.9809,2.1514,1.0232,-0.023997,-1.6771,-3.6389,-5.2909,-7.6443,-9.9451,-11.4,-12.757,-13.448,-13.664,-13.567,-13.01,-11.866,-10.798,-9.2685,-7.8086,-6.5673,-5.8096,-5.0292,-4.5003,-4.3314,-4.5215,-5.2166,-6.0423,-7.6283,-10.083,-13.985,-17.586,-15.918,-10.912,-8.1902,-5.5757,-3.7594,-2.7918,-1.9035,-1.3523,-1.0845,-1.0622,-1.2823,-1.7955,-2.3602,-3.3513,-4.6074,-6.1607,-7.5685,-9.8262,-12.575,-15.019,-18.674,-21.363,-20.727,-17.743,-14.917,-12.631,-11.231,-9.7296,-8.5611,-7.9054,-7.3003,-6.9695,-6.8825,-7.0071,-7.3927,-8.0492,-8.7406,-9.9609,-11.573,-13.104,-15.514,-17.759,-17.869
