5.9102,5.7802,5.4599,4.9867,4.534,3.7985,2.9227,2.1755,1.0814,-0.1295,-1.4908,-2.6554,-4.49,-6.8333,-9.1498,-13.665,-21.334,-19.833,-12.911,-9.13,-6.9183,-5.8115,-4.801,-4.3237,-4.3509,-4.7759,-5.3689,-5.7726,-5.9449,-5.3143,-3.9297,-2.6667,-0.98612,0.52202,1.5004,2.5842,3.4286,4.0665,4.4154,4.7033,4.803,4.7554,4.5334,4.1402,3.7344,3.0442,2.1905,1.2194,0.45944,-0.48012,-1.1515,-1.3804,-1.2887,-0.88735,-0.50163,-0.028843,0.31809,0.47814,0.45143,0.22756,-0.15398,-0.49842,-0.98395,-1.4558,-1.8787,-2.1386,-2.3808,-2.4891,-2.4469,-2.2121,-1.7645,-1.3174,-0.64639,-0.0034338,0.5214,0.79762,0.97418,0.89741,0.63111,-0.03666,-1.006,-1.954,-3.5745,-5.592,-7.6207,-8.3882,-7.456,-5.243,-3.5071,-1.4124,0.43928,2.0739,3.1843,4.5247,5.7136,6.5018,7.4122,8.1552,8.5897,9.0024,9.2147,9.2202,9.0877,8.7344,8.1568,7.5676,6.5703,5.3374,4.2609,2.6036,0.66576,-1.5403,-3.2759,-5.3399,-6.4166,-6.3374,-5.4299,-4.2305,-3.1458,-2.4782,-1.7942,-1.3079,-1.0482,-0.8504,-0.82509,-0.8775,-1.056,-1.4377,-2.0285,-2.5983,-3.5147,-4.6668,-5.6962,-7.2888,-9.0872,-10.513,-12.217,-13.158,-13.047,-12.478,-11.491,-10.531,-9.9083,-9.2094,-8.6736,-8.3149,-8.1539,-8.0828,-8.1487,-8.3145,-8.6903,-9.2139,-9.6252,-10.046,-10.057,-9.5019,-8.7442,-7.5098,-6.3018,-5.5069,-4.6487,-4.0053,-3.663,-3.4108,-3.3746,-3.517,-3.7125,-4.0331,-4.4054,-4.6901,-5.0655,-5.3704,-5.569,-5.6438,-5.6828,-5.6794,-5.6406,-5.5387,-5.3588,-5.1941,-4.9821,-4.8147,-4.7169,-4.7166,-4.8776,-5.2653,-5.7303,-6.634,-7.8504,-8.9784,-10.615,-11.931,-12.091,-11.349,-9.887,-8.5227,-7.6709,-6.7609,-6.0922,-5.6923
3.3182,3.2318,3.0434,2.7934,2.5738,2.2451,1.8539,1.5142,0.98803,0.38109,-0.32123,-0.90337,-1.7481,-2.6414,-3.2939,-4.0336,-4.4581,-4.4994,-4.2055,-3.6476,-3.0029,-2.5576,-2.0729,-1.634,-1.3554,-1.0826,-0.83691,-0.62276,-0.29429,0.12753,0.70729,1.2159,1.8944,2.5335,2.9916,3.5708,4.0513,4.3807,4.5289,4.6078,4.5463,4.3804,3.9689,3.3109,2.6512,1.5128,-0.036573,-2.1939,-4.4132,-8.7946,-17.488,-23.663,-11.742,-7.1569,-5.2135,-3.66,-2.895,-2.7355,-2.9691,-3.7152,-4.9092,-6.0462,-7.6665,-8.7056,-8.4508,-7.5673,-6.0839,-4.6979,-3.794,-2.7446,-1.8832,-1.342,-0.75427,-0.3184,-0.049381,0.026323,-0.066255,-0.40734,-0.86506,-1.712,-2.9035,-4.1362,-6.2747,-8.9818,-11.926,-13.309,-12.497,-10.28,-8.637,-6.6733,-4.8224,-2.9704,-1.5818,0.21449,1.8854,3.0236,4.3567,5.4623,6.1391,6.8364,7.2996,7.5317,7.5562,7.3988,7.0364,6.6319,5.9194,5.0316,4.2685,3.148,1.9601,0.76945,-0.068089,-1.0654,-1.8724,-2.3132,-2.6987,-2.903,-2.9909,-3.0219,-3.0396,-3.0448,-3.0607,-3.0914,-3.2364,-3.4113,-3.6662,-3.9889,-4.5243,-5.1133,-6.1773,-7.5595,-8.8768,-11.093,-14.142,-17.219,-22.751,-26.215,-22.604,-19.973,-17.357,-15.365,-14.143,-12.78,-11.625,-10.63,-10.055,-9.6195,-9.6241,-9.9453,-10.814,-12.354,-14.263,-18.805,-30.722,-21.551,-16.065,-11.81,-9.1047,-7.6886,-6.3683,-5.5574,-5.2134,-5.0592,-5.2427,-5.7463,-6.3144,-7.2894,-8.4276,-9.2398,-10.008,-10.033,-9.3243,-8.5279,-7.3895,-6.358,-5.6811,-4.9106,-4.2975,-3.9573,-3.6442,-3.4767,-3.4609,-3.5716,-3.9283,-4.5366,-5.1834,-6.3462,-7.995,-9.6821,-12.59,-15.558,-15.72,-13.695,-10.787,-8.5858,-7.3872,-6.2686,-5.5746,-5.2072
-0.47952,-0.71714,-0.94668,-1.0292,-0.98527,-0.81788,-0.57284,-0.3872,-0.18978,-0.07331,-0.024216,-0.034362,-0.099172,-0.20163,-0.28898,-0.38237,-0.4177,-0.41501,-0.38285,-0.30601,-0.16671,-0.035976,0.080254,0.15473,0.26273,0.47556,0.69927,0.87916,1.1746,1.5288,1.9124,2.215,2.6232,3.0254,3.3067,3.6312,3.908,4.1134,4.2133,4.2604,4.1946,4.0695,3.7858,3.3478,2.8931,2.1252,1.1633,0.022736,-0.91887,-2.1536,-3.0614,-3.3332,-3.1657,-2.6506,-2.2221,-1.8294,-1.7742,-2.157,-2.7153,-3.8983,-5.7644,-7.7343,-11.205,-14.361,-13.059,-10.508,-7.6872,-5.6617,-4.5221,-3.3509,-2.4505,-1.9015,-1.3051,-0.84899,-0.52166,-0.37916,-0.34944,-0.50668,-0.72739,-1.2248,-2.0165,-2.7577,-3.8452,-5.0546,-6.3583,-7.3701,-8.7853,-10.51,-12.158,-14.701,-15.06,-11.179,-7.985,-4.4393,-1.6391,0.08356,1.9819,3.4844,4.3841,5.3248,5.985,6.3926,6.532,6.4947,6.2365,5.9122,5.3037,4.487,3.7486,2.6336,1.4159,0.12478,-0.86166,-2.1187,-3.2089,-3.8755,-4.5689,-5.1075,-5.5617,-5.8755,-6.2727,-6.6645,-6.9209,-7.1263,-7.0523,-6.9286,-6.7444,-6.531,-6.4289,-6.5096,-6.8934,-7.5803,-8.3172,-9.588,-11.138,-12.418,-14.255,-16.154,-18.187,-19.929,-22.509,-22.809,-20.292,-16.435,-13.441,-11.263,-10.049,-8.8754,-8.1591,-7.8698,-7.8018,-8.0179,-8.2962,-8.6186,-8.6855,-8.3337,-7.8129,-6.9464,-6.1029,-5.5638,-5.0203,-4.7358,-4.7295,-4.9825,-5.5188,-6.4143,-7.3956,-9.269,-12.049,-15.152,-22.229,-22.085,-14.78,-11.567,-8.7006,-6.7042,-5.5667,-4.4121,-3.5958,-3.1517,-2.7205,-2.4415,-2.3153,-2.3085,-2.398,-2.6023,-2.8259,-3.2222,-3.6879,-4.0436,-4.4623,-4.7254,-4.7478,-4.5929,-4.2616,-3.8586,-3.5529,-3.2491,-3.146,-3.2375
-5.4252,-6.9561,-8.6726,-8.6352,-7.4032,-5.3582,-3.5706,-2.4799,-1.3314,-0.48204,0.14452,0.51229,0.89769,1.1956,1.3778,1.5709,1.6878,1.7297,1.7265,1.6339,1.4458,1.2696,1.0327,0.73876,0.52526,0.3695,0.38395,0.51379,0.85963,1.3256,1.7814,2.0868,2.4739,2.8458,3.0781,3.3016,3.4794,3.6632,3.8149,3.9871,4.0987,4.1571,4.2138,4.2182,4.1654,4.0122,3.8138,3.6074,3.4492,3.2363,3.0865,3.0389,3.0322,3.0351,3.0123,2.9385,2.7413,2.3794,1.9888,1.2985,0.46701,-0.18983,-1.0464,-1.7307,-2.1663,-2.3429,-2.4551,-2.5088,-2.5287,-2.5343,-2.436,-2.2243,-1.7556,-1.1297,-0.47321,-0.020642,0.47084,0.76837,0.8482,0.72661,0.38376,0.062061,-0.56512,-1.416,-2.4304,-3.3065,-4.6377,-6.1406,-7.332,-8.6296,-8.731,-7.1186,-5.3098,-2.8383,-0.58274,0.90477,2.611,4.0185,4.8885,5.8108,6.4793,6.8988,7.0663,7.0822,6.8541,6.5247,5.8772,4.9715,4.1095,2.6821,0.89221,-1.3174,-3.2794,-6.2366,-9.0627,-10.208,-9.951,-9.0199,-8.5118,-8.5964,-9.451,-11.319,-13.558,-17.081,-16.379,-13.203,-9.7614,-7.5853,-6.1673,-5.4234,-4.8364,-4.7046,-4.8432,-5.2622,-5.8986,-6.56,-7.6736,-8.9709,-10.392,-11.61,-13.016,-13.089,-12.133,-10.254,-8.2162,-6.4282,-5.3616,-4.2398,-3.3808,-2.8759,-2.4206,-2.1592,-2.0159,-1.8713,-1.7803,-1.7323,-1.679,-1.6047,-1.5943,-1.6468,-1.7869,-2.0135,-2.2537,-2.67,-3.1939,-3.8004,-4.2916,-4.9873,-5.654,-6.0621,-6.3091,-6.0764,-5.4154,-4.7432,-3.7947,-2.912,-2.3626,-1.8186,-1.4659,-1.2973,-1.1596,-1.0986,-1.0495,-0.98132,-0.80253,-0.5654,-0.38404,-0.15244,0.062898,0.21485,0.3675,0.4492,0.52378,0.58281,0.62749,0.61756,0.58079,0.50058,0.35303,0.10896
-5.0319,-7.0076,-9.5783,-9.6008,-7.7659,-5.089,-3.0648,-1.9781,-0.95172,-0.23081,0.31569,0.66791,1.157,1.6927,2.116,2.6361,3.0344,3.2317,3.319,3.1567,2.6196,1.95,0.84868,-0.60038,-1.976,-3.7637,-4.3141,-3.5818,-1.9452,-0.39641,0.77771,1.399,1.8947,2.0432,2.0086,1.8825,1.7433,1.7463,1.9019,2.3349,2.914,3.3732,3.9199,4.395,4.7125,5.0651,5.3739,5.661,5.8844,6.2117,6.5351,6.7725,7.0838,7.3555,7.5022,7.606,7.6056,7.493,7.2939,6.9073,6.4249,5.9972,5.3081,4.495,3.5792,2.7804,1.4928,-0.15958,-1.734,-4.3936,-7.427,-8.4558,-6.242,-3.0987,-0.64566,0.74022,2.0968,2.9929,3.4075,3.6698,3.7428,3.6076,3.1474,2.5229,1.7849,1.1469,0.25867,-0.55892,-1.0732,-1.4362,-1.3273,-0.72334,0.014343,1.2554,2.6237,3.6511,4.9211,6.0242,6.7374,7.5039,8.0639,8.4086,8.5475,8.5975,8.4525,8.1997,7.6812,6.9577,6.2423,4.974,3.3137,1.191,-0.77939,-4.006,-7.2497,-8.1566,-7.0801,-5.5354,-4.5768,-4.3907,-4.8021,-5.7346,-6.6597,-7.5758,-7.0915,-6.1985,-4.5623,-2.9026,-1.6263,-0.93215,-0.26193,0.13875,0.31613,0.36906,0.24458,0.080119,-0.22187,-0.5711,-0.91598,-1.0998,-1.1979,-1.107,-0.89121,-0.40749,0.19134,0.83784,1.3251,1.9307,2.4509,2.7663,3.095,3.3229,3.4184,3.4397,3.3549,3.1695,2.9613,2.579,2.1133,1.6946,1.0361,0.28989,-0.26916,-0.98054,-1.6013,-1.9909,-2.0723,-1.9072,-1.5525,-1.1907,-0.61306,0.030611,0.62247,1.0119,1.4546,1.72,1.7729,1.6001,1.1446,0.60042,-0.41185,-1.6042,-2.5173,-2.6269,-1.8184,-0.42112,0.66464,1.9409,2.9428,3.4975,4.0093,4.3088,4.4218,4.3903,4.2474,4.0108,3.7588,3.3908,3.0594,2.7555
0.077796,-0.21862,-0.51761,-0.63225,-0.62443,-0.60025,-0.62264,-0.78345,-1.3001,-2.2266,-3.4305,-4.1978,-4.1525,-2.5966,-1.0564,0.83839,2.3185,3.1134,3.7224,3.858,3.5501,2.936,1.4922,-0.55677,-2.6545,-6.1826,-7.78,-5.8279,-2.7502,-0.74241,0.3659,0.78647,0.75208,-0.044584,-1.1185,-3.2331,-6.1882,-8.7355,-7.8838,-4.6906,-1.9336,-0.43836,0.92536,1.735,2.1158,2.499,2.8529,3.3237,3.8325,4.7429,5.7877,6.566,7.5209,8.3522,8.8779,9.4063,9.7422,9.8885,9.8902,9.7488,9.4264,9.067,8.4648,7.6986,6.7484,5.902,4.5735,2.9509,1.5408,-0.56211,-2.4723,-3.0216,-2.0087,-0.075376,1.7507,2.8704,4.0107,4.8003,5.192,5.4978,5.4936,5.2772,4.8428,4.1786,3.2197,2.3193,0.8484,-0.96903,-2.508,-4.5447,-5.2915,-3.7994,-1.9557,0.45959,2.5131,3.7796,5.1497,6.1861,6.7627,7.2995,7.6158,7.7764,7.8072,7.7881,7.7649,7.7493,7.685,7.5321,7.3382,6.9704,6.4394,5.7569,5.1834,4.4362,3.788,3.4042,3.0871,2.9204,2.7534,2.6042,2.3675,2.0745,1.8547,1.5465,1.4923,1.613,1.7375,1.9444,2.2776,2.5207,2.8077,3.0873,3.2769,3.4483,3.5345,3.567,3.572,3.5005,3.4025,3.3559,3.3282,3.3458,3.4087,3.5962,3.8781,4.203,4.4812,4.8809,5.2492,5.4711,5.7037,5.8341,5.838,5.7043,5.427,5.0061,4.5631,3.8008,2.8673,2.0518,0.75563,-0.82624,-2.2486,-4.527,-7.1103,-8.8408,-8.1736,-5.5082,-2.7947,-1.0736,0.78168,2.208,3.3001,3.9191,4.4707,4.7026,4.6553,4.2727,3.4314,2.4116,0.36631,-2.839,-7.9182,-10.253,-5.0301,-0.71478,1.4761,3.5194,4.8529,5.4895,5.9702,6.1107,5.9151,5.5624,4.8692,3.974,3.2148,2.1442,1.1739,0.53704
-0.41956,-0.4967,-0.66728,-0.83137,-0.95148,-1.1994,-1.6512,-2.1438,-3.1694,-4.8334,-7.4145,-9.8502,-10.936,-7.2708,-4.4168,-1.5694,0.4633,1.5569,2.5178,3.0112,3.186,3.1145,2.637,2.0479,1.6219,1.026,0.66531,0.55235,0.48294,0.48291,0.35254,0.03442,-0.66182,-1.6547,-2.745,-4.6588,-6.6468,-7.9378,-7.8372,-6.3802,-4.8269,-4.0353,-3.4763,-3.5274,-4.0902,-5.6114,-8.0294,-9.7804,-8.1698,-4.2004,-0.79907,1.2393,3.3899,4.9916,5.9294,6.8899,7.5391,7.9036,8.0339,8.0075,7.7509,7.4398,6.9094,6.2476,5.4841,4.8844,4.079,3.3145,2.7922,2.2242,1.8774,1.7742,1.8572,2.1408,2.5339,2.8374,3.183,3.4134,3.5104,3.5121,3.2874,3.0609,2.6835,2.0422,1.1478,0.32217,-1.1188,-3.0182,-4.8295,-7.6447,-8.986,-6.7544,-4.3452,-1.6263,0.41302,1.5466,2.6059,3.2261,3.3938,3.2477,2.7064,1.8935,1.2055,0.46852,0.46055,1.018,2.1323,3.2167,3.9074,4.6409,5.1137,5.362,5.4458,5.4601,5.3764,5.2653,5.1038,4.8878,4.6055,4.3601,3.9791,3.5005,3.1059,2.5178,1.7704,1.262,0.64984,0.068718,-0.31724,-0.37222,-0.17853,0.23422,0.5618,1.0049,1.3684,1.5321,1.6016,1.5403,1.3554,1.1342,0.78237,0.46529,0.30153,0.20625,0.35815,0.76608,1.1827,1.7988,2.4066,2.8198,3.2416,3.4654,3.4912,3.344,2.9397,2.2714,1.6176,0.55707,-0.75231,-1.8491,-3.3723,-5.008,-6.3294,-8.1465,-10.066,-11.213,-10.253,-7.3144,-4.3453,-2.384,-0.22586,1.4301,2.7215,3.4832,4.2193,4.6711,4.8392,4.8426,4.6,4.2869,3.7775,3.2356,2.878,2.8471,3.1346,3.6959,4.1864,4.7725,5.1599,5.301,5.2462,4.8452,4.0861,3.2689,1.745,-0.35193,-2.3784,-6.0163,-11.208,-15.199
-4.0343,-4.2984,-4.433,-4.3369,-4.1006,-3.7024,-3.3667,-3.1794,-3.0019,-2.9304,-2.8501,-2.6939,-2.2546,-1.528,-0.84309,0.12847,1.033,1.5961,2.1921,2.5771,2.7168,2.7573,2.6905,2.4097,2.1625,1.8135,1.4455,1.1367,0.6501,0.19028,-0.31594,-0.82013,-1.5282,-2.1981,-2.7815,-3.6096,-4.1845,-4.5853,-4.8193,-4.8804,-4.8063,-4.8878,-5.144,-5.552,-6.1422,-7.3611,-8.6394,-9.2169,-8.4217,-5.9156,-3.2656,-1.5295,0.45546,2.0673,3.0199,3.9981,4.6978,5.0869,5.1846,5.0497,4.6581,4.2023,3.377,2.3936,1.3558,0.64068,-0.10171,-0.48447,-0.56133,-0.47088,-0.25332,-0.072105,0.1265,0.26825,0.3234,0.30177,0.22071,0.065942,-0.090566,-0.36341,-0.59984,-0.72911,-1.012,-1.3372,-1.6131,-1.8292,-2.1427,-2.4339,-2.5851,-2.6079,-2.3355,-1.7774,-1.2175,-0.38539,0.37541,0.83019,1.195,1.2042,0.93112,0.13026,-1.3814,-3.8684,-6.7806,-14.202,-15.863,-8.8871,-4.0607,-1.1838,0.30624,1.7093,2.653,3.3046,3.6474,3.9387,4.1013,4.162,4.1472,4.0214,3.8085,3.571,3.1081,2.46,1.8546,0.85746,-0.6363,-2.0444,-4.3086,-7.3506,-10.71,-11.368,-8.8924,-6.1356,-4.6071,-3.1748,-2.2914,-1.9647,-1.9159,-2.2048,-2.8391,-3.5825,-4.8884,-6.4937,-7.8367,-9.4545,-9.6053,-7.9069,-6.243,-4.2044,-2.537,-1.5301,-0.53634,0.049499,0.26037,0.23674,-0.19906,-1.0588,-1.9732,-3.6324,-5.8964,-7.9896,-11.053,-13.106,-12.861,-11.105,-9.1726,-7.3913,-6.1473,-4.5136,-2.8897,-1.7276,-0.32348,0.91818,1.9813,2.6454,3.3695,3.9216,4.2348,4.5117,4.6649,4.7248,4.7403,4.7147,4.7191,4.7463,4.7936,4.8701,4.9292,4.9458,4.8584,4.7048,4.3235,3.6888,2.7941,1.9163,0.38822,-1.5685,-3.2954,-5.9072,-8.6222,-10.449
-10.979,-13.081,-13.628,-11.275,-9.2347,-6.9341,-5.0866,-4.0035,-2.8304,-1.865,-1.0591,-0.52563,0.13964,0.74058,1.1562,1.6733,2.1078,2.3548,2.6027,2.7466,2.7316,2.6205,2.4702,2.1754,1.8659,1.4263,0.87853,0.43705,-0.16138,-0.88797,-1.6362,-2.17,-2.9561,-3.8044,-4.3109,-4.8919,-5.4406,-5.7161,-5.7495,-5.7227,-5.6303,-5.4598,-5.2607,-5.1868,-5.105,-5.0031,-4.8813,-4.525,-4.0603,-3.2606,-2.2347,-1.3497,-0.15798,0.98625,1.7821,2.6697,3.3029,3.6726,3.7221,3.4797,2.8611,2.0886,0.5612,-1.6128,-4.6829,-7.6918,-11.293,-9.7738,-7.2946,-4.8124,-3.2787,-2.5874,-2.1024,-2.0465,-2.3204,-2.7071,-3.3769,-4.1273,-4.7092,-5.3211,-5.6936,-5.9162,-6.0837,-5.905,-5.5488,-5.2155,-4.5937,-3.8656,-3.2617,-2.4109,-1.5695,-0.73771,-0.14593,0.56408,1.139,1.4631,1.7277,1.7377,1.5873,1.1571,0.4848,-0.3859,-1.0028,-1.627,-1.7847,-1.4927,-0.82961,-0.072166,0.47446,1.0601,1.4935,1.8246,2.0041,2.1885,2.3595,2.4858,2.6237,2.7398,2.7865,2.7369,2.5377,2.1509,1.6701,0.8162,-0.32857,-1.5588,-3.5474,-5.8321,-7.9658,-8.4241,-7.2666,-5.5952,-4.535,-3.5434,-3.093,-3.044,-3.3098,-4.0232,-5.1216,-6.1835,-8.0209,-10.494,-12.748,-16.327,-17.126,-13.066,-10.179,-7.1238,-4.7833,-3.4488,-2.1279,-1.2264,-0.81211,-0.65304,-0.86774,-1.4988,-2.2914,-3.7668,-5.8025,-7.7513,-10.663,-12.519,-11.881,-9.4749,-7.2158,-5.3382,-4.1632,-2.8332,-1.6626,-0.87167,0.069058,0.92988,1.7061,2.2227,2.8375,3.3689,3.6927,4.0423,4.3019,4.437,4.5395,4.6062,4.63,4.6366,4.6606,4.6943,4.7078,4.7094,4.66,4.5519,4.2913,3.8876,3.2778,2.6849,1.7371,0.56612,-0.41908,-1.8117,-3.3113,-4.8439
-11.037,-12.915,-13.426,-11.338,-9.2642,-6.8096,-4.7838,-3.4636,-2.0112,-0.81778,0.16032,0.76876,1.4375,1.9627,2.2722,2.5684,2.7432,2.8156,2.8008,2.6811,2.5119,2.2546,1.8047,1.3621,0.9576,0.30394,-0.44234,-1.0253,-1.8504,-2.8315,-3.8867,-4.6483,-5.8109,-7.101,-7.9859,-9.0691,-10.028,-10.333,-9.9347,-9.0408,-7.9657,-7.0667,-6.0386,-5.3583,-4.9694,-4.5987,-4.4892,-4.4794,-4.4293,-4.2821,-3.7769,-3.0248,-1.6581,-0.14999,0.95241,2.269,3.2641,3.9231,4.1827,4.2088,3.7915,3.2016,2.024,0.32047,-1.8345,-3.5385,-5.127,-4.9524,-4.0853,-2.8798,-2.1118,-1.8815,-2.0261,-2.6727,-3.8252,-5.0247,-7.163,-9.8029,-11.903,-14.119,-14.814,-14.729,-14,-13.348,-12.654,-11.612,-9.5569,-7.2759,-5.6497,-3.7067,-2.0403,-0.61666,0.2995,1.3276,2.1538,2.6354,3.098,3.3789,3.4637,3.414,3.2445,2.9364,2.6643,2.3305,1.9982,1.7464,1.4691,1.1925,0.94527,0.579,0.18612,-0.27149,-0.59589,-0.87671,-0.88395,-0.66779,-0.087323,0.69265,1.4524,1.948,2.4608,2.7589,2.7945,2.6333,2.3689,1.9955,1.3864,0.82046,0.28418,-0.0048958,-0.24197,-0.40669,-0.5141,-0.74657,-1.1962,-1.6763,-2.5566,-3.7593,-5.2453,-6.4909,-8.3014,-9.9191,-10.692,-10.91,-10.167,-8.58,-7.1859,-5.3117,-3.5318,-2.3698,-1.1122,-0.14028,0.36372,0.74578,0.85443,0.68487,0.37158,-0.19574,-0.88161,-1.4322,-2.0773,-2.4603,-2.5741,-2.4798,-2.1577,-1.766,-1.4588,-1.0502,-0.68194,-0.44049,-0.083316,0.31754,0.77209,1.176,1.7606,2.3321,2.7217,3.1524,3.4353,3.5326,3.5313,3.4057,3.1934,3.0399,2.9477,3.0222,3.1962,3.5608,3.9679,4.2211,4.4641,4.5433,4.4049,4.1714,3.7132,3.0672,2.4606,1.55,0.54265,-0.591
-6.0329,-6.8725,-7.2066,-6.6624,-5.8374,-4.3557,-2.807,-1.7379,-0.43316,0.63856,1.499,2.0089,2.5026,2.8242,2.9622,3.0157,2.9312,2.796,2.5058,2.077,1.6126,1.2344,0.53248,-0.16948,-0.7353,-1.5753,-2.4447,-3.2189,-4.3642,-5.4634,-6.7918,-7.9254,-9.3106,-10.93,-12.734,-15.761,-21.076,-33.157,-20.925,-14.165,-9.9945,-7.9006,-5.9968,-4.5911,-3.9808,-3.6942,-3.9426,-5.0192,-6.5992,-10.248,-15.889,-12.307,-5.5738,-1.2394,1.0563,3.3278,4.9807,6.1002,6.6682,7.0862,7.1509,7.0162,6.619,6.0211,5.3287,4.7993,4.162,3.6565,3.3436,2.9213,2.4112,1.9086,0.98121,-0.30224,-2.0337,-3.7026,-6.6076,-10.478,-14.137,-18.159,-18.126,-17.295,-16.825,-20.003,-28.149,-23.31,-14.272,-9.3363,-6.6502,-3.9236,-1.7443,0.036921,1.1559,2.4307,3.4809,4.1263,4.7952,5.2642,5.4775,5.5888,5.4992,5.2526,4.9293,4.3816,3.7065,3.1003,2.2278,1.2796,0.49522,-0.60623,-1.9167,-3.6088,-5.2537,-8.1661,-10.878,-9.8025,-5.7426,-2.293,0.21533,1.6531,3.0991,4.0876,4.6446,5.0839,5.2515,5.3158,5.2171,4.9869,4.7111,4.4444,4.0289,3.5571,3.1314,2.4331,1.6014,0.82004,-0.45896,-2.0316,-4.0998,-6.0783,-9.5408,-15.414,-25.229,-18.993,-11.364,-7.3227,-5.1392,-2.7932,-0.96323,0.16223,1.4197,2.366,2.8932,3.4065,3.6655,3.7156,3.654,3.4143,3.0561,2.7477,2.2967,1.8581,1.5538,1.1641,0.81722,0.46385,0.164,-0.30111,-0.90326,-1.4444,-2.19,-2.7521,-2.7139,-2.1292,-0.86331,0.50662,1.4186,2.3353,2.8184,2.8948,2.5864,1.7264,0.34313,-0.99516,-2.6933,-2.8089,-1.5114,0.72648,2.6595,3.7989,4.9097,5.597,5.9608,6.0362,5.8812,5.5206,5.1126,4.4124,3.588,2.6421
-7.1481,-11.745,-15.78,-9.5232,-6.0505,-2.9384,-0.70879,0.53629,1.7904,2.686,3.2648,3.5284,3.6804,3.6337,3.4805,3.1658,2.7214,2.292,1.658,0.89329,-0.07988,-0.68732,-1.5461,-2.5979,-3.2925,-4.1411,-5.0315,-5.8916,-7.2354,-8.6997,-10.672,-12.227,-13.468,-13.922,-13.918,-13.168,-12.38,-11.386,-9.8525,-7.7037,-5.3796,-3.7318,-2.0403,-0.67785,0.085269,0.68839,0.9099,0.70485,0.31366,-0.1664,-0.1443,0.66561,2.6056,4.7726,6.2975,8.0227,9.3777,10.406,10.962,11.439,11.688,11.717,11.579,11.298,10.889,10.52,9.974,9.3614,8.8678,8.1351,7.3153,6.621,5.5739,4.3517,2.9492,1.7998,0.129,-1.5899,-2.7883,-4.2002,-5.4072,-5.8075,-6.6117,-7.047,-6.9608,-6.6106,-5.4963,-4.0293,-2.867,-1.3689,0.11741,1.5731,2.6176,3.948,5.1445,5.9376,6.8285,7.4787,7.8,8.0103,7.9213,7.5764,7.1161,6.1841,4.9593,3.8484,2.0743,0.20885,-1.0418,-2.3292,-3.0846,-3.6149,-4.1976,-5.2186,-5.6139,-4.7438,-2.141,0.60978,2.9055,4.3219,5.7861,6.8568,7.466,8.0719,8.35,8.4709,8.4919,8.3272,8.0672,7.7876,7.3275,6.7745,6.2765,5.5296,4.6796,3.9388,2.842,1.6267,0.23007,-0.86284,-2.3352,-3.6278,-4.0694,-3.7568,-2.5791,-0.97068,0.22444,1.7436,3.0816,3.9383,4.9236,5.6998,6.149,6.5994,6.8385,6.8835,6.8128,6.5421,6.1072,5.69,5.0196,4.2489,3.6573,2.8801,2.1422,1.5008,1.0314,0.2636,-0.81894,-2.0387,-4.7954,-10.38,-27.018,-10.353,-3.3077,0.42359,2.2684,3.8884,4.7675,5.0074,4.7531,3.8113,2.0881,0.13836,-2.9661,-3.4265,-1.038,2.3254,4.7726,6.116,7.3903,8.1729,8.6037,8.7147,8.6013,8.2439,7.8322,7.0661,6.0906,4.9302
0.49237,-0.80535,-1.5194,-0.90998,0.037347,1.3963,2.5008,3.1462,3.7249,3.9961,3.9697,3.7643,3.2772,2.5787,1.9467,1.0292,0.10782,-0.59829,-1.5547,-2.5533,-4.0943,-5.4503,-7.1983,-9.148,-9.8885,-9.9191,-9.6266,-9.3215,-9.7575,-11.319,-13.56,-17.127,-23.074,-19.52,-14.645,-10.503,-7.897,-5.5287,-4.1107,-2.2307,-0.42203,0.70703,2.2422,3.5375,4.3802,5.3786,6.1641,6.8538,7.3356,7.9415,8.6704,9.2686,10.172,11.142,11.849,12.736,13.49,14.081,14.409,14.689,14.801,14.766,14.587,14.273,13.832,13.434,12.827,12.132,11.566,10.769,9.9078,9.2306,8.2883,7.3085,6.2881,5.5193,4.5059,3.4964,2.7756,1.8805,1.1727,0.63482,-0.054982,-0.42855,-0.87596,-1.0848,-1.3413,-1.5982,-1.75,-1.7289,-1.2303,-0.038932,1.2509,3.1688,5.0162,6.2344,7.5928,8.6115,9.1452,9.5553,9.6044,9.2531,8.7523,7.6552,6.0266,4.3566,1.2219,-3.6696,-10.47,-17.954,-6.2773,-2.2115,-0.46243,1.1753,2.475,3.3624,4.5807,5.7493,6.8476,7.5887,8.4096,9.071,9.391,9.6787,9.8492,9.8066,9.6616,9.4073,9.0074,8.662,8.1284,7.5013,6.9982,6.2754,5.4798,4.8919,4.0763,3.2776,2.6139,2.1735,1.754,1.6393,1.6789,2.0151,2.5941,3.2963,3.9152,4.7563,5.5643,6.1533,6.8432,7.4281,7.7979,8.1408,8.3379,8.3546,8.2069,7.8317,7.1937,6.5147,5.3294,3.7552,2.3564,0.36354,-1.2402,-1.5501,-0.99638,0.0090202,0.79971,1.1221,1.2775,1.4235,1.9205,2.7193,4.1613,5.6987,6.7319,7.8179,8.5693,8.8988,9.0474,8.9407,8.6266,8.378,8.1491,8.1783,8.421,8.9102,9.4859,9.8876,10.285,10.526,10.555,10.441,10.147,9.6288,9.1202,8.2595,7.1471,5.7879
