-0.32714,0.06373,0.53271,0.94079,1.2067,1.5073,1.7458,1.8828,2.0095,2.0731,2.0731,2.0314,1.9201,1.7455,1.5726,1.2855,0.93288,0.6243,0.15423,-0.38329,-0.98853,-1.4872,-2.2126,-3.0077,-3.65,-4.5663,-5.5483,-6.3273,-7.4175,-8.5593,-9.7394,-10.64,-11.848,-13.046,-13.927,-15.066,-16.149,-17.17,-17.899,-18.831,-19.691,-20.282,-20.966,-21.477,-21.725,-21.86,-21.796,-21.59,-21.374,-21.029,-20.615,-20.263,-19.741,-19.163,-18.699,-18.072,-17.462,-16.896,-16.507,-16.051,-15.69,-15.489,-15.299,-15.189,-15.133,-15.118,-15.127,-15.175,-15.247,-15.418,-15.707,-16.026,-16.627,-17.487,-18.693,-19.878,-21.884,-23.979,-24.321,-21.987,-18.747,-16.603,-14.194,-12.205,-10.526,-9.4186,-8.0981,-6.92,-6.1147,-5.1345,-4.2299,-3.4658,-2.967,-2.408,-1.9732,-1.728,-1.4966,-1.3434,-1.2427,-1.0491,-0.67284,-0.004377,0.71424,1.918,3.2936,4.3644,5.7706,7.0992,8.0261,9.1569,10.163,11.046,11.629,12.305,12.87,13.224,13.607,13.892,14.083,14.166,14.199,14.148,14.057,13.868,13.604,13.358,12.969,12.514,11.998,11.574,10.962,10.306,9.7923,9.093,8.3978,7.8959,7.2785,6.7487,6.3292,6.0907,5.8675,5.7294,5.661,5.5852,5.4909,5.3429,5.1774,4.862,4.4184,3.9915,3.2934,2.4701,1.8164,1.0428,0.66378,0.96504,1.6457,2.934,4.3632,5.4007,6.6659,7.7692,8.4881,9.3079,9.9788,10.512,10.828,11.149,11.354,11.439,11.466,11.399,11.242,11.067,10.762,10.377,10.038,9.5198,8.9299,8.4416,7.7321,6.9581,6.1221,5.4553,4.5131,3.5102,2.7168,1.6025,0.42375,-0.50038,-1.7793,-3.0925,-4.4061,-5.3633,-6.5565,-7.5966,-8.2431,-8.9035,-9.3452,-9.6304
-0.8906,-0.21602,0.56717,1.2257,1.6418,2.0973,2.4434,2.6333,2.7954,2.8554,2.8146,2.7186,2.5042,2.1908,1.8906,1.4026,0.81285,0.30231,-0.4723,-1.3584,-2.3623,-3.1978,-4.4314,-5.8173,-6.9715,-8.6901,-10.659,-12.344,-14.965,-18.204,-22.455,-26.696,-31.775,-28.222,-25.353,-22.938,-21.554,-20.837,-20.625,-20.694,-21.109,-21.622,-22.529,-23.575,-24.276,-24.685,-24.162,-22.913,-21.788,-20.307,-18.968,-18.072,-17.02,-16.108,-15.507,-14.8,-14.192,-13.674,-13.341,-12.967,-12.666,-12.483,-12.292,-12.157,-12.068,-12.026,-11.994,-11.989,-12,-12.041,-12.112,-12.187,-12.314,-12.469,-12.638,-12.76,-12.887,-12.928,-12.868,-12.626,-12.162,-11.666,-10.834,-9.8676,-8.8276,-8.0324,-6.9797,-5.9436,-5.187,-4.218,-3.3078,-2.4719,-1.9033,-1.2367,-0.69108,-0.38257,-0.098501,0.016658,-0.01298,-0.2031,-0.52847,-0.87712,-1.0163,-0.7794,0.13447,1.209,2.9079,4.6547,5.8982,7.4115,8.7392,9.8807,10.619,11.455,12.129,12.535,12.947,13.219,13.356,13.372,13.282,13.066,12.823,12.393,11.845,11.359,10.618,9.7769,8.8543,8.1247,7.1348,6.1789,5.5289,4.8176,4.3467,4.1688,4.147,4.3166,4.6055,4.8605,5.2101,5.5357,5.7472,5.9681,6.104,6.141,6.0966,5.9336,5.6454,5.3458,4.8403,4.2338,3.7424,3.1116,2.6428,2.5148,2.7147,3.352,4.2713,5.0394,6.0619,7.012,7.6554,8.4015,9.0207,9.5142,9.8044,10.088,10.258,10.314,10.296,10.176,9.9577,9.7315,9.3501,8.8812,8.4748,7.8641,7.1799,6.6222,5.8244,4.9711,4.0697,3.3664,2.3988,1.4048,0.64768,-0.36759,-1.3775,-2.1227,-3.0875,-4.0046,-4.8596,-5.4535,-6.1736,-6.8024,-7.215,-7.6937,-8.1057,-8.4689
-0.26097,0.39482,1.1606,1.8025,2.2028,2.6296,2.9336,3.0818,3.1729,3.1422,2.9903,2.7971,2.4342,1.9519,1.5124,0.82319,0.018218,-0.65975,-1.6605,-2.7657,-3.9679,-4.9249,-6.2636,-7.6559,-8.7183,-10.13,-11.491,-12.444,-13.58,-14.509,-15.177,-15.495,-15.683,-15.642,-15.5,-15.214,-14.885,-14.566,-14.355,-14.116,-13.917,-13.784,-13.621,-13.467,-13.349,-13.181,-12.994,-12.778,-12.601,-12.354,-12.111,-11.944,-11.756,-11.621,-11.562,-11.543,-11.6,-11.736,-11.891,-12.164,-12.504,-12.793,-13.201,-13.599,-13.939,-14.123,-14.236,-14.181,-14.042,-13.768,-13.434,-13.178,-12.856,-12.589,-12.396,-12.309,-12.275,-12.332,-12.426,-12.608,-12.818,-12.955,-13.027,-12.856,-12.314,-11.63,-10.391,-8.9027,-7.7023,-6.0764,-4.5138,-3.0568,-2.0447,-0.80802,0.30163,1.0541,1.9583,2.7616,3.3247,4.0011,4.6312,5.237,5.6893,6.3053,6.9502,7.4572,8.1621,8.889,9.4375,10.155,10.837,11.461,11.88,12.362,12.747,12.965,13.158,13.233,13.183,13.062,12.785,12.37,11.964,11.291,10.456,9.7138,8.5507,7.1579,5.4831,3.9939,1.5956,-1.4553,-4.2865,-8.048,-7.5863,-5.057,-2.0368,0.21368,1.8977,2.8949,3.9642,4.8047,5.3158,5.8654,6.2857,6.5929,6.7556,6.8882,6.9314,6.9105,6.8244,6.6923,6.5749,6.4122,6.2647,6.1551,6.1093,6.1082,6.1828,6.2819,6.4882,6.7561,6.9868,7.3153,7.644,7.9451,8.1374,8.3308,8.4347,8.4445,8.3578,8.149,7.8132,7.476,6.9118,6.2168,5.6111,4.6959,3.6668,2.8293,1.6418,0.39898,-0.86584,-1.8074,-3.0294,-4.198,-5.0373,-6.1202,-7.1893,-8.0059,-9.149,-10.395,-11.756,-12.834,-14.255,-15.409,-15.868,-15.799,-15.109,-14.127
0.5397,1.1287,1.8349,2.4375,2.814,3.2074,3.4699,3.577,3.5954,3.4679,3.1908,2.8834,2.3391,1.6393,1.0105,0.032774,-1.1032,-2.0591,-3.471,-5.0352,-6.7429,-8.111,-10.037,-12.069,-13.65,-15.816,-18.004,-19.579,-21.294,-22.002,-21.396,-20.355,-18.71,-17.097,-15.983,-14.644,-13.467,-12.457,-11.811,-11.093,-10.509,-10.144,-9.7403,-9.4165,-9.2222,-9.0286,-8.9026,-8.8379,-8.8241,-8.85,-8.9214,-9.0039,-9.1566,-9.3617,-9.5571,-9.8846,-10.303,-10.841,-11.337,-12.156,-13.202,-14.184,-15.858,-18.162,-21.603,-25.809,-42.551,-28.569,-23.034,-18.914,-16.293,-14.861,-13.403,-12.329,-11.571,-11.189,-10.915,-10.907,-11.075,-11.545,-12.327,-13.159,-14.662,-16.638,-18.528,-18.586,-16.055,-12.68,-10.357,-7.6623,-5.3778,-3.4469,-2.201,-0.75749,0.48653,1.3145,2.3079,3.2021,3.8226,4.5995,5.3159,6.0116,6.5192,7.1846,7.8455,8.3408,9.0005,9.6554,10.138,10.759,11.34,11.866,12.214,12.603,12.897,13.048,13.148,13.129,12.987,12.8,12.446,11.976,11.553,10.904,10.164,9.5566,8.6869,7.7638,6.8086,6.0887,5.159,4.3153,3.7813,3.2536,2.9646,2.8987,2.9771,3.1958,3.5027,3.765,4.1416,4.5418,4.8516,5.2681,5.677,6.0607,6.3192,6.6067,6.8022,6.8727,6.8536,6.6929,6.4721,6.0331,5.4154,4.6001,3.8478,2.6506,1.2924,0.29497,-0.58562,-0.38909,0.45911,2.0036,3.5344,4.8251,5.6005,6.3772,6.8751,7.0761,7.1253,6.9359,6.5165,6.0525,5.2318,4.1704,3.2035,1.6618,-0.21119,-1.875,-4.5248,-7.8162,-11.947,-15.427,-17.726,-15.695,-14.01,-12.531,-11.787,-11.582,-11.71,-12.255,-13.187,-14.121,-15.59,-17.023,-17.533,-16.849,-15.226,-13.542
-0.38172,0.50589,1.5499,2.4207,2.9554,3.5066,3.8741,4.0285,4.0719,3.9282,3.5952,3.2194,2.5465,1.6687,0.86927,-0.39561,-1.9058,-3.2165,-5.2346,-7.6108,-10.42,-12.873,-16.706,-21.173,-24.38,-26.211,-25.719,-25.391,-25.376,-25.05,-23.346,-21.333,-18.51,-16.014,-14.434,-12.686,-11.264,-10.095,-9.368,-8.5851,-8.001,-7.6828,-7.402,-7.2637,-7.2441,-7.3195,-7.4979,-7.7615,-8.0044,-8.3667,-8.7533,-9.0408,-9.4051,-9.7335,-9.9568,-10.237,-10.51,-10.797,-11.033,-11.382,-11.78,-12.105,-12.555,-12.981,-13.302,-13.413,-13.322,-12.934,-12.464,-11.684,-10.833,-10.202,-9.4055,-8.6934,-8.1127,-7.7787,-7.4713,-7.3041,-7.257,-7.2664,-7.3322,-7.3978,-7.4649,-7.4501,-7.2757,-7.0034,-6.4322,-5.634,-4.9121,-3.8236,-2.6842,-1.583,-0.82913,0.066471,0.84955,1.3646,1.9564,2.4384,2.7276,3.0227,3.2358,3.4077,3.5573,3.8644,4.3814,4.9318,5.8585,6.9276,7.7615,8.8469,9.8456,10.717,11.273,11.868,12.288,12.483,12.578,12.482,12.195,11.859,11.257,10.5,9.8492,8.9063,7.9321,7.2224,6.3571,5.6236,5.0239,4.639,4.1673,3.6903,3.3034,2.7283,2.0707,1.5226,0.74487,-0.026864,-0.67498,-0.98668,-1.0512,-0.64885,-0.080519,0.9035,2.009,3.1156,3.9031,4.8671,5.6962,6.2125,6.7437,7.0785,7.191,7.1445,6.8598,6.3426,5.7634,4.7658,3.5573,2.6273,1.7303,1.7918,2.5351,3.9892,5.4567,6.6791,7.3889,8.0548,8.4137,8.492,8.3549,7.9565,7.3139,6.6807,5.6465,4.4064,3.3455,1.7597,-0.016866,-1.4634,-3.5001,-5.5377,-7.3347,-8.3264,-9.0159,-9.0897,-8.9366,-8.7062,-8.5585,-8.5128,-8.5415,-8.6534,-8.8198,-8.9449,-9.0902,-9.2054,-9.2191,-9.083,-8.764,-8.3134
-1.7761,-0.44473,0.99509,2.1176,2.779,3.4423,3.8755,4.058,4.1211,3.9828,3.6482,3.27,2.5971,1.7293,0.95273,-0.24546,-1.6297,-2.7939,-4.5125,-6.4099,-8.4496,-10.022,-12.028,-13.634,-14.395,-14.776,-14.631,-14.335,-13.792,-13.132,-12.382,-11.773,-10.901,-9.9585,-9.2397,-8.3438,-7.5852,-6.9694,-6.5958,-6.2192,-6.0046,-5.9626,-6.0876,-6.4298,-6.8289,-7.5603,-8.524,-9.725,-10.781,-12.356,-13.981,-15.002,-15.749,-15.705,-15.351,-14.787,-14.33,-14.067,-13.983,-13.971,-13.981,-13.933,-13.701,-13.243,-12.581,-11.981,-11.107,-10.217,-9.5633,-8.7229,-7.9397,-7.4038,-6.7745,-6.2704,-5.9278,-5.785,-5.7387,-5.8314,-5.9867,-6.3043,-6.7488,-7.1507,-7.7223,-8.2318,-8.5113,-8.4608,-7.9691,-7.028,-6.1238,-4.7995,-3.4971,-2.3172,-1.5401,-0.64739,0.1175,0.60043,1.08,1.3087,1.2689,0.86554,-0.043477,-1.6545,-3.5698,-7.8241,-18.46,-13.651,-4.4815,0.34045,2.8973,5.5192,7.5283,9.0785,9.992,10.917,11.537,11.813,11.934,11.769,11.304,10.739,9.6541,8.1143,6.5844,3.8765,0.068497,-3.7989,-8.1625,-5.0014,-1.5841,0.021583,1.2675,1.7558,1.7122,1.1537,0.016852,-1.2439,-3.5414,-6.7656,-11.573,-17.658,-30.754,-15.722,-11.675,-8.0945,-5.2399,-2.6802,-0.92143,1.206,3.0789,4.3239,5.7856,7.0308,7.8236,8.6914,9.3306,9.7949,10.035,10.254,10.409,10.516,10.677,10.867,11.022,11.22,11.377,11.461,11.458,11.346,11.087,10.779,10.196,9.3964,8.3698,7.4542,6.0568,4.49,3.227,1.4593,-0.36263,-1.7278,-3.4654,-5.0061,-6.2601,-6.9844,-7.6686,-8.0553,-8.1975,-8.3106,-8.4245,-8.5343,-8.7176,-8.9119,-9.0755,-9.1287,-9.1145,-9.0972,-9.0944,-9.0818,-9.0062,-8.8123
0.0008155,0.75795,1.6629,2.4215,2.8844,3.3509,3.6396,3.7367,3.7051,3.4893,3.0898,2.674,1.9732,1.1166,0.38438,-0.68914,-1.845,-2.7444,-3.9501,-5.1194,-6.2077,-6.9431,-7.7842,-8.4345,-8.7945,-9.1116,-9.2573,-9.2678,-9.1458,-8.8798,-8.4859,-8.1345,-7.6309,-7.1165,-6.7255,-6.1908,-5.6844,-5.2589,-5.0163,-4.8059,-4.7488,-4.8178,-5.085,-5.5821,-6.1253,-7.1067,-8.4179,-10.115,-11.7,-14.326,-17.542,-19.898,-20.771,-18.912,-17.438,-16.128,-15.581,-15.747,-16.358,-17.937,-20.809,-24.515,-31.646,-24.087,-18.313,-15.487,-12.724,-10.661,-9.4227,-8.0751,-7.0109,-6.3664,-5.7053,-5.274,-5.0691,-5.0431,-5.1611,-5.4676,-5.8438,-6.5785,-7.6273,-8.6627,-10.511,-13.253,-17.925,-25.074,-23.457,-14.883,-11.329,-8.0335,-5.6418,-3.8415,-2.7384,-1.4897,-0.43013,0.20469,0.79506,1.0902,1.1342,1.0078,0.75194,0.47482,0.31852,0.23516,0.48542,0.96193,2.0206,3.46,4.6671,6.292,7.8201,9.1763,10.058,11.035,11.777,12.176,12.495,12.571,12.399,12.104,11.478,10.585,9.7504,8.4733,7.1613,6.3324,5.6864,5.5953,5.7749,5.8897,5.8768,5.6257,5.2743,4.5779,3.5919,2.6412,1.0551,-0.89138,-3.006,-4.4707,-6.1098,-7.811,-9.6435,-13.819,-15.646,-8.949,-4.9793,-1.1327,1.7419,3.4984,5.4755,7.1416,8.2292,9.5136,10.595,11.508,12.087,12.734,13.255,13.576,13.923,14.182,14.316,14.404,14.374,14.209,13.989,13.561,12.972,12.42,11.525,10.423,9.076,7.8801,6.0092,3.794,1.8839,-1.0566,-4.6154,-7.9112,-13.755,-20.43,-17.094,-14.215,-12.162,-11.314,-11.122,-11.253,-11.68,-12.105,-12.707,-13.298,-13.886,-14.227,-14.465,-14.582,-14.67,-14.855,-15.02,-14.917
1.1853,1.7083,2.3775,2.9712,3.3455,3.7263,3.9476,3.9959,3.8899,3.5781,3.0515,2.5122,1.598,0.4565,-0.54808,-2.0671,-3.7303,-5.0042,-6.595,-7.8722,-8.6899,-9.0117,-9.2053,-9.2932,-9.3599,-9.485,-9.631,-9.7272,-9.7796,-9.6749,-9.3148,-8.8504,-8.0244,-7.1014,-6.4233,-5.5726,-4.793,-4.1251,-3.7226,-3.3368,-3.1258,-3.0692,-3.1193,-3.3171,-3.5718,-4.0572,-4.7034,-5.4631,-6.065,-6.8518,-7.5662,-8.0249,-8.5055,-8.8532,-9.0463,-9.2723,-9.5362,-9.9175,-10.298,-10.898,-11.499,-11.822,-11.876,-11.389,-10.438,-9.5654,-8.3618,-7.2206,-6.4358,-5.5153,-4.7731,-4.333,-3.9078,-3.6564,-3.5509,-3.5509,-3.6862,-3.9988,-4.3571,-4.9707,-5.6786,-6.2298,-6.9511,-7.5837,-7.9652,-7.9729,-7.5191,-6.5957,-5.7037,-4.4068,-3.1194,-1.9117,-1.0653,-0.050771,0.73418,1.101,1.3093,1.2998,1.2307,1.1362,1.0691,1.0385,1.0575,1.2051,1.7317,2.319,3.4335,4.8224,5.9511,7.4562,8.8847,10.203,11.113,12.219,13.191,13.82,14.505,15.003,15.312,15.433,15.47,15.397,15.283,15.058,14.756,14.498,14.147,13.813,13.471,13.178,12.706,12.13,11.63,10.877,10.027,9.3197,8.2822,7.1855,6.1087,5.3482,4.3957,3.4984,2.9042,2.45,2.5582,2.9967,3.4185,4.1116,5.0476,5.9205,7.2251,8.5561,9.5095,10.689,11.786,12.811,13.533,14.416,15.181,15.663,16.175,16.538,16.719,16.844,16.838,16.687,16.467,16.016,15.374,14.772,13.819,12.696,11.388,10.262,8.541,6.5643,4.9387,2.6424,0.28387,-1.453,-3.5909,-5.3199,-6.4873,-7.0387,-7.6452,-8.5289,-9.475,-11.153,-13.417,-15.687,-20.016,-26.593,-25.512,-22.075,-19.856,-19.15,-19.084,-19.603,-21.513,-26.39
-0.46839,0.47056,1.6401,2.6565,3.2939,3.9613,4.4045,4.5812,4.6026,4.3656,3.8556,3.2763,2.219,0.79354,-0.56688,-2.8721,-5.9498,-9.0745,-15.552,-33.983,-18.292,-14.16,-11.483,-10.303,-10.033,-10.317,-11.313,-12.593,-15.26,-19.118,-20.019,-16.781,-12.637,-9.5371,-7.7174,-5.821,-4.3938,-3.3202,-2.6966,-2.0637,-1.6448,-1.4514,-1.3363,-1.3516,-1.4326,-1.6206,-1.8953,-2.2388,-2.5201,-2.9059,-3.2626,-3.5005,-3.7701,-4.02,-4.1922,-4.3982,-4.5787,-4.7443,-4.8583,-5.0043,-5.1149,-5.1632,-5.1589,-5.0694,-4.8997,-4.7115,-4.3934,-4.0176,-3.7133,-3.299,-2.9154,-2.6548,-2.3693,-2.1666,-2.0778,-2.1216,-2.3892,-2.9006,-3.426,-4.3027,-5.3819,-6.2942,-7.4799,-8.2322,-8.1342,-7.4582,-6.0664,-4.4927,-3.3319,-1.8839,-0.58342,0.55442,1.2916,2.019,2.3825,2.4133,2.2675,1.9737,1.5967,0.71592,-0.79869,-3.1508,-5.5263,-8.6719,-7.5831,-4.3999,-0.50999,2.602,4.5463,6.7801,8.7244,10.456,11.638,13.072,14.355,15.221,16.25,17.136,17.872,18.325,18.805,19.153,19.337,19.49,19.54,19.506,19.356,19.097,18.752,18.446,17.968,17.379,16.851,16.044,15.158,14.472,13.543,12.575,11.519,10.681,9.5873,8.5982,7.9269,7.091,6.2906,5.5213,5.0181,4.5607,4.5016,4.8043,5.705,7.068,8.2603,9.9478,11.573,13.063,14.074,15.277,16.313,16.981,17.722,18.284,18.587,18.836,18.916,18.835,18.67,18.308,17.769,17.241,16.379,15.363,14.224,13.294,11.936,10.43,9.218,7.5521,5.9155,4.7457,3.252,1.763,0.22994,-0.90404,-2.2813,-3.5625,-4.5531,-6.0038,-7.6355,-8.9067,-10.346,-11.392,-11.743,-11.331,-10.568,-10.197,-10.169,-10.125,-9.7973,-9.3188
-5.4243,-3.3079,-1.098,0.62973,1.6685,2.7593,3.5423,3.9441,4.2454,4.2854,4.0666,3.7306,3.0623,2.156,1.3237,0.025231,-1.442,-2.5675,-3.9217,-4.9227,-5.5241,-5.7873,-6.0489,-6.3559,-6.6907,-7.3502,-8.2744,-9.1027,-10.254,-11.197,-11.33,-10.624,-9.1274,-7.6409,-6.6201,-5.3866,-4.3795,-3.6219,-3.1918,-2.7505,-2.4448,-2.3186,-2.2994,-2.4207,-2.5723,-2.8082,-3.0689,-3.3669,-3.6148,-3.9596,-4.2715,-4.4562,-4.6201,-4.7001,-4.6959,-4.6433,-4.5634,-4.4764,-4.4216,-4.385,-4.4223,-4.5155,-4.7153,-5.0033,-5.3688,-5.657,-5.9924,-6.1861,-6.1747,-5.892,-5.323,-4.7762,-4.0156,-3.3273,-2.845,-2.6777,-2.7233,-3.0212,-3.4164,-4.3051,-5.7926,-7.4214,-10.489,-14.779,-15.642,-11.944,-7.6207,-4.5748,-2.8319,-0.97008,0.49411,1.6275,2.2579,2.7796,3.004,3.0884,3.177,2.9952,2.5331,1.4515,0.055687,-1.1977,-1.9006,-2.6531,-2.9526,-2.2445,-0.44888,1.5701,2.9389,4.6054,6.2585,8.0002,9.3516,11.131,12.795,13.935,15.309,16.539,17.644,18.385,19.237,19.911,20.302,20.695,20.966,21.089,21.122,20.989,20.698,20.388,19.859,19.189,18.589,17.661,16.6,15.733,14.505,13.2,11.834,10.801,9.4708,8.1965,7.2185,5.7478,4.0481,2.2504,0.81294,-1.7408,-6.6544,-15.486,-7.5455,-0.33672,2.8884,6.1274,8.7778,11.022,12.453,14.043,15.321,16.119,17.012,17.731,18.153,18.539,18.717,18.699,18.572,18.275,17.824,17.369,16.587,15.617,14.507,13.609,12.331,10.935,9.8039,8.2144,6.5912,5.3892,3.8322,2.3087,0.78821,-0.33138,-1.6648,-2.7852,-3.4949,-4.2722,-4.8156,-5.0532,-5.0827,-5.0446,-5.1697,-5.1583,-4.7589,-4.1615,-3.8457,-3.6913,-3.6178,-3.3943
