6.5451,5.7428,4.6464,3.5335,2.6992,1.6009,0.53873,-0.21004,-1.117,-1.8867,-2.4914,-2.8207,-3.1005,-3.2238,-3.2445,-3.2063,-3.1314,-3.0445,-2.8936,-2.7271,-2.5818,-2.502,-2.4481,-2.4569,-2.5084,-2.634,-2.816,-2.9843,-3.2368,-3.5189,-3.8247,-4.0674,-4.4078,-4.7655,-5.0435,-5.431,-5.8511,-6.3093,-6.6848,-7.2213,-7.82,-8.315,-9.0428,-9.8585,-10.517,-11.459,-12.429,-13.355,-13.961,-14.542,-14.769,-14.726,-14.46,-14.062,-13.733,-13.311,-12.957,-12.685,-12.555,-12.436,-12.412,-12.441,-12.573,-12.746,-12.94,-13.048,-13.071,-12.899,-12.603,-11.961,-11.084,-10.329,-9.272,-8.2137,-7.1938,-6.4763,-5.601,-4.8288,-4.3145,-3.7057,-3.1946,-2.8735,-2.5225,-2.246,-2.0603,-1.9801,-1.9598,-2.0507,-2.193,-2.4747,-2.8541,-3.342,-3.7864,-4.4817,-5.3097,-6.0338,-7.1576,-8.4714,-9.5888,-11.182,-12.482,-12.581,-11.596,-9.5141,-7.2856,-5.7319,-3.862,-2.2031,-1.0854,0.26894,1.4912,2.597,3.3607,4.2977,5.1527,5.7487,6.4913,7.184,7.8378,8.3121,8.9335,9.5524,10.021,10.657,11.309,11.807,12.48,13.155,13.819,14.303,14.921,15.499,15.903,16.395,16.831,17.118,17.443,17.703,17.895,17.993,18.063,18.062,18.015,17.889,17.688,17.413,17.157,16.75,16.265,15.85,15.228,14.524,13.942,13.092,12.155,11.129,10.299,9.1109,7.8251,6.7955,5.3307,3.7543,2.495,0.70594,-1.2156,-3.2602,-4.8422,-6.935,-8.8615,-10.014,-10.93,-11.109,-10.815,-10.425,-9.8194,-9.2261,-8.8061,-8.3146,-7.8966,-7.6254,-7.3013,-6.9798,-6.6305,-6.338,-5.9036,-5.4324,-5.0652,-4.6103,-4.2077,-3.9509,-3.689,-3.5208,-3.4528,-3.4785,-3.6215,-3.8932,-4.1873,-4.7103,-5.4037,-6.2764
5.1768,3.3874,0.87362,-1.5441,-2.939,-3.678,-3.2339,-2.543,-1.5709,-0.72206,-0.036252,0.37687,0.79268,1.0662,1.1885,1.2567,1.222,1.1318,0.92602,0.62324,0.22359,-0.13339,-0.66524,-1.2283,-1.6326,-2.093,-2.4017,-2.5061,-2.4753,-2.2852,-1.9942,-1.7509,-1.438,-1.1789,-1.0358,-0.9259,-0.92517,-1.0382,-1.2019,-1.5374,-2.0139,-2.4663,-3.2044,-4.0985,-4.8714,-6.0075,-7.2135,-8.3434,-8.9831,-9.3616,-9.1841,-8.7973,-8.139,-7.5101,-7.1208,-6.755,-6.5909,-6.6321,-6.804,-7.2037,-7.7823,-8.318,-9.11,-9.8324,-10.252,-10.202,-9.5683,-8.4208,-7.379,-5.9051,-4.445,-3.3876,-2.0497,-0.80961,0.3278,1.1082,2.0533,2.886,3.4347,4.0647,4.5722,4.8709,5.1578,5.3097,5.3195,5.2273,4.9616,4.5167,4.0521,3.2353,2.155,0.76,-0.53889,-2.7132,-5.6222,-8.5713,-14.41,-20.919,-16.354,-11.44,-8.7446,-7.0892,-6.1498,-4.9109,-3.366,-1.9643,0.099396,2.1922,3.6965,5.5678,7.2714,8.8148,9.8728,11.163,12.332,13.135,14.121,15.019,15.842,16.416,17.129,17.794,18.265,18.863,19.43,19.839,20.362,20.86,21.334,21.672,22.096,22.486,22.754,23.072,23.341,23.508,23.678,23.786,23.827,23.81,23.722,23.556,23.378,23.067,22.669,22.181,21.755,21.104,20.356,19.73,18.802,17.766,16.914,15.671,14.299,12.787,11.552,9.7533,7.7614,6.1216,3.7081,0.98366,-1.2959,-4.6883,-8.4673,-12.327,-14.779,-16.908,-18.325,-19.42,-20.262,-18.469,-15.145,-12.807,-10.199,-8.1303,-6.8814,-5.5341,-4.4895,-3.8715,-3.2107,-2.7115,-2.3378,-2.1177,-1.8858,-1.6956,-1.5706,-1.4085,-1.2267,-1.0708,-0.82932,-0.55776,-0.2594,-0.033254,0.25496,0.50283,0.64921,0.77723,0.82267,0.78101
3.7515,2.4508,0.99488,0.052348,-0.24174,-0.15901,0.25105,0.63015,1.1055,1.5029,1.8065,1.9735,2.1071,2.1277,2.0616,1.8663,1.5489,1.2291,0.6832,-0.019915,-0.9149,-1.7494,-3.1524,-5.0016,-6.7895,-9.8337,-12.997,-13.124,-9.9822,-6.8238,-4.4541,-3.0959,-1.7055,-0.68523,-0.11779,0.42189,0.76656,0.94756,0.99726,0.97275,0.86557,0.7477,0.55995,0.36998,0.23879,0.088471,-0.021991,-0.084311,-0.098526,-0.080626,-0.035374,0.0039144,0.048816,0.063091,0.03063,-0.080392,-0.29452,-0.63857,-0.98507,-1.5612,-2.2703,-2.8865,-3.7711,-4.6211,-5.2527,-5.4525,-5.2032,-4.4129,-3.5668,-2.279,-0.93581,0.052712,1.3213,2.5123,3.6266,4.4111,5.381,6.2641,6.8661,7.5864,8.2052,8.5973,9.0246,9.3412,9.5429,9.6165,9.6134,9.4977,9.3417,9.0507,8.6794,8.2467,7.8994,7.4381,7.0108,6.7384,6.4764,6.3435,6.3251,6.4047,6.5872,6.8563,7.1104,7.522,8.0157,8.4424,9.0787,9.7779,10.333,11.105,11.9,12.7,13.291,14.05,14.764,15.262,15.873,16.421,16.906,17.233,17.624,17.973,18.214,18.52,18.822,19.057,19.393,19.764,20.174,20.504,20.964,21.431,21.773,22.204,22.588,22.833,23.094,23.269,23.35,23.343,23.243,23.035,22.808,22.407,21.892,21.266,20.724,19.907,18.985,18.227,17.135,15.956,15.02,13.718,12.368,10.993,9.9584,8.5917,7.2536,6.2816,5.0547,3.9246,3.1543,2.2489,1.4788,0.8326,0.40696,-0.13335,-0.65841,-1.0191,-1.3868,-1.528,-1.404,-1.1793,-0.78555,-0.37417,-0.086009,0.20043,0.3529,0.36437,0.22013,-0.13165,-0.72475,-1.3471,-2.4378,-3.8996,-5.3169,-7.8082,-11.364,-15.009,-17.484,-12.673,-8.4964,-6.1884,-3.7962,-1.9302,-0.77195,0.53801,1.6255,2.5348
-0.96422,-0.57001,0.096501,0.72752,1.1329,1.5797,1.9223,2.0845,2.1392,1.9973,1.6685,1.3138,0.70763,-0.045835,-0.6898,-1.5959,-2.4019,-2.8314,-3.0629,-2.9184,-2.5457,-2.2187,-1.8009,-1.4308,-1.1793,-0.85885,-0.5281,-0.25826,0.13898,0.55,0.92822,1.164,1.3903,1.4942,1.4677,1.2793,0.90993,0.34712,-0.19287,-1.0656,-2.0597,-2.8201,-3.6857,-4.1408,-4.097,-3.5552,-2.6639,-1.6453,-0.88891,0.039154,0.84637,1.3645,1.9458,2.3934,2.6477,2.8692,2.9632,2.9389,2.8401,2.6225,2.306,2.0041,1.5338,1.0117,0.4626,0.045806,-0.48171,-0.91987,-1.1534,-1.2298,-0.9887,-0.56506,0.28783,1.3775,2.5896,3.5199,4.7297,5.8599,6.6415,7.5902,8.4232,8.9681,9.5933,10.108,10.51,10.739,10.952,11.067,11.093,11.054,10.936,10.743,10.554,10.253,9.9026,9.6161,9.2167,8.8079,8.5,8.108,7.7708,7.5175,7.4096,7.407,7.5835,7.8334,8.3051,8.8899,9.3758,10.062,10.766,11.46,11.958,12.572,13.115,13.465,13.852,14.137,14.308,14.352,14.282,14.037,13.722,13.103,12.25,11.482,10.441,9.8127,10.186,11.15,12.876,14.63,15.816,17.17,18.258,18.909,19.572,20.017,20.259,20.314,20.227,19.967,19.663,19.119,18.42,17.574,16.848,15.754,14.518,13.496,11.993,10.317,8.9327,6.9088,4.7028,2.4708,1.0376,-0.021372,0.12954,0.74717,1.7506,2.6807,3.2773,3.9346,4.464,4.898,5.1673,5.4428,5.6157,5.6827,5.7067,5.6891,5.6562,5.6183,5.5297,5.3785,5.2043,4.8802,4.4343,4.0196,3.3514,2.5315,1.5474,0.68977,-0.62946,-2.142,-3.4046,-5.2061,-6.994,-8.1661,-9.2712,-9.5275,-8.8463,-7.8227,-6.0517,-4.1481,-2.751,-1.0387,0.47764,1.7953
-2.2621,-1.4688,-0.47088,0.34027,0.80098,1.2528,1.5642,1.708,1.7366,1.5328,1.0659,0.5443,-0.4172,-1.7434,-3.0492,-5.2827,-8.0051,-9.6694,-9.215,-6.6643,-4.2294,-2.7659,-1.2442,-0.092987,0.59394,1.3278,1.8915,2.2233,2.5546,2.759,2.8352,2.8007,2.6359,2.3238,1.9805,1.359,0.52954,-0.54402,-1.5375,-3.1458,-5.175,-6.9935,-9.6485,-11.458,-11.124,-8.9629,-6.5822,-4.5268,-3.2071,-1.6917,-0.41851,0.41304,1.3695,2.1553,2.6396,3.1392,3.483,3.6734,3.7141,3.6265,3.3698,3.06,2.4792,1.7026,0.69213,-0.27173,-1.8914,-4.0619,-6.2507,-10.451,-16.072,-14.523,-8.752,-4.8124,-2.0448,-0.42832,1.3487,2.8073,3.742,4.8298,5.764,6.3763,7.0904,7.6963,8.2006,8.5079,8.8284,9.0436,9.1377,9.1708,9.0946,8.9076,8.6939,8.3107,7.8082,7.3433,6.5916,5.6496,4.7807,3.3483,1.5017,-0.94429,-3.3112,-6.832,-7.2027,-4.6754,-1.2745,1.2952,2.7645,4.2872,5.4404,6.3167,6.833,7.3821,7.8298,8.1378,8.5466,8.9667,9.3777,9.6507,9.9207,10.018,9.9384,9.5877,8.9157,8.2039,7.0762,6.1634,6.2822,7.2551,9.1711,11.115,12.396,13.81,14.892,15.5,16.059,16.35,16.389,16.26,15.885,15.288,14.7,13.74,12.593,11.293,10.245,8.7963,7.3564,6.3193,5.0021,3.7237,2.7397,1.3244,-0.22611,-1.7747,-2.6473,-2.8237,-1.7776,-0.58919,1.0392,2.4673,3.3711,4.3403,5.0764,5.635,5.9635,6.313,6.5703,6.7003,6.7931,6.8041,6.7546,6.6826,6.5433,6.3515,6.1641,5.8527,5.4661,5.1255,4.5931,3.9631,3.221,2.5777,1.5753,0.38716,-0.65292,-2.2409,-4.0546,-5.5224,-7.4635,-8.8707,-8.9649,-8.1107,-6.3535,-4.5167,-3.2708,-1.8578,-0.72069,0.18026
-2.9864,-2.9064,-2.6007,-2.1213,-1.7252,-1.2133,-0.73315,-0.39733,-0.0033523,0.27769,0.4089,0.41108,0.31015,0.1372,-0.0092395,-0.1953,-0.35266,-0.42926,-0.44206,-0.34739,-0.13512,0.074826,0.38195,0.67632,0.87601,1.0997,1.2703,1.3653,1.4479,1.4738,1.4337,1.3538,1.1693,0.87437,0.56975,0.04566,-0.60946,-1.4042,-2.0809,-3.0706,-4.1483,-4.9837,-6.0836,-7.0878,-7.7143,-8.2363,-8.2539,-7.6809,-6.9034,-5.5617,-4.0921,-3.0149,-1.685,-0.52906,0.21827,1.0424,1.677,2.1267,2.3466,2.4889,2.4609,2.3346,2.0399,1.6104,1.0508,0.55678,-0.17791,-0.95267,-1.5203,-2.1911,-2.6763,-2.8921,-2.9898,-2.912,-2.7214,-2.5296,-2.2229,-1.8552,-1.5335,-1.0056,-0.36718,0.167,0.91787,1.662,2.3556,2.8104,3.3085,3.6664,3.8383,3.9374,3.8934,3.726,3.5325,3.2023,2.8119,2.4821,1.9923,1.4348,0.96973,0.28616,-0.48002,-1.2974,-1.8506,-2.3032,-2.2177,-1.7844,-0.91835,0.00017303,0.58743,1.1483,1.3776,1.1767,0.68021,-0.5399,-2.5062,-4.4201,-6.3084,-4.5617,-1.1281,1.1159,3.4642,5.2086,6.2084,7.2462,8.0338,8.5113,9.0509,9.5355,10.006,10.362,10.849,11.334,11.674,12.062,12.338,12.449,12.446,12.254,11.855,11.412,10.613,9.5561,8.5698,6.9496,4.8949,2.2468,-0.31016,-4.9865,-12.451,-15.816,-9.2964,-5.4995,-3.7969,-2.3161,-1.3431,-0.63004,-0.17888,0.37545,0.91065,1.3158,1.8705,2.4215,2.8256,3.3136,3.6917,3.923,4,4.0005,3.9022,3.7635,3.4948,3.1374,2.7243,2.4082,2.0497,1.8299,1.7764,1.8412,2.0059,2.1545,2.3283,2.4308,2.4419,2.3885,2.2365,2.0025,1.7757,1.4244,1.0205,0.69903,0.28206,-0.070511,-0.33251,-0.47912,-0.64352,-0.8199,-0.99575,-1.3413,-1.8609,-2.588
-11.393,-11.718,-10.637,-8.4754,-6.7203,-4.5973,-2.8391,-1.7605,-0.58645,0.34141,1.0607,1.4638,1.8368,2.0589,2.1465,2.1815,2.1327,2.045,1.8626,1.6037,1.2938,1.0379,0.69118,0.35364,0.12598,-0.12458,-0.28584,-0.33768,-0.31498,-0.20338,-0.050499,0.06988,0.19643,0.24435,0.21309,0.068867,-0.21261,-0.65302,-1.0856,-1.8083,-2.7439,-3.6137,-5.0589,-6.9628,-8.8398,-12.26,-16.897,-16.74,-12.796,-8.5433,-5.5002,-3.7403,-1.8614,-0.40286,0.48306,1.4308,2.1507,2.6704,2.9368,3.1468,3.2088,3.1663,2.9942,2.7028,2.3024,1.9513,1.426,0.8454,0.38104,-0.28125,-0.99253,-1.5663,-2.4026,-3.3714,-4.5264,-5.5725,-7.3052,-9.4949,-11.302,-12.613,-10.939,-8.7325,-5.9945,-3.8058,-2.1424,-1.192,-0.25566,0.33596,0.55737,0.57088,0.27773,-0.32592,-0.97196,-2.0472,-3.2007,-3.8954,-4.1902,-3.6185,-2.825,-1.627,-0.51416,0.4331,1.0535,1.7802,2.4063,2.8218,3.2972,3.6724,3.8693,3.9878,3.9056,3.5808,3.183,2.4868,1.7062,1.2028,0.93648,1.4341,2.6019,3.6687,5.0813,6.3671,7.2207,8.2171,9.0513,9.5724,10.137,10.575,10.909,11.102,11.293,11.412,11.448,11.418,11.291,11.128,10.812,10.381,9.8326,9.34,8.5638,7.6434,6.8528,5.6628,4.3234,2.8601,1.7331,0.34321,-0.68818,-1.1058,-1.2209,-1.0306,-0.79204,-0.4537,-0.14973,0.14227,0.36553,0.68,1.0284,1.3054,1.6842,2.0413,2.2966,2.6258,2.9158,3.104,3.138,2.9971,2.6118,2.1405,1.2274,-0.10844,-2.014,-3.969,-7.5054,-11.221,-10.502,-6.4083,-3.0796,-1.2345,0.60642,1.9251,2.8648,3.3788,3.8642,4.1728,4.3064,4.374,4.3265,4.2268,4.0264,3.7648,3.4476,3.1715,2.7409,2.2244,1.7672,1.0323,0.1307,-0.94419
-11.51,-11.811,-10.469,-8.028,-6.2182,-4.0241,-2.1042,-0.87517,0.47337,1.5398,2.383,2.8885,3.3875,3.6788,3.7606,3.7048,3.4704,3.1877,2.6578,1.929,0.97389,0.087386,-1.3372,-3.0409,-4.4671,-6.3563,-7.6217,-7.6673,-6.6454,-5.1489,-3.7177,-2.7931,-1.7765,-0.97986,-0.5046,-0.019155,0.30984,0.47569,0.50171,0.41358,0.20787,-0.013251,-0.37251,-0.7761,-1.0741,-1.391,-1.5164,-1.3823,-1.0977,-0.53017,0.17041,0.72498,1.4499,2.1103,2.547,3.0314,3.3985,3.6438,3.7421,3.7706,3.6806,3.537,3.2484,2.8487,2.3662,1.9595,1.3582,0.70633,0.1966,-0.51202,-1.2451,-1.8144,-2.623,-3.5046,-4.4988,-5.3514,-6.6281,-7.9702,-8.8256,-9.295,-8.5354,-7.3546,-5.5411,-3.8032,-2.3285,-1.429,-0.50358,0.11403,0.36688,0.40605,0.083825,-0.66915,-1.5648,-3.293,-5.6716,-7.6251,-8.5802,-6.1944,-3.8311,-1.115,0.99351,2.6291,3.628,4.7148,5.565,6.0777,6.6155,7.0083,7.2152,7.3787,7.4264,7.3976,7.3532,7.2846,7.2083,7.1698,7.1971,7.3522,7.6297,7.899,8.3177,8.781,9.141,9.608,10.017,10.268,10.521,10.676,10.741,10.731,10.63,10.424,10.199,9.8107,9.3365,8.944,8.3896,7.8235,7.265,6.8584,6.3325,5.8224,5.4553,4.979,4.5135,4.0444,3.6782,3.1644,2.6235,2.2174,1.6816,1.1101,0.64654,-0.037306,-0.82188,-1.6587,-2.2528,-2.8376,-2.9454,-2.6351,-1.782,-0.69898,0.11003,1.0762,1.8866,2.5443,2.9247,3.2424,3.3092,3.1964,2.8418,2.2664,1.4909,0.80719,-0.061779,-0.50104,-0.32304,0.51342,1.6604,2.5259,3.5802,4.4755,5.1965,5.6167,6.0191,6.2599,6.3462,6.3613,6.2889,6.1881,5.99,5.7117,5.3643,5.0672,4.627,4.1485,3.7707,3.2381,2.6683,2.0632
-5.5847,-5.2226,-4.5773,-3.6292,-2.7711,-1.6084,-0.51578,0.25231,1.1952,2.0152,2.6754,3.063,3.4438,3.667,3.7126,3.5997,3.2789,2.9001,2.2049,1.2794,0.078289,-1.0396,-2.8706,-5.1593,-7.2218,-10.291,-12.672,-12.668,-10.818,-8.7495,-7.0445,-5.9856,-4.7926,-3.7526,-3.0371,-2.1688,-1.3954,-0.71587,-0.27958,0.19726,0.55988,0.76624,0.95953,1.083,1.1397,1.1868,1.2255,1.2681,1.3109,1.3868,1.4857,1.5738,1.699,1.8234,1.9158,2.0174,2.0779,2.0802,2.0292,1.8768,1.6017,1.3048,0.79125,0.12905,-0.68331,-1.39,-2.4274,-3.5027,-4.255,-5.0997,-5.6847,-5.9555,-6.1398,-6.2443,-6.3429,-6.4191,-6.5148,-6.5371,-6.4642,-6.196,-5.6759,-5.1252,-4.2326,-3.2348,-2.2214,-1.4863,-0.58755,0.16359,0.61289,1.0585,1.3279,1.4472,1.4757,1.4836,1.5197,1.6099,1.8791,2.3651,2.8633,3.6372,4.4485,5.2414,5.7979,6.4536,6.9986,7.3326,7.672,7.8858,7.966,7.971,7.8719,7.6837,7.49,7.1723,6.8197,6.5655,6.2895,6.1222,6.0935,6.1795,6.4379,6.8139,7.1215,7.5044,7.8067,7.9717,8.1008,8.1113,7.9746,7.7653,7.3288,6.7133,6.1437,5.2425,4.1851,3.2977,2.0132,0.70077,-0.42234,-0.95219,-1.0854,-0.65972,-0.15713,0.5309,1.1094,1.5306,1.7248,1.8075,1.6712,1.4282,0.91514,0.15565,-0.59807,-1.8962,-3.6509,-6.1205,-8.7673,-14.513,-24.331,-16.388,-9.9242,-6.1648,-4.0658,-1.8753,-0.22269,1.0292,1.7889,2.6242,3.2906,3.6871,4.0849,4.3523,4.5325,4.6322,4.7428,4.8668,4.9871,5.1808,5.4023,5.5657,5.7558,5.8927,5.9638,5.9708,5.9128,5.7813,5.6345,5.3839,5.0777,4.8192,4.4358,4.0137,3.5543,3.1897,2.6871,2.1768,1.8034,1.3432,0.93088,0.59255
-6.8025,-6.029,-4.951,-3.8464,-2.9792,-1.8079,-0.71917,0.023617,0.93042,1.734,2.3862,2.7551,3.0922,3.2799,3.3291,3.2703,3.0378,2.7395,2.1794,1.457,0.58161,-0.16724,-1.2908,-2.5386,-3.5179,-4.7906,-5.957,-6.7518,-7.7541,-8.697,-9.5277,-9.9334,-9.8913,-8.9765,-7.8675,-6.2036,-4.6118,-3.1895,-2.2706,-1.249,-0.44314,0.022619,0.4691,0.74668,0.85711,0.87477,0.7606,0.53062,0.29533,-0.088376,-0.51459,-0.82923,-1.1942,-1.4435,-1.5321,-1.5251,-1.412,-1.266,-1.1768,-1.1471,-1.2896,-1.5351,-2.0794,-2.9293,-4.1695,-5.4202,-7.6356,-10.772,-14.078,-19.958,-19.155,-15.478,-12.265,-10.449,-9.5262,-9.2583,-9.3443,-9.8398,-10.369,-10.908,-10.637,-9.715,-7.8372,-5.7994,-3.9424,-2.7178,-1.3165,-0.18401,0.51236,1.264,1.8419,2.2899,2.5733,2.8974,3.1954,3.4254,3.7777,4.1984,4.5487,5.0437,5.5478,6.0536,6.4107,6.828,7.1673,7.3604,7.5189,7.549,7.4802,7.2597,6.8729,6.291,5.6991,4.6972,3.4632,2.3805,0.75769,-0.82144,-1.6376,-1.3387,-0.025809,1.5463,2.5974,3.7075,4.4779,4.8561,5.1095,5.0683,4.7265,4.2877,3.4857,2.4818,1.6169,0.3073,-1.2523,-2.6534,-5.0013,-8.2932,-13.659,-20.709,-15.983,-9.2418,-6.2221,-3.5178,-1.7397,-0.56856,0.032796,0.55672,0.80154,0.79489,0.55168,0.066514,-0.45326,-1.3076,-2.3081,-3.4253,-4.2842,-5.3013,-5.8989,-5.9074,-5.4681,-4.7881,-4.1557,-3.0907,-1.8269,-0.52072,0.41527,1.5729,2.624,3.3256,4.1259,4.7647,5.2759,5.5915,5.9228,6.1351,6.2128,6.2128,6.1211,5.9989,5.7544,5.3962,4.9209,4.498,3.8801,3.2332,2.7479,2.1171,1.5122,1.0767,0.51956,-0.029681,-0.61698,-1.1083,-1.864,-2.7451,-3.4501,-4.3378,-4.9879,-5.2264
