-0.16302,-0.27039,-0.34322,-0.34655,-0.31367,-0.20981,-0.07942,0.040309,0.22298,0.41061,0.59836,0.72783,0.87647,0.99511,1.0611,1.0964,1.0953,1.0608,0.96666,0.82819,0.63336,0.4524,0.16903,-0.17039,-0.4613,-0.8963,-1.3929,-1.8053,-2.4289,-3.142,-3.9515,-4.6298,-5.6661,-6.8123,-7.7862,-9.2642,-11.02,-13.208,-15.24,-18.895,-25.146,-35.739,-26.96,-20.124,-17.11,-14.328,-12.191,-10.422,-9.2763,-7.8844,-6.5998,-5.7107,-4.5898,-3.5512,-2.8119,-1.8824,-1.0227,-0.22145,0.32695,0.99405,1.5783,1.9758,2.4383,2.8307,3.1464,3.3412,3.5371,3.6635,3.7149,3.7271,3.6785,3.6084,3.4569,3.2409,2.945,2.6856,2.293,1.8435,1.474,0.94339,0.37851,-0.063872,-0.65813,-1.2729,-1.8814,-2.3147,-2.857,-3.3406,-3.6302,-3.9103,-4.0535,-4.0379,-3.9157,-3.6241,-3.1942,-2.798,-2.1886,-1.4982,-0.95809,-0.21254,0.54965,1.3103,1.8671,2.5849,3.2668,3.7487,4.348,4.8883,5.2537,5.6882,6.0687,6.3939,6.6017,6.8333,7.0087,7.1053,7.1882,7.2159,7.196,7.1451,7.0415,6.8893,6.7487,6.5223,6.2572,6.0367,5.7171,5.3702,4.9968,4.708,4.3025,3.882,3.5597,3.1207,2.6697,2.3352,1.8995,1.4692,1.045,0.72715,0.30086,-0.11323,-0.40755,-0.77235,-1.0791,-1.3289,-1.4682,-1.582,-1.6063,-1.5612,-1.4281,-1.2331,-1.0505,-0.77736,-0.47076,-0.13519,0.14393,0.53834,0.96248,1.2967,1.7674,2.2445,2.6014,3.0517,3.4625,3.8424,4.0949,4.388,4.6351,4.7897,4.9634,5.1086,5.2302,5.3109,5.4145,5.5181,5.5948,5.7055,5.8233,5.9151,6.0346,6.145,6.2387,6.298,6.3469,6.365,6.3557,6.3145,6.246,6.1756,6.0669,5.9429,5.811,5.7094,5.5751,5.4449,5.3459,5.2211,5.1023,4.9707
1.3207,0.7688,0.085221,-0.47523,-0.76627,-0.95417,-0.89884,-0.71975,-0.33885,0.12874,0.61539,0.95905,1.3658,1.6881,1.8617,1.9953,2.0096,1.9379,1.7292,1.3859,0.9131,0.47089,-0.22876,-1.0468,-1.7162,-2.6687,-3.6376,-4.331,-5.1599,-5.8183,-6.2995,-6.5701,-6.8719,-7.1572,-7.4081,-7.7989,-8.2649,-8.7926,-9.1915,-9.7196,-10.195,-10.477,-10.818,-11.177,-11.525,-12.263,-13.455,-15.544,-18.211,-26.132,-26.079,-17.67,-11.797,-7.9171,-5.6483,-3.1614,-1.0959,0.64549,1.7826,3.1134,4.2555,5.0048,5.8711,6.5998,7.2013,7.5746,7.9707,8.2573,8.4023,8.5069,8.5074,8.4421,8.2696,7.9988,7.6277,7.283,6.7327,6.0775,5.5177,4.6771,3.7196,2.9219,1.7424,0.41064,-1.0951,-2.3646,-4.2987,-6.6214,-8.7703,-12.597,-19.152,-38.201,-19.555,-12.688,-8.7247,-6.4888,-4.0392,-1.966,-0.58901,1.0701,2.5609,3.9106,4.837,5.9703,6.9907,7.6838,8.5164,9.2456,9.727,10.286,10.751,11.126,11.352,11.58,11.728,11.79,11.81,11.76,11.649,11.529,11.321,11.066,10.846,10.522,10.165,9.8791,9.4784,9.0561,8.615,8.2721,7.7985,7.303,6.9153,6.3747,5.7978,5.3389,4.6811,3.9581,3.1539,2.4816,1.4691,0.27256,-0.77919,-2.4734,-4.6508,-7.658,-10.913,-18.391,-17.835,-11.74,-6.895,-3.6958,-1.858,0.141,1.7863,3.1786,4.1045,5.2088,6.1958,6.8727,7.7026,8.4569,8.9777,9.6157,10.191,10.702,11.045,11.448,11.788,12.004,12.236,12.406,12.513,12.553,12.551,12.484,12.391,12.205,11.946,11.7,11.297,10.802,10.203,9.6795,8.8679,7.9161,7.0994,5.8616,4.4389,3.2559,1.5591,-0.13766,-1.508,-2.0494,-1.9684,-1.249,-0.55037,0.36597,1.1783,1.8558
-0.3051,-2.1537,-5.2244,-9.3017,-12.83,-13.473,-9.3706,-6.6765,-3.9645,-1.8996,-0.27136,0.73965,1.8423,2.7103,3.2206,3.6992,3.9686,4.0292,3.9142,3.5603,2.9577,2.3235,1.2202,-0.22547,-1.5658,-3.7701,-6.4097,-8.4551,-10.034,-9.2193,-7.3629,-6.0829,-4.7526,-3.811,-3.3128,-2.8646,-2.606,-2.4691,-2.4297,-2.4296,-2.4475,-2.4646,-2.4616,-2.4445,-2.4342,-2.3898,-2.3146,-2.1993,-2.0521,-1.7882,-1.3722,-0.94439,-0.19985,0.71683,1.5053,2.6116,3.7612,4.8966,5.7198,6.7593,7.7211,8.385,9.1825,9.8823,10.483,10.864,11.28,11.592,11.754,11.879,11.896,11.838,11.665,11.384,10.995,10.628,10.04,9.342,8.7428,7.838,6.804,5.9377,4.6627,3.2409,1.6476,0.33962,-1.5819,-3.7342,-5.5441,-8.3113,-11.746,-16.421,-20.559,-17.483,-11.363,-7.9131,-4.2671,-1.288,0.64688,2.9111,4.8855,6.6127,7.762,9.1192,10.296,11.068,11.953,12.686,13.141,13.623,13.966,14.176,14.249,14.234,14.101,13.921,13.581,13.135,12.591,12.127,11.446,10.715,10.148,9.3962,8.684,8.1945,7.6176,7.1421,6.7598,6.5222,6.2466,5.9941,5.8014,5.5178,5.2001,4.9321,4.5306,4.0874,3.6091,3.239,2.7505,2.2727,1.9436,1.5504,1.2661,1.1039,1.0872,1.232,1.578,1.9725,2.6439,3.442,4.0878,4.9767,5.8707,6.7529,7.3914,8.2109,8.9987,9.5707,10.311,11.028,11.554,12.24,12.905,13.541,13.993,14.557,15.067,15.409,15.804,16.12,16.35,16.463,16.53,16.497,16.402,16.18,15.844,15.515,14.968,14.289,13.47,12.758,11.671,10.413,9.3508,7.776,6.0212,4.6185,2.7472,1.1457,0.1884,-0.029829,0.12039,0.4038,0.53764,0.49814,0.11349,-0.64012
-1.2458,-2.787,-5.0721,-7.6803,-9.8921,-13.127,-15.058,-13.721,-10.204,-6.9894,-4.3929,-2.7965,-1.0514,0.33005,1.1596,2.0211,2.6392,2.9642,3.2067,3.2573,3.1335,2.9423,2.57,2.1065,1.7107,1.1564,0.60576,0.23051,-0.2391,-0.65337,-1.0335,-1.3152,-1.7112,-2.1615,-2.5604,-3.1792,-3.8998,-4.695,-5.3089,-6.1042,-6.7619,-7.0721,-7.1838,-6.9686,-6.6433,-6.0723,-5.408,-4.7479,-4.2584,-3.6282,-3.0314,-2.568,-1.964,-1.3181,-0.81928,-0.1004,0.67194,1.4936,2.13,2.9938,3.8551,4.482,5.2769,6.0078,6.6634,7.0898,7.5655,7.9388,8.1428,8.3129,8.3643,8.3253,8.1692,7.8997,7.523,7.1708,6.6173,5.9762,5.4441,4.6754,3.8479,3.1988,2.3139,1.4347,0.55551,-0.087717,-0.88977,-1.6096,-2.0637,-2.5269,-2.7913,-2.8235,-2.6708,-2.2173,-1.4815,-0.75577,0.39617,1.6786,2.6741,3.9987,5.2864,6.4985,7.3435,8.3671,9.2634,9.8442,10.49,10.99,11.263,11.494,11.563,11.469,11.285,10.886,10.304,9.7434,8.8184,7.6812,6.3104,5.112,3.2581,1.0616,-0.84644,-3.7624,-6.9538,-8.8499,-9.154,-7.5104,-5.7196,-4.6241,-3.5222,-2.7825,-2.4269,-2.1895,-2.2127,-2.3985,-2.8741,-3.6058,-4.5876,-5.4668,-6.7429,-7.9418,-8.5161,-8.4938,-7.5967,-6.2485,-5.1827,-3.8066,-2.546,-1.6812,-0.64164,0.26884,0.8621,1.5224,2.0467,2.4423,2.6428,2.7883,2.8169,2.7946,2.7743,2.9113,3.2236,3.9896,5.119,6.4543,7.4907,8.8209,10.028,10.834,11.759,12.511,13.09,13.413,13.702,13.83,13.823,13.682,13.391,13.077,12.536,11.852,11.036,10.344,9.3275,8.2303,7.3717,6.2231,5.1147,4.3422,3.4448,2.7346,2.2091,1.9344,1.6574,1.4236,1.2354,0.92072,0.48146,-0.090646
0.58106,-0.18535,-1.225,-2.2343,-2.9019,-3.5635,-3.8417,-3.7749,-3.3387,-2.6254,-1.7893,-1.1445,-0.33501,0.38249,0.83675,1.3222,1.6693,1.8428,1.9688,1.9695,1.876,1.7445,1.5047,1.2103,0.96379,0.60204,0.21622,-0.087798,-0.51551,-0.98514,-1.507,-1.952,-2.6402,-3.4845,-4.2396,-5.4528,-6.973,-8.9032,-10.732,-13.931,-18.364,-21.927,-20.442,-16.24,-14.021,-11.959,-10.618,-9.7391,-9.2966,-8.9475,-8.8437,-8.8961,-9.0782,-9.3188,-9.4749,-9.5231,-9.1646,-8.366,-7.4645,-6.0123,-4.4628,-3.3233,-1.9122,-0.65712,0.42358,1.1083,1.857,2.4212,2.7169,2.9499,3.0072,2.9375,2.6977,2.2911,1.7366,1.2253,0.43283,-0.46248,-1.1865,-2.2023,-3.2133,-3.9527,-4.8733,-5.668,-6.3146,-6.6805,-6.9493,-6.9946,-6.8534,-6.4552,-5.8434,-5.0601,-4.3833,-3.4046,-2.3477,-1.5126,-0.36798,0.79474,1.6518,2.7613,3.8219,4.8146,5.5003,6.3298,7.0475,7.5021,7.9876,8.3261,8.4773,8.537,8.4236,8.1261,7.7777,7.1338,6.2725,5.475,4.1946,2.6462,0.80308,-0.78642,-3.2,-5.951,-8.2161,-11.315,-14.033,-15.386,-15.942,-15.276,-13.909,-12.715,-11.16,-9.8322,-9.042,-8.27,-7.85,-7.7771,-8.0005,-8.6,-9.5597,-10.521,-12.08,-13.801,-14.824,-14.954,-13.54,-11.618,-10.253,-8.6385,-7.2416,-6.2946,-5.1624,-4.1629,-3.4991,-2.7544,-2.1821,-1.816,-1.7118,-1.845,-2.3561,-3.0656,-4.5791,-6.9459,-9.0521,-9.4261,-5.618,-1.752,0.58959,3.0938,5.0627,6.2636,7.5638,8.5707,9.3196,9.7344,10.103,10.28,10.29,10.151,9.8347,9.4815,8.8555,8.0416,7.0281,6.1296,4.7178,3.0228,1.5273,-0.85531,-3.8154,-6.4894,-10.076,-10.489,-7.7611,-5.7331,-3.6178,-2.0702,-1.179,-0.28387,0.37186,0.84926
1.9547,1.6643,1.2975,0.97532,0.77458,0.57754,0.47049,0.4431,0.47285,0.5546,0.67262,0.76761,0.87864,0.96995,0.99777,0.96918,0.85081,0.69176,0.40743,0.02952,-0.43158,-0.8178,-1.3684,-1.9045,-2.2699,-2.6673,-2.9316,-3.0482,-3.0986,-3.0994,-3.1067,-3.1493,-3.2719,-3.5131,-3.7799,-4.2605,-4.8492,-5.537,-6.0927,-6.8423,-7.5188,-7.9653,-8.4473,-8.8121,-9.0623,-9.3949,-9.8045,-10.351,-10.886,-11.785,-12.915,-13.874,-15.352,-17.108,-18.783,-21.96,-27.408,-27.696,-21.617,-16.026,-12.128,-9.8392,-7.3602,-5.4146,-3.8538,-2.9125,-1.9415,-1.2588,-0.92362,-0.70985,-0.74797,-0.95191,-1.4418,-2.1916,-3.2091,-4.1661,-5.6963,-7.5245,-9.0946,-11.402,-13.774,-15.395,-16.908,-17.728,-18.275,-18.677,-19.302,-19.742,-19.501,-18.034,-15.74,-13.297,-11.483,-9.2738,-7.2297,-5.7998,-4.0408,-2.3925,-1.2342,0.20205,1.5111,2.6934,3.4925,4.4318,5.2261,5.7195,6.2438,6.6075,6.7709,6.8409,6.7364,6.4476,6.1107,5.4972,4.6892,3.9504,2.784,1.405,-0.19109,-1.5375,-3.5271,-5.7442,-7.5661,-10.215,-13.124,-15.393,-17.842,-17.936,-16.006,-14.389,-12.511,-11.021,-10.164,-9.3012,-8.7226,-8.448,-8.2631,-8.2776,-8.4755,-8.7041,-9.0738,-9.4815,-9.8106,-10.251,-10.687,-11.135,-11.485,-11.904,-12.051,-11.805,-10.905,-9.4493,-8.1763,-6.4734,-4.918,-3.5822,-2.7374,-1.815,-1.0843,-0.64211,-0.13278,0.33826,0.71547,1.307,2.039,2.8926,3.5848,4.5082,5.3816,5.9746,6.6604,7.2166,7.6328,7.8549,8.0291,8.0703,8.0057,7.8016,7.4606,7.1186,6.549,5.8498,5.0228,4.3188,3.2575,2.0612,1.0862,-0.28682,-1.641,-2.5236,-3.2863,-3.3909,-2.9319,-2.3705,-1.5234,-0.71069,-0.15608,0.48744,1.0132,1.4184
2.2038,1.9405,1.6375,1.4208,1.3252,1.2918,1.3485,1.4286,1.5766,1.7371,1.8725,1.9387,1.9646,1.9023,1.7886,1.5405,1.1722,0.79646,0.1421,-0.71319,-1.8127,-2.8487,-4.5963,-6.8452,-8.8957,-11.615,-11.926,-10.186,-7.4839,-5.3064,-3.6652,-2.7504,-1.8514,-1.2577,-0.97511,-0.7924,-0.79859,-0.96397,-1.1695,-1.5399,-1.9907,-2.3902,-3.0062,-3.7389,-4.3757,-5.3254,-6.4719,-7.8935,-9.2006,-11.348,-14.17,-16.973,-22.459,-30.706,-26.955,-20.827,-17.303,-14.672,-12.887,-10.659,-8.5515,-7.1055,-5.3433,-3.8506,-2.6233,-1.8685,-1.0946,-0.57341,-0.34523,-0.2731,-0.44119,-0.742,-1.3812,-2.2972,-3.5225,-4.6672,-6.5275,-8.862,-10.994,-14.376,-18.232,-20.531,-20.987,-20.039,-19.529,-19.575,-20.392,-21.821,-22.522,-21.717,-19.261,-16.761,-14.996,-12.758,-10.517,-8.7902,-6.4975,-4.3182,-2.7675,-0.84647,0.88673,2.42,3.4361,4.6086,5.5863,6.1921,6.8337,7.2951,7.5256,7.673,7.6542,7.4719,7.2298,6.7741,6.169,5.6231,4.7826,3.8215,2.7577,1.9047,0.72049,-0.49484,-1.4059,-2.568,-3.6493,-4.3669,-5.1635,-5.7677,-6.1744,-6.3589,-6.4919,-6.5436,-6.5354,-6.5042,-6.474,-6.4371,-6.3312,-6.2214,-6.1635,-6.1359,-6.1623,-6.2742,-6.4369,-6.8153,-7.4249,-8.3521,-9.2901,-10.954,-13.193,-14.85,-14.386,-10.962,-8.3658,-5.462,-3.1314,-1.2533,-0.084058,1.2169,2.2904,2.9684,3.7381,4.3948,4.8243,5.3385,5.8063,6.2343,6.535,6.9012,7.2185,7.4197,7.6294,7.7665,7.8253,7.8159,7.7231,7.5354,7.3342,6.996,6.5787,6.2279,5.7239,5.1943,4.6604,4.2662,3.7591,3.2907,2.9782,2.6157,2.3288,2.1708,2.057,2.0559,2.144,2.2524,2.427,2.5939,2.7014,2.8106,2.8638,2.8477
0.1839,-0.87495,-2.212,-3.0088,-2.9609,-2.1483,-0.96217,-0.092627,0.90798,1.6532,2.1598,2.3929,2.5294,2.4728,2.3402,2.0632,1.694,1.3692,0.88433,0.31193,-0.36418,-0.97719,-1.9397,-3.0432,-3.8673,-4.6284,-4.4644,-3.6851,-2.1784,-0.64258,0.70748,1.5419,2.4251,3.0462,3.3639,3.6101,3.6581,3.55,3.3734,3.0243,2.5712,2.1673,1.5614,0.86567,0.28968,-0.55843,-1.4943,-2.5235,-3.3368,-4.4527,-5.6126,-6.4224,-7.2607,-7.6312,-7.5598,-6.9993,-6.1006,-5.0289,-4.1933,-3.0945,-2.0262,-1.2869,-0.37913,0.42744,1.0967,1.5027,1.906,2.1414,2.2099,2.1496,1.9173,1.6159,1.0635,0.34485,-0.5317,-1.2781,-2.3784,-3.5492,-4.4393,-5.5726,-6.587,-7.2148,-7.9301,-8.4986,-8.9959,-9.3418,-9.8477,-10.448,-10.906,-11.69,-12.798,-14.522,-16.642,-22.415,-24.79,-16.373,-9.8544,-5.5495,-3.0379,-0.32019,1.8979,3.7148,4.8641,6.1483,7.1731,7.7951,8.4452,8.8937,9.1132,9.2526,9.2342,9.0587,8.8349,8.4204,7.8904,7.4251,6.7337,5.9754,5.179,4.5629,3.7301,2.9047,2.2895,1.4826,0.68661,0.093717,-0.71049,-1.5505,-2.4421,-3.1547,-4.1814,-5.2786,-6.1099,-7.0878,-7.6847,-7.7291,-7.2614,-6.3713,-5.3834,-4.6848,-3.8607,-3.1797,-2.7526,-2.2997,-1.953,-1.701,-1.5461,-1.3382,-1.0435,-0.70937,-0.06979,0.75224,1.4498,2.4521,3.4716,4.4332,5.0897,5.8611,6.506,6.8992,7.3121,7.6045,7.7563,7.8826,7.936,7.9373,7.9168,7.871,7.8231,7.7881,7.7293,7.6393,7.4836,7.3045,6.9628,6.4949,6.0613,5.3861,4.6215,4.0172,3.2227,2.5118,1.966,1.7005,1.558,1.6172,1.7664,2.0669,2.422,2.7095,3.087,3.4448,3.7612,3.9693,4.1852,4.3111,4.3233,4.2232,3.9765,3.5788
-1.5851,-3.4743,-6.6796,-9.41,-8.8122,-5.7667,-3.0767,-1.5753,-0.15832,0.69886,1.0861,1.1225,0.84938,0.24876,-0.40976,-1.5046,-2.6101,-3.2444,-3.4895,-2.9888,-2.0749,-1.3157,-0.38735,0.41778,0.96319,1.6386,2.2958,2.7922,3.4496,4.0797,4.6376,4.9863,5.3348,5.5346,5.5811,5.502,5.2711,4.8851,4.5075,3.8864,3.1503,2.562,1.7649,1.0128,0.48693,-0.12898,-0.61565,-0.97693,-1.1965,-1.428,-1.5782,-1.6449,-1.6497,-1.5691,-1.4483,-1.2081,-0.91529,-0.54559,-0.24378,0.15289,0.55547,0.84896,1.2153,1.5323,1.8047,1.9655,2.1136,2.1637,2.1295,1.9569,1.6665,1.3556,0.83218,0.1685,-0.59025,-1.1988,-2.0115,-2.7441,-3.2267,-3.7233,-4.0511,-4.197,-4.3083,-4.3479,-4.3824,-4.4386,-4.5682,-4.6871,-4.7924,-5.0299,-5.3093,-5.5654,-5.6741,-5.6183,-5.0808,-4.2583,-2.7408,-1.031,0.24769,1.8437,3.2886,4.5368,5.3348,6.2382,6.9555,7.3743,7.7819,8.0244,8.1035,8.0717,7.8911,7.567,7.2258,6.6501,5.946,5.3419,4.4628,3.5385,2.6305,1.9949,1.2705,0.7148,0.39371,0.059584,-0.25116,-0.51696,-0.95928,-1.5805,-2.4487,-3.317,-4.8229,-6.9054,-9.0199,-13.061,-19.71,-20.599,-13.682,-9.6041,-6.9542,-5.4886,-4.0016,-2.8865,-2.1985,-1.4106,-0.691,0.011724,0.53689,1.2555,2.0044,2.6007,3.3977,4.1795,4.7529,5.4945,6.1767,6.7601,7.1213,7.4876,7.7051,7.7496,7.6528,7.362,7.0158,6.3901,5.6011,4.7031,4.0382,3.3052,2.9188,2.8874,3.0919,3.3812,3.5674,3.5705,3.3139,2.7379,2.0496,0.7734,-1.0075,-2.7258,-5.5714,-8.7893,-10.769,-10.297,-8.4053,-6.5982,-5.4843,-4.146,-2.873,-1.9319,-0.72121,0.36662,1.2843,1.8486,2.414,2.761,2.8771,2.8084,2.4765,1.8902
0.33967,-0.045067,-0.49306,-0.76448,-0.82475,-0.71432,-0.47524,-0.26453,-0.045273,0.020698,-0.12763,-0.42252,-1.1174,-2.252,-3.4845,-5.8219,-9.31,-12.763,-14.006,-9.4119,-5.6513,-3.611,-1.5226,0.02729,0.95583,1.9766,2.8069,3.3257,3.8996,4.3483,4.6738,4.8323,4.9196,4.8436,4.671,4.2728,3.6649,2.8328,2.0482,0.76644,-0.8016,-2.1628,-4.1433,-6.0739,-7.1633,-7.6692,-7.1196,-6.1857,-5.4883,-4.6707,-4.0162,-3.6229,-3.1744,-2.8247,-2.6126,-2.3554,-2.1675,-2.0624,-2.0196,-2.0025,-2.0455,-2.108,-2.1858,-2.2324,-2.216,-2.1369,-1.9838,-1.8072,-1.7012,-1.6634,-1.8158,-2.0833,-2.6936,-3.6321,-4.9412,-6.1821,-8.1492,-10.178,-11.219,-11.046,-9.5891,-8.3316,-6.8731,-5.7439,-4.9261,-4.4737,-4.017,-3.6976,-3.5167,-3.2976,-3.047,-2.7635,-2.5062,-2.0515,-1.4824,-0.98164,-0.24998,0.50488,1.072,1.7899,2.4284,2.9554,3.2701,3.5789,3.7669,3.8434,3.8634,3.7877,3.6869,3.475,3.1602,2.7053,2.2517,1.475,0.45543,-0.50937,-2.1075,-4.1407,-6.6242,-8.6321,-10.522,-9.9943,-8.6047,-6.7284,-5.2786,-4.5114,-3.8547,-3.5743,-3.6023,-3.8142,-4.2915,-4.9424,-5.4907,-6.1396,-6.6392,-6.8317,-6.7507,-6.4952,-6.1646,-5.9369,-5.6807,-5.526,-5.4354,-5.3143,-5.0367,-4.4391,-3.7731,-2.6204,-1.3055,-0.28289,1.0311,2.227,3.0453,4.0096,4.7945,5.3957,5.7195,5.968,5.9914,5.8513,5.434,4.7104,3.9254,2.5008,0.49808,-2.3721,-5.5098,-13.057,-21.758,-10.973,-5.6869,-3.0026,-1.5218,-0.91152,-0.60584,-0.83656,-1.3703,-2.5713,-4.3158,-5.9757,-8.5671,-11.28,-13.15,-13.652,-13.904,-14.831,-16.326,-18.131,-15.302,-11.93,-8.2437,-5.5304,-3.5346,-2.4213,-1.3684,-0.72003,-0.46627,-0.40968,-0.67079,-1.2552
