-5.9377,-5.7061,-5.1621,-4.42,-3.794,-2.9439,-2.0753,-1.4775,-0.74197,-0.096835,0.4546,0.80162,1.1761,1.4688,1.6369,1.7943,1.8614,1.8628,1.8072,1.7078,1.5466,1.3992,1.169,0.90164,0.67176,0.32459,-0.07141,-0.39592,-0.87144,-1.3924,-1.9701,-2.4582,-3.164,-3.9322,-4.58,-5.5267,-6.5489,-7.6521,-8.5126,-9.7268,-10.993,-11.955,-13.21,-14.457,-15.424,-16.781,-18.247,-19.951,-21.489,-23.594,-24.187,-22.442,-19.19,-16.304,-14.637,-12.723,-11.287,-10.145,-9.4776,-8.8215,-8.4191,-8.2407,-8.2458,-8.5124,-9.0072,-9.6197,-10.729,-12.215,-13.547,-15.248,-15.729,-14.841,-12.756,-10.668,-8.8804,-7.7736,-6.5866,-5.6913,-5.2175,-4.8087,-4.6525,-4.7056,-4.9972,-5.5596,-6.4365,-7.291,-8.6917,-10.07,-10.608,-9.9802,-8.0749,-5.9021,-4.4031,-2.6687,-1.211,-0.27621,0.76224,1.6088,2.1305,2.6819,3.0835,3.3495,3.4623,3.5016,3.4153,3.261,2.9383,2.474,2.0372,1.3175,0.42467,-0.64201,-1.5657,-2.9592,-4.559,-5.835,-7.4155,-8.3914,-8.3137,-7.6623,-6.4297,-5.1672,-4.2757,-3.2458,-2.355,-1.7616,-1.073,-0.46451,0.056909,0.38022,0.73313,1.0219,1.1863,1.3609,1.4436,1.4444,1.3759,1.2084,0.94766,0.67362,0.20502,-0.38784,-0.92132,-1.7144,-2.5543,-3.4053,-3.9539,-4.4249,-4.4569,-4.1697,-3.4695,-2.5608,-1.8692,-1.0018,-0.25525,0.37079,0.74603,1.1254,1.3894,1.5232,1.6159,1.6515,1.6492,1.6164,1.5483,1.4463,1.3465,1.1731,0.92976,0.68765,0.27181,-0.32426,-1.1422,-1.9181,-3.2525,-4.9321,-6.3355,-7.7587,-7.3403,-5.7698,-3.2583,-0.95353,0.99043,2.238,3.6621,4.8479,5.6048,6.4575,7.1469,7.5664,8.0063,8.318,8.4996,8.5529,8.52,8.3693,8.1759,7.8054,7.3071,6.6795
-6.7275,-5.694,-4.2552,-2.874,-1.9098,-0.74399,0.28138,0.95332,1.7126,2.3209,2.7719,3.0047,3.1781,3.1829,3.0727,2.7764,2.2954,1.8119,0.99088,-0.037034,-1.2598,-2.2745,-3.6547,-4.8165,-5.3239,-5.3198,-4.6772,-4.0013,-3.0804,-2.2681,-1.6201,-1.2486,-0.89769,-0.68501,-0.60854,-0.59625,-0.66744,-0.80728,-0.94162,-1.1466,-1.3673,-1.5399,-1.7654,-1.9816,-2.1292,-2.2987,-2.4331,-2.5274,-2.5621,-2.5626,-2.4888,-2.3855,-2.1795,-1.8942,-1.6404,-1.2667,-0.87669,-0.4977,-0.23133,0.088822,0.35532,0.50276,0.63637,0.69225,0.6758,0.6234,0.50946,0.38185,0.3024,0.26347,0.35185,0.51339,0.8638,1.342,1.9092,2.3579,2.9522,3.5146,3.9041,4.361,4.7413,4.9806,5.2371,5.4348,5.5888,5.6877,5.8071,5.9306,6.0385,6.2104,6.4249,6.682,6.9007,7.2148,7.5437,7.7925,8.1129,8.4129,8.6168,8.8553,9.0486,9.1947,9.2708,9.3232,9.3231,9.2866,9.1895,9.0407,8.8976,8.6705,8.41,8.1254,7.9025,7.6027,7.3089,7.099,6.8406,6.6096,6.4053,6.2696,6.1017,5.9377,5.8103,5.6277,5.4259,5.2558,5.006,4.7206,4.4061,4.1579,3.8174,3.4851,3.2537,2.9929,2.8237,2.765,2.7764,2.8853,3.0693,3.2434,3.5081,3.7855,3.9938,4.2698,4.538,4.8084,5.014,5.301,5.6013,5.8373,6.1634,6.5004,6.7545,7.0881,7.4077,7.7013,7.8993,8.1319,8.3247,8.4419,8.5608,8.6363,8.6673,8.6709,8.6329,8.5568,8.4723,8.3247,8.1307,7.9597,7.6988,7.4025,7.0802,6.8305,6.4978,6.1914,5.9932,5.7931,5.6968,5.6994,5.8088,6.0405,6.3809,6.6942,7.1705,7.6894,8.0915,8.6316,9.1521,9.515,9.9515,10.32,10.608,10.765,10.889,10.908,10.848,10.67,10.376,9.9607
-4.6438,-3.9918,-2.9723,-1.8993,-1.1165,-0.14603,0.71421,1.2756,1.9142,2.4055,2.7512,2.9143,2.9874,2.906,2.7403,2.3695,1.8268,1.3042,0.45909,-0.55655,-1.7125,-2.6163,-3.7531,-4.5944,-4.872,-4.7218,-4.1433,-3.5862,-2.8227,-2.1426,-1.5949,-1.2717,-0.96398,-0.78687,-0.73147,-0.74498,-0.86335,-1.0652,-1.2731,-1.6147,-2.0292,-2.3867,-2.9114,-3.4871,-3.9155,-4.4951,-5.004,-5.3857,-5.542,-5.5186,-5.2436,-4.8745,-4.2218,-3.4798,-2.8909,-2.1211,-1.3939,-0.7318,-0.2735,0.27416,0.75118,1.0635,1.4207,1.7222,1.9765,2.1456,2.3534,2.5444,2.6817,2.8767,3.0876,3.2573,3.5016,3.7684,4.0525,4.2748,4.5736,4.8615,5.0654,5.319,5.5435,5.6834,5.835,5.9485,6.0179,6.0402,6.0344,5.9893,5.9331,5.8315,5.7089,5.5754,5.4748,5.3561,5.2663,5.2334,5.2462,5.3271,5.4309,5.6167,5.8387,6.0733,6.2446,6.4563,6.6303,6.7319,6.8237,6.8648,6.8657,6.8315,6.7618,6.6692,6.5904,6.4713,6.3447,6.2468,6.1105,5.9638,5.7979,5.6579,5.4412,5.172,4.9229,4.5195,4.0193,3.5693,2.8408,1.9384,0.82377,-0.19327,-1.8573,-4.0298,-6.1663,-10.28,-18.176,-29.951,-14.156,-8.693,-5.5004,-3.7849,-2.0373,-0.67628,0.14348,1.0252,1.7451,2.3246,2.6839,3.083,3.4058,3.6116,3.8427,4.0519,4.207,4.4196,4.655,4.9228,5.1429,5.457,5.7926,6.0442,6.3631,6.6446,6.82,6.9925,7.0774,7.0725,7.0009,6.8162,6.5232,6.2338,5.7537,5.1738,4.4929,3.9205,3.0903,2.1934,1.4899,0.53645,-0.39796,-1.0557,-1.8127,-2.3508,-2.5393,-2.4012,-1.8647,-0.97286,-0.14078,1.0831,2.336,3.2487,4.3904,5.4192,6.3264,6.9207,7.5933,8.1334,8.4534,8.7704,8.971,9.063
-6.2164,-4.8831,-3.25,-1.8468,-0.94493,0.067699,0.87488,1.3617,1.8621,2.1961,2.3774,2.4218,2.367,2.1967,2.0022,1.6648,1.2458,0.89768,0.39831,-0.11786,-0.62046,-0.97447,-1.3919,-1.7431,-1.9496,-2.1471,-2.2868,-2.3601,-2.4369,-2.5073,-2.6014,-2.7008,-2.8752,-3.1243,-3.3413,-3.6771,-4.0579,-4.4803,-4.8103,-5.281,-5.8043,-6.245,-6.9492,-7.8472,-8.6945,-10.189,-12.269,-15.32,-18.629,-22.758,-18.387,-14.598,-11.014,-8.4341,-6.9346,-5.3595,-4.1666,-3.2542,-2.7227,-2.2007,-1.8519,-1.688,-1.5841,-1.5875,-1.6554,-1.7315,-1.8262,-1.8842,-1.8798,-1.7881,-1.5963,-1.403,-1.0786,-0.70569,-0.30973,-0.010256,0.38307,0.74717,1.0025,1.3255,1.6244,1.8269,2.0631,2.2579,2.379,2.4153,2.3739,2.2101,1.9909,1.5418,0.89093,-0.021211,-0.90568,-2.4102,-4.3244,-5.9689,-7.8787,-8.0259,-6.7808,-4.5817,-2.6215,-1.0969,-0.21505,0.64451,1.2063,1.4549,1.5797,1.4928,1.3071,0.94273,0.47348,-0.012392,-0.3334,-0.61917,-0.68284,-0.56762,-0.24482,0.182,0.62041,0.91811,1.233,1.4245,1.4782,1.4184,1.2217,0.97408,0.51375,-0.089884,-0.81597,-1.4371,-2.3476,-3.2991,-4.0005,-4.8339,-5.4547,-5.7233,-5.8055,-5.5817,-5.1387,-4.7361,-4.1386,-3.5008,-3.0418,-2.4809,-2.0011,-1.6288,-1.4417,-1.3211,-1.3772,-1.5551,-2.0004,-2.7196,-3.4472,-4.6672,-5.9824,-6.7229,-6.3969,-4.8098,-2.7586,-1.2963,0.38349,1.7315,2.5417,3.3622,3.9233,4.2349,4.3154,4.2211,3.8996,3.4981,2.7528,1.734,0.41316,-0.80773,-2.7929,-5.2747,-7.5558,-11.349,-16.07,-19.303,-19.759,-18.481,-18.665,-20.406,-27.6,-24.564,-16.847,-10.983,-7.0358,-4.7495,-2.2972,-0.337,1.26,2.2637,3.3852,4.286,4.832,5.4094,5.8317,6.1052
1.8439,2.0122,2.2538,2.4827,2.6307,2.7729,2.834,2.823,2.7214,2.5116,2.1839,1.8652,1.3401,0.71013,0.17836,-0.59316,-1.4211,-2.0459,-2.8849,-3.6735,-4.3679,-4.8021,-5.2449,-5.5336,-5.6353,-5.6222,-5.5167,-5.413,-5.2898,-5.2295,-5.3059,-5.4762,-5.889,-6.5462,-7.2398,-8.3998,-9.8805,-11.553,-12.658,-13.265,-12.579,-11.563,-10.182,-9.0298,-8.3622,-7.701,-7.2439,-6.8775,-6.6136,-6.2194,-5.7274,-5.2968,-4.6869,-4.0768,-3.6598,-3.1846,-2.8505,-2.6655,-2.6395,-2.7743,-3.101,-3.4919,-4.2385,-5.2894,-6.6977,-8.029,-10.257,-12.867,-14.458,-14.305,-12.126,-10.412,-8.5546,-7.2016,-6.2904,-5.84,-5.4701,-5.3216,-5.2848,-5.2127,-4.9868,-4.6585,-3.9889,-3.1456,-2.2492,-1.6246,-0.9086,-0.38686,-0.13741,-0.011276,-0.12214,-0.48303,-0.92022,-1.6897,-2.604,-3.2751,-3.9105,-3.9623,-3.5717,-2.7051,-1.7671,-0.94687,-0.48407,-0.098848,0.014205,-0.082098,-0.47033,-1.181,-1.9527,-3.3627,-5.3467,-8.2425,-11.48,-19.584,-21.653,-13.979,-8.9046,-5.8739,-3.8388,-2.7143,-1.6115,-0.85303,-0.48159,-0.21016,-0.16402,-0.2681,-0.59247,-1.0895,-1.7542,-2.3576,-3.2974,-4.3882,-5.2827,-6.5516,-7.8514,-8.7939,-9.8777,-10.63,-10.827,-10.604,-9.9453,-8.9953,-8.2031,-7.1469,-6.1445,-5.2383,-4.6391,-3.9717,-3.4791,-3.2436,-3.1248,-3.2484,-3.5054,-4.029,-4.6192,-4.9244,-4.6873,-3.5959,-1.9855,-0.70024,0.88581,2.2293,3.054,3.9167,4.5226,4.8909,5.0098,4.9764,4.7175,4.3744,3.7159,2.8265,1.7162,0.7517,-0.68235,-2.2283,-3.3953,-4.8339,-5.9786,-6.5699,-7.0504,-7.2523,-7.2709,-7.1995,-6.9756,-6.5597,-6.0915,-5.2776,-4.295,-3.4931,-2.4132,-1.3699,-0.40289,0.26763,1.0918,1.8174,2.2941,2.8462,3.3026,3.6581
4.1903,4.2935,4.382,4.3963,4.3504,4.1963,3.9102,3.6076,3.0755,2.3859,1.5196,0.74371,-0.47923,-1.9234,-3.1515,-4.961,-6.9248,-8.426,-10.328,-12.013,-13.478,-14.562,-16.001,-16.994,-16.695,-14.751,-12.284,-10.589,-8.7469,-7.3341,-6.3594,-5.8895,-5.5914,-5.6637,-5.9567,-6.6478,-7.7017,-8.8905,-9.6059,-9.8368,-9.0018,-7.9426,-6.423,-5.0213,-4.12,-3.1304,-2.3653,-1.7758,-1.4268,-1.0813,-0.82753,-0.69816,-0.59883,-0.59027,-0.65017,-0.80252,-1.0463,-1.3703,-1.6702,-2.1496,-2.7303,-3.2359,-4.0252,-4.9532,-6.0358,-6.9495,-8.23,-9.3398,-9.8361,-9.8398,-9.1721,-8.4837,-7.6181,-6.9991,-6.7401,-6.8307,-7.3775,-8.5814,-10.044,-13.203,-19.352,-23.671,-14.817,-9.3995,-5.9686,-4.0894,-2.162,-0.70113,0.14506,1.0094,1.6311,2.0548,2.2659,2.4363,2.5155,2.5375,2.5422,2.5436,2.5405,2.5333,2.485,2.3747,2.2332,1.9492,1.5303,1.1274,0.46153,-0.32741,-0.98708,-1.9375,-2.9107,-3.7914,-4.3108,-4.7217,-4.7232,-4.4609,-3.8465,-3.049,-2.2335,-1.6501,-0.98006,-0.45277,-0.1699,0.042492,0.05309,-0.0715,-0.42774,-0.99125,-1.7894,-2.5427,-3.7683,-5.286,-6.6617,-8.8721,-11.684,-14.381,-19.41,-26.874,-25.614,-21.704,-18.772,-16.924,-15.781,-14.142,-12.176,-9.9687,-8.3196,-6.2921,-4.5127,-3.3428,-1.9953,-0.86506,-0.13998,0.72084,1.5075,2.2603,2.8123,3.553,4.2916,4.8358,5.525,6.1521,6.5654,7.0253,7.3538,7.54,7.5806,7.5008,7.2611,6.9854,6.4976,5.8847,5.164,4.5624,3.6867,2.7514,2.0329,1.0892,0.20014,-0.4127,-1.1566,-1.7941,-2.322,-2.6393,-2.9568,-3.1389,-3.1915,-3.1766,-3.1028,-3.0312,-2.9494,-2.8948,-2.8706,-2.842,-2.7094,-2.396,-2.0196,-1.3409,-0.51663,0.35816
4.1617,4.3552,4.5147,4.5531,4.5115,4.3495,4.0504,3.7306,3.1387,2.3422,1.3184,0.36975,-1.183,-3.1352,-4.9308,-7.9757,-12.082,-16.21,-21.707,-19.327,-16.351,-15.226,-14.666,-14.489,-13.998,-12.441,-10.18,-8.4559,-6.4089,-4.7093,-3.3748,-2.578,-1.7606,-1.1914,-0.88971,-0.60934,-0.42451,-0.28032,-0.16162,0.039288,0.30131,0.54065,0.88626,1.2407,1.4954,1.8108,2.0626,2.2279,2.2984,2.2838,2.1468,1.9521,1.5721,1.0413,0.53714,-0.27989,-1.2491,-2.336,-3.1731,-4.2064,-4.98,-5.2962,-5.3614,-5.1598,-4.8523,-4.6168,-4.3353,-4.102,-3.9435,-3.7587,-3.5893,-3.4812,-3.3881,-3.3691,-3.4518,-3.5904,-3.8302,-4.1146,-4.3135,-4.488,-4.4383,-4.192,-3.5534,-2.6282,-1.5487,-0.69914,0.39238,1.4012,2.0746,2.8576,3.491,3.9889,4.2792,4.5658,4.7487,4.8269,4.8544,4.8078,4.7201,4.5272,4.2444,3.8634,3.5038,2.9118,2.1671,1.5094,0.46754,-0.76168,-1.811,-3.3674,-5.0012,-6.4671,-7.2064,-7.3563,-6.5777,-5.6691,-4.3498,-3.0826,-1.984,-1.2817,-0.51177,0.068892,0.38124,0.62896,0.68636,0.60928,0.33432,-0.12473,-0.77315,-1.3544,-2.2778,-3.3603,-4.2729,-5.5927,-6.9886,-8.0353,-9.3226,-10.475,-11.497,-12.281,-13.487,-15.073,-16.575,-17.821,-15.597,-11.81,-9.1597,-6.1665,-3.7309,-2.1921,-0.44274,1.0343,1.9969,3.1215,4.1017,4.9815,5.579,6.3097,6.9698,7.4199,7.9642,8.4365,8.7378,9.0631,9.2914,9.4071,9.4158,9.3174,9.0903,8.8394,8.3923,7.8146,7.1018,6.4782,5.522,4.4385,3.5428,2.2329,0.78709,-0.37414,-2.0134,-3.6787,-5.1818,-6.001,-6.4702,-6.2824,-5.8768,-5.2952,-4.8784,-4.7512,-4.9075,-5.5327,-6.7611,-8.3026,-11.718,-18.446,-21.586,-12.556,-7.4527,-4.198
1.9293,2.0871,2.2542,2.3798,2.4516,2.5126,2.5117,2.4514,2.2649,1.9361,1.456,0.99184,0.23625,-0.64794,-1.3777,-2.3716,-3.3054,-3.9051,-4.4787,-4.7611,-4.7914,-4.6947,-4.4165,-3.9956,-3.6015,-2.9634,-2.2227,-1.6352,-0.83098,-0.044911,0.66354,1.1337,1.6712,2.1012,2.3492,2.5989,2.7717,2.8831,2.9348,2.9758,3.0166,3.0574,3.1304,3.2239,3.3001,3.4013,3.4835,3.5305,3.5168,3.4119,3.1746,2.8921,2.3401,1.554,0.77851,-0.56319,-2.3697,-4.8451,-7.3789,-12.502,-22.368,-18.803,-11.471,-7.7389,-5.4873,-4.3218,-3.2156,-2.4925,-2.1326,-1.8575,-1.7653,-1.8209,-2.0441,-2.4025,-2.8723,-3.271,-3.7961,-4.2298,-4.4328,-4.4458,-4.097,-3.6151,-2.7687,-1.7883,-0.76655,-0.020888,0.91876,1.7651,2.3174,2.9425,3.4413,3.8064,4.0005,4.1631,4.2227,4.2135,4.1418,4.0025,3.8621,3.6322,3.3472,2.9957,2.6762,2.1558,1.496,0.88399,-0.13679,-1.4262,-2.6206,-4.5897,-7.1395,-10.275,-12.368,-12.151,-9.3529,-7.3054,-5.1186,-3.4708,-2.2153,-1.4706,-0.71183,-0.18501,0.072133,0.25116,0.25922,0.16577,-0.084454,-0.47393,-1.0117,-1.495,-2.2218,-3.0125,-3.6241,-4.4072,-5.107,-5.5586,-6.0342,-6.3707,-6.5537,-6.5767,-6.4657,-6.1859,-5.8942,-5.3238,-4.5408,-3.5719,-2.7576,-1.6103,-0.48094,0.33076,1.3162,2.2025,2.8029,3.5298,4.1749,4.7592,5.171,5.7109,6.2558,6.6677,7.2084,7.7257,8.084,8.499,8.8213,9.0389,9.1239,9.1247,8.9805,8.7764,8.3648,7.7884,7.0554,6.4057,5.41,4.2456,3.246,1.7085,-0.10346,-1.6767,-4.1718,-7.3104,-11.343,-14.379,-13.9,-10.255,-8.061,-6.0029,-4.6663,-4.0192,-3.5302,-3.3909,-3.5237,-3.7801,-4.1953,-4.4451,-4.3593,-3.8178,-2.9156,-1.9396
-2.8891,-3.3231,-3.5498,-3.2329,-2.6894,-1.7726,-0.86343,-0.26699,0.35561,0.76855,0.97252,1.0035,0.90402,0.6783,0.45537,0.11998,-0.22389,-0.45716,-0.71275,-0.8776,-0.91144,-0.85157,-0.65203,-0.33741,-0.044892,0.41481,0.93553,1.3372,1.8757,2.381,2.8254,3.1105,3.3954,3.572,3.6273,3.5864,3.4117,3.111,2.8099,2.3314,1.816,1.4569,1.1045,0.98973,1.0901,1.4393,1.9337,2.4487,2.7945,3.1557,3.3563,3.3867,3.2516,2.9225,2.5449,1.8823,1.0679,0.16359,-0.51412,-1.3098,-1.8352,-1.9855,-1.8844,-1.5532,-1.1501,-0.86313,-0.5488,-0.36289,-0.31668,-0.40043,-0.66764,-1.004,-1.6537,-2.5829,-3.8553,-5.1201,-7.4038,-10.753,-14.475,-19.212,-13.894,-10.064,-6.5371,-4.0514,-2.1941,-1.0858,0.082193,0.96643,1.4581,1.9242,2.1803,2.254,2.1995,1.9888,1.6486,1.3278,0.85318,0.40053,0.11599,-0.12606,-0.19397,-0.12929,-0.037554,0.092233,0.14726,0.12165,-0.027882,-0.31862,-0.61751,-1.0861,-1.5842,-2.017,-2.2535,-2.3979,-2.3552,-2.2348,-1.9894,-1.7268,-1.4895,-1.3351,-1.1639,-1.0471,-1.0037,-1.0027,-1.0999,-1.2453,-1.5577,-2.0287,-2.6785,-3.2935,-4.3086,-5.5241,-6.5541,-7.9928,-9.273,-9.8716,-9.8345,-8.9445,-7.6714,-6.6557,-5.3612,-4.1875,-3.3902,-2.3802,-1.4798,-0.66042,-0.092762,0.57623,1.1288,1.4697,1.8061,1.9918,2.0291,1.9455,1.738,1.4874,1.3387,1.3389,1.6967,2.222,3.1865,4.2675,5.0579,6.0101,6.7902,7.3757,7.6788,7.9003,7.9117,7.7852,7.4345,6.8932,6.1701,5.5143,4.4974,3.3408,2.4142,1.1484,-0.090307,-0.95497,-1.9552,-2.7154,-3.1607,-3.2742,-3.1063,-2.646,-2.1861,-1.531,-0.91241,-0.50735,-0.079619,0.20194,0.37549,0.45275,0.48099,0.4452,0.39194,0.29565,0.19708,0.057868
-7.535,-11.256,-19.587,-13.842,-8.9344,-4.9865,-2.4881,-1.1818,0.061181,0.87665,1.3507,1.5207,1.5424,1.3552,1.0946,0.63905,0.088204,-0.35196,-0.91357,-1.3641,-1.5862,-1.5632,-1.2519,-0.66038,-0.099097,0.73718,1.5929,2.2124,2.9794,3.6388,4.1751,4.4923,4.7777,4.8969,4.8625,4.6236,4.1409,3.369,2.562,1.0803,-1.0509,-3.2949,-7.6005,-11.829,-9.2372,-4.3655,-1.0497,1.2052,2.4355,3.6321,4.4383,4.8412,5.1465,5.2303,5.1684,4.9554,4.6235,4.2118,3.876,3.4292,3.0166,2.7542,2.4627,2.2371,2.0709,1.976,1.8672,1.7443,1.6322,1.414,1.1104,0.80853,0.29415,-0.37904,-1.2214,-1.9638,-3.0574,-4.1094,-4.7194,-4.9996,-4.5098,-3.739,-2.4986,-1.2746,-0.20569,0.45688,1.153,1.6203,1.8142,1.8801,1.715,1.3172,0.85508,0.0014743,-1.1716,-2.2977,-4.1856,-6.5771,-8.543,-10.08,-8.7289,-6.1318,-4.3585,-2.4589,-1.0397,-0.23437,0.54548,1.045,1.27,1.4049,1.3854,1.2314,1.0353,0.67608,0.22515,-0.18374,-0.81497,-1.5083,-2.2203,-2.7193,-3.2367,-3.4633,-3.426,-3.1794,-2.8715,-2.6929,-2.612,-2.7487,-3.1492,-3.6703,-4.6924,-6.1561,-7.643,-10.37,-14.178,-17.19,-16.066,-11.684,-8.2435,-6.2667,-4.1855,-2.5577,-1.537,-0.37073,0.58965,1.3774,1.8597,2.3532,2.6671,2.7807,2.7377,2.4394,2.0058,1.0788,-0.38925,-2.6899,-5.3893,-12.282,-18.308,-8.558,-2.6572,0.83538,2.705,4.5764,5.9404,6.9081,7.4057,7.7988,7.9067,7.8149,7.468,6.867,5.9825,5.1226,3.7074,1.978,0.48255,-1.7648,-4.0791,-5.4124,-5.7842,-4.7043,-3.1528,-2.019,-0.67057,0.44799,1.1557,1.9506,2.6009,2.9929,3.3966,3.6323,3.7085,3.684,3.5413,3.2658,2.9715,2.457,1.8088,1.0311
