 	TP9	AF7	AF8	TP10	
281.25000	-9.13402	-11.01310	35.84434	14.92073
285.15625	-13.16715	-13.32517	24.96297	17.37210
289.06250	-10.77952	-9.85108	27.78119	34.32903
292.96875	12.44248	-6.29734	35.43462	68.20889
296.87500	-3.85893	-6.33000	31.00009	90.40373
300.78125	-22.89579	-11.11042	24.95387	97.28715
304.68750	3.53474	-14.52323	21.32520	133.58449
308.59375	24.45909	-12.54676	21.72589	186.40202
312.50000	6.87410	-12.65064	34.61738	210.20847
316.40625	0.97218	-7.98323	30.18295	243.68518
320.31250	-0.00481	-0.73573	19.30156	283.20575
324.21875	2.95257	-8.08302	28.16381	297.34161
328.12500	23.47667	-9.60919	31.78790	313.89502
332.03125	19.82766	-4.08342	32.99445	321.98682
335.93750	5.34940	-2.77092	35.81270	323.22870
339.84375	-2.92257	-3.25621	30.97529	337.36447
343.75000	10.06299	-6.09187	35.00232	373.66119
347.65625	0.37909	-1.44339	40.23818	331.38657
351.56250	-7.11461	-5.57941	27.34214	594.93604
355.46875	21.76463	-9.62996	25.72821	-756.05676
359.37500	19.91933	-5.77574	27.74063	859.32397
363.28125	7.53424	-8.95193	30.15602	863.78900
367.18750	6.34146	-2.15413	14.43952	-781.34302
371.09375	13.49057	-0.21775	12.01969	868.28674
375.00000	28.05875	-8.01029	30.14935	868.31940
378.90625	29.02757	-6.27704	30.55003	868.35205
382.81250	9.46239	-3.36530	29.74198	868.38464
386.71875	1.87815	-10.53408	31.75442	868.41724
390.62500	28.86687	-14.19122	33.36399	868.44977
394.53125	31.89089	-7.58217	31.75006	868.48230
398.43750	10.69739	-6.36943	42.62704	868.51477
402.34375	13.02041	-7.05943	42.22189	868.54718
406.25000	-4.14537	-7.24421	34.16110	868.57953
410.15625	-10.13554	-10.43255	37.38236	868.61188
414.06250	20.77462	-13.18079	44.22998	868.64423
417.96875	43.49582	-6.85640	32.54284	868.67651
421.87500	33.10941	-9.95921	41.00225	868.70868
425.78125	16.87827	-8.80563	39.79132	868.74091
429.68750	21.80121	-3.85286	33.74523	868.77301
433.59375	30.57566	-4.25754	29.71378	868.80505
437.50000	19.03087	-5.72117	23.26471	868.83710
441.40625	16.13185	-14.88323	29.70946	868.86902
445.31250	25.86322	-10.38408	25.67801	868.90094
449.21875	22.74209	-3.72213	23.25826	868.93280
453.12500	20.60378	-2.57144	24.06194	868.96460
457.03125	17.88617	-2.96183	25.67155	868.99640
460.93750	16.87882	-4.50311	18.41665	869.02814
464.84375	28.04494	-3.92135	19.62330	869.05988
468.75000	39.03008	-3.19303	25.66509	869.09155
472.65625	32.77035	-2.07998	20.02191	869.12317
476.56250	20.31673	-2.60602	15.58760	869.15485
480.46875	29.70188	-4.60407	15.58545	869.18640
484.37500	33.09020	-5.53458	29.68584	869.21796
488.28125	24.73610	-4.28256	27.26608	869.24945
492.18750	22.35734	-1.17295	24.04049	869.28094
496.09375	17.45789	-0.22031	24.03834	869.31232
500.00000	19.13606	0.93358	14.36588	869.34369
503.90625	25.68315	-5.15025	19.19885	869.37494
507.81250	28.21593	-6.99301	25.64358	869.40613
511.71875	13.95059	2.16244	25.23850	869.43738
515.62500	10.92227	1.37599	22.81886	869.46863
519.53125	27.88516	-4.00477	27.65191	869.49982
523.43750	34.02365	-1.96183	28.45566	869.53094
527.34375	24.89424	0.35845	27.24475	869.56207
531.25000	14.40778	-1.74633	30.06320	869.59314
535.15625	11.18789	-4.66648	25.22591	869.62427
539.06250	15.24693	2.34147	23.61214	869.65533
542.96875	21.43854	7.65813	27.23638	869.68628
546.87500	13.56382	8.50250	23.20500	869.71722
550.78125	11.64798	7.64780	23.20291	869.74811
554.68750	11.81064	4.61959	24.40962	869.77905
558.59375	2.57107	6.27532	22.39288	869.80994
562.50000	10.08272	7.99679	25.61427	869.84070
566.40625	12.76093	7.36448	15.94189	869.87134
570.31250	9.30552	4.95791	12.71642	869.90198
574.21875	11.18316	3.44656	22.78771	869.93256
578.12500	14.43182	9.00780	20.77106	869.96313
582.03125	15.66313	10.33760	16.33682	869.99365
585.93750	14.42694	8.22506	17.94652	870.02411
589.84375	15.84894	9.52195	14.72106	870.05450
593.75000	19.38351	13.57210	17.53962	870.08490
597.65625	21.41156	11.74993	20.35810	870.11523
601.56250	26.48765	5.01255	15.52094	870.14545
605.46875	25.41048	6.24836	16.72767	870.17566
609.37500	17.58527	8.04090	20.75504	870.20575
613.28125	15.46476	8.40230	11.88854	870.23578
617.18750	19.88084	6.04241	13.09532	870.26575
621.09375	22.40196	2.90304	14.30209	870.29578
625.00000	28.78603	3.44859	18.32937	870.32574
628.90625	32.24932	6.55631	17.11857	870.35565
632.81250	19.98279	7.27664	9.86379	870.38544
636.71875	26.76103	7.60134	11.87640	870.41522
640.62500	36.84175	8.44363	11.47140	870.44495
644.53125	28.57954	7.88422	12.67816	870.47461
648.43750	16.73259	9.09483	10.66147	870.50421
652.34375	22.87087	10.19340	5.82427	870.53375
656.25000	30.76917	7.56327	9.85154	870.16028
660.15625	32.32697	7.13094	19.11691	870.59271
664.06250	38.48618	9.07899	7.02702	868.60748
667.96875	42.76115	11.62467	3.80156	863.80164
671.87500	40.65649	11.91261	16.29039	851.74298
675.78125	50.84339	7.94419	19.51180	850.56354
679.68750	63.64922	4.20585	23.53908	852.60736
683.59375	63.33609	7.43655	19.50777	844.98077
687.50000	57.55457	7.69704	19.90866	834.53375
691.40625	56.82702	1.15042	24.33893	821.66919
695.31250	57.97451	5.52137	13.86074	811.62500
699.21875	53.43970	5.71480	16.67923	804.80414
703.12500	65.24809	2.15217	15.87140	801.60956
707.03125	60.71265	4.56272	12.64598	781.08905
710.93750	49.22886	5.70661	14.25575	777.08856
714.84375	56.59721	6.74216	12.23912	779.53497
718.75000	55.28210	6.42225	14.65467	764.65527
722.65625	49.45362	4.10600	16.66734	752.59607
726.56250	38.53701	8.26399	12.63606	729.65771
730.46875	36.80719	9.05870	12.63408	721.22479
734.37500	51.55042	5.15957	14.24386	726.49158
738.28125	62.72473	8.34531	11.82431	718.05865
742.18750	64.70030	8.46462	12.62820	714.05792
746.09375	58.72025	7.11457	12.62624	711.66882
750.00000	53.81835	8.38373	8.19205	709.27966
753.90625	47.67383	8.42908	9.39881	700.04071
757.81250	40.70852	6.65090	8.59100	689.18988
761.71875	32.81233	5.55947	9.39490	676.32440
765.62500	41.07847	5.94844	8.58710	672.72632
769.53125	47.48528	5.69365	7.77930	671.94867
773.43750	42.15244	5.67074	13.01544	661.09778
777.34375	42.41706	10.20573	14.62516	659.91724
781.25000	37.59186	10.30118	14.22028	656.72192
785.15625	32.75271	7.98866	15.42711	640.22992
789.06250	28.29040	9.44761	15.02219	635.42297
792.96875	29.35115	10.98621	14.21441	637.06274
796.87500	37.22547	12.96770	13.40663	630.64392
800.78125	35.91747	11.41015	11.39000	624.22504
804.68750	31.32220	5.98223	15.41742	613.37390
808.59375	35.32335	7.15227	9.77442	601.31396
812.50000	35.87000	11.48012	7.75783	600.93890
816.40625	30.77378	12.11771	10.57641	601.36969
820.31250	22.94675	11.70906	11.38034	595.75653
824.21875	17.03950	14.03156	12.99019	584.09937
828.12500	30.31065	16.13128	7.34720	585.33582
832.03125	33.51128	14.00083	8.55406	588.58679
835.93750	28.30027	12.49228	6.94045	576.12354
839.84375	30.50433	12.81242	7.34140	570.10712
843.75000	33.41650	14.81140	8.95124	573.35828
847.65625	31.79115	14.62417	5.72590	565.32721
851.56250	28.32653	13.30822	5.32104	555.68420
855.46875	16.10673	14.89825	6.52793	551.27942
859.37500	15.87304	13.51389	8.94363	548.08325
863.28125	26.05196	12.35188	8.13587	542.87256
867.18750	26.06790	13.50823	8.93980	543.30273
871.09375	25.96412	11.81766	8.13204	541.31537
875.00000	21.59449	14.09794	4.10079	532.88104
878.90625	20.54855	12.60725	10.94875	531.69946
882.81250	17.50342	11.08629	4.90291	538.97937
886.71875	17.17179	14.79612	-1.94884	533.76831
890.62500	17.96995	19.19715	6.51081	524.52795
894.53125	19.38208	20.56764	2.88255	527.37537
898.43750	32.03459	19.76525	-3.16337	524.58185
902.34375	35.96924	19.07477	-5.17993	522.19116
906.25000	44.59085	22.11299	-3.97303	521.81512
910.15625	38.19760	22.95350	0.05439	519.02136
914.06250	29.21756	23.02530	-5.58849	515.42181
917.96875	26.95698	21.29066	-4.38156	517.46320
921.87500	15.36170	17.78443	4.48101	506.61072
925.78125	17.66533	20.14632	4.07615	494.14655
929.68750	33.87014	14.62240	-2.77555	504.24637
933.59375	39.82401	11.39676	-3.58328	504.67584
937.50000	40.77000	16.37960	-3.58517	500.67307
941.40625	39.07964	18.09622	-2.78119	499.49081
945.31250	30.67905	16.14794	0.03743	491.45862
949.21875	32.39300	15.95961	1.24435	488.66443
953.12500	36.29855	17.51277	0.83955	493.92883
957.03125	34.78963	14.70431	6.07576	485.89655
960.93750	26.93234	15.58016	5.67093	478.67007
964.84375	25.60750	16.96736	1.23682	483.53149
968.75000	35.38373	16.48643	3.65255	479.52820
972.65625	36.37670	18.80773	-1.18446	471.09293
976.56250	31.98148	19.49001	-2.39513	471.52188
980.46875	25.24928	17.49147	4.04984	468.32455
984.37500	22.19056	17.76930	2.03330	463.91833
