3.0796,3.1257,3.1417,3.0951,3.022,2.879,2.7042,2.564,2.3453,2.1168,1.8726,1.6734,1.3622,0.9689,0.64269,0.10886,-0.56683,-1.1811,-2.1738,-3.4134,-4.997,-6.4946,-9.0813,-12.731,-16.497,-20.535,-16.181,-12.83,-9.7629,-7.677,-6.207,-5.446,-4.7167,-4.2735,-4.108,-4.0971,-4.3046,-4.6916,-5.0712,-5.6872,-6.2948,-6.7029,-7.0038,-6.8743,-6.5047,-5.7065,-4.7647,-3.7238,-2.9876,-2.0819,-1.2851,-0.74184,-0.075004,0.55836,1.0031,1.5673,2.1088,2.6306,3.01,3.4907,3.9571,4.2919,4.705,5.0672,5.3578,5.5383,5.7801,6.0296,6.2243,6.4869,6.7151,6.8369,6.9153,6.8769,6.726,6.5604,6.3191,6.1813,6.2552,6.7392,7.7547,8.8112,10.459,12.202,13.926,15.179,16.769,18.26,19.316,20.638,21.867,23.008,23.808,24.801,25.712,26.344,27.121,27.824,28.302,28.877,29.381,29.814,30.093,30.402,30.643,30.779,30.901,30.955,30.952,30.889,30.761,30.568,30.381,30.077,29.709,29.393,28.918,28.382,27.788,27.304,26.609,25.858,25.258,24.413,23.516,22.811,21.83,20.806,19.743,18.922,17.796,16.643,15.771,14.625,13.541,12.793,11.906,11.15,10.518,10.122,9.699,9.3829,9.2355,9.2043,9.3825,9.7542,10.137,10.752,11.446,12.007,12.806,13.667,14.354,15.32,16.332,17.371,18.156,19.2,20.223,20.971,21.93,22.835,23.475,24.273,25.005,25.669,26.123,26.667,27.142,27.453,27.807,28.09,28.304,28.42,28.514,28.54,28.515,28.422,28.264,28.102,27.829,27.492,27.091,26.749,26.24,25.672,25.209,24.545,23.835,23.275,22.498,21.693,20.87,20.248,19.42,18.601,18,17.221,16.47,15.743
3.1642,2.6131,1.5914,0.16053,-1.274,-3.877,-7.884,-12.91,-22.71,-11.62,-6.566,-4.2643,-2.1688,-0.75631,-0.008999,0.67858,1.0907,1.2632,1.3474,1.2952,1.1569,1.026,0.85537,0.71061,0.65168,0.64622,0.73062,0.83653,1.0138,1.2003,1.3638,1.4413,1.4704,1.393,1.2538,0.94062,0.48029,-0.13988,-0.69926,-1.5309,-2.3843,-2.9543,-3.4673,-3.5951,-3.4468,-3.032,-2.5277,-2.0959,-1.8727,-1.7426,-1.8281,-2.0465,-2.5703,-3.3365,-4.0465,-5.0643,-5.8914,-6.0094,-5.4458,-4.0629,-2.4161,-1.2106,0.25744,1.5344,2.6202,3.3273,4.1421,4.8354,5.2898,5.8429,6.3594,6.7278,7.2033,7.6701,8.149,8.5262,9.0726,9.6817,10.191,10.95,11.803,12.506,13.519,14.609,15.761,16.656,17.879,19.115,20.041,21.262,22.455,23.607,24.439,25.497,26.491,27.191,28.058,28.846,29.384,30.027,30.584,31.052,31.344,31.654,31.872,31.974,32.028,31.988,31.895,31.689,31.386,30.987,30.625,30.058,29.396,28.838,28.012,27.097,26.097,25.297,24.17,22.99,22.082,20.864,19.668,18.807,17.737,16.779,15.948,15.405,14.775,14.23,13.859,13.397,12.956,12.631,12.195,11.735,11.223,10.791,10.145,9.4083,8.7873,7.8473,6.7362,5.3945,4.2108,2.4697,1.1574,1.3335,3.4427,6.3596,8.4833,11.056,13.343,15.393,16.8,18.53,20.112,21.211,22.57,23.812,24.672,25.724,26.67,27.511,28.075,28.739,29.302,29.658,30.047,30.337,30.527,30.605,30.622,30.539,30.411,30.152,29.789,29.448,28.898,28.236,27.456,26.788,25.78,24.626,23.653,22.194,20.517,19.087,16.893,14.269,11.04,8.0982,3.7985,2.5041,4.3957,7.0519,8.9217,10.155
3.3911,3.1918,2.8324,2.4009,2.0459,1.573,1.1442,0.88486,0.64634,0.52733,0.49369,0.49575,0.4928,0.43382,0.3265,0.086019,-0.27368,-0.61984,-1.1753,-1.8282,-2.5359,-3.0664,-3.6878,-4.125,-4.266,-4.1686,-3.7744,-3.3468,-2.6718,-1.9623,-1.2722,-0.79506,-0.23051,0.23078,0.51966,0.81759,1.0223,1.1444,1.1895,1.1892,1.1412,1.0806,0.97049,0.82723,0.69828,0.49682,0.23909,-0.090126,-0.39483,-0.8941,-1.5171,-2.071,-2.9332,-3.9182,-4.712,-5.7543,-6.6268,-7.1093,-7.1252,-6.7368,-6.0364,-5.4323,-4.6446,-3.9506,-3.3551,-2.9886,-2.6137,-2.3651,-2.2673,-2.2601,-2.4024,-2.6157,-3.0606,-3.6729,-4.3132,-4.6739,-4.7543,-4.1851,-3.3497,-1.8942,-0.28433,0.92929,2.5098,4.0452,5.5647,6.7144,8.2718,9.8516,11.049,12.649,14.23,15.767,16.879,18.29,19.61,20.533,21.668,22.688,23.377,24.19,24.882,25.452,25.798,26.151,26.381,26.471,26.48,26.363,26.192,25.849,25.374,24.763,24.212,23.351,22.338,21.473,20.167,18.67,16.957,15.506,13.302,10.699,8.3863,4.5614,-0.78617,-6.6696,-8.3306,-2.458,0.76527,2.2657,3.5846,4.408,4.8007,5.092,5.1828,5.1533,5.0037,4.7322,4.3387,3.9635,3.3697,2.7002,2.1671,1.4339,0.71287,0.071257,-0.30758,-0.58855,-0.50104,-0.13426,0.80776,2.2423,3.5676,5.5383,7.601,9.6477,11.136,13.029,14.799,16.041,17.58,18.987,19.957,21.137,22.189,23.114,23.727,24.436,25.023,25.383,25.758,26.013,26.148,26.171,26.098,25.906,25.686,25.29,24.778,24.32,23.612,22.796,21.874,21.115,20.019,18.831,17.886,16.564,15.187,14.135,12.745,11.435,10.303,9.6258,8.9971,8.6605,8.5463,8.4931,8.456,8.3564
2.8097,2.8875,2.9594,2.9867,2.9878,2.9542,2.8825,2.8034,2.6597,2.4612,2.2008,1.9563,1.5538,1.0469,0.58037,-0.17181,-1.0885,-1.9059,-3.203,-4.8032,-6.7995,-8.6135,-11.576,-14.951,-16.346,-14.614,-11.573,-9.5896,-7.459,-5.778,-4.406,-3.5261,-2.5191,-1.6711,-1.1259,-0.50517,0.002526,0.41431,0.65958,0.90441,1.0604,1.1258,1.1427,1.0766,0.98104,0.78752,0.51745,0.17235,-0.13335,-0.605,-1.1395,-1.5802,-2.2107,-2.8917,-3.4233,-4.1648,-4.9266,-5.7233,-6.3377,-7.1902,-8.0771,-8.7279,-9.5565,-10.201,-10.479,-10.383,-9.9244,-9.2717,-8.7958,-8.3107,-8.0888,-8.1471,-8.5613,-9.3585,-10.408,-11.266,-12.198,-12.218,-11.342,-9.5299,-7.8021,-6.8108,-6.0223,-5.8926,-6.4873,-7.4286,-8.8895,-7.9368,-4.9382,-0.56278,3.1927,6.3274,8.3536,10.705,12.731,14.068,15.637,16.987,17.868,18.88,19.716,20.384,20.778,21.167,21.402,21.479,21.452,21.277,21.049,20.618,20.039,19.313,18.671,17.685,16.547,15.594,14.187,12.628,10.918,9.5441,7.6079,5.6031,4.1078,2.229,0.62268,-0.32035,-1.2136,-1.7525,-2.0328,-2.1105,-2.0689,-1.8852,-1.6898,-1.4126,-1.168,-1.0329,-0.94055,-0.98261,-1.1953,-1.497,-2.1288,-3.0963,-4.1098,-6.0063,-8.793,-13.227,-19.419,-25.662,-13.38,-9.1651,-5.2477,-2.2304,-0.29393,2.0229,4.1406,6.1183,7.5323,9.3294,11.028,12.235,13.746,15.14,16.107,17.289,18.343,19.269,19.877,20.571,21.13,21.461,21.782,21.965,22.008,21.948,21.744,21.396,21.039,20.435,19.684,19.023,18.015,16.867,15.591,14.562,13.127,11.674,10.624,9.3586,8.3336,7.7577,7.2432,6.9635,6.8368,6.8001,6.7823,6.7616,6.7251,6.6346,6.4846,6.2633
-0.26544,0.23607,0.87183,1.4403,1.8091,2.2167,2.5215,2.6845,2.8079,2.8223,2.7287,2.5846,2.2935,1.8876,1.5026,0.88792,0.16607,-0.4475,-1.3484,-2.3194,-3.3285,-4.0803,-5.0283,-5.8699,-6.3869,-6.895,-7.179,-7.2156,-7.0419,-6.6302,-6.0022,-5.4163,-4.5472,-3.6418,-2.9765,-2.1406,-1.4004,-0.76883,-0.37784,0.028115,0.30097,0.42528,0.48026,0.40989,0.27853,-0.00090397,-0.39105,-0.87192,-1.2844,-1.8792,-2.5047,-2.972,-3.5812,-4.159,-4.5776,-5.1344,-5.7324,-6.4162,-7.0165,-8.0022,-9.2773,-10.484,-12.46,-14.722,-16.204,-15.694,-13.421,-11.012,-9.5105,-7.9237,-6.7306,-6.0492,-5.3746,-4.8815,-4.5208,-4.3214,-4.1514,-4.0247,-3.8815,-3.6077,-3.2849,-3.065,-2.8505,-2.7191,-2.6147,-2.5126,-2.2489,-1.6743,-0.91772,0.58309,2.4937,4.5749,6.1253,8.0858,9.8767,11.095,12.551,13.816,14.641,15.584,16.35,16.944,17.279,17.58,17.721,17.722,17.59,17.307,16.998,16.462,15.786,14.973,14.277,13.237,12.071,11.118,9.747,8.2734,6.7089,5.4857,3.8097,2.1043,0.81832,-0.90309,-2.6516,-4.0101,-5.9595,-8.2835,-11.33,-14.513,-20.907,-19.768,-14.569,-10.029,-7.0981,-5.5482,-4.0811,-3.1004,-2.4967,-2.246,-2.169,-2.3693,-2.6844,-3.2508,-3.856,-4.3524,-4.619,-4.8109,-4.7598,-4.52,-3.9098,-2.9825,-2.0824,-0.63038,1.0419,2.8497,4.2404,6.0776,7.8491,9.1136,10.695,12.144,13.143,14.355,15.427,16.36,16.969,17.658,18.204,18.518,18.809,18.951,18.94,18.83,18.545,18.097,17.65,16.896,15.954,15.112,13.79,12.208,10.309,8.6195,5.8829,2.2845,-1.4439,-10.128,-14.328,-6.3608,-1.7474,0.74536,2.2742,3.0421,3.7183,4.0905,4.2085,4.1895,4.0059,3.6998
-4.6511,-3.1453,-1.5235,-0.22504,0.57659,1.4601,2.1499,2.5529,2.9478,3.1892,3.2862,3.2665,3.1208,2.8417,2.542,2.0369,1.416,0.87671,0.05816,-0.86101,-1.8816,-2.7218,-3.9576,-5.3781,-6.5927,-8.5194,-10.964,-13.315,-17.437,-19.81,-15.722,-12.471,-9.1629,-6.6942,-5.2142,-3.598,-2.3222,-1.3235,-0.72916,-0.12538,0.25532,0.40766,0.43591,0.25836,-0.011097,-0.56804,-1.3662,-2.4278,-3.4221,-5.0169,-6.9153,-8.4299,-10.094,-10.514,-9.9134,-8.5591,-7.2268,-6.1558,-5.5502,-4.9619,-4.5835,-4.3907,-4.2007,-4.0186,-3.7941,-3.5775,-3.2066,-2.7675,-2.4224,-1.9766,-1.5648,-1.2941,-0.99947,-0.78929,-0.67272,-0.64058,-0.65209,-0.68232,-0.68893,-0.71491,-0.80034,-0.89414,-1.0011,-1.0023,-0.81998,-0.54092,0.031918,0.83593,1.5928,2.7838,4.1335,5.5727,6.6698,8.0989,9.4476,10.387,11.528,12.529,13.179,13.907,14.469,14.861,15.045,15.14,15.068,14.907,14.557,14.057,13.592,12.861,12.014,11.068,10.297,9.1876,7.9845,7.0158,5.6268,4.1053,2.4203,1.034,-0.98698,-3.1982,-4.933,-7.1362,-8.7599,-9.341,-9.4032,-9.0889,-8.6732,-8.2518,-7.4484,-6.4321,-5.594,-4.3841,-3.0738,-2.0924,-0.92863,-0.0070125,0.65115,0.99768,1.2794,1.3572,1.2832,1.0248,0.55811,-0.16073,-0.89966,-2.1485,-3.7635,-5.3653,-8.5899,-15.116,-34.014,-12.323,-5.6909,-1.634,0.69896,3.2663,5.414,6.8294,8.5105,9.9954,11,12.211,13.282,14.215,14.826,15.522,16.077,16.397,16.693,16.84,16.835,16.731,16.457,16.031,15.612,14.922,14.089,13.371,12.299,11.106,9.8109,8.794,7.4245,6.12,5.2559,4.3537,3.8045,3.6123,3.5673,3.6677,3.7913,3.8554,3.8671,3.7635,3.5838,3.1746,2.5396,1.6665
-4.4883,-3.5385,-2.2757,-1.0655,-0.22448,0.78843,1.6458,2.1844,2.7513,3.1382,3.3435,3.3792,3.2737,3.0048,2.7,2.1703,1.4981,0.9182,0.060355,-0.8762,-1.868,-2.6342,-3.6735,-4.7195,-5.5104,-6.5957,-7.6508,-8.3602,-9.0185,-9.0804,-8.4602,-7.626,-6.2778,-4.8867,-3.911,-2.7139,-1.6762,-0.81571,-0.28333,0.29391,0.70172,0.89655,1.0024,0.92396,0.73868,0.30955,-0.34335,-1.246,-2.1081,-3.5215,-5.2126,-6.5298,-7.8714,-7.9404,-7.1171,-5.5621,-4.0262,-2.7283,-1.9351,-1.0905,-0.44453,-0.063149,0.3243,0.61491,0.83041,0.95792,1.094,1.1996,1.2633,1.3206,1.3521,1.3559,1.324,1.2446,1.1077,0.96835,0.72405,0.39022,0.046501,-0.60401,-1.5156,-2.3734,-3.7866,-5.615,-7.9197,-9.5077,-9.3112,-6.2934,-3.7502,-0.73119,1.8242,3.9824,5.3927,7.0347,8.4446,9.3681,10.433,11.316,11.858,12.415,12.78,12.945,12.938,12.748,12.353,11.92,11.161,10.202,9.3625,8.1052,6.7489,5.39,4.4332,3.3229,2.431,1.8646,1.1416,0.33602,-0.66568,-1.5986,-3.1504,-5.1176,-6.8503,-9.2674,-10.645,-10.094,-8.0361,-5.8397,-4.0264,-2.9197,-1.6134,-0.35903,0.54907,1.6526,2.6014,3.2229,3.9466,4.5512,5.018,5.2702,5.4775,5.5458,5.507,5.3317,4.9951,4.5023,4.055,3.4035,2.6963,2.1412,1.446,0.94806,0.78661,0.8928,1.3495,2.0726,2.7242,3.6643,4.6333,5.37,6.3769,7.4244,8.2306,9.3211,10.391,11.395,12.081,12.884,13.538,13.922,14.285,14.473,14.485,14.379,14.084,13.628,13.186,12.479,11.66,10.989,10.05,9.0923,8.1549,7.4864,6.6537,5.8993,5.3907,4.7867,4.2608,3.9152,3.5202,3.2057,2.9583,2.8207,2.6991,2.633,2.5999,2.5127,2.2858,1.8789
-8.0184,-6.9398,-4.8886,-2.7662,-1.3305,0.31592,1.6463,2.4429,3.2546,3.7942,4.074,4.1142,3.9464,3.5378,3.0658,2.2203,1.1314,0.17296,-1.2782,-2.8494,-4.3697,-5.3205,-6.1643,-6.4746,-6.452,-6.255,-5.9545,-5.7189,-5.3619,-4.9508,-4.4745,-4.062,-3.4408,-2.7523,-2.2115,-1.4847,-0.77102,-0.11188,0.33296,0.86135,1.2952,1.5627,1.8447,2.0377,2.1296,2.1847,2.1712,2.0992,2.0168,1.8976,1.8008,1.7597,1.7784,1.8997,2.0629,2.3553,2.6933,3.0165,3.2296,3.4538,3.5948,3.6426,3.6252,3.5233,3.3481,3.1805,2.9172,2.6255,2.4085,2.1387,1.8947,1.7407,1.5659,1.4305,1.2998,1.1923,1.0118,0.74167,0.45278,-0.030489,-0.57973,-1.0557,-1.8477,-2.8634,-3.887,-4.3398,-4.0736,-2.7621,-1.3329,0.76105,2.7808,4.5812,5.7797,7.1855,8.4019,9.2031,10.125,10.871,11.31,11.725,11.94,11.945,11.806,11.417,10.773,10.107,8.9413,7.4027,5.9438,3.4696,0.11019,-4.8374,-10.698,-14.253,-7.282,-4.4631,-2.3055,-1.1405,-0.55547,-0.3765,-0.34631,-0.41966,-0.46592,-0.44385,-0.2423,0.050273,0.62622,1.4046,2.3683,3.1298,4.0947,4.9863,5.6266,6.4567,7.2244,7.7305,8.3022,8.7685,9.1301,9.3273,9.4765,9.5046,9.4517,9.2978,9.0649,8.7681,8.5037,8.0798,7.5727,7.167,6.6386,6.1201,5.7191,5.1498,4.5329,3.8451,3.2475,2.3008,1.2259,0.47595,0.047966,0.86196,2.1929,4.3089,6.3491,8.1268,9.2602,10.508,11.472,12.019,12.523,12.776,12.781,12.621,12.187,11.499,10.815,9.6795,8.3016,7.1404,5.5136,3.9919,2.8684,2.4043,2.2074,2.2271,2.2232,2.0608,1.6274,1.1029,0.12968,-1.0906,-2.3068,-2.8919,-2.7852,-1.7178,-0.63903,0.80826,2.0567,3.0099
-9.2303,-7.7574,-4.9916,-2.4551,-0.85994,0.88182,2.2456,3.0533,3.8613,4.3838,4.6306,4.6409,4.406,3.8728,3.2652,2.155,0.64259,-0.81053,-3.3134,-6.7792,-12.081,-18.786,-19.888,-13.006,-10.378,-8.3285,-7.1953,-6.7287,-6.4323,-6.3656,-6.3608,-6.2904,-5.9996,-5.4434,-4.8724,-4.0016,-3.1337,-2.3323,-1.82,-1.2644,-0.84438,-0.59179,-0.29909,0.0045444,0.27521,0.71824,1.2497,1.8415,2.3052,2.9146,3.4778,3.8578,4.3071,4.6811,4.9123,5.1415,5.2906,5.3382,5.306,5.1575,4.8864,4.5949,4.0811,3.4227,2.6154,1.92,0.88443,-0.22975,-1.0552,-2.034,-2.7344,-3.0028,-3.0325,-2.801,-2.4494,-2.1823,-1.8726,-1.6288,-1.4642,-1.2059,-0.95599,-0.83085,-0.71338,-0.55579,-0.2723,0.01545,0.49483,1.1216,1.7028,2.5925,3.521,4.4424,5.1305,6.0442,6.9479,7.5967,8.3905,9.0612,9.4658,9.8636,10.092,10.137,10.04,9.7214,9.182,8.6251,7.6819,6.5156,5.5043,4.0088,2.4196,0.93528,0.070172,-0.53622,-0.53316,-0.29937,0.050346,0.29258,0.36292,0.30141,0.10481,-0.16759,-0.34106,-0.4071,-0.14047,0.31495,1.2178,2.3131,3.5016,4.4387,5.6947,6.8524,7.6109,8.4766,9.2077,9.6734,10.179,10.548,10.784,10.882,10.908,10.825,10.69,10.426,10.089,9.6981,9.3695,8.8845,8.3772,7.9987,7.4788,6.9075,6.4377,5.7471,4.9282,3.8924,2.9099,1.2528,-0.85478,-2.7061,-4.8006,-4.1753,-2.0023,1.1021,3.6763,5.707,6.9465,8.2843,9.3126,9.905,10.464,10.76,10.788,10.629,10.164,9.3794,8.5511,7.0714,5.0496,3.0496,-0.61511,-6.3386,-12.61,-8.2894,-3.4854,-0.942,0.1307,0.80082,0.77979,0.3553,-0.79124,-2.6503,-5.172,-7.0056,-6.8091,-3.8248,-1.6521,0.59073,2.3079,3.6847
-1.9031,-1.6379,-1.0792,-0.35211,0.24532,1.06,1.8262,2.3392,2.9068,3.3159,3.5406,3.5827,3.4558,3.1134,2.7075,1.9738,1.0173,0.17333,-1.0868,-2.4184,-3.6909,-4.4948,-5.2874,-5.7952,-6.0954,-6.5241,-7.1437,-7.8519,-9.2301,-11.345,-14.608,-18.349,-23.478,-17.816,-13.994,-10.633,-8.5002,-7.125,-6.4801,-6.1018,-6.2462,-6.6987,-7.7391,-9.0154,-9.584,-8.7637,-6.4795,-4.012,-2.3898,-0.58616,0.82935,1.6723,2.5576,3.1949,3.532,3.8023,3.8845,3.792,3.6167,3.2405,2.6895,2.1543,1.2733,0.16316,-1.237,-2.5111,-4.6231,-7.412,-10.216,-15.771,-25.497,-21.23,-14.84,-11.726,-10.017,-9.2448,-8.6414,-8.2386,-7.9624,-7.4972,-6.9502,-6.4828,-5.7139,-4.7724,-3.8321,-3.2394,-2.6169,-2.1249,-1.8277,-1.5287,-1.3135,-1.0701,-0.7559,-0.082727,0.87835,1.7041,2.8179,3.8359,4.4974,5.2013,5.684,5.926,5.9457,5.764,5.365,4.9448,4.2629,3.4911,2.8943,2.1242,1.4402,0.90143,0.60689,0.34222,0.17363,0.053358,-0.16007,-0.4892,-1.0335,-1.6465,-2.8455,-4.7052,-6.7884,-11.26,-17.891,-13.54,-6.8146,-2.5694,0.35496,2.005,3.77,5.2174,6.1257,7.1018,7.836,8.2511,8.6452,8.8517,8.8728,8.7814,8.5333,8.1533,7.7821,7.179,6.4759,5.7112,5.1401,4.4518,3.9117,3.5913,3.2349,2.9551,2.7898,2.5891,2.3322,1.9918,1.695,1.2758,0.87928,0.63004,0.44003,0.51919,0.77857,1.3574,2.1313,3.0001,3.6748,4.5644,5.3843,5.9264,6.5151,6.9252,7.1364,7.1607,7.0101,6.6401,6.2266,5.5168,4.6521,3.9431,3.0093,2.2278,1.7488,1.6234,1.6953,1.912,2.0758,2.2153,2.2195,2.1344,1.9074,1.6222,1.3733,1.249,1.2032,1.3544,1.6132,2.0304,2.4082,2.755
