-1.0892,-0.65307,-0.12203,0.35876,0.67955,1.0661,1.3994,1.6186,1.873,2.0612,2.191,2.2443,2.2392,2.1243,1.9795,1.7,1.3196,0.97059,0.38625,-0.32654,-1.1821,-1.9188,-3.0108,-4.2085,-5.1029,-6.025,-6.2966,-5.9744,-5.046,-3.941,-2.9258,-2.3182,-1.7238,-1.3967,-1.3292,-1.4785,-1.8964,-2.5981,-3.3259,-4.5166,-5.9592,-7.1408,-8.6736,-9.5454,-9.5381,-8.7471,-7.6328,-6.6122,-5.9467,-5.2196,-4.6576,-4.2958,-3.8081,-3.2557,-2.8364,-2.2748,-1.8037,-1.4187,-1.2201,-1.12,-1.1924,-1.3636,-1.6863,-2.0895,-2.5153,-2.785,-3.0937,-3.3427,-3.5037,-3.7297,-4.0177,-4.3299,-4.885,-5.6413,-6.5764,-7.4435,-8.8549,-10.659,-12.4,-15.496,-20.403,-25.795,-23.022,-17.109,-13.328,-11.248,-9.1491,-7.6402,-6.7793,-5.8535,-5.0612,-4.3797,-3.9348,-3.4043,-2.945,-2.6358,-2.2735,-1.9894,-1.8677,-1.8614,-2.0426,-2.4494,-2.9017,-3.7651,-4.9676,-6.141,-8.1796,-11.032,-13.885,-18.184,-17.364,-13.087,-10.521,-7.9148,-5.9176,-4.7077,-3.4215,-2.4114,-1.5526,-0.99155,-0.35287,0.14631,0.43415,0.70486,0.87913,0.9449,0.92757,0.78025,0.51337,0.22876,-0.24737,-0.83886,-1.3803,-2.2557,-3.3112,-4.2539,-5.7413,-7.5019,-9.4433,-10.781,-11.633,-10.968,-9.8391,-8.287,-7.0572,-6.1496,-5.6395,-5.1511,-4.9119,-4.8819,-4.9876,-5.274,-5.6066,-6.2568,-7.1725,-8.3833,-9.5849,-11.706,-14.361,-16.377,-17.06,-14.862,-12.907,-10.744,-9.1832,-8.0635,-7.4361,-6.8253,-6.4128,-6.1812,-5.8943,-5.6057,-5.2772,-5.0029,-4.6274,-4.2821,-4.0748,-3.8958,-3.8565,-3.912,-4.0907,-4.362,-4.6459,-4.7656,-4.6223,-4.0904,-3.4599,-2.4481,-1.4066,-0.67292,0.18018,0.8356,1.3121,1.5527,1.7356,1.7755,1.7275,1.591,1.4186,1.2607
-3.5538,-2.6609,-1.8476,-1.4077,-1.2194,-0.95924,-0.54816,-0.10312,0.65482,1.4687,2.2406,2.7183,3.2138,3.5026,3.5701,3.4574,3.1088,2.6952,1.9426,0.92881,-0.39475,-1.6007,-3.6039,-6.2374,-8.9911,-14.898,-20.029,-13.719,-8.096,-4.6449,-2.2864,-0.97756,0.29384,1.1243,1.4875,1.6358,1.42,0.82222,0.11503,-1.2683,-3.2916,-5.3972,-9.1109,-12.417,-11.028,-7.0803,-4.0109,-1.8258,-0.59403,0.65859,1.6019,2.1484,2.6993,3.0676,3.2456,3.3184,3.2387,2.9501,2.5762,1.83,0.76305,-0.2708,-2.0204,-4.1622,-6.3801,-7.5283,-7.4982,-6.2343,-5.1902,-4.0998,-3.4481,-3.24,-3.2417,-3.5367,-4.1075,-4.7091,-5.7187,-6.9345,-7.9202,-9.2907,-10.501,-11.024,-10.991,-10.217,-9.163,-8.3746,-7.5402,-6.9698,-6.7626,-6.6588,-6.7047,-6.8002,-6.796,-6.5285,-5.9012,-5.2637,-4.364,-3.6076,-3.1919,-2.8931,-2.8538,-3.0483,-3.3838,-4.1523,-5.2786,-6.3243,-7.9162,-9.6898,-11.006,-12.345,-12.356,-11.079,-9.8311,-8.2646,-6.788,-5.764,-4.5007,-3.3643,-2.3753,-1.6896,-0.81597,0.01591,0.58357,1.2378,1.7427,2.0413,2.3409,2.5154,2.5601,2.5247,2.3858,2.1626,1.9538,1.6128,1.233,0.91677,0.47665,0.031595,-0.34671,-0.56057,-0.70945,-0.70247,-0.61248,-0.42408,-0.20857,-0.03098,0.039256,0.049191,-0.035622,-0.19543,-0.52517,-1.005,-1.4954,-2.318,-3.3818,-4.8107,-6.1233,-8.131,-10.296,-11.797,-12.559,-11.652,-10.626,-9.4197,-8.601,-8.2439,-8.2252,-8.5641,-9.229,-9.852,-10.692,-11.09,-10.625,-9.7724,-8.4585,-7.2559,-6.6033,-6.0133,-5.8257,-5.999,-6.7297,-8.2577,-10.958,-14.367,-21.972,-15.56,-10.452,-6.0941,-3.153,-1.4697,0.30009,1.6967,2.7727,3.3686,3.9251,4.2822,4.4431,4.5078,4.4039,4.1662
-2.8312,-2.6273,-2.9939,-4.1913,-5.8222,-9.2835,-12.199,-9.6669,-4.9795,-1.5861,0.72316,1.9942,3.1658,3.8872,4.1812,4.2344,3.9452,3.5113,2.6486,1.4989,0.082171,-1.1114,-2.728,-4.0792,-4.7551,-5.0029,-4.4966,-3.6294,-2.1239,-0.45832,1.1012,2.1443,3.305,4.1794,4.6611,5.0561,5.2099,5.1327,4.9373,4.5317,4.0305,3.6656,3.2818,3.1449,3.2652,3.6676,4.2797,4.9737,5.4789,6.0749,6.5677,6.8632,7.1387,7.27,7.2699,7.1302,6.8069,6.2657,5.6965,4.6851,3.3412,2.0548,-0.11714,-2.8958,-6.094,-7.8623,-7.4034,-5.2921,-3.8689,-2.6036,-1.9277,-1.6952,-1.6881,-2.0098,-2.5752,-3.0908,-3.8587,-4.6219,-5.149,-5.6663,-5.9807,-6.0896,-6.1011,-5.9202,-5.639,-5.5662,-5.7077,-6.1684,-6.7275,-7.9804,-10.249,-14.332,-19.725,-22.589,-14.168,-10.642,-7.6831,-5.8989,-4.9906,-4.2281,-3.8461,-3.8639,-4.0999,-4.6641,-5.4817,-6.2587,-7.4866,-8.8115,-9.7811,-10.826,-11.401,-11.332,-10.839,-9.9078,-8.9903,-8.451,-7.8781,-7.2642,-6.4246,-5.6438,-4.3893,-2.9444,-1.8722,-0.55702,0.51436,1.1101,1.6557,1.9793,2.1169,2.135,2.0983,2.0689,2.089,2.2074,2.4073,2.5914,2.8342,3.0637,3.2552,3.3588,3.4464,3.4924,3.4759,3.4032,3.2782,3.1184,2.9576,2.6837,2.388,2.1605,1.8243,1.4352,1.1038,0.60136,-0.00043054,-0.69771,-1.2669,-2.0924,-2.9676,-3.602,-4.2907,-4.8986,-5.3522,-5.9977,-6.7301,-7.6003,-8.4408,-9.8043,-11.69,-13.675,-17.7,-24.043,-20.786,-16.074,-12.001,-9.3908,-8.0574,-6.815,-6.1336,-5.9875,-6.1848,-6.6597,-7.2719,-7.7028,-7.8152,-6.9996,-5.8789,-4.0302,-2.0943,-0.70613,0.94184,2.3529,3.5101,4.2091,4.9283,5.3648,5.5096,5.4587,5.103,4.4386
0.48497,0.00259,-0.84416,-1.8996,-2.789,-3.9651,-4.3802,-3.8297,-2.3573,-0.67099,0.86213,1.8233,2.7952,3.4147,3.659,3.7033,3.4008,2.9278,1.9341,0.46498,-1.6044,-3.7325,-7.8958,-15.545,-20.914,-11.01,-5.9015,-3.4187,-0.94374,0.97025,2.4949,3.4292,4.4548,5.2376,5.6777,6.1192,6.3997,6.5459,6.5813,6.5779,6.5521,6.5307,6.5175,6.5599,6.6298,6.774,6.9596,7.1722,7.3386,7.542,7.7102,7.8034,7.8802,7.8801,7.8303,7.6762,7.414,7.0179,6.6341,6.0035,5.2276,4.5618,3.6013,2.6341,1.7402,1.1861,0.62521,0.25463,-0.00075604,-0.36199,-0.81732,-1.2669,-2.0704,-3.1254,-4.4359,-5.5655,-7.2397,-8.9582,-10.025,-10.653,-10.089,-9.2527,-8.0245,-6.9611,-6.1782,-5.7621,-5.5038,-5.551,-5.8198,-6.5722,-7.5511,-8.5015,-9.1136,-9.452,-8.9745,-8.3268,-7.5125,-6.9619,-6.6658,-6.3913,-6.3635,-6.5854,-6.8515,-7.2434,-7.8566,-8.6136,-10.077,-12.18,-14.332,-19.136,-31.72,-23.727,-18.446,-14.829,-12.925,-12.439,-13.054,-15.665,-22.769,-26.872,-14.591,-8.978,-6.3409,-3.9209,-2.3498,-1.5778,-1.0997,-1.1868,-1.7725,-2.4984,-3.7116,-4.7126,-4.7847,-3.7419,-2.111,-0.89859,0.50431,1.5889,2.3475,2.7448,3.0448,3.1135,3.0275,2.74,2.2625,1.631,1.0965,0.37374,-0.26111,-0.60449,-0.8231,-0.78866,-0.66951,-0.50217,-0.4078,-0.44216,-0.59924,-0.99095,-1.5673,-2.1018,-3.0075,-4.1404,-5.1189,-6.6301,-8.3427,-10.091,-11.285,-12.434,-13.004,-13.115,-13.017,-12.623,-11.787,-10.964,-9.8603,-8.7802,-8.0289,-7.229,-6.7665,-6.6238,-6.5521,-6.6597,-6.9345,-7.2143,-7.3826,-7.1719,-6.6848,-5.6222,-4.1031,-2.7936,-0.99957,0.63672,2.0102,2.8701,3.7902,4.4004,4.625,4.6211,4.2954,3.5822
0.80989,0.35221,-0.27868,-0.86101,-1.2094,-1.5105,-1.5844,-1.4727,-1.0798,-0.51561,0.10767,0.58197,1.1663,1.63,1.8676,1.9995,1.9157,1.6885,1.157,0.37004,-0.64031,-1.5127,-2.699,-3.5163,-3.6435,-3.102,-1.9962,-1.0338,0.20056,1.2832,2.1839,2.7429,3.3162,3.7272,3.9363,4.0979,4.1562,4.1465,4.1199,4.0922,4.0782,4.0888,4.1376,4.2249,4.2918,4.386,4.4663,4.5138,4.5215,4.5295,4.5218,4.5112,4.5031,4.5152,4.5366,4.5565,4.541,4.4813,4.3863,4.1818,3.8727,3.5865,3.132,2.5959,2.001,1.5194,0.8399,0.09128,-0.52878,-1.421,-2.4452,-3.3101,-4.6475,-6.1875,-8.0191,-9.6875,-12.455,-16.409,-20.589,-23.386,-17.786,-14.546,-11.473,-9.3148,-7.9337,-7.1839,-6.3799,-5.9468,-5.8488,-5.8668,-5.9944,-6.3255,-6.6514,-7.0665,-7.5433,-7.9885,-8.7659,-9.684,-10.442,-11.62,-12.661,-13.012,-12.809,-12.192,-11.642,-11.347,-11.28,-11.57,-11.997,-12.539,-12.781,-12.527,-11.911,-11.041,-10.402,-9.9879,-9.6681,-9.7327,-9.5629,-9.0329,-7.8774,-6.4097,-5.2957,-4.044,-3.2399,-2.9244,-2.9046,-3.4289,-4.62,-6.0441,-8.8371,-12.635,-13.767,-10.245,-6.5581,-4.5124,-2.5353,-1.1797,-0.29271,0.12066,0.3725,0.30601,0.059722,-0.55675,-1.5796,-3.0738,-4.56,-7.2533,-10.983,-13.615,-12.623,-9.0225,-6.8693,-4.8359,-3.5065,-2.7325,-2.4553,-2.4054,-2.6755,-3.1352,-4.1357,-5.5143,-6.8422,-9.2013,-12.5,-17.487,-24.193,-32.887,-20.694,-17.349,-14.691,-13.129,-12.055,-11.43,-10.74,-10.163,-9.797,-9.4425,-9.2502,-9.1485,-9.2169,-9.6773,-10.624,-11.685,-14.055,-18.583,-24.221,-18.945,-12.059,-8.6949,-5.4138,-2.9293,-1.0177,0.11706,1.2765,2.0819,2.4806,2.7522,2.7344,2.45
-0.48311,-1.1233,-2.0015,-2.8705,-3.4392,-3.9743,-4.2042,-4.159,-3.7977,-3.1387,-2.3231,-1.6813,-0.86539,-0.11752,0.35727,0.86533,1.2052,1.3664,1.443,1.3832,1.2326,1.0993,0.93398,0.82117,0.82221,0.93051,1.1468,1.3527,1.6568,1.9383,2.1427,2.2248,2.218,2.0603,1.841,1.4028,0.83029,0.20858,-0.22831,-0.66728,-0.82965,-0.73897,-0.40555,-0.0022455,0.28424,0.54702,0.63219,0.53062,0.33899,-0.055047,-0.50008,-0.79496,-1.0018,-0.89653,-0.63762,-0.098967,0.49792,1.044,1.3749,1.6741,1.8208,1.8216,1.674,1.3723,0.9249,0.48738,-0.23463,-1.1158,-1.8663,-3.0253,-4.3508,-5.4357,-6.9343,-8.4504,-9.9133,-10.856,-11.852,-12.446,-12.582,-12.329,-11.487,-10.634,-9.4238,-8.2737,-7.22,-6.5519,-5.8865,-5.4407,-5.2103,-5.0567,-5.1286,-5.383,-5.6578,-6.2004,-6.9985,-7.7897,-9.123,-10.974,-12.982,-16.898,-23.563,-27.823,-20.516,-15.487,-12.696,-11.253,-9.8584,-8.913,-8.4116,-7.8189,-7.2945,-6.8326,-6.4771,-5.9284,-5.408,-5.0631,-4.6081,-4.114,-3.6415,-3.2671,-2.7151,-2.1694,-1.8135,-1.3976,-1.1156,-1.0462,-1.1309,-1.4088,-1.8587,-2.2701,-2.8213,-3.2082,-3.3068,-3.1503,-2.7534,-2.3671,-1.8446,-1.4093,-1.1018,-0.97271,-0.94833,-1.1196,-1.3838,-1.9482,-2.7741,-3.9112,-5.0094,-6.6868,-8.3538,-9.1221,-8.814,-7.3115,-6.0153,-4.4975,-3.3318,-2.5344,-2.1581,-1.9281,-2.0378,-2.3154,-2.9094,-3.8186,-4.7071,-6.0938,-7.6745,-9.2675,-10.309,-11.232,-11.592,-11.623,-11.651,-11.75,-12.047,-12.345,-12.721,-12.877,-12.765,-12.343,-11.619,-11.097,-10.597,-10.357,-10.329,-10.49,-10.935,-11.281,-11.116,-10.094,-8.3595,-6.8096,-4.7856,-3.0062,-1.4852,-0.50903,0.52578,1.2784,1.6943,2.0503,2.1598,2.0684
-2.054,-3.1591,-4.8632,-6.9115,-8.6836,-11.175,-12.728,-12.387,-10.46,-8.1363,-6.0119,-4.5896,-2.9239,-1.5383,-0.64444,0.35835,1.1473,1.5946,2.0471,2.3356,2.4761,2.5118,2.5121,2.4569,2.4006,2.347,2.3166,2.3019,2.2922,2.2588,2.1683,2.0223,1.6881,1.1177,0.49709,-0.66917,-2.3267,-4.7076,-7.1158,-11.037,-11.937,-9.4647,-6.2325,-4.0497,-2.9772,-2.1554,-1.9327,-2.267,-2.9035,-4.3591,-6.6736,-9.1002,-12.648,-12.002,-9.0984,-5.8179,-3.4524,-1.8296,-0.94816,-0.10432,0.42735,0.64694,0.7452,0.6297,0.307,-0.072128,-0.76128,-1.6812,-2.5552,-3.9925,-5.7379,-7.2944,-9.8007,-12.828,-15.778,-16.936,-16.047,-13.963,-12.456,-10.718,-9.2927,-8.3299,-7.178,-6.2562,-5.4141,-4.8733,-4.3373,-3.9443,-3.7322,-3.5964,-3.6426,-3.776,-3.9674,-4.38,-4.9262,-5.4078,-6.1895,-7.1194,-7.8184,-8.6837,-9.3376,-9.3976,-9.0863,-8.3823,-7.4407,-6.7294,-5.8635,-5.1081,-4.5761,-3.9662,-3.4201,-2.865,-2.4829,-1.9939,-1.4728,-1.0978,-0.63094,-0.1359,0.33537,0.64423,1.0299,1.3745,1.5824,1.7565,1.8532,1.8585,1.7545,1.5451,1.2584,0.99713,0.61948,0.23527,-0.043885,-0.39149,-0.69523,-0.89586,-1.1386,-1.3403,-1.4816,-1.5572,-1.6122,-1.6483,-1.7002,-1.8137,-1.9559,-2.1787,-2.3827,-2.6156,-2.7406,-2.7242,-2.5171,-2.1058,-1.7191,-1.1395,-0.57669,-0.09419,0.20301,0.44846,0.51276,0.45662,0.23955,-0.17771,-0.59038,-1.2493,-2.0144,-2.846,-3.4979,-4.3967,-5.3398,-6.1302,-7.3628,-8.9138,-10.96,-13.082,-17.319,-24.734,-25.526,-18.094,-13.857,-11.839,-10.01,-8.6939,-7.7895,-7.2949,-6.6983,-6.1053,-5.6377,-4.8762,-3.9565,-3.2241,-2.1698,-1.1053,-0.11545,0.5417,1.3051,1.9253,2.2549,2.5225,2.6083,2.5021
-2.2897,-3.5515,-5.6238,-8.2521,-10.764,-14.663,-17.713,-17.351,-14.284,-11.143,-8.3344,-6.4366,-4.1273,-2.1272,-0.85754,0.5499,1.6548,2.2914,2.8859,3.232,3.3395,3.2714,3.0277,2.6654,2.3522,1.933,1.6356,1.5303,1.5479,1.6994,1.8704,1.9479,1.9067,1.6182,1.2128,0.35991,-0.88368,-2.5534,-3.9956,-5.7131,-6.1178,-5.2867,-3.6927,-2.2903,-1.5173,-0.92243,-0.78927,-1.1351,-1.6995,-2.8746,-4.507,-5.8919,-7.3117,-7.2074,-6.1724,-4.4511,-2.9431,-1.793,-1.1294,-0.46414,-0.017727,0.1997,0.37174,0.3971,0.2584,0.036552,-0.44299,-1.1703,-1.8969,-3.1054,-4.6735,-6.158,-8.5645,-11.428,-14.449,-15.585,-14.209,-11.766,-10.144,-8.3091,-6.8644,-5.9906,-4.9936,-4.1352,-3.4951,-3.1101,-2.6951,-2.4069,-2.2725,-2.216,-2.2269,-2.3173,-2.4539,-2.6737,-2.8828,-3.0583,-3.3132,-3.5254,-3.6179,-3.7257,-3.7547,-3.5949,-3.4273,-3.1812,-2.802,-2.5003,-2.1352,-1.7672,-1.4964,-1.1433,-0.80912,-0.40888,-0.075954,0.38333,0.91027,1.3541,1.9526,2.5152,3.0656,3.445,3.863,4.1836,4.3647,4.4942,4.4951,4.4287,4.2369,3.9302,3.5225,3.1566,2.5858,1.9206,1.3591,0.52086,-0.40897,-1.1983,-2.2966,-3.3124,-4.0425,-4.2643,-4.0698,-3.4684,-2.936,-2.2559,-1.7315,-1.3461,-1.1258,-0.92572,-0.75317,-0.60134,-0.31128,0.078962,0.44637,1.0173,1.6193,2.2191,2.6281,3.0829,3.4318,3.6029,3.6896,3.64,3.5129,3.2204,2.8003,2.2594,1.781,1.029,0.14202,-0.61608,-1.7737,-3.1386,-4.7072,-5.9931,-7.6864,-8.8874,-9.1627,-8.6382,-7.5846,-6.8133,-5.8989,-5.142,-4.6156,-4.3299,-3.9834,-3.6494,-3.4048,-2.9745,-2.334,-1.7655,-0.91374,0.026787,0.97659,1.6178,2.3678,2.9775,3.3009,3.5324,3.558,3.3644
-0.68838,-1.6017,-3.16,-4.9846,-6.5529,-8.9434,-11.641,-13.857,-16.515,-14.979,-10.469,-7.3894,-4.051,-1.4245,0.17617,1.8646,3.1197,3.8054,4.3835,4.5802,4.4212,4.0493,3.1654,1.8321,0.51281,-1.6018,-3.5673,-4.0134,-2.7932,-0.85631,0.80983,1.7542,2.6324,3.1437,3.3067,3.3106,3.1042,2.8045,2.5643,2.3029,2.2165,2.2493,2.3814,2.5738,2.6866,2.7485,2.6672,2.4222,2.148,1.6873,1.1459,0.75377,0.29982,-0.038564,-0.20011,-0.34601,-0.5088,-0.69009,-0.8397,-1.0266,-1.0787,-0.97651,-0.69317,-0.31422,0.031355,0.19786,0.22848,0.032022,-0.25867,-0.86466,-1.6929,-2.4011,-3.3974,-4.3877,-5.151,-5.5031,-5.6588,-5.4673,-5.1658,-4.6628,-4.0605,-3.5985,-3.0591,-2.552,-2.1438,-1.9317,-1.728,-1.633,-1.6658,-1.7863,-1.9606,-2.2274,-2.4242,-2.6162,-2.7197,-2.7278,-2.5902,-2.3137,-2.0943,-1.7565,-1.3528,-1.0239,-0.79494,-0.4797,-0.25961,-0.16292,-0.077795,-0.088494,-0.16215,-0.30967,-0.42534,-0.47142,-0.34853,0.12839,0.88072,1.5758,2.6177,3.6307,4.5208,5.1068,5.7335,6.159,6.3559,6.4728,6.3935,6.22,5.8613,5.3634,4.7487,4.2258,3.4495,2.5763,1.8408,0.69484,-0.7639,-2.1505,-4.6628,-8.5492,-15.812,-20.681,-11.417,-6.664,-4.4924,-2.6093,-1.521,-0.96474,-0.8047,-0.89053,-1.1714,-1.3789,-1.4607,-1.0627,-0.41542,0.74946,2.0459,3.2793,4.0942,5.0304,5.7811,6.2146,6.6253,6.8831,6.9679,6.9457,6.7889,6.498,6.1979,5.7001,5.0846,4.5605,3.7834,2.9316,2.0507,1.4046,0.61122,-0.063674,-0.45925,-0.81726,-1.0759,-1.2216,-1.3749,-1.6212,-1.9636,-2.3022,-2.9262,-3.7226,-4.3046,-4.8797,-4.7895,-4.0318,-2.418,-0.61859,1.0337,2.1105,3.2828,4.1072,4.5279,4.8323,4.815,4.4753
-0.69953,-1.2419,-2.2049,-3.367,-4.3861,-6.0053,-7.7841,-9.1322,-10.39,-9.6283,-7.2364,-5.1704,-2.6293,-0.47647,0.86797,2.3427,3.4269,4.0099,4.4891,4.603,4.3259,3.8548,2.8139,1.1966,-0.46705,-3.4272,-6.8581,-7.7445,-5.2594,-2.2987,-0.15887,1.0028,2.0779,2.7773,3.121,3.3853,3.514,3.552,3.5369,3.5073,3.4633,3.4111,3.3545,3.2825,3.2024,3.0768,2.9133,2.7216,2.5411,2.2682,1.9592,1.6849,1.2547,0.71415,0.20292,-0.68061,-1.8699,-3.5094,-5.1479,-7.8369,-10.163,-9.9322,-7.4373,-4.9572,-3.15,-2.2028,-1.403,-1.0344,-1.0021,-1.2539,-1.7446,-2.2225,-3.0012,-3.8563,-4.6609,-5.2081,-5.7979,-6.1443,-6.2036,-6.1093,-5.8519,-5.5468,-5.1278,-4.7976,-4.513,-4.3504,-4.2838,-4.4168,-4.6375,-5.0793,-5.8206,-6.7764,-7.5156,-8.4395,-8.9528,-8.7681,-7.8042,-6.5578,-5.6581,-4.4875,-3.5173,-2.8095,-2.3752,-1.9152,-1.6985,-1.6533,-1.772,-2.1716,-2.7084,-3.771,-5.3608,-7.6208,-9.282,-9.1416,-6.0321,-3.5637,-0.84935,1.273,2.8781,3.778,4.6654,5.2234,5.4193,5.4255,5.1635,4.7768,4.0444,3.1041,2.0201,1.1821,0.17078,-0.6271,-1.0714,-1.5837,-2.1387,-2.6496,-3.5433,-4.569,-5.3333,-5.4154,-4.7337,-3.5499,-2.6929,-1.8435,-1.3945,-1.4636,-1.911,-3.0846,-5.2134,-7.8492,-14.037,-15.668,-9.3474,-4.1692,-0.89593,1.4055,2.729,4.1215,5.163,5.7621,6.3866,6.8189,7.028,7.1846,7.2058,7.0989,6.9426,6.6328,6.2243,5.8484,5.2716,4.6293,3.926,3.3822,2.6348,1.8835,1.3412,0.63275,-0.042017,-0.49616,-1.1118,-1.7698,-2.5183,-3.213,-4.5295,-6.4956,-8.6941,-14.082,-23.147,-13.892,-7.1538,-3.2056,-0.54541,0.94265,2.4495,3.4484,3.9336,4.2626,4.2122,3.7935
-2.9838,-3.2361,-3.6637,-4.2275,-4.628,-5.1058,-5.4653,-5.5417,-5.3055,-4.7317,-3.7792,-2.9189,-1.6654,-0.41823,0.46184,1.4918,2.3279,2.7994,3.2063,3.3695,3.2654,3.0258,2.5155,1.8111,1.2128,0.43222,-0.19949,-0.47991,-0.56705,-0.43188,-0.19573,-0.039054,0.11096,0.16461,0.16511,0.13347,0.10888,0.091836,0.10166,0.10733,0.068759,0.014426,-0.12517,-0.35299,-0.55751,-0.85019,-1.104,-1.2759,-1.3406,-1.3669,-1.3475,-1.3536,-1.4549,-1.7292,-2.0775,-2.8262,-3.9376,-5.5361,-7.0944,-9.5466,-11.601,-11.431,-9.3462,-7.1154,-5.409,-4.5291,-3.7834,-3.4812,-3.5163,-3.8478,-4.5072,-5.2261,-6.4606,-7.9542,-9.7417,-11.194,-13.043,-14.307,-14.538,-13.926,-12.921,-12.239,-11.362,-10.703,-10.286,-10,-9.8349,-9.9028,-10.064,-10.644,-11.716,-13.428,-15.589,-20.508,-34.884,-26.724,-17.725,-13.704,-11.66,-9.7096,-8.4554,-7.4794,-6.9077,-6.4018,-6.0114,-5.805,-5.7433,-5.8996,-6.2235,-7.0315,-8.3099,-9.9994,-11.254,-10.912,-8.2706,-5.992,-3.3186,-1.2504,0.33576,1.2305,2.0607,2.5318,2.6451,2.4594,1.9028,1.2159,-0.12715,-2.0232,-4.6416,-7.1975,-11.065,-12.145,-10.239,-7.5233,-5.6122,-4.6549,-3.7851,-3.1901,-2.755,-2.4546,-2.074,-1.7369,-1.5235,-1.3841,-1.4348,-1.7392,-2.1772,-3.0087,-4.1139,-5.0099,-5.8917,-5.84,-5.0689,-3.5132,-1.9045,-0.49117,0.41512,1.4233,2.212,2.6915,3.2213,3.6107,3.8349,4.0531,4.1657,4.1815,4.1239,3.9478,3.6589,3.3694,2.8781,2.2779,1.5582,0.931,0.0073871,-1.0196,-1.8462,-2.994,-4.0573,-4.7642,-5.4751,-5.8173,-5.9386,-5.9931,-6.0374,-6.2132,-6.3796,-6.3875,-6.016,-5.3149,-3.9507,-2.4579,-1.0054,-0.056053,0.94045,1.6974,2.0814,2.3249,2.2864,1.9728
-4.9622,-5.2552,-5.7021,-6.2146,-6.5756,-6.8709,-6.9385,-6.7282,-6.0894,-5.1233,-3.9444,-2.9844,-1.7133,-0.49359,0.33451,1.2896,2.0648,2.5161,2.9263,3.1339,3.16,3.0525,2.799,2.4286,2.0994,1.6167,1.1412,0.78216,0.29799,-0.21262,-0.80089,-1.3247,-2.1308,-3.0678,-3.8074,-4.643,-5.0977,-5.0206,-4.706,-4.2148,-3.8726,-3.7751,-3.9686,-4.5496,-5.1966,-6.2947,-7.3969,-7.9596,-7.7121,-6.7206,-5.526,-4.7177,-3.8828,-3.3506,-3.1545,-3.1148,-3.3215,-3.6982,-4.0091,-4.4249,-4.6769,-4.6986,-4.5449,-4.2423,-3.9549,-3.8034,-3.7657,-3.9475,-4.2555,-4.9072,-5.9002,-6.8665,-8.4892,-10.657,-13.563,-16.384,-22.096,-32.469,-28.483,-22.135,-19.041,-17.808,-16.948,-16.386,-15.931,-15.734,-15.226,-14.482,-14.059,-13.726,-13.588,-13.9,-14.304,-14.781,-15.13,-14.924,-14.107,-13.282,-12.661,-12.04,-11.751,-11.533,-11.375,-11.079,-10.459,-9.8593,-9.0271,-8.2466,-7.7038,-7.178,-6.7393,-6.2265,-5.7992,-5.0222,-3.9656,-3.1137,-1.9104,-0.74949,0.21467,0.80979,1.3912,1.6758,1.7186,1.4906,0.91311,0.24824,-0.9787,-2.6675,-4.8261,-6.7085,-9.0078,-9.5783,-8.6041,-6.7297,-5.05,-4.0404,-2.9662,-2.1535,-1.5417,-1.1777,-0.79455,-0.53688,-0.42443,-0.36517,-0.44402,-0.63448,-0.83288,-1.18,-1.541,-1.7717,-1.9962,-2.0592,-1.9924,-1.7945,-1.5095,-1.2227,-1.024,-0.80764,-0.61698,-0.45749,-0.26674,-0.037194,0.17753,0.46019,0.7195,0.91716,0.99724,0.99109,0.84705,0.64489,0.24165,-0.32809,-1.0564,-1.7305,-2.8312,-4.2284,-5.5461,-7.7585,-10.732,-13.471,-15.949,-13.936,-10.863,-9.0406,-7.1797,-5.8419,-5.0702,-4.1598,-3.3395,-2.7567,-1.9542,-1.167,-0.43703,0.082087,0.65998,1.1307,1.3901,1.5833,1.6286,1.4863
