-4.087,-3.3333,-2.4355,-1.66,-1.1641,-0.61159,-0.17901,0.074751,0.33905,0.50781,0.60988,0.6405,0.63302,0.58787,0.53202,0.44919,0.36298,0.30375,0.23988,0.20292,0.19676,0.20867,0.24538,0.29354,0.33363,0.39166,0.44592,0.47668,0.49472,0.4797,0.42294,0.34544,0.19932,-0.0029312,-0.19015,-0.48326,-0.82711,-1.2018,-1.5042,-1.9226,-2.334,-2.6201,-2.9483,-3.1939,-3.3215,-3.4219,-3.4536,-3.4435,-3.4234,-3.3817,-3.3418,-3.3214,-3.3165,-3.3413,-3.3811,-3.4526,-3.5205,-3.5671,-3.575,-3.5274,-3.4226,-3.311,-3.1194,-2.8944,-2.6443,-2.4484,-2.1988,-1.9554,-1.7861,-1.575,-1.3789,-1.2379,-1.0725,-0.93578,-0.82631,-0.76199,-0.70606,-0.69745,-0.73414,-0.83872,-1.035,-1.2449,-1.6091,-2.065,-2.6149,-3.08,-3.7567,-4.47,-5.009,-5.6833,-6.2397,-6.632,-6.7677,-6.6986,-6.3534,-5.9262,-5.1624,-4.2128,-3.4149,-2.2795,-1.1115,0.051924,0.90085,1.9859,3.0012,3.7072,4.5733,5.3513,5.8788,6.4991,7.0336,7.4875,7.7741,8.0849,8.3178,8.4418,8.5413,8.5668,8.5229,8.4528,8.3112,8.1236,7.9574,7.7094,7.4414,7.2327,6.9541,6.6886,6.447,6.2867,6.1102,5.9869,5.9291,5.8971,5.9159,5.9609,6.0568,6.1876,6.3435,6.4678,6.6426,6.8111,6.9283,7.0683,7.1795,7.252,7.2787,7.2693,7.2062,7.1191,6.9439,6.6964,6.4578,6.0677,5.5989,5.0527,4.5901,3.9014,3.1292,2.4924,1.5637,0.54099,-0.28927,-1.4783,-2.7361,-4.0337,-5.0038,-6.2262,-7.2508,-7.8068,-8.1879,-8.172,-7.868,-7.5447,-7.065,-6.5876,-6.2641,-5.8956,-5.6028,-5.4343,-5.2831,-5.2085,-5.2307,-5.3016,-5.4536,-5.6845,-5.8973,-6.213,-6.5348,-6.7486,-6.9896,-7.1881,-7.3349,-7.4114,-7.5117,-7.6008,-7.6556,-7.7204,-7.7997,-7.8943
-3.426,-2.2307,-0.82161,0.36428,1.106,1.9048,2.4981,2.8138,3.0667,3.1323,3.0092,2.7929,2.3322,1.66,1.0061,-0.09057,-1.4756,-2.7276,-4.6885,-6.8335,-8.4438,-8.5505,-7.2227,-5.3483,-4.0548,-2.6192,-1.5147,-0.88145,-0.24937,0.17052,0.40634,0.48246,0.47333,0.36903,0.24702,0.056007,-0.12856,-0.27552,-0.34035,-0.34896,-0.26177,-0.13358,0.10742,0.41216,0.66657,1.0288,1.395,1.752,2.006,2.3134,2.5809,2.7497,2.9269,3.0454,3.0927,3.1002,3.0411,2.9096,2.7598,2.4866,2.1186,1.7698,1.1879,0.44514,-0.50948,-1.4024,-2.9127,-4.9346,-6.9348,-10.541,-14.496,-13.813,-9.4523,-5.9231,-3.381,-1.9166,-0.38921,0.77487,1.459,2.1641,2.662,2.9154,3.1052,3.1478,3.0532,2.8999,2.5978,2.1874,1.8114,1.223,0.53539,-0.25208,-0.90626,-1.8437,-2.7937,-3.4118,-3.866,-3.564,-2.7788,-1.2276,0.54916,2.3073,3.5471,5.0632,6.4177,7.3286,8.4092,9.3447,9.955,10.651,11.218,11.659,11.909,12.135,12.239,12.237,12.123,11.881,11.507,11.136,10.513,9.733,9.0353,7.9369,6.6214,5.4705,3.6896,1.6315,-0.53131,-1.8234,-2.1704,-0.85359,0.55918,2.3995,3.9994,5.0335,6.2174,7.2164,8.0639,8.6149,9.2523,9.788,10.129,10.507,10.801,11.011,11.115,11.181,11.162,11.088,10.912,10.642,10.378,9.941,9.4047,8.7673,8.2204,7.3961,6.4599,5.6817,4.5363,3.2661,2.2253,0.7127,-0.95603,-2.7917,-4.283,-6.3888,-8.4719,-9.7288,-10.388,-9.6628,-8.2062,-7.0235,-5.5759,-4.3284,-3.5272,-2.6267,-1.8994,-1.4567,-0.98929,-0.64704,-0.41218,-0.30575,-0.25001,-0.27492,-0.33822,-0.47457,-0.65386,-0.81233,-1.0516,-1.3258,-1.6293,-1.8793,-2.2478,-2.6664,-3.0186,-3.5544,-4.189,-4.9515
-1.4637,-0.83024,-0.044303,0.66078,1.1268,1.6578,2.0703,2.2991,2.4901,2.5475,2.4662,2.3117,1.9824,1.5082,1.0598,0.35048,-0.45955,-1.1001,-1.9301,-2.622,-3.0499,-3.1601,-3.059,-2.7866,-2.5451,-2.2785,-2.1298,-2.1248,-2.2839,-2.6539,-3.2603,-3.8911,-5.0018,-6.4677,-7.8623,-10.263,-13.594,-18.444,-22.274,-19.443,-14.739,-12.251,-9.8136,-7.9729,-6.8489,-5.5722,-4.477,-3.5264,-2.8846,-2.1111,-1.4217,-0.95474,-0.40269,0.065423,0.36183,0.68597,0.92692,1.0819,1.1415,1.1455,1.0576,0.93424,0.69375,0.37131,-0.025286,-0.36112,-0.83394,-1.3105,-1.6344,-1.9615,-2.1071,-2.0697,-1.8202,-1.3944,-0.85772,-0.42628,0.14141,0.66765,1.0182,1.4263,1.7551,1.9505,2.1454,2.2727,2.3465,2.3726,2.3681,2.333,2.2911,2.2235,2.1549,2.0979,2.0712,2.0705,2.1269,2.2134,2.3978,2.6705,2.9369,3.3735,3.8923,4.4845,4.964,5.6341,6.3147,6.819,7.4656,8.0667,8.4777,8.9608,9.3592,9.6658,9.8302,9.9563,9.9729,9.9099,9.7223,9.4118,8.9763,8.5679,7.9094,7.1169,6.4358,5.412,4.2679,3.349,2.088,0.87623,-0.13141,-0.65446,-0.95792,-0.84117,-0.55456,-0.016221,0.60422,1.0879,1.7424,2.3983,3.0556,3.5487,4.1956,4.8216,5.2672,5.8144,6.2934,6.6916,6.9339,7.1734,7.314,7.3518,7.31,7.1616,6.9806,6.6461,6.2103,5.6708,5.2029,4.498,3.7025,3.0502,2.1107,1.1015,0.30068,-0.80983,-1.9612,-3.1148,-3.9476,-4.954,-5.7374,-6.119,-6.3013,-6.1448,-5.7429,-5.3512,-4.7826,-4.2383,-3.8719,-3.4635,-3.1616,-3.0148,-2.9229,-2.9338,-3.0512,-3.2085,-3.5058,-3.9007,-4.2554,-4.7914,-5.3767,-5.8325,-6.4314,-6.9871,-7.4491,-7.7111,-7.9434,-8.0446,-8.0529,-8.0141,-7.9531,-7.91
-1.7649,-1.3642,-0.84669,-0.35948,-0.021718,0.38121,0.7238,0.93657,1.1565,1.3021,1.3739,1.384,1.3418,1.2453,1.142,0.96743,0.76638,0.60388,0.37924,0.1551,-0.060249,-0.21681,-0.42242,-0.63334,-0.80974,-1.0838,-1.4282,-1.7467,-2.2676,-2.9201,-3.7224,-4.4289,-5.5145,-6.737,-7.7319,-9.1196,-10.477,-11.695,-12.431,-13.162,-13.671,-13.988,-14.319,-14.494,-14.421,-13.89,-12.851,-11.475,-10.364,-8.9045,-7.5583,-6.6396,-5.5632,-4.6532,-4.074,-3.4279,-2.9122,-2.5217,-2.2955,-2.0784,-1.9526,-1.9091,-1.9089,-1.9594,-2.0443,-2.1146,-2.2083,-2.2839,-2.3226,-2.334,-2.2993,-2.2439,-2.1382,-2.0079,-1.8707,-1.7743,-1.6729,-1.6142,-1.6009,-1.6273,-1.701,-1.7788,-1.8985,-2.0212,-2.1144,-2.1605,-2.1876,-2.1778,-2.1499,-2.1026,-2.0533,-2.0224,-2.0198,-2.0446,-2.0967,-2.1379,-2.1727,-2.1322,-2.0133,-1.7005,-1.1838,-0.47503,0.15878,1.0817,2.039,2.7427,3.6284,4.4314,4.9679,5.5832,6.0789,6.451,6.6472,6.7995,6.8274,6.7715,6.5958,6.3094,5.9196,5.5646,5.0141,4.3804,3.8597,3.1147,2.3249,1.7123,0.88096,0.042212,-0.80688,-1.4504,-2.3298,-3.2633,-4.0216,-5.143,-6.4072,-7.4207,-8.6575,-9.2111,-8.5129,-7.3158,-5.4006,-3.5411,-2.2919,-0.85068,0.3315,1.2778,1.8438,2.4193,2.8048,2.9788,3.0621,2.9874,2.8306,2.4935,2.0191,1.4178,0.89181,0.11106,-0.74109,-1.4059,-2.2889,-3.1243,-3.69,-4.3348,-4.8283,-5.1626,-5.3176,-5.4206,-5.4272,-5.3895,-5.2991,-5.1861,-5.0795,-5.0071,-4.9355,-4.9067,-4.9198,-4.996,-5.155,-5.3414,-5.6843,-6.1335,-6.7016,-7.2062,-7.9908,-8.9313,-9.7557,-11.049,-12.652,-14.111,-16.604,-20.139,-25.801,-31.381,-26.042,-20.564,-17.949,-15.502,-13.757,-12.47
-3.1408,-2.7461,-2.1828,-1.6065,-1.1901,-0.67873,-0.23403,0.052021,0.35642,0.57484,0.71698,0.77843,0.81514,0.81395,0.79551,0.75489,0.71048,0.67614,0.63763,0.60291,0.57028,0.54364,0.49831,0.43203,0.36162,0.22725,0.037892,-0.15099,-0.47394,-0.88489,-1.3929,-1.8356,-2.5059,-3.26,-3.8753,-4.7739,-5.7567,-6.8379,-7.7253,-9.047,-10.589,-11.945,-14.076,-16.546,-18.306,-19.091,-17.408,-14.918,-13.212,-11.282,-9.6945,-8.6711,-7.4943,-6.4995,-5.8601,-5.1293,-4.5517,-4.1179,-3.8894,-3.7216,-3.7207,-3.8258,-4.1034,-4.519,-5.0281,-5.4275,-5.8972,-6.1611,-6.1528,-5.8561,-5.3175,-4.8363,-4.1969,-3.6338,-3.2052,-2.9956,-2.8861,-2.9891,-3.2211,-3.7555,-4.5803,-5.4015,-6.7747,-8.4031,-9.989,-10.718,-10.493,-9.1876,-8.0332,-6.6353,-5.5534,-4.8247,-4.5169,-4.4361,-4.7584,-5.3084,-6.5585,-8.6789,-11.239,-17.538,-20.667,-11.438,-7.4879,-3.8797,-1.2787,0.25105,1.886,3.1664,3.936,4.7426,5.3255,5.7052,5.8668,5.9262,5.8189,5.6372,5.271,4.7766,4.173,3.6614,2.9222,2.1452,1.5598,0.80121,0.080206,-0.43173,-1.0789,-1.6976,-2.3167,-2.7996,-3.4957,-4.2797,-4.9485,-5.9733,-7.1607,-8.1395,-9.3937,-10.115,-9.6617,-8.5532,-6.6296,-4.7044,-3.3981,-1.8736,-0.61054,0.40756,1.0147,1.621,2.0088,2.1606,2.1825,2.0038,1.7372,1.199,0.4518,-0.52167,-1.4111,-2.8371,-4.5899,-6.1759,-8.7304,-11.887,-14.462,-16.235,-14.376,-11.715,-10.067,-8.3745,-7.1308,-6.4251,-5.7154,-5.23,-4.9358,-4.8261,-4.8141,-4.9461,-5.1331,-5.487,-5.965,-6.3872,-7.0606,-7.8255,-8.6712,-9.3476,-10.282,-11.25,-11.971,-12.915,-13.815,-14.442,-15.157,-15.674,-15.909,-15.825,-15.326,-14.491,-13.708,-12.639,-11.653,-10.833
-7.6088,-6.2105,-4.4326,-2.9173,-1.9783,-0.97703,-0.24218,0.15931,0.50458,0.65092,0.62044,0.48527,0.19468,-0.18009,-0.47389,-0.82049,-1.0166,-1.042,-0.89528,-0.57695,-0.16154,0.1771,0.62027,1.0199,1.2766,1.5499,1.7426,1.8273,1.8653,1.8231,1.6961,1.5503,1.282,0.92913,0.61448,0.13204,-0.41611,-1.0352,-1.5391,-2.2535,-3.0161,-3.6125,-4.4253,-5.2267,-5.8072,-6.4841,-7.0786,-7.6037,-7.9865,-8.4761,-8.8599,-8.9523,-8.6378,-7.7572,-6.8752,-5.5677,-4.351,-3.3608,-2.7992,-2.3289,-2.2013,-2.3432,-2.8888,-3.9149,-5.5609,-7.3835,-11.146,-18.125,-21.339,-12.748,-7.9257,-5.5857,-3.398,-1.9107,-0.91057,-0.41937,-0.05821,-0.005529,-0.16021,-0.6297,-1.4103,-2.2043,-3.5418,-5.1209,-6.6466,-7.3142,-7.052,-5.7835,-4.6391,-3.2007,-1.9972,-1.066,-0.54493,-0.077651,0.16336,0.21182,0.14367,-0.0036178,-0.099126,-0.075823,0.26511,0.98833,1.7337,2.8651,4.0175,4.8306,5.79,6.5753,7.0441,7.5038,7.7715,7.8464,7.773,7.5011,7.026,6.5311,5.6783,4.5957,3.2717,2.118,0.37948,-1.5122,-2.9061,-4.4127,-5.1348,-5.1226,-4.6879,-4.1579,-3.7535,-3.5693,-3.482,-3.5407,-3.647,-3.8199,-3.9419,-3.9437,-3.7716,-3.3548,-2.7155,-2.0851,-1.0983,-0.032076,0.75569,1.7448,2.6138,3.3398,3.7742,4.1996,4.4298,4.4727,4.3555,4.0406,3.6757,3.0249,2.197,1.1976,0.35035,-0.90987,-2.3104,-3.432,-4.9293,-6.2915,-7.0286,-7.3684,-6.9206,-5.9896,-5.1935,-4.1899,-3.3573,-2.872,-2.4131,-2.1716,-2.1435,-2.2635,-2.6195,-3.2209,-3.8105,-4.7432,-5.8399,-6.7528,-8.0469,-9.3875,-10.733,-11.725,-13.064,-14.503,-15.712,-17.381,-18.665,-18.813,-17.636,-15.618,-13.554,-12.144,-10.502,-9.1038,-8.1865,-7.1363,-6.2928,-5.644
-6.8304,-4.9299,-2.7088,-0.93856,0.088101,1.111,1.7727,2.0471,2.1229,1.8616,1.2359,0.49369,-0.91275,-2.9157,-4.9185,-8.3741,-11.804,-11.598,-8.3992,-5.4678,-3.2994,-2.0505,-0.72149,0.33338,0.99661,1.7322,2.325,2.6841,3.0629,3.3318,3.4942,3.555,3.5592,3.4957,3.4172,3.2951,3.1558,2.9879,2.8466,2.6326,2.3723,2.1365,1.7447,1.2518,0.81108,0.10325,-0.79567,-1.9647,-3.0977,-5.0994,-7.9053,-10.536,-12.218,-8.9462,-6.1432,-3.1674,-0.94863,0.68472,1.6015,2.4823,3.0225,3.2294,3.2891,3.1307,2.8265,2.5494,2.2047,2.0099,2.0224,2.2717,2.7508,3.1889,3.7976,4.3508,4.8017,5.0438,5.2353,5.278,5.22,5.0248,4.7178,4.4331,4.0037,3.5746,3.2061,3.0074,2.8585,2.8695,2.9894,3.274,3.6604,4.0919,4.4269,4.8782,5.341,5.6821,6.1224,6.551,6.8679,7.3037,7.759,8.2384,8.6123,9.1141,9.5957,9.9334,10.332,10.648,10.817,10.931,10.9,10.709,10.454,9.9504,9.2435,8.5673,7.45,6.0526,4.3254,2.7689,0.25277,-2.8788,-5.6254,-8.8342,-8.5866,-6.9097,-4.8564,-3.4502,-2.6126,-2.3085,-2.3039,-2.7658,-3.4296,-4.7849,-6.6823,-8.204,-8.9148,-6.8092,-3.7513,-1.6627,0.67846,2.6149,3.8281,5.1698,6.2191,6.9963,7.4062,7.7327,7.8126,7.7189,7.3806,6.8069,6.222,5.2508,4.0722,2.7279,1.6643,0.263,-0.9277,-1.5644,-1.9728,-1.9152,-1.6352,-1.0782,-0.4243,0.24735,0.73489,1.3228,1.7969,2.0601,2.2559,2.2408,1.9931,1.6387,0.93486,-0.11219,-1.1465,-2.9254,-5.2742,-7.5675,-11.748,-18.311,-23.886,-19.012,-15.119,-13.434,-13.037,-13.2,-13.543,-13.313,-11.869,-9.5943,-7.3022,-5.7643,-3.9756,-2.4989,-1.5935,-0.60023,0.14373,0.66827
-0.31116,0.24024,1.0107,1.7467,2.2461,2.7979,3.1765,3.3,3.2215,2.8469,2.168,1.4611,0.24149,-1.2859,-2.609,-4.4432,-5.8999,-6.3899,-6.318,-5.9941,-5.72,-5.535,-5.1176,-4.311,-3.469,-2.1939,-0.98403,-0.22547,0.53942,0.97661,1.1177,1.0543,0.80976,0.5022,0.3218,0.28528,0.55286,1.0713,1.5484,2.1779,2.717,3.0444,3.3659,3.5341,3.5601,3.471,3.2708,2.9904,2.7687,2.5059,2.3394,2.3028,2.4336,2.7967,3.2271,3.9362,4.685,5.3799,5.828,6.315,6.6744,6.8579,6.9921,7.0003,6.9124,6.8026,6.6234,6.4512,6.3464,6.257,6.2282,6.2437,6.3053,6.4108,6.5401,6.6318,6.7223,6.733,6.684,6.5236,6.2578,5.9832,5.5175,4.9427,4.2672,3.7056,2.9152,2.155,1.7098,1.3866,1.4786,1.9987,2.6114,3.5693,4.5598,5.2586,6.107,6.8414,7.3242,7.8862,8.3747,8.801,9.0932,9.4506,9.7741,9.9888,10.236,10.43,10.529,10.576,10.513,10.313,10.064,9.5909,8.9467,8.3498,7.4057,6.3095,5.0907,4.1131,2.7895,1.529,0.72075,-0.091371,-0.57494,-0.75688,-0.76952,-0.60969,-0.40687,-0.31159,-0.3296,-0.56211,-0.89888,-1.5647,-2.3756,-2.8692,-2.8735,-1.7853,0.088054,1.6487,3.5957,5.2452,6.2831,7.4178,8.2904,8.9076,9.2011,9.3634,9.2685,9.0236,8.4546,7.5962,6.7478,5.3016,3.4361,1.0131,-1.3153,-5.5785,-13.156,-27.315,-11.633,-6.1453,-3.7258,-1.473,0.17857,1.4267,2.1817,2.9866,3.6027,3.9381,4.2195,4.3066,4.1925,3.9775,3.5302,2.8683,2.2199,1.1519,-0.089685,-1.0646,-2.2833,-3.2304,-3.7167,-3.7664,-3.4913,-3.022,-2.6165,-2.0849,-1.5468,-1.1209,-0.47184,0.25152,1.0087,1.5664,2.2665,2.8983,3.3041,3.7426,4.0501,4.22
-1.1253,-0.52939,0.32092,1.168,1.7428,2.4169,2.9434,3.2152,3.4035,3.3802,3.144,2.8368,2.2697,1.5459,0.90643,-0.04723,-1.1255,-2.0421,-3.475,-5.3281,-8.0229,-11.068,-17.456,-15.579,-10.618,-6.4259,-3.8185,-2.514,-1.434,-1.0247,-1.2646,-1.9079,-3.5245,-6.4627,-10.424,-25.35,-12.354,-5.8428,-3.0659,-0.60711,1.0087,1.8501,2.6098,3.0719,3.2722,3.3937,3.4204,3.4228,3.4478,3.5505,3.7596,3.9902,4.3932,4.8572,5.2417,5.7726,6.2742,6.7206,6.9994,7.2858,7.4536,7.4898,7.4136,7.1891,6.8092,6.4292,5.7998,5.0485,4.4452,3.6519,2.9938,2.6774,2.5817,2.8422,3.3079,3.7043,4.2034,4.5879,4.7712,4.8484,4.7193,4.4824,3.9612,3.1783,2.0827,1.0022,-0.92764,-3.757,-6.9914,-15.573,-18.56,-8.0219,-4.3862,-1.2117,0.93943,2.1101,3.2549,4.0391,4.445,4.781,4.945,4.9975,5.0148,5.0739,5.2444,5.4604,5.848,6.2856,6.6047,6.9603,7.1926,7.2664,7.1951,6.9231,6.4361,5.9273,5.0637,3.9865,2.6994,1.6102,0.0077951,-1.7257,-3.0137,-4.4855,-5.2949,-5.2288,-4.4007,-3.2014,-2.014,-1.1947,-0.25219,0.55392,1.0949,1.7521,2.3734,2.8399,3.5248,4.2928,5.1265,5.7715,6.6598,7.5203,8.1102,8.7832,9.303,9.6512,9.793,9.8145,9.6265,9.3424,8.765,7.9512,7.1895,5.9749,4.56,2.9806,1.7416,0.14989,-1.1881,-1.8669,-2.2431,-2.0883,-1.7119,-0.99314,-0.11691,0.82815,1.5262,2.3631,3.0655,3.4947,3.9246,4.2072,4.3439,4.3384,4.2329,4.0345,3.8331,3.4962,3.1339,2.8669,2.5607,2.3355,2.2214,2.1975,2.2491,2.3933,2.5484,2.801,3.0951,3.3233,3.633,3.94,4.237,4.4465,4.6859,4.8623,4.9429,4.9792,4.9202,4.7652
-9.0028,-7.075,-4.6428,-2.5923,-1.3229,0.028034,1.0226,1.5814,2.1266,2.4556,2.56,2.5029,2.2543,1.8796,1.5404,1.0163,0.40861,-0.11863,-0.84055,-1.5196,-2.0898,-2.4,-2.5931,-2.4323,-2.0703,-1.375,-0.64212,-0.1626,0.31519,0.56799,0.5839,0.42653,0.0080339,-0.52246,-0.88089,-1.0666,-0.81088,-0.2327,0.29787,0.94826,1.4226,1.6059,1.5852,1.2513,0.82873,0.052826,-0.85336,-1.726,-2.1734,-2.2252,-1.5794,-0.77969,0.43751,1.6301,2.4469,3.3937,4.1645,4.7867,5.1618,5.5258,5.7185,5.7337,5.5756,5.1992,4.5728,3.9129,2.7086,1.0205,-0.68051,-3.8534,-8.9806,-15.908,-14.281,-7.1433,-3.4897,-1.7445,-0.17272,0.82543,1.3011,1.6538,1.742,1.6537,1.3696,0.90686,0.28879,-0.25902,-1.0611,-1.9222,-2.5042,-2.9797,-2.9847,-2.5077,-1.9098,-0.99182,-0.17625,0.29088,0.67465,0.77122,0.62682,0.097571,-0.86855,-2.3413,-3.8152,-6.0981,-7.3712,-6.5294,-4.0415,-1.6627,-0.2392,1.2005,2.1826,2.7668,2.9786,2.9818,2.6826,2.273,1.4649,0.3557,-1.0504,-2.3178,-4.3745,-7.0414,-9.6188,-14.264,-18.523,-16.103,-11.22,-7.8019,-5.3859,-3.9748,-2.3888,-1.0658,-0.21412,0.78428,1.688,2.3136,3.1074,3.9057,4.7032,5.2755,5.998,6.6766,7.1565,7.7286,8.1894,8.5138,8.6588,8.7066,8.5781,8.3557,7.8896,7.2226,6.5869,5.5609,4.3265,2.8814,1.6515,-0.17407,-2.2417,-3.969,-6.4242,-8.4759,-8.828,-7.4081,-5.2466,-3.2769,-2.035,-0.68627,0.33661,0.91927,1.4782,1.8382,2.0349,2.072,2.0039,1.856,1.7283,1.5684,1.4225,1.3238,1.245,1.2371,1.3174,1.4252,1.6301,1.8589,2.0445,2.2973,2.5554,2.7416,2.9648,3.1411,3.2572,3.3139,3.3289,3.2715,3.1718,2.9701,2.6715,2.2895
