-3.9129,-3.7167,-3.4536,-3.2124,-3.0386,-2.8429,-2.6896,-2.6058,-2.5192,-2.4573,-2.4162,-2.3684,-2.261,-2.1016,-1.947,-1.6797,-1.3429,-1.0463,-0.60563,-0.13438,0.35692,0.73138,1.2245,1.6968,2.0347,2.4372,2.789,3.022,3.2703,3.4638,3.6085,3.6809,3.7429,3.7668,3.761,3.7314,3.6789,3.6091,3.5527,3.47,3.3855,3.3197,3.2322,3.1499,3.0858,3.0111,2.9516,2.9036,2.877,2.8547,2.8427,2.8353,2.8178,2.7896,2.75,2.667,2.5454,2.3753,2.213,1.9489,1.6203,1.3267,0.86886,0.34469,-0.23756,-0.69583,-1.3301,-1.9421,-2.3767,-2.891,-3.304,-3.5246,-3.6963,-3.7392,-3.6355,-3.4842,-3.1987,-2.8398,-2.532,-2.0919,-1.6358,-1.3022,-0.86352,-0.45271,-0.076401,0.17881,0.48138,0.7392,0.90124,1.0741,1.2092,1.3024,1.3458,1.3754,1.3684,1.3357,1.2672,1.1648,1.07,0.93208,0.7833,0.63461,0.5281,0.39591,0.27281,0.17855,0.066321,-0.031616,-0.096084,-0.16858,-0.2316,-0.28663,-0.33054,-0.39188,-0.46112,-0.51595,-0.60585,-0.70933,-0.83902,-0.95966,-1.1463,-1.366,-1.5535,-1.827,-2.1344,-2.3751,-2.6972,-3.0209,-3.3308,-3.5595,-3.8569,-4.1406,-4.3428,-4.5828,-4.7983,-4.9521,-5.1583,-5.3789,-5.6147,-5.8075,-6.0261,-6.2037,-6.2465,-6.1755,-5.9445,-5.5677,-5.2129,-4.6664,-4.0946,-3.6952,-3.2298,-2.8946,-2.736,-2.6761,-2.8189,-3.2014,-3.6937,-4.6968,-6.2056,-7.8742,-11.261,-16.984,-18.475,-11.431,-6.5104,-3.1258,-1.168,0.94264,2.6493,3.7257,4.9476,5.96,6.7938,7.3155,7.8901,8.3288,8.5775,8.8082,8.9234,8.9388,8.8691,8.6999,8.4331,8.1703,7.7357,7.2059,6.7468,6.0532,5.2645,4.6176,3.6774,2.6427,1.5158,0.60764,-0.69305,-2.0899,-3.1903,-4.6802,-5.9853,-6.7182
-6.9196,-6.7625,-6.4547,-6.0561,-5.7117,-5.1981,-4.6574,-4.2413,-3.6803,-3.1168,-2.5523,-2.1326,-1.5813,-1.0412,-0.64452,-0.13331,0.35408,0.70032,1.1318,1.5279,1.8778,2.1053,2.3525,2.5329,2.6165,2.6507,2.589,2.4705,2.2086,1.8123,1.273,0.76476,-0.061785,-1.0655,-1.929,-3.1963,-4.4642,-5.4362,-5.7211,-5.3302,-4.3011,-3.35,-2.0658,-0.88651,-0.094135,0.8397,1.6417,2.331,2.7825,3.307,3.7513,4.035,4.3526,4.6005,4.7386,4.86,4.908,4.8796,4.8048,4.6325,4.3721,4.1163,3.6881,3.1568,2.518,1.9639,1.1171,0.13381,-0.70742,-2.002,-3.5477,-4.9245,-7.1772,-10.127,-14.057,-16.835,-15.263,-11.087,-8.5435,-5.918,-3.8812,-2.6214,-1.2062,-0.019806,0.98144,1.6282,2.3751,3.0047,3.4081,3.861,4.2231,4.4984,4.6506,4.7834,4.835,4.8224,4.7357,4.5696,4.3933,4.0904,3.714,3.2619,2.8764,2.3052,1.6764,1.1804,0.50405,-0.15968,-0.62248,-1.1529,-1.5431,-1.7682,-1.8323,-1.8042,-1.6914,-1.5828,-1.4517,-1.363,-1.3461,-1.3905,-1.5351,-1.7821,-2.0354,-2.4608,-2.9842,-3.4321,-4.0919,-4.7999,-5.5313,-6.0642,-6.7223,-7.2781,-7.6067,-7.9222,-8.1192,-8.2192,-8.343,-8.5336,-8.8424,-9.2013,-9.881,-10.851,-11.77,-13.145,-14.095,-13.547,-12.125,-9.7375,-7.4591,-5.9575,-4.2403,-2.8,-1.8825,-0.8597,-0.033841,0.62017,1.0144,1.4327,1.7509,1.9437,2.1699,2.3992,2.5973,2.918,3.3218,3.8047,4.2057,4.7697,5.3389,5.7522,6.2654,6.7226,7.1134,7.3603,7.6238,7.8076,7.8925,7.931,7.8812,7.78,7.5556,7.2201,6.7624,6.3316,5.6249,4.7501,3.9698,2.7354,1.2399,-0.092492,-2.2336,-4.9575,-8.6515,-12.649,-22.999,-20.987,-14.577,-10.28,-7.6382,-5.7114
-18.515,-16.808,-14.878,-13.407,-12.575,-11.682,-10.955,-10.412,-9.5742,-8.5192,-7.2597,-6.2333,-4.8247,-3.4554,-2.4897,-1.3024,-0.24625,0.45804,1.2833,1.9815,2.553,2.9045,3.2681,3.5119,3.6207,3.6671,3.5935,3.4567,3.1651,2.7386,2.1738,1.6473,0.81479,-0.18945,-1.0455,-2.2879,-3.4948,-4.4159,-4.7009,-4.4067,-3.5401,-2.7268,-1.6283,-0.63277,0.024345,0.7875,1.4394,2.0147,2.4176,2.9394,3.4593,3.8596,4.4026,4.9426,5.336,5.8294,6.269,6.6387,6.8609,7.0815,7.2016,7.2245,7.1603,6.9912,6.713,6.4318,5.9704,5.4098,4.9288,4.217,3.4451,2.8501,2.0701,1.3574,0.777,0.46707,0.25319,0.26089,0.39168,0.69119,1.0949,1.4438,1.963,2.5316,3.1367,3.6119,4.253,4.8954,5.3655,5.9572,6.4921,6.9549,7.2454,7.5499,7.7565,7.839,7.8475,7.7304,7.5584,7.2078,6.7044,6.0358,5.4096,4.3838,3.0993,1.9255,0.0078729,-2.4468,-4.7609,-8.4161,-10.593,-8.3644,-6.037,-3.561,-1.8038,-0.84114,0.076947,0.64917,0.93436,0.97941,0.82532,0.43761,-0.0060869,-0.80622,-1.8625,-2.8434,-4.4486,-6.461,-9.086,-11.635,-16.322,-22.355,-21.401,-16.345,-12.999,-11.274,-9.5655,-8.3114,-7.361,-6.7756,-6.1085,-5.5198,-5.098,-4.5184,-3.9083,-3.2366,-2.6796,-1.8615,-0.98967,-0.30813,0.60468,1.5156,2.1836,3.0341,3.8209,4.5375,5.0323,5.6186,6.1309,6.467,6.8526,7.1677,7.3579,7.5563,7.6825,7.7298,7.7127,7.6092,7.4105,7.1977,6.8299,6.3863,5.9095,5.5724,5.2186,5.0546,5.0851,5.3137,5.6835,5.9896,6.3641,6.6408,6.784,6.7858,6.6415,6.3309,5.9947,5.4206,4.7243,4.1452,3.3311,2.5146,1.7597,1.2684,0.75732,0.428,0.30083,0.27848,0.40371,0.6628
-10.282,-9.9238,-9.5421,-9.4824,-9.6735,-10.356,-11.577,-12.946,-15.215,-16.288,-13.686,-10.895,-7.6406,-5.0602,-3.4567,-1.7118,-0.30876,0.55411,1.4995,2.2412,2.7959,3.1152,3.4185,3.5903,3.6426,3.6267,3.5148,3.3822,3.1539,2.89,2.6159,2.4125,2.163,1.9546,1.8135,1.6946,1.6446,1.6608,1.7018,1.7876,1.8722,1.9012,1.8602,1.6731,1.4007,0.81268,-0.10768,-1.4418,-2.7381,-4.6951,-5.783,-4.9299,-2.2929,0.43894,2.2027,4.16,5.7314,6.966,7.7172,8.5168,9.1153,9.4441,9.7494,9.9149,9.9543,9.9088,9.7556,9.5075,9.2647,8.8731,8.4149,8.0332,7.4742,6.8596,6.1826,5.6347,4.8322,3.9207,3.146,1.9588,0.53104,-0.70212,-2.4401,-3.6989,-3.3876,-2.0959,0.12272,2.2517,3.6667,5.2849,6.6267,7.7223,8.4049,9.1497,9.7238,10.054,10.361,10.53,10.57,10.514,10.341,10.06,9.7839,9.3411,8.8333,8.4253,7.8718,7.3466,6.9951,6.6188,6.3737,6.2595,6.2491,6.2994,6.3743,6.4219,6.4417,6.3879,6.2345,6.0436,5.6744,5.1644,4.6845,3.9172,3.0059,2.2322,1.0984,-0.12367,-1.4031,-2.3734,-3.6153,-4.7907,-5.6375,-6.7156,-7.7459,-8.4109,-9.0179,-9.0974,-8.5583,-7.8216,-6.6114,-5.393,-4.5125,-3.4755,-2.5917,-1.8578,-1.3625,-0.74812,-0.13796,0.33506,1.0155,1.7857,2.4273,3.3553,4.3238,5.3059,6.0276,6.9489,7.8009,8.3844,9.0735,9.6476,9.9937,10.342,10.542,10.58,10.491,10.196,9.6716,9.1045,8.0661,6.6233,4.6386,2.6683,-0.73248,-3.6752,-2.6886,0.88143,3.8533,5.5118,7.154,8.2928,9.0421,9.3915,9.6117,9.5938,9.443,9.0788,8.5502,8.0512,7.2583,6.3237,5.2411,4.3322,2.9896,1.5013,0.29745,-1.3732,-2.9189,-3.9194
-1.7911,-1.8196,-1.8576,-1.9047,-1.9504,-2.031,-2.1218,-2.161,-2.1436,-2.0229,-1.7353,-1.416,-0.88707,-0.30557,0.13878,0.68787,1.1535,1.4319,1.7245,1.9225,2.0396,2.0728,2.0524,1.918,1.7339,1.3745,0.83992,0.30081,-0.60718,-1.7125,-2.8911,-3.6221,-3.9456,-3.2789,-2.3247,-0.86183,0.53369,1.7232,2.4819,3.2994,3.907,4.2326,4.4938,4.5587,4.4719,4.189,3.7224,3.1097,2.6117,2.0505,1.8724,2.1365,3.0169,4.2697,5.2804,6.5862,7.7558,8.7435,9.3594,10.027,10.525,10.791,11.025,11.135,11.133,11.067,10.904,10.665,10.447,10.114,9.7407,9.4362,8.9993,8.5229,7.9992,7.5734,6.9372,6.1962,5.5687,4.6194,3.5395,2.6743,1.5808,0.85434,0.88845,1.482,2.7612,4.2154,5.2771,6.5684,7.7142,8.6951,9.3318,10.058,10.652,11.018,11.398,11.659,11.777,11.83,11.781,11.631,11.462,11.17,10.827,10.555,10.19,9.8546,9.6417,9.4245,9.2966,9.25,9.2595,9.3107,9.3755,9.4143,9.4291,9.3817,9.2541,9.1003,8.8115,8.4242,8.066,7.5024,6.8511,6.3083,5.5202,4.6518,3.6934,2.8999,1.7536,0.46453,-0.61666,-2.239,-4.0761,-5.5739,-7.4708,-8.4203,-7.6727,-6.4222,-4.6697,-3.1997,-2.3383,-1.5302,-1.1104,-1.0882,-1.3299,-2.0133,-3.1792,-4.4286,-6.6291,-8.5933,-8.0333,-4.7339,-1.242,1.6443,3.4544,5.5005,7.2157,8.3176,9.5732,10.619,11.277,11.996,12.552,12.955,13.162,13.319,13.352,13.301,13.149,12.919,12.653,12.461,12.264,12.184,12.221,12.393,12.662,12.89,13.18,13.403,13.526,13.538,13.435,13.19,12.912,12.41,11.758,11.162,10.218,9.0892,7.7494,6.5886,4.7971,2.6851,0.86173,-1.8535,-4.5595,-6.3024
1.1245,0.92131,0.67608,0.53435,0.48382,0.47408,0.51265,0.58225,0.71117,0.87521,1.0735,1.2079,1.3491,1.4003,1.3549,1.1511,0.78837,0.37726,-0.32733,-1.1361,-1.9089,-2.3436,-2.4943,-2.1625,-1.7449,-1.2002,-0.88778,-0.90275,-1.2889,-2.1339,-3.4212,-4.4425,-5.0876,-3.99,-2.3751,-0.10882,1.8576,3.4143,4.3294,5.2765,5.9695,6.3699,6.7626,7.0364,7.1798,7.322,7.4298,7.5313,7.6176,7.7682,7.991,8.214,8.5769,8.9913,9.3084,9.7165,10.084,10.391,10.562,10.716,10.776,10.751,10.625,10.394,10.053,9.7315,9.2299,8.6657,8.2337,7.6665,7.1638,6.8639,6.6009,6.5032,6.538,6.6182,6.7396,6.8411,6.8996,6.931,6.9154,6.8843,6.8374,6.7963,6.7862,6.8122,6.9041,7.0399,7.1845,7.4268,7.7427,8.1338,8.4956,9.0413,9.6247,10.056,10.579,11.005,11.24,11.41,11.4,11.183,10.883,10.281,9.4387,8.6485,7.4109,6.0885,5.2106,4.5675,4.8145,5.7534,6.6195,7.7334,8.659,9.2035,9.7242,10.021,10.107,10.047,9.8264,9.4634,9.1196,8.5853,8.0048,7.5663,7.0156,6.5169,6.0834,5.7974,5.469,5.1745,4.9665,4.6952,4.4195,4.2266,4.0191,3.902,3.8757,3.9012,3.9429,3.9459,3.8841,3.6944,3.3873,2.9383,2.5137,1.8019,0.93183,0.21732,-0.69738,-1.2105,-1.1014,-0.19863,1.2811,2.9794,4.2609,5.9153,7.4638,8.5352,9.829,10.971,11.724,12.603,13.342,13.958,14.345,14.772,15.107,15.302,15.496,15.626,15.72,15.774,15.841,15.915,15.973,16.052,16.119,16.155,16.169,16.134,16.042,15.929,15.713,15.409,15.116,14.631,14.035,13.518,12.749,11.889,10.936,10.16,9.0455,7.8465,6.8953,5.5942,4.2779,2.9634
-1.1231,-1.9008,-2.7954,-3.3714,-3.5496,-3.3708,-2.828,-2.2765,-1.4766,-0.67139,0.080703,0.56177,1.0733,1.3905,1.4912,1.3915,0.9816,0.42997,-0.74061,-2.6121,-5.4375,-7.9606,-8.8455,-5.436,-2.8716,-0.26283,1.5999,2.6187,3.6203,4.3313,4.8527,5.181,5.5766,5.966,6.2675,6.6731,7.0442,7.3149,7.4283,7.4524,7.325,7.1417,6.8093,6.452,6.2186,6.0419,6.0894,6.3665,6.7038,7.2422,7.8147,8.2171,8.6911,9.08,9.3046,9.5007,9.5665,9.515,9.4054,9.1772,8.8552,8.5609,8.0865,7.505,6.7957,6.1589,5.1103,3.7737,2.5182,0.38041,-2.3219,-4.4522,-5.3734,-3.009,-0.12713,1.6735,3.5587,4.9566,5.7683,6.5853,7.1448,7.4088,7.5936,7.5763,7.35,7.0243,6.3694,5.4137,4.4654,2.842,0.97508,-0.28441,0.088361,2.139,4.5414,6.1298,7.86,9.1756,9.9197,10.61,10.988,11.049,10.887,10.378,9.4952,8.554,6.865,4.6474,2.7621,1.0879,2.1734,4.6255,6.3195,8.1075,9.3709,10.033,10.58,10.785,10.668,10.374,9.7212,8.7473,7.802,6.247,4.387,2.9224,1.3906,1.1354,2.1456,3.2208,4.6155,5.7701,6.468,7.1874,7.7068,7.9942,8.2651,8.4292,8.488,8.4541,8.3031,8.0453,7.7698,7.2828,6.6887,5.9827,5.3747,4.4609,3.477,2.7443,1.8537,1.208,0.96504,1.0611,1.6612,2.6577,3.5726,4.9224,6.3121,7.3193,8.5694,9.7144,10.503,11.445,12.258,12.941,13.364,13.808,14.128,14.299,14.463,14.577,14.67,14.742,14.857,14.993,15.109,15.269,15.429,15.531,15.631,15.671,15.635,15.549,15.351,15.055,14.774,14.323,13.804,13.384,12.807,12.227,11.662,11.253,10.732,10.238,9.8624,9.3436,8.8071,8.2773
-10.518,-13.194,-18.544,-30.143,-27.094,-19.201,-15.464,-13.45,-11.282,-9.287,-7.4237,-6.1147,-4.5589,-3.2177,-2.3527,-1.4107,-0.69548,-0.3063,0.039966,0.27811,0.52539,0.77532,1.2181,1.797,2.2999,3.026,3.7546,4.2664,4.8718,5.3581,5.726,5.9402,6.1457,6.2581,6.278,6.1978,5.9682,5.5754,5.1578,4.4073,3.3654,2.3235,0.44858,-2.2631,-5.1922,-11.277,-12.944,-6.5169,-3.3602,-0.54937,1.3078,2.2704,3.1053,3.5289,3.6217,3.485,3.0785,2.4402,1.8197,0.86523,-0.12409,-0.78503,-1.4806,-1.9259,-2.2109,-2.4126,-2.7894,-3.4035,-4.0354,-5.0693,-6.1815,-6.8087,-6.8485,-5.7622,-4.0416,-2.7184,-1.0922,0.31187,1.2092,2.1794,2.9057,3.2949,3.6196,3.7246,3.6019,3.3484,2.7705,1.9007,1.0542,-0.31429,-1.7731,-2.6951,-2.5372,-1.1517,0.75936,2.1375,3.7438,5.055,5.8554,6.7004,7.3166,7.7238,7.9107,8.0165,7.9867,7.895,7.7223,7.5498,7.4675,7.4629,7.5998,7.8588,8.0947,8.4132,8.6563,8.7581,8.752,8.5514,8.1354,7.6626,6.7907,5.6159,4.5207,2.7446,0.59171,-1.1581,-3.0119,-3.0917,-1.5384,-0.10109,1.6194,2.9964,3.8279,4.7179,5.4043,5.8064,6.2002,6.4218,6.4777,6.4213,6.2248,5.888,5.5259,4.8783,4.0167,2.9112,1.9027,0.29957,-1.649,-3.4427,-6.5329,-11.087,-16.589,-20.707,-12.824,-8.3802,-6.0763,-3.6598,-1.651,-0.33186,1.2444,2.6461,3.5786,4.6711,5.557,6.226,6.5811,6.844,6.8729,6.7496,6.417,5.9319,5.3994,5.0588,4.849,5.0541,5.4744,6.2527,7.0972,7.6826,8.3278,8.7646,8.9656,8.9556,8.7242,8.2705,7.7968,7.0117,6.102,5.3798,4.4673,3.7791,3.4654,3.4846,3.7645,4.1933,4.5336,4.9435,5.2592,5.4809
-12.014,-13.296,-15.098,-16.771,-17.895,-19.476,-21.997,-25.849,-34.983,-22.008,-15.625,-12.426,-9.1815,-6.6629,-5.103,-3.4072,-2.0355,-1.1813,-0.19927,0.64517,1.3812,1.8729,2.466,3.0039,3.3739,3.8349,4.2333,4.4905,4.7714,4.9745,5.0943,5.1241,5.0871,4.9664,4.82,4.541,4.1668,3.6931,3.2729,2.6068,1.8049,1.1079,0.070829,-1.0297,-1.7956,-2.5309,-2.6664,-2.2081,-1.6352,-0.8221,-0.14195,0.21623,0.44426,0.33728,0.021441,-0.73815,-1.9364,-3.6537,-5.3932,-8.5875,-13.559,-20.092,-24.066,-15.496,-11.815,-10.261,-9.0223,-8.3704,-8.0953,-7.8997,-7.7562,-7.6099,-7.2693,-6.7083,-5.9359,-5.2692,-4.3251,-3.3502,-2.6362,-1.7574,-0.97866,-0.48471,0.037257,0.39544,0.60154,0.65426,0.61017,0.46337,0.31152,0.094924,-0.082333,-0.14638,-0.086388,0.16195,0.5515,0.91275,1.467,2.0465,2.4834,3.0436,3.5775,4.0649,4.4024,4.8057,5.1667,5.4107,5.7092,5.9809,6.1761,6.4203,6.6462,6.8416,6.9595,7.0662,7.0987,7.0645,6.9182,6.6523,6.2616,5.8811,5.2702,4.5522,3.9652,3.1555,2.3743,1.8498,1.3013,0.98608,0.89962,0.97338,1.2094,1.5533,1.8601,2.3003,2.7353,3.0323,3.3603,3.593,3.72,3.7378,3.6361,3.3774,3.0786,2.5241,1.7735,0.81692,-0.032901,-1.3562,-2.9392,-4.2793,-6.2149,-8.1469,-9.431,-10.748,-11.609,-12.185,-12.416,-12.112,-10.762,-9.1859,-6.841,-4.5999,-3.1443,-1.5711,-0.39316,0.38922,0.73422,0.90159,0.71076,0.30035,-0.69271,-2.3832,-5.1878,-8.6246,-19.022,-15.341,-8.4388,-3.7102,-0.82417,0.67607,2.0794,2.9542,3.3853,3.4447,3.1862,2.5234,1.7319,0.21825,-1.9949,-4.3371,-9.176,-20.505,-15.881,-9.6316,-5.4734,-3.0502,-1.8081,-0.57524,0.32573,0.97097
-10.193,-10.328,-10.61,-11.02,-11.383,-11.814,-12.128,-12.199,-11.857,-10.956,-9.5912,-8.4197,-6.8151,-5.2464,-4.1563,-2.8421,-1.6786,-0.89401,0.052836,0.90387,1.6493,2.1344,2.6971,3.1831,3.4967,3.8398,4.0852,4.2058,4.2826,4.2597,4.1483,3.9984,3.7138,3.3435,3.0246,2.5707,2.1188,1.6952,1.4041,1.0571,0.79756,0.66459,0.56648,0.52453,0.53499,0.59064,0.70826,0.88286,1.0214,1.1671,1.2053,1.1433,0.94026,0.55222,0.11141,-0.70594,-1.796,-3.1353,-4.2706,-5.9046,-7.5113,-8.5535,-9.4694,-9.8452,-9.9523,-10.042,-10.296,-10.728,-11.147,-11.811,-12.472,-12.852,-13.025,-12.622,-11.681,-10.705,-9.2224,-7.6984,-6.625,-5.3448,-4.2133,-3.4763,-2.6534,-2.04,-1.612,-1.4051,-1.2714,-1.2992,-1.4077,-1.6267,-1.8955,-2.1895,-2.3982,-2.6159,-2.7377,-2.7453,-2.6185,-2.3387,-2.0451,-1.5667,-1.0139,-0.4091,0.071078,0.72535,1.3835,1.8763,2.5121,3.1172,3.5448,4.0735,4.5331,4.9161,5.1442,5.3581,5.4633,5.4706,5.3744,5.1554,4.8177,4.4873,3.9539,3.3133,2.7702,1.9819,1.1462,0.49806,-0.35702,-1.1558,-1.8392,-2.2323,-2.5001,-2.4214,-2.1402,-1.5508,-0.83799,-0.30145,0.3704,0.9461,1.4047,1.6586,1.8505,1.8572,1.7568,1.504,1.1042,0.55977,0.053091,-0.78001,-1.7403,-2.5164,-3.619,-4.8431,-5.8812,-7.467,-9.2938,-11.457,-13.37,-15.61,-14.703,-12.339,-9.245,-6.7513,-5.2552,-3.7252,-2.6284,-1.8895,-1.5371,-1.3097,-1.3248,-1.5023,-1.9408,-2.5211,-3.1162,-3.447,-3.6306,-3.3676,-2.8717,-1.9081,-0.82448,-0.065599,0.7591,1.3355,1.6624,1.7548,1.6438,1.2327,0.71562,-0.22287,-1.3492,-2.2282,-3.3418,-4.2032,-4.5983,-4.5312,-4.1301,-3.6508,-3.3583,-3.0834,-2.9046,-2.8002
