5.6672,5.2999,4.7525,4.1421,3.6571,2.9843,2.2809,1.7444,1.015,0.27553,-0.48693,-1.0841,-1.9233,-2.8057,-3.5067,-4.5089,-5.5731,-6.3778,-7.368,-8.0801,-8.2644,-8.0019,-7.2527,-6.2681,-5.5076,-4.5602,-3.7438,-3.2185,-2.6622,-2.2541,-1.9799,-1.8455,-1.7896,-1.8479,-1.9584,-2.222,-2.625,-3.216,-3.802,-4.8002,-6.1327,-7.4357,-9.718,-13.099,-17.2,-31.684,-19.285,-12.507,-9.4565,-6.5182,-4.3359,-3.0167,-1.5464,-0.32778,0.47083,1.4069,2.2237,2.9563,3.4632,4.0928,4.6806,5.0943,5.6265,6.14,6.6376,6.9958,7.4477,7.8751,8.1755,8.5404,8.8626,9.0744,9.3129,9.4999,9.631,9.6909,9.714,9.6669,9.5866,9.4225,9.1895,8.9716,8.6225,8.2099,7.7416,7.3573,6.8124,6.2421,5.8072,5.2344,4.7042,4.2407,3.9496,3.6556,3.4741,3.4159,3.4632,3.6317,3.7916,3.9958,4.1787,4.3177,4.3954,4.4705,4.5301,4.5743,4.6503,4.758,4.8633,5.0657,5.3597,5.7669,6.1526,6.7874,7.5461,8.1942,9.1496,10.181,11.262,12.088,13.191,14.279,15.075,16.106,17.097,17.806,18.697,19.526,20.29,20.819,21.466,22.041,22.427,22.877,23.255,23.49,23.739,23.914,24.015,24.042,24.012,23.908,23.783,23.552,23.249,22.877,22.554,22.066,21.519,21.073,20.434,19.751,19.215,18.477,17.723,16.962,16.394,15.65,14.93,14.413,13.76,13.156,12.735,12.216,11.742,11.312,11.014,10.645,10.303,10.062,9.7538,9.4561,9.1648,8.9463,8.644,8.3224,8.0705,7.7179,7.3518,7.0699,6.6869,6.2901,5.8782,5.558,5.1274,4.6963,4.3861,4.0107,3.7056,3.5395,3.4172,3.4128,3.5243,3.6736,3.9351,4.2478,4.4954,4.8321,5.1586,5.4675
3.0483,3.0599,3.0091,2.889,2.7563,2.5263,2.2403,1.9897,1.6099,1.1801,0.70212,0.31358,-0.24064,-0.82808,-1.2847,-1.8962,-2.4834,-2.8861,-3.337,-3.6473,-3.7892,-3.7781,-3.6245,-3.3559,-3.1101,-2.7598,-2.42,-2.1887,-1.9251,-1.7249,-1.5938,-1.5424,-1.5352,-1.594,-1.6819,-1.8536,-2.0837,-2.3722,-2.6227,-2.9926,-3.3822,-3.6782,-4.0616,-4.4105,-4.6422,-4.8934,-5.069,-5.1641,-5.1915,-5.1939,-5.1866,-5.1996,-5.268,-5.4292,-5.6383,-6.0633,-6.695,-7.5949,-8.4849,-10.009,-11.889,-13.25,-13.782,-11.967,-9.2486,-7.3257,-5.1134,-3.2813,-2.1198,-0.81016,0.26652,0.943,1.6896,2.2726,2.7048,2.9366,3.1272,3.1884,3.1512,2.9944,2.7164,2.4302,1.9477,1.3507,0.6411,0.03517,-0.86494,-1.8609,-2.662,-3.7826,-4.9205,-5.9974,-6.6965,-7.3712,-7.6518,-7.5973,-7.2275,-6.6461,-6.1468,-5.4722,-4.8444,-4.3167,-4.0039,-3.6988,-3.5235,-3.4801,-3.5463,-3.7711,-4.0657,-4.6571,-5.5394,-6.8036,-8.0652,-10.149,-11.867,-11.343,-8.205,-4.6834,-1.6305,0.35211,2.6671,4.6869,6.0476,7.6896,9.1621,10.168,11.391,12.487,13.465,14.124,14.904,15.577,16.013,16.501,16.884,17.103,17.304,17.399,17.388,17.31,17.111,16.803,16.499,15.994,15.374,14.635,13.999,13.041,11.949,11.038,9.6935,8.1922,6.9575,5.1623,3.2082,1.1513,-0.36822,-2.1248,-3.2253,-3.5195,-3.394,-3.0328,-2.777,-2.5643,-2.5503,-2.7532,-3.0528,-3.6475,-4.4595,-5.2051,-6.3631,-7.638,-8.8469,-9.5313,-9.9144,-9.6702,-9.224,-8.5294,-7.9057,-7.5452,-7.2412,-7.1584,-7.3043,-7.5726,-8.1577,-9.0408,-9.9384,-11.542,-13.807,-16.186,-20.792,-24.011,-18.707,-15.1,-11.601,-9.0067,-7.4373,-5.6973,-4.2503,-3.0283
1.2819,1.4489,1.5993,1.6716,1.6791,1.6336,1.5299,1.4188,1.2307,1.0042,0.74846,0.54336,0.25891,-0.029702,-0.24257,-0.5135,-0.76192,-0.92751,-1.1183,-1.2719,-1.3856,-1.4465,-1.5018,-1.5337,-1.5488,-1.5649,-1.5834,-1.6064,-1.6555,-1.7319,-1.8431,-1.9533,-2.1386,-2.369,-2.5673,-2.865,-3.1984,-3.5611,-3.8476,-4.2437,-4.6455,-4.9384,-5.3133,-5.6648,-5.9063,-6.1927,-6.4305,-6.6254,-6.7428,-6.8703,-6.9778,-7.0519,-7.1538,-7.2727,-7.3798,-7.5593,-7.7903,-8.0626,-8.2906,-8.6004,-8.8536,-8.9439,-8.8449,-8.4312,-7.7059,-7.0075,-5.9686,-4.8968,-4.119,-3.1532,-2.2977,-1.7364,-1.1005,-0.59543,-0.22605,-0.037338,0.098679,0.10222,0.016929,-0.21585,-0.58605,-0.9554,-1.5725,-2.3381,-3.2616,-4.0631,-5.2885,-6.7116,-7.9185,-9.7327,-11.782,-13.967,-15.505,-16.806,-16.676,-15.852,-14.444,-13.1,-12.213,-11.206,-10.376,-9.7021,-9.281,-8.8131,-8.4167,-8.1393,-7.8032,-7.4965,-7.2784,-6.9911,-6.688,-6.3408,-6.0336,-5.5395,-4.9271,-4.3805,-3.5314,-2.5443,-1.4331,-0.53683,0.71768,2.0104,2.986,4.2717,5.5179,6.4143,7.548,8.5991,9.558,10.212,10.993,11.666,12.097,12.572,12.929,13.118,13.264,13.285,13.181,13.019,12.691,12.233,11.801,11.109,10.281,9.3138,8.495,7.2771,5.9113,4.787,3.152,1.3608,-0.080789,-2.1075,-4.1688,-6.0477,-7.1291,-7.8818,-7.8827,-7.5975,-7.1281,-6.7449,-6.578,-6.5472,-6.7605,-7.2431,-7.7896,-8.7522,-9.9751,-11.057,-12.692,-14.429,-15.94,-16.599,-16.633,-15.991,-15.375,-14.626,-14.056,-13.762,-13.532,-13.476,-13.581,-13.749,-14.076,-14.501,-14.858,-15.353,-15.8,-16.054,-16.202,-16.041,-15.548,-14.959,-13.91,-12.638,-11.61,-10.215,-8.8508,-7.566
1.8631,2.0331,2.1871,2.2557,2.2487,2.1618,1.9859,1.7963,1.47,1.0643,0.59368,0.20906,-0.33023,-0.87232,-1.2587,-1.7183,-2.0729,-2.2528,-2.3684,-2.3566,-2.2394,-2.1052,-1.8939,-1.6751,-1.5244,-1.3588,-1.2466,-1.2044,-1.2112,-1.2939,-1.4582,-1.6375,-1.96,-2.3753,-2.7466,-3.3225,-3.9898,-4.7422,-5.3502,-6.2127,-7.1013,-7.7552,-8.5724,-9.2762,-9.7085,-10.118,-10.349,-10.428,-10.407,-10.292,-10.094,-9.8901,-9.5476,-9.1422,-8.8017,-8.3201,-7.8227,-7.3167,-6.9405,-6.4577,-5.9808,-5.6201,-5.1271,-4.6111,-4.0655,-3.6397,-3.0498,-2.4501,-1.9997,-1.4108,-0.85015,-0.46176,0.0065303,0.40075,0.70759,0.87315,1.0014,1.0191,0.9526,0.75317,0.42411,0.091197,-0.46874,-1.1596,-1.9741,-2.6621,-3.67,-4.7652,-5.6296,-6.8096,-7.9691,-9.0597,-9.801,-10.647,-11.29,-11.623,-11.882,-11.954,-11.918,-11.802,-11.669,-11.569,-11.531,-11.554,-11.657,-11.763,-11.9,-11.973,-11.915,-11.609,-11.03,-10.23,-9.5346,-8.5463,-7.5321,-6.7663,-5.735,-4.6565,-3.5007,-2.5723,-1.2492,0.15618,1.2464,2.718,4.1703,5.2267,6.5696,7.8157,8.9493,9.7192,10.632,11.411,11.903,12.438,12.832,13.034,13.176,13.173,13.024,12.815,12.404,11.841,11.316,10.48,9.4864,8.332,7.3607,5.929,4.3512,3.083,1.3111,-0.49089,-1.7937,-3.3353,-4.4858,-5.1291,-5.291,-5.1934,-4.8853,-4.6027,-4.2391,-3.9516,-3.8086,-3.7331,-3.8207,-4.1115,-4.4617,-5.0858,-5.8521,-6.4979,-7.4304,-8.435,-9.5039,-10.35,-11.546,-12.831,-13.855,-15.267,-16.589,-17.358,-17.851,-17.716,-17.248,-16.871,-16.522,-16.444,-16.615,-17.214,-18.35,-19.69,-22.527,-28.069,-48.436,-28.579,-21.086,-16.795,-14.403,-11.837,-9.7487,-7.9922
2.4584,2.8093,3.1682,3.3891,3.4553,3.4014,3.1757,2.8857,2.3277,1.5561,0.54742,-0.3871,-1.9163,-3.8335,-5.5799,-8.3283,-11.016,-11.758,-10.214,-7.8133,-5.7664,-4.5428,-3.2553,-2.2803,-1.7132,-1.137,-0.73651,-0.53861,-0.39434,-0.38453,-0.4996,-0.67153,-1.0234,-1.5283,-2.0149,-2.8375,-3.8841,-5.2066,-6.4261,-8.4397,-11.063,-13.597,-18.094,-23.156,-22.699,-18.972,-16.521,-15.317,-14.993,-15.257,-16.074,-16.76,-16.97,-15.586,-13.866,-11.509,-9.4778,-7.8269,-6.8137,-5.7273,-4.9042,-4.4285,-3.9499,-3.5946,-3.3061,-3.0944,-2.7652,-2.3302,-1.9158,-1.2471,-0.48801,0.10537,0.88068,1.5908,2.2014,2.5753,2.9495,3.1777,3.2464,3.1973,2.9906,2.7292,2.2413,1.5949,0.7881,0.076728,-1.0188,-2.2931,-3.3806,-5.0205,-6.9284,-9.1856,-11.187,-14.408,-18.242,-20.499,-19.578,-16.617,-14.766,-12.969,-11.807,-11.17,-11.006,-11.207,-11.999,-13.077,-15.46,-19.772,-25.343,-24.801,-17.885,-13.872,-11.848,-9.9946,-8.8839,-8.4885,-8.5265,-9.2149,-10.467,-11.267,-10.17,-6.5735,-3.6792,-0.26541,2.6014,4.4498,6.5819,8.3955,9.9381,10.937,12.076,13.013,13.59,14.2,14.635,14.847,14.985,14.961,14.779,14.539,14.085,13.478,12.923,12.05,11.022,9.8308,8.8219,7.3029,5.5517,4.0493,1.7188,-1.1097,-3.6571,-7.4683,-9.496,-7.4605,-5.3653,-3.1062,-1.4545,-0.52041,0.41272,1.0453,1.3611,1.6123,1.679,1.5519,1.3295,0.86948,0.24197,-0.32476,-1.2039,-2.2198,-3.3928,-4.386,-5.8845,-7.6053,-9.0579,-11.176,-13.267,-14.416,-14.695,-13.714,-12.365,-11.45,-10.475,-9.7727,-9.4123,-9.1147,-8.9853,-8.9445,-8.9097,-8.851,-8.6626,-8.3793,-7.7969,-7.0178,-6.3599,-5.4506,-4.5622,-3.7394
1.1718,2.0248,2.8495,3.3788,3.6041,3.6934,3.5588,3.3178,2.8161,2.1045,1.182,0.34626,-0.95576,-2.4583,-3.6796,-5.2653,-6.447,-6.7958,-6.4823,-5.6408,-4.7029,-4.0797,-3.4099,-2.9197,-2.6479,-2.3778,-2.1916,-2.0847,-1.9713,-1.8867,-1.8219,-1.7982,-1.8302,-1.9658,-2.1542,-2.5534,-3.1055,-3.8367,-4.5111,-5.5681,-6.7545,-7.6514,-8.7106,-9.3713,-9.554,-9.4985,-9.3209,-9.2822,-9.4265,-9.8885,-10.516,-10.993,-11.264,-10.662,-9.6239,-7.9169,-6.2972,-4.9737,-4.2019,-3.4768,-3.1178,-3.0937,-3.424,-4.2443,-5.6866,-7.3237,-10.589,-14.715,-14.109,-9.1473,-5.2233,-3.0494,-0.83613,0.81797,2.0674,2.7858,3.4984,3.9731,4.1844,4.2866,4.2014,4.019,3.6209,3.0522,2.31,1.6411,0.60293,-0.60417,-1.6174,-3.0845,-4.6645,-6.3098,-7.5375,-9.0254,-10.131,-10.55,-10.435,-9.7145,-8.9767,-7.9541,-7.0582,-6.3676,-5.9859,-5.6349,-5.4433,-5.3851,-5.3837,-5.3829,-5.3135,-5.1381,-4.8643,-4.4141,-3.9867,-3.4416,-3.0464,-2.8828,-2.8201,-2.8784,-2.9379,-2.8544,-2.3035,-1.008,0.3893,2.527,4.6898,6.2175,8.0693,9.6959,11.102,12.016,13.057,13.9,14.406,14.914,15.235,15.355,15.361,15.198,14.875,14.533,13.958,13.263,12.675,11.822,10.912,9.9697,9.2561,8.3149,7.4078,6.7653,5.9858,5.3287,4.9389,4.5859,4.4349,4.4784,4.6222,4.917,5.27,5.5342,5.8426,6.0412,6.1007,6.0698,5.9317,5.6899,5.4341,4.9789,4.3907,3.8697,3.0823,2.2113,1.272,0.54665,-0.42413,-1.358,-2.0126,-2.7712,-3.3583,-3.666,-3.8846,-3.9077,-3.7647,-3.5795,-3.2809,-2.9579,-2.7353,-2.4768,-2.2696,-2.1251,-1.9446,-1.798,-1.6952,-1.6413,-1.5968,-1.5889,-1.6085,-1.6728,-1.8059,-2.0256
2.462,2.9435,3.3887,3.6131,3.6438,3.5142,3.2183,2.9061,2.3979,1.8092,1.1712,0.67702,0.027236,-0.59084,-1.0294,-1.5552,-2.0086,-2.306,-2.6704,-3.0293,-3.4301,-3.7909,-4.4053,-5.1863,-5.881,-6.8974,-7.8526,-8.319,-8.4008,-7.8588,-6.9351,-6.1673,-5.1967,-4.3732,-3.8686,-3.3501,-2.9832,-2.7624,-2.6657,-2.6137,-2.615,-2.6351,-2.662,-2.6528,-2.6195,-2.5509,-2.4498,-2.3297,-2.2183,-2.0631,-1.8872,-1.7368,-1.4778,-1.131,-0.81786,-0.36266,0.09713,0.51524,0.76994,0.99406,1.0556,0.98316,0.70539,0.21591,-0.44972,-1.0147,-1.7121,-2.0953,-2.0247,-1.4357,-0.47289,0.32479,1.3445,2.2256,2.9433,3.3768,3.8204,4.1212,4.2591,4.3332,4.2802,4.1492,3.8403,3.3625,2.7019,2.0786,1.072,-0.15244,-1.2211,-2.8489,-4.6877,-6.6385,-8.0064,-9.2809,-9.4378,-8.857,-7.5895,-6.1686,-5.1582,-3.9322,-2.8689,-1.9763,-1.4351,-0.85955,-0.41652,-0.15261,0.1242,0.32325,0.43688,0.54261,0.65216,0.81404,0.95599,1.1312,1.2997,1.4469,1.7031,2.0405,2.4759,2.8884,3.587,4.4767,5.2589,6.4123,7.6327,8.5563,9.7595,10.895,11.933,12.632,13.432,14.067,14.426,14.737,14.85,14.801,14.554,14.099,13.429,12.787,11.754,10.528,9.4995,8.0371,6.5829,5.3229,4.6257,4.1223,4.0682,4.2328,4.6062,5.0528,5.4025,5.8674,6.3265,6.7744,7.1014,7.5134,7.8807,8.1108,8.352,8.4968,8.5214,8.4235,8.1801,7.8067,7.4458,6.8472,6.106,5.4524,4.4569,3.3306,2.0864,1.0935,-0.27905,-1.6288,-2.5587,-3.5451,-4.0857,-4.1577,-3.8703,-3.2943,-2.5827,-2.0297,-1.3198,-0.688,-0.28799,0.16543,0.4974,0.66779,0.80785,0.85443,0.81135,0.72022,0.51677,0.19236,-0.14241,-0.7267,-1.5059,-2.5247
5.1225,5.1047,4.9414,4.5886,4.1812,3.4435,2.4824,1.6299,0.38641,-0.84901,-1.8393,-2.2792,-2.4072,-2.1683,-1.9033,-1.5797,-1.3898,-1.3712,-1.5346,-1.9503,-2.6363,-3.3455,-4.5932,-6.2689,-7.92,-10.867,-15.108,-19.455,-21.047,-15.683,-11.864,-9.8576,-7.8101,-6.2038,-5.1992,-4.068,-3.1335,-2.3889,-1.9274,-1.4028,-0.97393,-0.69427,-0.35181,-0.037373,0.1897,0.49302,0.79712,1.1084,1.3589,1.7086,2.0754,2.3607,2.7704,3.2126,3.5519,3.9901,4.4072,4.7923,5.0501,5.3288,5.5191,5.6089,5.6494,5.6105,5.5,5.3829,5.1994,5.0079,4.8694,4.6928,4.5193,4.3772,4.1609,3.9145,3.6554,3.4779,3.3162,3.2809,3.3433,3.5278,3.7628,3.922,4.0545,4.0497,3.8621,3.5772,2.994,2.1345,1.2802,-0.1781,-2.0485,-4.3745,-6.3249,-8.3238,-7.8895,-6.2364,-3.8271,-1.7949,-0.56041,0.75676,1.7701,2.5601,3.0226,3.4767,3.7481,3.8522,3.8825,3.8057,3.6908,3.4812,3.2523,2.9681,2.699,2.2989,1.9252,1.6997,1.4947,1.4378,1.6123,1.9584,2.7511,3.8817,4.8834,6.3295,7.8021,8.8786,10.236,11.481,12.585,13.306,14.108,14.71,15.024,15.252,15.257,15.108,14.696,14.019,13.048,12.107,10.526,8.4923,6.5919,3.3491,-1.2684,-9.5963,-30.595,-7.7381,-2.7672,-0.69993,1.1505,2.5039,3.3745,4.4758,5.556,6.6075,7.3514,8.241,8.9826,9.4241,9.8611,10.157,10.284,10.301,10.112,9.708,9.2707,8.5197,7.5789,6.7442,5.4491,3.9289,2.147,0.59973,-1.8312,-4.9293,-8.0439,-14.855,-31.654,-15.254,-8.7872,-5.2489,-2.8669,-1.5294,-0.15623,0.8675,1.4434,2.0197,2.3988,2.5419,2.568,2.4413,2.1932,1.9472,1.5515,1.0939,0.71886,0.17969,-0.41326,-1.0683
5.9636,5.8854,5.5866,5.031,4.4168,3.2933,1.7058,0.10719,-2.8062,-7.2552,-15.332,-17.795,-9.5248,-5.4256,-3.5709,-1.9829,-1.0539,-0.67509,-0.51086,-0.69594,-1.2,-1.7731,-2.7744,-4.0308,-5.1153,-6.6892,-8.3181,-9.4458,-10.691,-11.512,-11.662,-11.223,-10.056,-8.5392,-7.3861,-5.9686,-4.7958,-3.8941,-3.3512,-2.7897,-2.3615,-2.0816,-1.7467,-1.4019,-1.1317,-0.73559,-0.30453,0.1331,0.46904,0.92222,1.4077,1.8017,2.3971,3.042,3.5613,4.2789,5.011,5.7148,6.2027,6.7855,7.2716,7.5644,7.8489,8.019,8.0645,8.0198,7.8494,7.5482,7.2298,6.6644,5.9067,5.1841,3.9776,2.4071,0.35119,-1.57,-4.4697,-6.1302,-5.0795,-2.3402,0.074403,1.4856,2.9179,3.9334,4.6165,4.9339,5.1359,5.1358,5.0332,4.7965,4.5101,4.2214,4.0564,3.9668,4.059,4.2466,4.6167,5.0455,5.369,5.756,6.0516,6.2178,6.2558,6.1859,5.9692,5.698,5.1999,4.5611,3.9987,3.1556,2.2244,1.1908,0.39792,-0.60521,-1.6116,-2.4688,-3.9151,-5.9195,-8.7064,-10.756,-9.1073,-4.2507,-1.0805,2.3326,5.0808,6.8339,8.8541,10.569,11.999,12.889,13.848,14.559,14.936,15.234,15.296,15.185,14.822,14.207,13.344,12.532,11.229,9.6941,8.4046,6.5469,4.6555,2.9296,1.8507,0.69683,-0.36394,-1.2819,-2.7831,-4.1726,-4.1755,-2.0457,0.96105,3.667,5.362,7.2,8.6383,9.4885,10.323,10.845,11.062,11.146,10.997,10.592,10.118,9.2654,8.1676,7.1818,5.6539,3.9022,1.9783,0.48133,-1.4447,-3.0877,-3.9858,-4.5807,-4.4071,-3.8303,-2.6926,-1.3553,-0.031009,0.8688,1.8651,2.6049,2.9817,3.2524,3.2757,3.13,2.7102,2.0317,1.1011,0.26067,-0.936,-2.0104,-2.5635,-2.8145,-2.5791,-2.0869
3.8422,4.0778,4.1636,3.9999,3.7169,3.1415,2.3493,1.6454,0.63484,-0.32378,-1.0587,-1.3778,-1.4692,-1.3099,-1.1162,-0.86563,-0.71612,-0.69156,-0.77811,-1.0127,-1.4225,-1.8657,-2.6419,-3.6218,-4.4976,-5.926,-7.7251,-9.3505,-12.164,-16.31,-22.062,-21.952,-16.328,-12.435,-10.519,-8.816,-7.8287,-7.3948,-7.3592,-7.6713,-8.3293,-8.9087,-9.4755,-9.4525,-8.9425,-7.9003,-6.8573,-6.0549,-5.6698,-5.4406,-5.3913,-5.3466,-5.0076,-4.1141,-3.0681,-1.3986,0.30477,1.8528,2.8677,4.0182,4.9527,5.5138,6.0814,6.4623,6.6608,6.7006,6.6072,6.3446,6.0321,5.4534,4.6738,3.9459,2.7634,1.3152,-0.40175,-1.8066,-3.5273,-4.3158,-3.9277,-2.5424,-0.91509,0.20329,1.4929,2.5288,3.3397,3.8197,4.3192,4.693,4.9131,5.1417,5.3119,5.4573,5.563,5.712,5.8777,6.0054,6.1678,6.2964,6.3683,6.414,6.3682,6.1826,5.9343,5.4512,4.7747,4.1178,3.0129,1.5994,0.30408,-1.7816,-4.2785,-6.9619,-8.6538,-9.7771,-9.5952,-9.2196,-8.9095,-8.8134,-8.7963,-8.5727,-7.3822,-5.0438,-2.967,-0.23994,2.2618,3.9731,6.03,7.8221,9.3336,10.281,11.314,12.1,12.533,12.903,13.033,12.972,12.691,12.199,11.52,10.893,9.9231,8.826,7.937,6.7087,5.4808,4.2774,3.3654,2.0894,0.70984,-0.39618,-1.894,-3.1055,-3.3147,-2.04,0.33958,2.7389,4.29,5.9943,7.3419,8.1803,9.0775,9.6629,9.8865,9.9343,9.7458,9.3251,8.8408,7.9454,6.7446,5.6235,3.803,1.5293,-1.3852,-4.2363,-9.7824,-21.854,-18.188,-9.8313,-5.9001,-3.9311,-1.9643,-0.47576,0.67159,1.3528,2.0454,2.5073,2.6929,2.6793,2.3627,1.9319,1.0822,-0.16313,-1.938,-3.742,-7.1095,-12.64,-20.185,-16.276,-9.7723,-6.3781
