-2.3704,-2.2376,-1.9684,-1.6067,-1.3007,-0.86732,-0.43273,-0.12057,0.26367,0.60671,0.89622,1.0739,1.2626,1.3947,1.4538,1.4814,1.4593,1.4079,1.2895,1.1116,0.88842,0.68609,0.37205,0.0093201,-0.29022,-0.7209,-1.1769,-1.5399,-2.0482,-2.5821,-3.1437,-3.5825,-4.1859,-4.7971,-5.2601,-5.8588,-6.4459,-7.0336,-7.4631,-8.014,-8.5505,-8.9405,-9.4248,-9.8867,-10.189,-10.548,-10.834,-10.953,-10.923,-10.698,-10.281,-9.8666,-9.2354,-8.5623,-8.0389,-7.3477,-6.6706,-6.0382,-5.5935,-5.0409,-4.527,-4.1852,-3.7875,-3.4592,-3.2051,-3.0635,-2.9429,-2.9009,-2.9215,-3.0232,-3.2114,-3.4059,-3.7306,-4.121,-4.5721,-4.9485,-5.486,-6.0615,-6.5109,-7.1262,-7.7395,-8.1842,-8.8044,-9.2772,-9.6047,-9.7233,-9.6465,-9.2892,-8.8403,-8.0404,-7.0689,-6.0087,-5.196,-4.1521,-3.1709,-2.4821,-1.6337,-0.86702,-0.34411,0.27389,0.80615,1.2616,1.5507,1.8641,2.1066,2.2423,2.3612,2.4073,2.3951,2.319,2.1751,1.9677,1.7731,1.4566,1.076,0.75316,0.28019,-0.22207,-0.71838,-1.0659,-1.4578,-1.7479,-1.8858,-1.9762,-1.9777,-1.9378,-1.8711,-1.8399,-1.8745,-1.9652,-2.1687,-2.4776,-2.774,-3.235,-3.7201,-4.0358,-4.2857,-4.2366,-3.8244,-3.3059,-2.4354,-1.4841,-0.7761,0.10537,0.8894,1.557,1.9787,2.4287,2.7593,2.9361,3.0751,3.0995,3.0471,2.8901,2.636,2.2898,1.9768,1.4952,0.97176,0.56826,0.0019995,-0.55465,-0.93951,-1.3891,-1.7452,-1.9953,-2.1099,-2.1671,-2.1254,-2.0374,-1.8279,-1.515,-1.1031,-0.73386,-0.17974,0.42147,0.88796,1.5146,2.1233,2.5497,3.0742,3.5369,3.9225,4.1619,4.4141,4.5877,4.6614,4.6796,4.5937,4.4583,4.1948,3.8408,3.4018,3.0164,2.425,1.7457,1.1796,0.35925,-0.51987,-1.4187
-10.971,-10.098,-8.2161,-6.3334,-5.1027,-3.7218,-2.5972,-1.8921,-1.1049,-0.45575,0.082907,0.4272,0.82147,1.1541,1.3701,1.6063,1.7914,1.8963,1.9889,2.0235,1.9953,1.9292,1.7797,1.5553,1.3356,0.97246,0.52669,0.13452,-0.47007,-1.1709,-1.9734,-2.6403,-3.6137,-4.6765,-5.5186,-6.664,-7.748,-8.632,-9.0564,-9.2134,-8.8975,-8.4353,-7.6643,-6.8313,-6.2116,-5.423,-4.688,-4.012,-3.5405,-2.9577,-2.4219,-2.0485,-1.5873,-1.1655,-0.87771,-0.535,-0.23685,0.012096,0.16656,0.3262,0.42745,0.45999,0.44266,0.35258,0.18339,0.00038944,-0.32532,-0.75329,-1.1492,-1.7836,-2.551,-3.2241,-4.2671,-5.5032,-6.9734,-8.2645,-10.332,-12.954,-15.515,-20.486,-31.056,-30.832,-21.082,-16.685,-13.891,-12.309,-10.585,-9.1069,-8.1303,-6.9467,-5.8578,-4.8448,-4.1245,-3.2159,-2.3633,-1.762,-1.0102,-0.31585,0.16778,0.76304,1.3046,1.7949,2.132,2.5425,2.9141,3.1692,3.4794,3.7578,3.9464,4.1712,4.3651,4.531,4.6377,4.7554,4.845,4.8947,4.9382,4.9588,4.9602,4.952,4.9287,4.893,4.8603,4.8075,4.7449,4.6912,4.611,4.5216,4.4244,4.3499,4.2499,4.156,4.0957,4.0352,4.0057,4.0088,4.0521,4.1426,4.2788,4.4073,4.6064,4.8262,4.9957,5.2151,5.4107,5.5661,5.6465,5.6932,5.6589,5.5718,5.3647,5.0437,4.7215,4.1654,3.4525,2.569,1.7793,0.53448,-0.96484,-2.2769,-4.2932,-6.53,-8.105,-9.2197,-8.5308,-6.8316,-5.4856,-3.8683,-2.4942,-1.6032,-0.56235,0.34913,1.1615,1.7188,2.4117,3.0498,3.4963,4.0498,4.5534,4.8959,5.3027,5.6484,5.9278,6.0908,6.2449,6.3228,6.3286,6.2643,6.1176,5.9535,5.664,5.2974,4.8586,4.4877,3.9418,3.345,2.8693,2.2084,1.5294,0.84825
0.60458,0.37494,0.085023,-0.21268,-0.46277,-0.8549,-1.3384,-1.7719,-2.4387,-3.174,-3.8801,-4.286,-4.4687,-4.122,-3.5593,-2.5754,-1.5174,-0.76152,0.14044,0.88827,1.4785,1.8179,2.1332,2.2992,2.3292,2.2483,2.0304,1.7802,1.3285,0.73721,0.0078645,-0.63326,-1.6169,-2.742,-3.6771,-5.0074,-6.3305,-7.4023,-7.8414,-7.7822,-7.0845,-6.3211,-5.2012,-4.1075,-3.3438,-2.4189,-1.6034,-0.88611,-0.40743,0.15985,0.6516,0.97613,1.3559,1.6795,1.8885,2.1198,2.2964,2.4217,2.4819,2.5157,2.4954,2.4421,2.3176,2.1291,1.8764,1.6394,1.2531,0.78467,0.37603,-0.2533,-0.97906,-1.5855,-2.4845,-3.4806,-4.5672,-5.4312,-6.61,-7.7801,-8.6181,-9.6184,-10.425,-10.868,-11.222,-11.279,-11.026,-10.629,-9.8798,-8.9535,-8.1906,-7.1507,-6.1559,-5.2041,-4.5322,-3.7237,-3.0195,-2.5613,-2.0464,-1.6396,-1.3984,-1.1593,-1.0009,-0.90338,-0.85547,-0.7982,-0.71138,-0.59954,-0.35639,0.012882,0.37121,0.93928,1.5772,2.2436,2.7398,3.3728,3.9517,4.3419,4.7929,5.1644,5.4533,5.6137,5.7512,5.7988,5.7741,5.6604,5.4538,5.2361,4.8618,4.3904,3.8259,3.3465,2.6493,1.9255,1.4044,0.8204,0.47649,0.4396,0.71521,1.3022,2.0844,2.7284,3.5916,4.4106,4.9753,5.6473,6.2182,6.6838,6.9631,7.2415,7.412,7.4693,7.4559,7.3372,7.179,6.8817,6.4884,6.0102,5.6071,5.0186,4.3849,3.8933,3.2382,2.6061,2.1616,1.6236,1.1535,0.75427,0.50162,0.22923,0.038395,-0.036165,-0.021953,0.14263,0.47005,0.81939,1.3975,2.0663,2.6006,3.3154,4.0068,4.492,5.0779,5.5786,5.9824,6.2179,6.4385,6.5492,6.5587,6.4675,6.2552,6.0154,5.5858,5.0272,4.3365,3.7297,2.7949,1.7121,0.80019,-0.54051,-2.0002,-3.53
1.9974,1.7891,1.454,1.0297,0.63697,-0.010115,-0.82775,-1.5762,-2.783,-4.269,-5.9629,-7.1985,-8.2203,-7.79,-6.671,-4.8504,-3.1444,-2.0407,-0.81597,0.15569,0.90751,1.3441,1.7763,2.051,2.1654,2.2061,2.1292,2.0026,1.7531,1.4232,1.0299,0.70103,0.2328,-0.24873,-0.6029,-1.0519,-1.4528,-1.7742,-1.957,-2.117,-2.1853,-2.1797,-2.107,-1.974,-1.844,-1.6432,-1.4192,-1.1839,-0.99885,-0.75502,-0.52438,-0.36331,-0.173,-0.011894,0.08653,0.18464,0.23622,0.24264,0.21873,0.15349,0.056101,-0.034425,-0.17351,-0.32468,-0.48547,-0.61514,-0.80216,-1.006,-1.1787,-1.448,-1.7778,-2.068,-2.5298,-3.0896,-3.7605,-4.3403,-5.2299,-6.2755,-7.1869,-8.6277,-10.412,-12.08,-14.984,-18.993,-22.879,-21.219,-16.622,-13.165,-11.225,-9.2294,-7.7047,-6.5454,-5.8713,-5.1666,-4.6765,-4.4326,-4.268,-4.2841,-4.4138,-4.7507,-5.2977,-6.104,-6.9233,-8.4135,-10.573,-12.892,-17.414,-19.741,-15.594,-10.603,-7.1022,-4.4989,-2.9324,-1.2087,0.1935,1.0683,2.0348,2.8054,3.4014,3.7411,4.0569,4.2213,4.2455,4.1511,3.911,3.6316,3.1178,2.4292,1.5374,0.7125,-0.64145,-2.3701,-3.9908,-6.7157,-9.8719,-11.133,-9.0508,-5.6977,-2.9046,-1.2098,0.63863,2.1331,3.0714,4.1207,4.9735,5.6547,6.0652,6.4902,6.7826,6.9227,7.0093,6.9852,6.901,6.7068,6.424,6.0616,5.7419,5.2543,4.6921,4.2257,3.5473,2.8029,2.1955,1.3086,0.30631,-0.85473,-1.8641,-3.4775,-5.5467,-7.5747,-11.438,-18.066,-18.898,-13.054,-8.1359,-4.9111,-3.0808,-1.1337,0.41506,1.3787,2.4513,3.3127,3.9837,4.3711,4.7433,4.9596,5.0231,4.9785,4.7851,4.5468,4.1023,3.5111,2.7705,2.1134,1.0884,-0.11785,-1.1525,-2.7181,-4.5188,-6.5502
0.14307,0.34416,0.53195,0.62452,0.62937,0.55312,0.39404,0.23371,-0.023654,-0.30561,-0.56763,-0.7276,-0.86415,-0.90037,-0.85766,-0.72065,-0.50975,-0.32478,-0.068385,0.1713,0.37162,0.48717,0.59172,0.62343,0.59302,0.4779,0.26997,0.050721,-0.31335,-0.75502,-1.2641,-1.6762,-2.2489,-2.8165,-3.213,-3.6922,-4.097,-4.4293,-4.6389,-4.8785,-5.0984,-5.2613,-5.4857,-5.7215,-5.902,-6.1202,-6.2696,-6.3031,-6.2297,-6.0083,-5.6907,-5.4198,-5.0659,-4.7758,-4.622,-4.5262,-4.5711,-4.7604,-5.0019,-5.433,-5.9666,-6.4011,-6.9606,-7.3853,-7.5752,-7.5225,-7.1986,-6.6624,-6.1868,-5.5522,-4.9775,-4.6061,-4.2069,-3.9291,-3.7707,-3.7264,-3.7764,-3.9333,-4.1152,-4.4224,-4.7751,-5.0571,-5.4134,-5.6952,-5.868,-5.9111,-5.8564,-5.71,-5.5742,-5.4128,-5.3223,-5.3466,-5.454,-5.6974,-6.0646,-6.424,-6.9761,-7.58,-8.0216,-8.5665,-9.0349,-9.4421,-9.7253,-10.104,-10.47,-10.682,-10.765,-10.455,-9.8998,-8.7689,-7.3627,-5.8693,-4.7707,-3.3948,-2.151,-1.3154,-0.34405,0.46425,1.1125,1.4903,1.8487,2.0448,2.09,2.0238,1.8223,1.5857,1.1681,0.65183,0.060456,-0.40565,-1.0238,-1.5916,-1.9494,-2.2873,-2.4078,-2.331,-2.0037,-1.4519,-0.73617,-0.13642,0.69177,1.5057,2.0829,2.7878,3.4031,3.9146,4.2282,4.5453,4.751,4.8336,4.845,4.7443,4.6004,4.3228,3.9556,3.5121,3.1355,2.5862,1.9935,1.5313,0.9033,0.26033,-0.2349,-0.9188,-1.6377,-2.4026,-3.0098,-3.8546,-4.7121,-5.3237,-6.0034,-6.3902,-6.363,-6.0532,-5.3143,-4.3275,-3.5094,-2.3986,-1.3256,-0.57227,0.35225,1.1617,1.8362,2.2439,2.6499,2.8937,2.9699,2.9239,2.7101,2.4438,1.9515,1.3151,0.56056,-0.064687,-0.94634,-1.8284,-2.4525,-3.1787,-3.7385,-4.0899
-1.0331,-0.37006,0.35783,0.91709,1.2314,1.5196,1.667,1.6964,1.6321,1.4684,1.2249,1.0028,0.67272,0.3183,0.053561,-0.27643,-0.55498,-0.71431,-0.84943,-0.89298,-0.85896,-0.80225,-0.71094,-0.64483,-0.64463,-0.7314,-0.95772,-1.2394,-1.784,-2.5617,-3.6123,-4.5975,-6.1864,-7.9904,-9.3705,-10.742,-10.961,-10.176,-9.3976,-8.5214,-8.0045,-7.9007,-8.1791,-8.9821,-9.9952,-12.062,-15.264,-19.501,-20.089,-15.916,-12.305,-10.398,-8.6197,-7.5017,-7.0002,-6.7099,-6.8069,-7.2641,-7.8501,-8.9698,-10.553,-12.131,-15.032,-19.719,-31.017,-28.153,-18.416,-13.771,-11.348,-8.868,-6.9487,-5.7668,-4.4479,-3.3752,-2.5077,-1.9675,-1.3852,-0.93752,-0.67856,-0.4138,-0.22551,-0.13207,-0.061176,-0.04455,-0.077013,-0.13063,-0.25456,-0.4519,-0.66363,-1.0516,-1.5836,-2.3063,-3.0046,-4.1875,-5.7665,-7.2985,-9.9328,-13.67,-17.621,-22.571,-18.369,-14.374,-12.456,-10.775,-9.7393,-9.2326,-8.7893,-8.4742,-8.2471,-7.8423,-7.2078,-6.2822,-5.4206,-4.1371,-2.8211,-1.8748,-0.73469,0.22164,0.97632,1.3986,1.766,1.9079,1.866,1.6222,1.1627,0.6766,-0.14953,-1.146,-2.264,-3.1286,-4.2042,-5.0067,-5.3149,-5.2738,-4.7852,-4.2245,-3.3413,-2.4074,-1.4711,-0.78667,0.08384,0.88631,1.4329,2.0821,2.6345,3.0812,3.353,3.5985,3.7147,3.7164,3.5975,3.3338,3.0382,2.5041,1.8097,0.9632,0.2434,-0.79175,-1.8383,-2.5692,-3.3556,-3.8519,-4.0255,-4.0646,-3.9891,-3.9146,-3.9033,-3.9764,-4.1646,-4.3779,-4.7422,-5.1567,-5.5647,-5.8215,-5.9809,-5.7816,-5.3215,-4.3242,-3.043,-2.023,-0.70785,0.47475,1.4735,2.0816,2.7021,3.0914,3.2291,3.2012,2.9218,2.5439,1.8014,0.76661,-0.59055,-1.8458,-3.9078,-6.4828,-8.7369,-11.502,-11.734,-9.4892
-1.3151,-0.16989,1.0991,2.0667,2.6082,3.097,3.3272,3.3478,3.1761,2.7773,2.1573,1.555,0.57398,-0.60875,-1.6182,-3.1003,-4.6237,-5.6336,-6.4919,-6.4632,-5.6506,-4.7946,-3.61,-2.5393,-1.8756,-1.2038,-0.79898,-0.67777,-0.77772,-1.2001,-1.9701,-2.797,-4.2889,-6.1748,-7.708,-9.164,-8.9092,-7.4139,-6.2086,-4.9109,-4.0621,-3.7217,-3.6338,-3.9093,-4.3185,-5.0509,-5.843,-6.4001,-6.4774,-6.0939,-5.4134,-4.8912,-4.3237,-4.0097,-3.9777,-4.2221,-4.7912,-5.6876,-6.5872,-8.0643,-9.8272,-11.26,-13.133,-14.544,-15.02,-14.598,-13.19,-11.224,-9.6446,-7.5844,-5.7036,-4.4348,-2.9345,-1.6509,-0.56411,0.14166,0.94718,1.6287,2.0714,2.5791,3.0082,3.2785,3.5763,3.8015,3.9525,4.0175,4.0296,3.9445,3.8099,3.5298,3.125,2.5792,2.0646,1.2263,0.20875,-0.63234,-1.8235,-2.9816,-3.6904,-4.272,-4.3856,-4.2111,-4.0341,-3.8803,-3.9699,-4.2659,-5.0673,-6.5011,-8.2005,-12.073,-21.98,-18.735,-11.182,-5.9813,-2.7018,-0.90069,0.93268,2.2636,3.1903,3.6452,3.9666,3.9809,3.7894,3.2693,2.4289,1.5782,0.12957,-1.7415,-4.1983,-6.6013,-11.118,-19.325,-26.324,-15.206,-10.393,-8.153,-5.9933,-4.3679,-3.055,-2.2034,-1.1946,-0.30464,0.29617,1.0141,1.6393,2.146,2.4688,2.8032,3.0059,3.0623,2.9908,2.7365,2.4106,1.7586,0.81129,-0.50594,-1.8025,-4.0985,-7.4314,-11.234,-22.206,-19.334,-12.62,-8.3235,-5.8547,-4.3133,-3.5541,-2.9517,-2.745,-2.8365,-3.2863,-4.1553,-5.5793,-7.1963,-10.644,-17.188,-19.085,-10.613,-5.4707,-2.8034,-0.12584,1.8806,3.388,4.2586,5.1191,5.6694,5.8914,5.9489,5.7434,5.4204,4.762,3.8357,2.6477,1.5864,-0.016901,-1.7371,-2.9407,-4.0663,-4.2689,-3.6176
-0.57101,0.77352,2.1505,3.1213,3.6158,4.0087,4.0795,3.9331,3.484,2.7369,1.6676,0.64401,-1.0444,-3.144,-5.0304,-8.0671,-11.887,-15.485,-20.414,-18.587,-13.86,-10.986,-7.9198,-5.4908,-3.995,-2.3617,-1.1014,-0.36953,0.34252,0.79778,1.0458,1.1159,1.0904,1.0115,0.95778,0.94271,1.0033,1.1375,1.2712,1.4552,1.6018,1.6659,1.6751,1.6007,1.5023,1.3334,1.1373,0.94253,0.80363,0.63887,0.46852,0.31358,0.037643,-0.35488,-0.74615,-1.4396,-2.3633,-3.5595,-4.6632,-6.4544,-8.7039,-10.833,-14.439,-19.053,-20.223,-17.066,-13.116,-10.187,-8.4347,-6.5089,-4.9469,-3.9534,-2.8254,-1.8947,-1.1172,-0.60485,0.010107,0.59127,1.0215,1.5785,2.1246,2.5285,3.0491,3.5359,3.9648,4.2409,4.5441,4.7646,4.8793,4.9612,4.9629,4.8903,4.7917,4.6103,4.3787,4.1848,3.8944,3.624,3.4427,3.2304,3.0522,2.895,2.778,2.6036,2.3732,2.152,1.7912,1.3837,1.0842,0.77731,0.71567,1.0356,1.5194,2.3989,3.3786,4.0882,4.916,5.5611,5.9869,6.1493,6.1527,5.9101,5.5599,4.8652,3.9168,3.0435,1.6642,0.051207,-1.757,-3.1748,-5.0103,-6.5998,-7.5472,-8.4254,-8.8648,-8.9394,-8.6928,-8.0832,-7.2543,-6.5671,-5.6757,-4.858,-4.3089,-3.6137,-2.9268,-2.2363,-1.7268,-1.0499,-0.43791,-0.044243,0.35224,0.56398,0.59349,0.45066,0.089957,-0.48448,-1.0469,-1.9327,-2.8662,-3.4884,-4.0429,-4.1488,-3.9855,-3.4964,-2.8641,-2.2681,-1.8875,-1.5041,-1.2455,-1.1224,-1.0513,-1.0567,-1.0891,-1.0916,-0.99521,-0.69437,-0.24499,0.66738,1.8279,2.7682,4.0111,5.1584,6.1475,6.7636,7.3987,7.8084,7.9651,7.9765,7.772,7.4812,6.9198,6.1773,5.2777,4.5266,3.4696,2.4039,1.6512,0.77201,0.1034,-0.28484
2.5671,3.0009,3.4932,3.847,3.9912,4.0075,3.8031,3.4912,2.8548,1.9471,0.74226,-0.3796,-2.1986,-4.4229,-6.405,-9.5713,-13.611,-17.714,-27.701,-26.266,-17.38,-13.644,-10.015,-7.2478,-5.5517,-3.6665,-2.1402,-1.1875,-0.14488,0.67247,1.3049,1.686,2.0723,2.354,2.5095,2.6574,2.7531,2.806,2.8173,2.7996,2.7405,2.6776,2.5719,2.4389,2.3184,2.1406,1.9517,1.7496,1.5852,1.3446,1.0794,0.85344,0.49672,0.058189,-0.3253,-0.93061,-1.646,-2.4616,-3.1303,-4.0813,-5.0537,-5.765,-6.5766,-7.154,-7.3978,-7.3766,-7.1234,-6.6939,-6.3242,-5.8362,-5.4382,-5.2182,-5.0731,-5.1046,-5.3003,-5.5251,-5.8472,-6.009,-5.8839,-5.2916,-4.31,-3.4454,-2.2787,-1.2193,-0.31216,0.25849,0.88919,1.4029,1.7309,2.1041,2.4235,2.7088,2.9105,3.1605,3.3906,3.5421,3.706,3.8393,3.9098,3.9711,4.0046,4.0254,4.031,4.0288,4.0323,4.0515,4.108,4.2063,4.3209,4.528,4.8071,5.1499,5.4395,5.8436,6.2387,6.5112,6.8047,6.986,7.0234,6.9427,6.6746,6.2107,5.7273,4.898,3.8549,2.924,1.4954,-0.1196,-1.8958,-3.3481,-5.4805,-7.8789,-9.9149,-13.15,-17.523,-22.314,-26.484,-20.248,-16.225,-14.375,-12.892,-12.276,-12.262,-12.777,-13.458,-13.341,-12.225,-9.9305,-7.6475,-6.2048,-4.681,-3.6006,-3.0508,-2.6066,-2.4203,-2.4366,-2.555,-2.8017,-3.0987,-3.3248,-3.5953,-3.7813,-3.8561,-3.86,-3.8313,-3.8176,-3.8145,-3.816,-3.7906,-3.7115,-3.4878,-3.0872,-2.4711,-1.869,-0.90212,0.17851,1.0243,2.1743,3.316,4.1388,5.1564,6.0555,6.8054,7.2634,7.7157,7.9755,8.04,7.945,7.633,7.2542,6.5624,5.6578,4.5263,3.5208,1.9549,0.10098,-1.4992,-3.9399,-6.6412,-8.9759
3.0387,3.2717,3.5095,3.6519,3.6781,3.5884,3.351,3.0617,2.513,1.7818,0.86566,0.048808,-1.1987,-2.6133,-3.7525,-5.3281,-6.8556,-7.842,-8.7007,-8.9305,-8.5465,-7.9405,-6.9209,-5.7871,-4.9332,-3.8288,-2.8078,-2.1003,-1.2429,-0.48682,0.13191,0.51316,0.92246,1.2108,1.3515,1.4453,1.4402,1.356,1.2416,1.0296,0.75688,0.5297,0.20671,-0.1182,-0.3518,-0.63161,-0.84753,-0.99876,-1.0835,-1.179,-1.2692,-1.352,-1.5139,-1.7554,-1.9904,-2.3833,-2.8651,-3.4199,-3.8726,-4.5051,-5.1237,-5.554,-6.058,-6.46,-6.7519,-6.9129,-7.0203,-7.0596,-7.0811,-7.1199,-7.2419,-7.4175,-7.8557,-8.6038,-9.8074,-11.178,-14.082,-19.806,-32.28,-20.773,-13.701,-10.732,-8.073,-6.329,-5.2017,-4.6561,-4.2374,-4.066,-4.0078,-3.8819,-3.5441,-2.9289,-2.3215,-1.4266,-0.55429,0.02911,0.67343,1.1704,1.4241,1.6339,1.7113,1.6945,1.6449,1.5729,1.5614,1.6289,1.8526,2.2349,2.6149,3.2219,3.8877,4.5624,5.0507,5.6513,6.1665,6.4829,6.7916,6.9513,6.9443,6.8247,6.4962,5.9602,5.4203,4.5078,3.3639,2.348,0.786,-1.0034,-3.0296,-4.7045,-7.062,-9.4346,-11.121,-13.158,-14.796,-15.61,-15.856,-15.202,-14.22,-13.591,-13.089,-13.033,-13.345,-14.373,-15.787,-16.348,-15.231,-12.59,-10.096,-8.6054,-7.1022,-6.0693,-5.575,-5.255,-5.2721,-5.5636,-5.92,-6.5079,-7.1587,-7.6098,-8.0751,-8.3249,-8.3688,-8.2968,-8.2513,-8.3394,-8.5325,-9.0701,-10.04,-11.115,-12.889,-13.873,-11.981,-9.4318,-6.1352,-3.311,-1.5016,0.5429,2.2496,3.3501,4.6042,5.6325,6.4404,6.9053,7.3314,7.5469,7.5703,7.4157,7.0403,6.6101,5.8381,4.8356,3.586,2.4826,0.76512,-1.2544,-2.9944,-5.6167,-8.4787,-10.901
