 	TP9	AF7	AF8	TP10	
-687.50000	-16.26438	-15.39095	-9.41420	-7.80572
-683.59375	-16.48893	-18.53528	-10.22075	-4.98485
-679.68750	-19.09127	-19.92097	-10.22146	-7.80510
-675.78125	-23.83632	-19.97924	-8.20757	-4.98423
-671.87500	-26.97284	-19.97313	-3.77604	-4.98394
-667.96875	-22.31076	-14.94407	-0.55332	-3.77496
-664.06250	-21.01819	-11.33333	1.86350	1.46338
-660.15625	-21.57873	-14.35822	-0.55486	-3.37145
-656.25000	-20.29847	-11.11691	-4.58491	-7.40044
-652.34375	-20.65436	-8.61435	-5.79446	-5.38558
-648.43750	-22.71872	-10.86111	-6.60104	-6.59414
-644.53125	-15.12793	-8.15062	-4.18423	-7.80275
-640.62500	-13.22292	-8.39551	-2.97617	-7.80264
-636.71875	-16.72832	-8.31052	-4.99159	-8.60833
-632.81250	-12.66645	-5.31928	-3.38061	-0.95249
-628.90625	-6.19726	-1.53147	-0.56090	8.31503
-625.00000	-4.85863	-0.52468	3.06465	12.34448
-621.09375	-9.34138	1.19239	3.06390	6.30067
-617.18750	-9.10364	-1.08370	-0.56319	-0.14610
-613.28125	-15.09549	-9.28388	-4.19034	-5.38402
-609.37500	-19.88037	-9.11789	-4.99693	-11.42778
-605.46875	-12.36716	-2.96069	-3.78887	-13.44229
-601.56250	-7.52240	-1.30733	-1.37202	-14.65093
-597.65625	-7.10340	-1.52405	-2.58158	-13.84482
-593.75000	-10.21277	-0.36298	-2.98536	-8.20364
-589.84375	-8.15606	-1.79018	-0.56860	2.27250
-585.93750	-9.04043	-2.96711	0.63939	1.86953
-582.03125	-13.41193	-3.40165	0.23563	-7.80082
-578.12500	-9.93047	-6.80979	-0.16814	-13.84479
-574.21875	-8.09289	-6.76264	2.65161	-11.83018
-570.31250	-12.11518	-4.93448	0.63613	-9.41262
-566.40625	-17.03288	-7.79645	0.63530	-17.47123
-562.50000	-16.93964	-9.52113	2.64912	-17.06832
-558.59375	-17.19005	-7.67267	-0.17225	-8.60679
-554.68750	-16.79610	-7.53169	-0.57595	-10.21847
-550.78125	-12.81252	-4.85296	-0.17387	-6.99499
-546.87500	-13.77299	-3.74935	-0.98055	-5.78622
-542.96875	-14.88432	-3.94996	-1.78725	-7.39802
-539.06250	-9.95310	-1.69382	0.62949	-2.56295
-535.15625	-11.34452	-0.65624	3.85209	-3.36887
-531.25000	-19.10638	-6.38262	3.44831	-10.62170
-527.34375	-16.17601	-8.55508	2.64167	-7.39832
-523.43750	-15.70836	-5.22125	2.64086	-0.95149
-519.53125	-16.83597	-6.60081	3.44585	1.46603
-515.62500	-10.27734	-5.88042	3.44503	0.66006
-511.71875	-13.66509	-6.70453	3.04128	-0.54878
-507.81250	-18.18944	-7.30590	4.65223	1.46587
-503.90625	-16.59080	-3.66357	3.84556	-1.75765
-500.00000	-14.07393	-6.67782	4.65062	-4.17535
-496.09375	-9.16853	-5.87856	4.64985	-1.35498
-492.18750	-2.52908	-3.00025	4.64906	5.49471
-488.28125	-1.27069	-6.44976	5.85703	6.70323
-484.37500	-8.66652	-8.14031	2.22980	2.67382
-480.46875	-6.10747	-6.75864	1.42315	5.09142
-476.56250	-6.41328	-8.70966	2.22821	3.88256
-472.65625	-8.66236	-7.35948	2.22742	-1.35562
-468.75000	-6.91261	-5.58477	1.42078	-2.16156
-464.84375	-10.06405	-9.78582	0.21120	-3.37053
-460.93750	-10.67201	-11.67636	1.01624	-2.56487
-457.03125	-9.67460	-11.95542	4.23888	-2.56499
-453.12500	-12.72238	-14.54525	6.65566	-7.40173
-449.21875	-14.15435	-11.96477	5.44600	-3.77890
-445.31250	-11.91542	-6.18195	1.81879	0.24640
-441.40625	-13.26830	-7.32672	-1.00262	-4.59344
-437.50000	-13.72244	-10.78043	-0.60056	-5.40461
-433.59375	-11.88814	-8.44209	1.81616	-1.38062
-429.68750	-14.52587	-9.47406	1.41232	-1.78879
-425.78125	-17.43852	-13.84814	0.20260	-4.61466
-421.87500	-16.72155	-13.85444	1.81344	-4.61997
-417.96875	-14.93881	-12.03373	3.82718	-4.62528
-414.06250	-13.81577	-10.40654	2.61748	-9.46577
-410.15625	-11.64544	-8.59053	1.40780	-7.45645
-406.25000	-9.70422	-8.60853	2.21280	-3.02955
-402.34375	-12.17090	-12.72295	2.61488	-8.67598
-398.43750	-14.13777	-16.52023	1.00225	-13.91947
-394.53125	-14.07495	-14.39570	-0.61032	-13.52194
-390.62500	-7.92334	-9.31567	2.20931	-12.72153
-386.71875	-10.06102	-9.80366	4.62604	-17.15924
-382.81250	-15.33365	-12.39204	4.22220	-18.37345
-378.90625	-16.16383	-11.74774	4.22131	-17.57304
-375.00000	-18.71316	-9.12831	5.02626	-16.36969
-371.09375	-20.67926	-11.65133	6.23417	-14.36053
-367.18750	-16.48668	-12.19585	8.24794	-11.94849
-363.28125	-10.49677	-8.02519	8.24706	-9.13342
-359.37500	-11.35495	-8.59432	5.02269	-11.15355
-355.46875	-12.82633	-6.29010	5.42471	-11.15908
-351.56250	-15.65846	-7.13783	5.82673	-11.97055
-347.65625	-17.69127	-10.54768	3.00522	-13.58782
-343.75000	-12.97219	-6.87381	3.40724	-10.36994
-339.84375	-14.22521	-2.22331	9.85319	-7.55498
-335.93750	-16.96924	-1.44944	10.25514	-7.56053
-332.03125	-16.22610	-8.67068	5.41908	-9.58073
-328.12500	-12.45677	-7.68017	8.23861	-7.16870
-324.21875	-7.44664	0.33116	11.05818	-0.32450
-320.31250	-9.06752	-0.28836	9.04256	-0.73308
-316.40625	-7.37522	-3.87347	6.22104	-5.57386
-312.50000	-9.08212	-6.98411	4.60839	-9.20586
-308.59375	-10.44542	-6.81813	2.59277	-9.61452
-304.68750	-9.22964	-3.33286	4.60647	-12.84370
-300.78125	-10.39468	-2.38538	5.41139	-10.43181
-296.87500	-8.63033	-1.47456	2.58996	-6.40824
-292.96875	-8.32678	1.94923	6.61830	-5.20519
-289.06250	-8.02186	5.33403	9.03495	-7.22556
-285.15625	-12.27339	-2.15061	7.42226	-8.84301
-281.25000	-17.40721	-6.90056	4.19789	-9.25164
-277.34375	-12.68374	-3.51946	3.79407	-6.83989
-273.43750	-9.92979	-3.22716	6.21066	-5.63690
-269.53125	-12.43040	-4.26534	4.19506	-8.86621
-265.62500	-9.72338	-7.40350	7.01460	-3.63402
-261.71875	-6.74026	-9.80299	9.43123	-0.01353
-257.81250	-7.45581	-7.18715	7.81857	1.18935
-253.90625	-5.42987	-2.36815	9.02641	4.80978
-250.00000	-1.90469	-2.17460	3.78734	0.77472
-246.09375	0.84379	-1.36235	0.56291	2.38081
-242.18750	2.66407	-1.42038	4.18834	11.64270
-238.28125	3.01538	-3.61210	6.60507	12.04020
-234.37500	0.73891	-2.72769	5.39535	10.02012
-230.46875	2.20738	0.32271	3.78273	9.20904
-226.56250	-1.92074	-0.54705	2.97595	5.17480
-222.65625	-6.12025	-4.71799	0.96042	-3.69452
-218.75000	-5.85698	-4.88113	2.57129	-7.32560
-214.84375	-5.93050	-3.50074	1.76457	-0.48042
-210.93750	-6.53285	-2.41628	2.97247	1.12683
-207.03125	-7.53187	-1.33151	4.18042	-4.92167
-203.12500	-7.70901	-1.96534	2.97075	-6.53779
-199.21875	-12.32253	-4.54603	2.16406	-7.75099
-195.31250	-11.33956	-6.70273	2.56616	-7.35239
-191.40625	-7.16757	-6.76690	1.35651	-4.53617
-187.50000	-7.11798	-6.13394	-0.65901	-8.16688
-183.59375	-9.75983	-5.24903	-0.25701	-6.55953
-179.68750	-14.77950	-7.03776	-1.46662	1.09175
-175.78125	-17.50960	-7.90202	2.15887	5.92250
-171.87500	-17.01950	-7.09009	3.36678	1.88879
-167.96875	-18.40100	-11.32855	-0.26054	-3.75661
-164.06250	-17.10805	-13.76175	-1.06728	-1.34326
-160.15625	-14.84774	-7.92228	2.55819	1.87597
-156.25000	-13.97012	-2.66639	5.37774	7.91566
-152.34375	-6.66999	-0.56679	3.76511	16.37295
-148.43750	-5.91364	0.00685	5.77885	17.98042
-144.53125	-12.42510	0.29963	6.58378	15.96154
-140.62500	-13.74327	-1.96005	4.56820	14.34560
-136.71875	-13.21906	-4.69569	2.95551	14.34136
-132.81250	-15.20096	-6.53970	2.95457	4.66680
-128.90625	-15.17835	-6.37836	2.95365	-6.21650
-125.00000	-13.43667	-1.74533	4.96737	-2.99729
-121.09375	-9.86065	-0.83420	6.17523	1.83379
-117.18750	-10.83157	-2.70747	3.75675	-0.99083
-113.28125	-10.37646	-2.84906	6.57631	-5.42710
-109.37500	-9.52015	-3.08597	8.99298	-8.25174
-105.46875	-5.23016	-3.37569	6.57443	-3.82354
-101.56250	-4.41459	0.29226	5.36467	-1.40998
-97.65625	-16.88920	0.47831	2.54317	-13.50198
-93.75000	-14.76031	-3.59883	-0.27839	-13.10319
-89.84375	-9.07694	-5.02613	0.52653	-4.64568
-85.93750	-12.37865	-4.99434	0.52556	-6.66432
-82.03125	-11.51179	-0.99674	-0.68421	-5.86247
-78.12500	-13.26818	1.63893	0.52360	-0.62838
-74.21875	-13.04212	2.89477	2.94016	1.78523
-70.31250	-11.42323	2.30522	2.13335	-1.03929
-66.40625	-13.92318	-2.97446	0.92358	-0.23734
-62.50000	-6.98006	-5.50512	2.13140	2.57915
-58.59375	-1.99223	-3.25393	2.93623	4.58980
-54.68750	-6.83626	-3.11311	1.72651	3.37706
-50.78125	-10.50825	-6.07553	-1.49790	0.55265
-46.87500	-7.03643	-4.97205	0.11281	0.95165
-42.96875	-6.53599	1.67708	1.72358	-2.27578
-39.06250	-6.84276	3.93302	1.31967	-1.87683
-35.15625	-7.42827	0.94128	-1.50179	-1.47782
-31.25000	-16.80183	-2.77058	-3.51741	-3.49644
-27.34375	-17.49789	-4.13744	-1.50377	-3.50040
-23.43750	-10.58339	-1.20667	-0.29604	-5.11608
-19.53125	-6.87585	-0.16887	2.12056	-2.70237
-15.62500	-7.97307	-0.65741	2.11957	-0.69155
-11.71875	-9.74929	-1.07880	3.32736	-6.73933
-7.81250	-8.63276	-0.47152	3.32632	-12.78708
-3.90625	-7.84009	-0.85863	2.11648	-12.38797
0.00000	-11.77017	-3.47014	-0.30217	-9.97415
3.90625	-9.28244	-2.67095	-1.51195	-7.96326
7.81250	-5.06065	-0.59855	-0.70716	-6.75817
11.71875	-7.42862	0.78704	0.90348	-9.17943
15.62500	-12.00396	-0.50063	2.91707	-8.78016
19.53125	-9.84794	-1.53664	1.30432	-6.36634
23.43750	-4.91575	2.95915	4.12377	1.28540
27.34375	-5.95617	4.71214	4.52567	5.71366
31.25000	-8.23587	-0.76611	0.89817	4.09788
35.15625	-14.61090	-3.35553	0.89710	4.49689
39.06250	-15.21896	-4.44033	-0.71567	2.07539
42.96875	-13.01282	-3.51071	0.08908	-1.55488
46.87500	-9.61383	1.15209	0.49096	0.05284
50.78125	-3.79302	1.31491	0.08693	0.45183
54.68750	0.86340	3.06837	4.92100	-3.17853
58.59375	-2.90726	5.14690	6.53168	-5.19712
62.50000	-4.16741	3.70769	3.71013	0.84301
66.40625	-1.93014	5.24007	4.11198	5.27136
70.31250	-3.35909	5.41679	9.75198	2.04405
74.21875	-1.43659	2.25136	9.34796	2.44317
78.12500	-2.33128	3.45377	6.12346	3.24519
82.03125	-4.57785	3.66269	4.10778	0.42079
85.93750	-2.24605	0.05172	4.50969	8.47549
89.84375	-5.31397	1.86766	6.12029	12.09796
93.75000	-11.02847	0.64080	6.52217	8.87053
97.65625	-13.89816	-2.66782	5.71527	6.85188
101.56250	-10.62710	-0.42115	6.92293	10.87709
105.46875	-7.34087	0.49451	2.89257	9.26115
109.37500	-6.83045	1.14217	0.47397	-0.41337
113.28125	-2.52137	5.08628	5.71097	-1.62636
117.18750	-6.58521	1.69190	5.70985	3.60759
121.09375	-12.65352	-4.11074	5.70875	1.58879
125.00000	-9.15903	-3.90891	5.30471	-4.45937
128.90625	-7.90177	-4.01440	2.88600	-4.86656
132.81250	-10.55915	-6.97662	2.88489	-9.70598
136.71875	-13.43390	-8.84999	3.28673	-9.71027
140.62500	-15.50086	-8.21033	0.86805	-4.87939
144.53125	-16.56930	-9.12963	-1.55057	-10.12170
148.43750	-20.61028	-10.78320	-1.55164	-15.76694
152.34375	-20.22545	-7.74618	0.86483	-10.93598
156.25000	-15.90942	-4.07238	1.66967	-12.95489
160.15625	-22.80362	-5.86882	-0.74900	-16.98846
164.06250	-25.14499	-6.70685	-1.95891	-12.56059
167.96875	-21.98453	-5.86958	-1.96006	-17.80307
171.87500	-24.66241	-3.67043	-1.55826	-18.61336
175.78125	-20.45845	-8.95589	-0.75355	-12.17094
179.68750	-18.05025	-14.00769	-3.97813	-5.72854
183.59375	-18.37300	-9.13139	-5.59096	-8.15067
187.50000	-17.25972	-3.78052	-0.35406	-9.76695
191.40625	-11.37067	0.01184	5.28584	-4.53342
195.31250	-9.34941	-1.33815	3.67300	-10.17912
199.21875	-11.72371	-5.22583	1.25426	-8.57209
203.12500	-12.37738	-8.74725	2.86481	-4.95036
207.03125	-8.44800	-9.35281	1.65489	-9.79020
210.93750	-2.90548	-3.55050	0.44492	-4.55675
214.84375	-5.54583	-3.78246	0.84661	-2.14388
218.75000	-10.27722	-7.32373	2.45720	-9.40137
222.65625	-6.36012	-3.53972	6.48534	-10.21189
226.56250	-7.23298	-5.26204	5.27535	-9.00772
230.46875	-10.53987	-8.31486	2.05073	-9.01235
234.37500	-5.81859	-2.18562	4.46720	-7.00227
238.28125	-10.08857	-4.18212	2.04848	-8.21558
242.18750	-12.81903	-9.22196	0.43565	-15.06988
246.09375	-10.39039	-7.22351	-0.77429	-19.90956
250.00000	-9.68581	-7.02989	-2.79006	-21.12283
253.90625	-8.95224	-6.62065	-3.19415	-20.72437
257.81250	-9.14676	-2.24649	0.83401	-16.29655
261.71875	-9.60131	-4.03537	2.84754	-14.28622
265.62500	-9.86309	-3.95693	1.63767	-11.06709
269.53125	-12.02105	-0.90665	2.03945	-8.65388
273.43750	-10.50836	-2.17943	5.26179	-4.62886
277.34375	-2.62012	-3.93296	7.27533	4.23122
281.25000	-0.74533	-2.08158	3.24493	4.62983
285.15625	-2.43078	2.52212	0.02038	-3.03018
289.06250	-11.89789	1.59178	-1.59240	-11.49604
292.96875	-12.89710	0.25882	-1.59348	-15.93256
296.87500	-7.43346	1.23656	-0.78871	-13.92207
300.78125	-7.61506	0.67043	1.22482	-7.47947
304.68750	-7.43817	1.73704	2.02957	-7.08075
308.59375	-6.48983	2.88151	1.62559	-11.51719
312.50000	-6.44033	1.90272	1.62450	-14.34185
316.40625	-6.66460	2.38445	3.63807	-15.95778
320.31250	-6.04325	4.62489	4.03990	-14.75324
324.21875	-3.93814	-0.67179	0.41250	-15.96627
328.12500	-9.49188	-7.91858	-2.40910	-19.59675
332.03125	-12.48492	-3.29269	0.81332	-17.98919
335.93750	-7.16254	0.31781	2.42403	-14.36694
339.84375	-4.49914	-0.69265	0.81119	-13.16234
343.75000	-4.42724	-1.88377	-0.39869	-11.55486
347.65625	-7.20022	-3.81365	1.21202	-13.57373
351.56250	-10.87587	-4.44903	2.41977	-12.77217
355.46875	-16.58128	-5.76807	2.41870	-10.76183
359.37500	-18.30215	-3.59564	2.01468	-5.12511
363.28125	-17.77770	-2.70499	-0.40402	-4.32363
367.18750	-9.68619	-2.53447	-0.80799	-4.32803
371.09375	-4.02237	-0.35861	1.20559	-1.91487
375.00000	-3.89218	-5.79896	2.81618	-1.51646
378.90625	-1.12184	-8.51438	5.23266	2.91131
382.81250	-0.88378	-3.53792	4.82860	2.90679
386.71875	-4.05486	-3.67968	5.23045	0.48467
390.62500	-4.00423	-6.33441	5.22933	-0.32581
394.53125	-6.96686	-2.59499	3.61652	-2.74790
398.43750	-11.79203	2.28167	3.21246	-4.76707
402.34375	-12.98435	-2.77041	2.80840	-6.38333
406.25000	-8.84061	-7.25054	4.41904	-4.37319
410.15625	-4.76880	-6.26035	5.62674	-1.15429
414.06250	-3.23521	-8.64625	3.61100	0.85576
417.96875	-2.36825	-9.88690	1.19228	0.04527
421.87500	-2.91575	-8.05715	1.59411	2.45820
425.78125	-5.51009	-4.78675	4.41345	2.05059
429.68750	-15.57606	-6.18221	6.02400	-5.20679
433.59375	-17.26994	-10.65608	8.03754	-4.00261
437.50000	-9.52071	-9.96339	6.02178	5.26016
441.40625	-5.33849	-7.71210	5.21483	4.04667
445.31250	-1.72068	-8.37720	6.82540	0.01264
449.21875	-2.16895	-9.32501	4.40668	-2.40970
453.12500	-5.54667	-9.02737	4.40554	3.22661
457.03125	-4.64308	-3.18413	3.19563	10.47459
460.93750	-5.75550	-0.52527	1.17987	6.44054
464.84375	-6.74371	-5.93473	2.38757	6.43581
468.75000	-2.41736	-4.00554	3.99815	8.84861
472.65625	-1.09848	-1.34302	1.98240	6.82921
476.56250	0.57824	-0.82990	2.38426	5.21274
480.46875	-0.14625	3.02851	6.00951	7.62553
484.37500	0.36854	4.15171	4.79958	3.18846
488.28125	-1.00449	2.52158	2.78376	-5.68084
492.18750	-3.91698	1.11415	3.18553	-6.49152
496.09375	0.90521	-0.48171	1.16970	-2.86995
500.00000	1.40772	0.13019	-0.04028	-3.68071
503.90625	-2.55109	1.73514	1.16736	-6.10313
507.81250	-3.16420	-0.22193	3.58380	-5.30216
511.71875	-5.53183	-5.68623	3.17969	-10.94813
515.62500	-5.27171	-4.15351	0.35810	-12.16180
519.53125	-2.30940	2.06310	4.38628	-2.89928
523.43750	-4.62943	-0.29102	4.38515	0.31936
527.34375	-9.29561	-3.37333	-1.25703	-0.89416
531.25000	-9.15698	-2.00180	1.96528	2.32470
535.15625	-6.26385	-2.57682	4.38179	10.37877
539.06250	-3.24472	-1.64711	1.15728	13.19472
542.96875	0.57402	0.08817	-2.06725	11.57852
546.87500	-2.06997	1.93034	-0.45662	9.96235
550.78125	-8.33616	-1.53338	0.34824	3.51100
554.68750	-9.72269	-7.43571	-0.45873	-0.92573
558.59375	-5.43380	-2.13391	-0.86269	-2.13910
562.50000	-1.85792	2.06771	1.15086	1.07969
566.40625	4.00645	-0.02646	3.56733	8.73058
570.31250	-0.24218	-1.46163	1.14859	7.11411
574.21875	-6.78047	-2.20953	1.14745	6.70637
578.12500	-0.01891	-0.20142	4.77265	10.32788
582.03125	0.55567	2.02197	6.38325	15.56102
585.93750	-5.17058	0.42564	7.18795	11.92960
589.84375	-7.43199	-1.38491	3.96336	4.67176
593.75000	-2.26692	-0.19436	5.57395	11.11345
597.65625	2.92243	2.54070	8.39326	19.56972
601.56250	1.35872	1.16072	5.57158	17.14685
605.46875	-2.20452	-1.95314	5.16745	14.32105
609.37500	-2.49970	0.30609	6.77794	13.10684
613.28125	-5.04019	1.83245	6.77670	7.46036
617.18750	-8.29818	-1.15916	2.34328	-0.60385
621.09375	-9.53127	-2.52975	-0.07556	-5.04162
625.00000	-6.84261	-0.71639	-0.07677	-5.04722
628.90625	-3.16779	1.59548	1.13079	0.58805
632.81250	-3.40760	1.45366	2.33833	0.98519
636.71875	-4.26769	-1.22569	2.73999	2.99400
640.62500	-6.33476	-3.40680	2.73873	4.59976
644.53125	-3.37399	0.91187	1.93159	2.17631
648.43750	-6.60919	3.69033	2.33325	7.40851
652.34375	-10.65682	2.29499	4.74950	5.38783
656.25000	-5.53502	3.55112	7.56877	1.75546
660.15625	-3.56485	2.15742	7.16450	3.36108
664.06250	-1.87700	2.52807	3.93977	0.53447
667.96875	-1.53707	4.17111	1.52100	-0.27748
671.87500	1.58534	-2.46442	2.32559	-0.28355
675.78125	6.68777	-5.28515	1.92134	2.93385
679.68750	11.80665	-2.86777	4.74053	8.97173
683.59375	10.51163	-2.86802	8.36561	6.14513
687.50000	3.02974	-4.88299	9.57309	2.51262
691.40625	7.25223	-6.89797	11.58641	7.74457
695.31250	18.63762	-4.48074	11.58508	16.19989
699.21875	20.94732	-6.49570	11.58377	17.40248
703.12500	19.69235	-8.51067	15.61175	20.21681
707.03125	23.91105	-9.71975	18.02802	32.70149
710.93750	28.23546	-8.10827	17.22078	33.90407
714.84375	28.12046	-4.07926	16.01074	33.09198
718.75000	26.42327	-6.09421	16.81529	34.29455
722.65625	30.10554	-5.69162	16.00813	37.91465
726.56250	31.14716	-4.08018	13.99212	40.32597
730.46875	23.04145	-5.69229	14.39374	35.08159
734.37500	20.63488	-7.30433	14.79532	32.65769
738.28125	12.51508	-9.72225	13.18222	23.78693
742.18750	7.49472	-11.33428	13.98675	20.15418
746.09375	13.45636	-9.72292	16.00012	28.20640
750.00000	13.83886	-8.11146	13.17820	25.78250
753.90625	13.10864	-7.70886	10.35635	21.74685
757.81250	13.46714	-8.11205	11.16088	22.94918
761.71875	9.87374	-9.32122	12.36834	22.94273
765.62500	4.28063	-6.50109	11.96404	19.30992
769.53125	3.45544	-2.47211	13.17156	20.10932
773.43750	2.72718	-4.88998	12.76737	22.52049
777.34375	-0.94318	-10.53139	10.75140	14.05246
781.25000	0.56843	-7.71126	9.13829	7.59902
785.15625	-3.63447	-4.48820	7.52523	8.39830
789.06250	-0.44654	-8.92083	8.32972	8.79463
792.96875	6.42001	-7.71239	9.53718	6.77342
796.87500	3.93343	-4.48933	7.52119	9.18449
800.78125	2.13414	-4.89260	7.92273	15.22185
804.68750	2.60114	-5.69889	8.32435	10.78305
808.59375	-1.08464	-8.92270	5.90541	6.74721
812.50000	2.43615	-6.10250	6.70989	8.35231
816.40625	3.92050	-1.26772	7.91734	7.94280
820.31250	-1.55354	-4.89442	9.52773	7.53322
824.21875	-0.78930	-4.08895	10.73515	7.52655
828.12500	3.15780	-2.88053	9.12203	7.92283
832.03125	1.66244	-2.47801	7.50898	2.67804
835.93750	4.25644	-1.26958	4.28419	-0.55218
839.84375	0.77984	-5.29925	4.68574	0.24690
843.75000	-2.52898	-5.29962	6.69902	1.44900
847.65625	0.60005	-3.68830	5.48891	-2.18410
851.56250	-4.35469	-4.89745	5.89043	-7.42882
855.46875	-6.74256	-0.46564	3.06856	-9.85307
859.37500	-2.96067	-0.86890	0.64957	-9.45685
863.28125	-5.84748	-4.49566	1.85699	-12.68695
867.18750	-7.94934	-3.28719	0.24394	-10.67900
871.09375	-5.93707	-5.30223	1.45139	-1.41833
875.00000	-5.30114	-6.51145	6.28516	3.00709
878.90625	-8.34930	1.14386	2.65736	-7.07294
882.81250	-9.13993	0.33761	-2.98502	-13.52665
886.71875	-3.95383	-3.28919	0.63995	-5.47482
890.62500	-3.88252	-0.06610	0.63859	-3.06413
894.53125	1.73440	-0.06648	0.63722	2.57003
898.43750	9.59003	-2.88737	3.05345	10.21876
902.34375	6.12112	-7.32003	3.45503	5.37666
906.25000	3.72281	-6.91748	3.45365	1.74333
910.15625	0.60784	-3.69447	6.27279	2.13920
914.06250	4.29544	-0.06845	7.48019	1.72928
917.96875	6.53032	0.73699	6.67286	6.96039
921.87500	4.06718	-0.47224	6.67145	10.57975
925.78125	9.43881	2.34791	6.67005	8.55806
929.68750	12.37637	0.33287	3.84813	8.55097
933.59375	10.04288	-2.48808	3.04090	6.12631
937.50000	10.67283	-2.08556	5.05416	1.28405
941.40625	7.65702	-2.08596	5.45573	2.48568
