-6.5449,-6.6551,-6.756,-6.6665,-6.3903,-5.7136,-4.7523,-3.9256,-2.798,-1.7672,-0.88747,-0.31697,0.30945,0.80258,1.0788,1.3293,1.474,1.5208,1.527,1.4756,1.3689,1.2718,1.1317,1.0213,0.98365,1.0216,1.1682,1.3496,1.6789,2.1203,2.6222,3.0091,3.4945,3.9364,4.2266,4.5341,4.7397,4.8562,4.869,4.7751,4.5364,4.266,3.7809,3.1441,2.55,1.6096,0.51109,-0.69692,-1.6308,-2.8107,-3.8063,-4.3612,-4.7718,-4.8268,-4.6696,-4.2735,-3.7403,-3.1551,-2.6892,-2.1079,-1.5846,-1.235,-0.85212,-0.57596,-0.43862,-0.42166,-0.52029,-0.76037,-1.033,-1.5559,-2.2531,-2.8612,-3.7305,-4.5994,-5.3828,-5.8478,-6.1778,-6.0844,-5.7655,-5.0781,-4.1929,-3.4869,-2.6292,-1.9845,-1.5536,-1.408,-1.4816,-1.9091,-2.4989,-3.6936,-5.386,-7.435,-8.8309,-9.3844,-8.0024,-6.5911,-4.9181,-3.7145,-3.0814,-2.5355,-2.2778,-2.2355,-2.2936,-2.4161,-2.5611,-2.6821,-2.8606,-3.0548,-3.2381,-3.5559,-3.8929,-4.196,-4.3778,-4.4639,-4.3879,-4.2154,-3.8159,-3.2518,-2.5963,-2.0953,-1.4386,-0.81112,-0.34327,0.26496,0.82956,1.2223,1.7086,2.1459,2.5125,2.7294,2.9478,3.0956,3.176,3.2353,3.2329,3.2008,3.1181,2.9683,2.7316,2.484,2.0411,1.4543,0.90581,-0.0032522,-1.1433,-2.5364,-3.7456,-5.5545,-7.5175,-9.0485,-10.856,-11.823,-11.912,-11.652,-11.377,-11.101,-10.901,-10.694,-10.577,-10.494,-10.358,-10.079,-9.8713,-9.7298,-9.6635,-9.6104,-9.5979,-9.6071,-9.659,-9.6341,-9.576,-9.4423,-9.1308,-8.6913,-7.8459,-6.9128,-6.2287,-5.344,-4.4021,-3.6526,-2.7297,-1.9355,-1.2669,-0.80943,-0.24177,0.27582,0.61578,1.01,1.3611,1.6347,2.0066,2.3584,2.6555,2.8508,3.0802,3.2558,3.3336,3.3418,3.2296,2.9897
-5.3876,-5.0451,-4.3809,-3.5619,-2.8883,-2.0046,-1.2211,-0.70861,-0.10163,0.42604,0.8046,0.99508,1.1284,1.1645,1.1467,1.0831,0.98799,0.88685,0.76002,0.58204,0.34535,0.1041,-0.32879,-0.83147,-1.1864,-1.4184,-1.1252,-0.47167,0.82524,2.3038,3.7595,4.7595,5.9349,6.9069,7.5057,8.1321,8.5682,8.8162,8.8775,8.7925,8.5095,8.1594,7.4956,6.5777,5.6987,4.241,2.3745,-0.014777,-2.2705,-6.1757,-10.87,-12.068,-8.8805,-5.8612,-4.267,-2.7973,-1.839,-1.216,-0.91601,-0.66821,-0.54985,-0.47982,-0.36691,-0.23748,-0.092196,0.0039318,0.086505,0.00045096,-0.2168,-0.7186,-1.497,-2.3028,-3.6847,-5.4384,-7.469,-8.817,-9.4057,-8.1325,-6.6157,-4.5984,-2.8521,-1.7855,-0.67145,0.11809,0.59315,0.7415,0.6522,0.19578,-0.42089,-1.6495,-3.3959,-5.609,-7.2117,-7.7367,-5.9213,-4.1556,-2.122,-0.58714,0.27089,1.0816,1.5794,1.8181,1.8573,1.7217,1.3977,1.0266,0.33728,-0.57143,-1.4283,-2.877,-4.7476,-7.1167,-9.1049,-11.445,-11.91,-10.897,-9.1003,-7.579,-6.4913,-5.8705,-5.1546,-4.4633,-3.9315,-3.1525,-2.3341,-1.7289,-1.004,-0.42087,0.011399,0.22059,0.36779,0.39418,0.37143,0.31238,0.3159,0.40388,0.61695,0.9377,1.2895,1.5448,1.8265,1.9785,1.983,1.8338,1.5065,1.0426,0.61712,-0.065699,-0.84331,-1.4348,-2.1311,-2.7449,-3.2149,-3.8365,-4.3626,-4.8047,-5.179,-5.8056,-6.4224,-6.8045,-7.2018,-7.5284,-7.7314,-7.9026,-7.9042,-7.8045,-7.7762,-7.9304,-8.1944,-8.3948,-8.5665,-8.6982,-8.7616,-8.6364,-8.0859,-7.1125,-6.2165,-4.9523,-3.7361,-2.8551,-1.7486,-0.75422,0.15713,0.78747,1.5673,2.281,2.7772,3.4089,3.9991,4.4169,4.9325,5.3754,5.7567,6.0148,6.3022,6.4988,6.566,6.5596,6.4745,6.2896
-12.633,-8.5316,-4.5089,-1.8437,-0.42295,0.93638,1.862,2.3238,2.6427,2.6685,2.4703,2.1738,1.571,0.76926,0.085232,-0.79282,-1.3911,-1.5582,-1.4296,-1.0548,-0.73651,-0.72115,-1.1688,-2.4907,-4.4227,-9.7122,-24.464,-9.0161,-1.5517,2.7317,5.6848,7.383,9.1852,10.578,11.403,12.26,12.867,13.241,13.374,13.377,13.187,12.903,12.331,11.531,10.778,9.5465,8.0259,6.21,4.6785,2.5989,0.93774,0.38197,0.6182,1.3425,1.8485,2.2775,2.3247,1.9741,1.4296,0.35568,-1.021,-2.102,-3.0151,-2.6796,-1.3708,-0.28012,0.8887,1.6721,1.9672,2.0262,1.6637,1.0732,-0.19761,-2.0331,-4.4253,-6.3467,-7.4271,-5.3404,-3.2355,-0.78697,1.1164,2.2043,3.289,4.1063,4.6923,4.9646,5.1159,5.0964,5.0074,4.7894,4.5052,4.2607,4.1677,4.2214,4.4807,4.783,5.2515,5.719,6.0298,6.3561,6.5393,6.588,6.5219,6.2689,5.8198,5.3471,4.5107,3.3953,2.3691,0.68536,-1.4852,-4.2132,-6.5533,-9.283,-10.144,-9.5292,-8.2738,-7.7156,-8.1425,-9.0711,-10.903,-12.292,-11.648,-9.0428,-6.365,-4.7706,-3.2237,-2.2979,-1.8774,-1.7881,-1.9926,-2.6445,-3.4089,-4.7502,-6.0808,-6.5415,-5.575,-3.459,-1.2443,0.20829,1.781,2.9522,3.6066,4.2221,4.5914,4.7417,4.7234,4.5492,4.2572,3.9882,3.5368,2.9635,2.4694,1.7683,0.96167,-0.076377,-1.0046,-2.4042,-4.1049,-5.5499,-7.6932,-9.5614,-10.059,-9.2969,-7.9999,-6.9757,-6.521,-6.2772,-6.6113,-7.2955,-8.8228,-11.134,-14.76,-17.717,-15.452,-10.93,-8.3344,-5.5959,-3.4907,-2.301,-1.121,-0.10572,0.82997,1.4941,2.3213,3.1012,3.6916,4.5051,5.3467,5.9411,6.664,7.3238,7.9296,8.3283,8.7494,9.0497,9.2084,9.335,9.3534,9.2674
-2.7216,-2.1978,-1.0959,0.017555,0.66465,1.2013,1.4149,1.3988,1.098,0.46648,-0.46498,-1.352,-2.8033,-4.7297,-6.6752,-10.581,-18.758,-28.341,-12.696,-7.4187,-4.4279,-2.9573,-1.6268,-0.80162,-0.38701,0.12752,0.93311,1.8661,3.4383,5.1499,6.8124,7.9413,9.2547,10.34,11.013,11.726,12.254,12.606,12.765,12.837,12.757,12.602,12.274,11.819,11.394,10.725,9.9675,9.1529,8.5338,7.7434,7.0338,6.57,6.0405,5.5527,5.1675,4.5477,3.7224,2.577,1.4248,-0.5921,-3.3802,-6.1427,-9.5012,-7.9898,-4.4,-2.3121,-0.33324,0.97013,1.6399,2.1834,2.3792,2.3552,2.157,1.8177,1.4737,1.2764,1.1996,1.3595,1.5958,2.0278,2.4714,2.7818,3.1799,3.527,3.7889,3.9627,4.1605,4.3244,4.4279,4.5595,4.6764,4.7918,4.8888,5.0157,5.1523,5.2609,5.4228,5.5751,5.6757,5.7711,5.8228,5.7916,5.7041,5.4931,5.1569,4.8144,4.2267,3.4506,2.7686,1.76,0.63886,-0.56794,-1.477,-2.5427,-3.4895,-4.1565,-5.0864,-6.2324,-7.6729,-9.0212,-11.181,-12.68,-12.545,-10.967,-9.0746,-7.9683,-6.9972,-6.5149,-6.4693,-6.7085,-7.3755,-8.3815,-9.3787,-11.204,-13.693,-15.035,-13.079,-9.107,-5.6046,-3.4965,-1.3032,0.31788,1.2541,2.1903,2.8223,3.1591,3.2565,3.2668,3.1624,2.9876,2.6303,2.2082,1.8735,1.3233,0.55519,-0.43208,-1.2917,-2.7223,-4.7421,-6.7343,-9.9459,-13.302,-14.09,-11.616,-8.8949,-7.3372,-6.6849,-6.1706,-6.1106,-6.5403,-7.584,-8.7903,-9.849,-10.456,-10.382,-9.2235,-8.1775,-7.0813,-6.2581,-5.8279,-5.4569,-5.2516,-5.0692,-4.8983,-4.4669,-3.6985,-2.8977,-1.6643,-0.35371,0.60898,1.8339,2.9585,3.9421,4.5372,5.1441,5.579,5.8144,5.9989,6.0011,5.8756
1.544,1.4176,1.2855,1.0882,0.87328,0.43325,-0.25611,-0.96485,-2.1533,-3.6652,-5.4811,-6.9259,-8.6865,-9.9032,-10.365,-10.548,-10.102,-9.3584,-7.8397,-5.9993,-4.1298,-2.8516,-1.3596,-0.11516,0.72179,1.7204,2.6276,3.2974,4.1972,5.0514,5.8448,6.4055,7.0795,7.6475,8.0072,8.399,8.6842,8.8846,8.9901,9.0564,9.0418,8.986,8.8561,8.66,8.4704,8.1686,7.8383,7.4765,7.1877,6.7979,6.4029,6.0914,5.6552,5.174,4.77,4.1588,3.4435,2.6205,1.9428,0.98016,0.065627,-0.52864,-1.0841,-1.2488,-1.0367,-0.75725,-0.29223,0.19016,0.52338,0.86668,1.0835,1.1961,1.2711,1.2294,1.1052,0.98308,0.79298,0.53854,0.33214,0.010192,-0.37351,-0.65501,-0.99441,-1.3192,-1.5587,-1.5868,-1.4008,-1.0386,-0.72324,-0.30238,0.11169,0.46043,0.63687,0.7715,0.8422,0.85323,0.84259,0.83906,0.85516,0.93082,1.0576,1.1834,1.2587,1.3146,1.2691,1.1547,0.90445,0.52843,0.14823,-0.4386,-1.0594,-1.7414,-2.3035,-3.0343,-3.7186,-4.2355,-5.0224,-5.7771,-6.4512,-7.003,-7.7387,-8.3201,-8.6214,-8.9323,-9.1909,-9.5162,-10.196,-11.041,-12.131,-13.222,-14.826,-15.875,-15.934,-15.071,-13.594,-12.28,-10.445,-8.5583,-6.676,-5.3533,-3.8737,-2.6853,-1.9678,-1.3005,-0.9577,-0.88965,-0.98793,-1.2815,-1.7233,-2.0659,-2.3906,-2.5197,-2.5259,-2.5243,-2.5153,-2.5533,-2.7187,-3.1196,-3.6598,-4.0825,-4.6573,-5.214,-5.4305,-5.4458,-5.403,-5.3195,-5.2535,-5.3235,-5.5388,-5.7394,-6.1625,-6.7223,-7.1573,-7.4456,-7.9522,-8.4218,-8.6641,-9.1065,-10.053,-10.947,-12.233,-14.034,-16.748,-19.203,-21.422,-19.389,-16.571,-13.078,-10.22,-8.3866,-6.1512,-4.2402,-2.7465,-1.8918,-1.0346,-0.50376,-0.34118,-0.4523,-0.87986,-1.5755
2.9721,2.7345,2.3326,1.8092,1.3259,0.53705,-0.50885,-1.524,-3.2274,-5.4724,-8.6424,-12.056,-19.742,-23.455,-16.258,-11.341,-8.4188,-6.7863,-4.9632,-3.4345,-2.1142,-1.2286,-0.1623,0.74861,1.3475,2.053,2.6652,3.0608,3.5021,3.8666,4.15,4.2979,4.4139,4.4606,4.4547,4.4168,4.3724,4.3481,4.3414,4.3662,4.4186,4.4614,4.4933,4.492,4.4737,4.4362,4.3819,4.3278,4.2934,4.2392,4.1769,4.1158,3.9921,3.7995,3.6035,3.2525,2.81,2.2751,1.8247,1.1591,0.46564,-0.037171,-0.64249,-1.1422,-1.5134,-1.6717,-1.6866,-1.5136,-1.3077,-0.98289,-0.63845,-0.43329,-0.26977,-0.22312,-0.32835,-0.51664,-0.93454,-1.5257,-2.0987,-3.0552,-4.2488,-5.3468,-7.163,-9.287,-11.208,-11.886,-10.983,-9.0041,-7.5282,-5.9219,-4.8045,-4.1379,-3.8977,-3.8746,-4.2115,-4.6643,-5.4406,-6.1887,-6.4998,-6.3508,-5.6525,-4.7017,-4.0199,-3.2837,-2.8047,-2.6258,-2.5923,-2.7412,-2.9683,-3.4056,-3.9358,-4.4598,-4.8217,-5.3312,-5.7623,-6.0342,-6.3175,-6.5998,-6.9474,-7.1928,-7.5489,-8.0031,-8.3979,-8.9924,-9.7546,-10.421,-11.524,-13.068,-15.145,-17.153,-20.899,-26.158,-25.466,-19.711,-15.538,-13.178,-10.661,-8.5732,-6.838,-5.7849,-4.6328,-3.7587,-3.3217,-3.0617,-3.1836,-3.7074,-4.4119,-5.9161,-8.104,-10.125,-12.431,-11.797,-9.878,-7.3719,-5.4492,-4.1493,-3.5248,-2.9894,-2.6733,-2.6026,-2.6653,-2.785,-2.9147,-3.1795,-3.5121,-3.8222,-4.0658,-4.4833,-4.9866,-5.3282,-5.768,-6.3204,-6.9472,-7.3748,-7.9709,-8.7736,-9.5375,-10.637,-11.925,-13.204,-15.523,-18.314,-21.543,-24.431,-28.031,-28.427,-26.764,-22.901,-18.433,-15.366,-11.904,-9.2537,-7.3278,-6.2247,-5.1309,-4.5319,-4.4423,-4.7824,-5.6176,-7.1605
2.8746,2.6365,2.2664,1.8567,1.4887,0.8976,0.20371,-0.41804,-1.4124,-2.5265,-3.6824,-4.5073,-5.3198,-5.5617,-5.3571,-4.6756,-3.7427,-3.0497,-2.1646,-1.332,-0.61208,-0.14659,0.37744,0.81685,1.0725,1.332,1.5245,1.6099,1.6235,1.5402,1.3484,1.0993,0.61871,-0.029467,-0.62963,-1.4964,-2.2837,-2.7824,-2.8589,-2.5918,-2.0988,-1.7414,-1.3896,-1.2061,-1.1614,-1.1689,-1.1722,-1.0207,-0.77069,-0.29789,0.23121,0.61766,1.0394,1.3186,1.4142,1.3843,1.1698,0.76767,0.34748,-0.36138,-1.2707,-2.0793,-3.3261,-4.7754,-6.2555,-7.101,-7.4927,-6.8528,-5.9614,-4.6616,-3.5196,-2.8713,-2.3031,-2.0341,-2.0638,-2.2897,-2.8359,-3.6399,-4.4217,-5.6913,-7.2333,-8.658,-10.905,-13.565,-16.774,-18.187,-16.038,-12.778,-10.769,-8.7221,-7.3874,-6.6776,-6.4953,-6.7588,-7.7241,-8.9897,-11.737,-16.894,-26.136,-21.887,-13.836,-10.106,-8.3416,-6.8728,-6.067,-5.7845,-5.8272,-6.2339,-6.7161,-7.574,-8.6304,-9.6292,-10.195,-10.581,-10.585,-10.346,-9.8225,-9.3778,-9.1031,-8.9563,-8.8656,-9.0283,-9.2743,-9.7899,-10.506,-11.084,-11.934,-12.991,-13.921,-14.433,-14.912,-14.908,-14.44,-13.34,-11.87,-10.626,-8.9933,-7.4589,-6.1144,-5.2676,-4.3206,-3.6087,-3.2825,-3.0983,-3.2361,-3.7672,-4.454,-5.7639,-7.541,-9.1369,-10.723,-10.161,-8.7324,-6.5911,-4.7689,-3.4911,-2.7829,-2.1075,-1.7455,-1.6551,-1.7031,-1.8983,-2.188,-2.7115,-3.3101,-4.0434,-4.6612,-5.4513,-6.1943,-6.7503,-7.36,-7.7895,-8.2661,-8.656,-9.0943,-9.6943,-10.362,-11.313,-12.34,-13.363,-14.987,-16.52,-18.475,-20.204,-22.316,-24.212,-24.894,-21.969,-18.175,-15.641,-12.596,-10.276,-8.5666,-7.5198,-6.5458,-6.0463,-5.8916,-5.9309,-6.3212,-6.9094
1.3207,1.0806,0.89411,0.84244,0.83341,0.79868,0.73107,0.63702,0.41124,0.1198,-0.18408,-0.40428,-0.64764,-0.75503,-0.7589,-0.67876,-0.51149,-0.34698,-0.12468,0.057115,0.19087,0.23279,0.19342,0.067762,-0.076038,-0.31828,-0.60437,-0.80355,-1.0484,-1.3232,-1.697,-2.0948,-2.9064,-4.1778,-5.5774,-8.3739,-13.054,-21.225,-18.627,-11.961,-8.6523,-7.2884,-6.4263,-6.4437,-7.0299,-8.5417,-10.542,-11.358,-9.9983,-7.1333,-4.6684,-3.2516,-1.8761,-0.99375,-0.59352,-0.34654,-0.38842,-0.69509,-1.0681,-1.7538,-2.7245,-3.6761,-5.365,-7.7566,-11.412,-15.88,-21.021,-13.574,-9.8491,-6.6394,-4.6514,-3.6621,-2.8443,-2.5261,-2.6467,-2.9846,-3.7754,-4.9239,-6.0164,-7.6876,-9.4596,-10.602,-11.703,-12.18,-11.938,-11.342,-10.344,-9.1428,-8.2351,-7.1406,-6.3059,-5.7632,-5.5783,-5.6666,-6.1002,-6.6,-7.4458,-8.2911,-8.6983,-8.714,-8.181,-7.4241,-6.9428,-6.5454,-6.4742,-6.6529,-7.2413,-8.3364,-9.44,-11.423,-14.239,-18.501,-23.034,-25.709,-19.84,-16.796,-14.058,-12.277,-10.978,-10.369,-9.9378,-9.8027,-9.9494,-10.404,-11.183,-12.029,-13.351,-14.772,-16.069,-16.69,-16.486,-15.162,-13.888,-12.111,-10.35,-9.1086,-7.5687,-6.1615,-4.9515,-4.1597,-3.2321,-2.519,-2.1198,-1.7431,-1.5451,-1.5513,-1.6495,-1.847,-2.1152,-2.2899,-2.3393,-2.2215,-2.0214,-1.5849,-1.122,-0.75918,-0.52071,-0.30081,-0.30504,-0.40507,-0.68797,-1.2063,-1.7483,-2.6366,-3.783,-5.2971,-6.6392,-8.5052,-10.424,-11.638,-12.328,-11.866,-11.118,-10.787,-10.598,-10.627,-10.855,-11.575,-12.46,-13.112,-13.928,-14.756,-15.199,-15.221,-15.072,-14.589,-13.893,-12.782,-11.455,-10.347,-8.8788,-7.7042,-6.7295,-6.1266,-5.69,-5.6085,-5.6813,-5.9974,-6.6316,-7.2847
-3.0282,-3.6695,-3.1615,-1.8062,-0.73755,0.45508,1.264,1.6601,1.9735,2.0566,1.9709,1.8493,1.6488,1.4354,1.3118,1.2041,1.1443,1.1473,1.1443,1.0678,0.86749,0.60028,0.043019,-0.80428,-1.6194,-2.9031,-4.2148,-4.9149,-5.0979,-4.5841,-3.9099,-3.5303,-3.3719,-3.6972,-4.2254,-5.3048,-6.5203,-7.3263,-7.3473,-6.6363,-5.7632,-5.2939,-5.041,-5.391,-6.1028,-7.6189,-9.5955,-10.434,-9.1838,-6.4363,-4.0605,-2.7161,-1.4617,-0.74223,-0.48794,-0.47686,-0.75026,-1.19,-1.5833,-2.1038,-2.5523,-2.8498,-3.2442,-3.6242,-3.9882,-4.0961,-3.8929,-3.2607,-2.5897,-1.6218,-0.82148,-0.40028,-0.089066,-0.14001,-0.56576,-1.14,-2.2946,-3.9494,-5.5841,-8.5235,-12.876,-18.247,-29.755,-17.254,-12.189,-9.8045,-7.5712,-5.9381,-4.9376,-3.8959,-3.1227,-2.591,-2.3426,-2.194,-2.2084,-2.3119,-2.5383,-2.7814,-2.9569,-3.1435,-3.2923,-3.4227,-3.5751,-3.8699,-4.3513,-4.8875,-5.8156,-7.0724,-8.2875,-10.166,-12.326,-14.669,-16.021,-16.549,-15.818,-14.614,-12.914,-11.391,-10.036,-9.2725,-8.6673,-8.4003,-8.4474,-8.8945,-9.7944,-10.866,-12.872,-15.801,-21.022,-27.567,-23.724,-16.975,-13.899,-10.97,-8.71,-7.3036,-5.6832,-4.3218,-3.1627,-2.3643,-1.4469,-0.69253,-0.19534,0.35663,0.78451,1.1295,1.3322,1.5221,1.6562,1.7597,1.8523,1.9239,2.0027,2.0841,2.0998,2.1156,2.0828,1.9399,1.7359,1.519,1.0915,0.47804,-0.091997,-1.1213,-2.5135,-4.3128,-6.1292,-9.4844,-14.276,-19.696,-19.143,-13.978,-11.204,-9.8992,-9.1792,-9.1954,-9.503,-10.573,-12.296,-13.86,-16.391,-18.121,-16.754,-14.761,-12.347,-10.311,-8.9243,-7.3704,-6.0776,-5.1741,-4.2049,-3.4645,-2.9115,-2.7301,-2.7456,-3.0599,-3.608,-4.7892,-6.5033,-9.2484
-6.5826,-9.2573,-6.0548,-2.1671,-0.17861,1.6324,2.7222,3.165,3.3984,3.2753,2.8402,2.3645,1.5971,0.7868,0.2882,-0.041062,0.052003,0.30463,0.74901,1.1127,1.2123,1.0611,0.48544,-0.68776,-2.0549,-4.85,-9.7588,-17.054,-15.064,-7.8343,-4.2322,-2.6249,-1.3034,-0.62055,-0.39391,-0.336,-0.45731,-0.61577,-0.70068,-0.76917,-0.78014,-0.74164,-0.69681,-0.69769,-0.68217,-0.6778,-0.59125,-0.32759,-0.01179,0.50384,1.0223,1.3135,1.4829,1.3129,0.92058,-0.017672,-1.4688,-3.3753,-4.9346,-6.258,-5.5571,-4.2334,-2.4201,-0.94254,0.20475,0.94525,1.7568,2.4459,2.8988,3.3619,3.6736,3.7996,3.7503,3.4672,2.917,2.313,1.2568,-0.06095,-1.2292,-2.9583,-4.7154,-5.7514,-6.4552,-6.2172,-5.1757,-4.2894,-3.0925,-1.9686,-1.2682,-0.49097,0.11481,0.53049,0.69601,0.78699,0.72598,0.57772,0.30866,-0.012219,-0.25153,-0.55831,-0.84224,-1.125,-1.3333,-1.6619,-2.1362,-2.6291,-3.4913,-4.6137,-5.726,-7.5037,-9.572,-12.023,-13.852,-15.425,-15.113,-13.804,-11.601,-9.476,-7.8863,-6.9844,-6.0384,-5.5503,-5.4248,-5.5682,-6.0103,-6.507,-7.4565,-8.4344,-9.2505,-9.6666,-9.6666,-8.9932,-8.283,-7.185,-6.011,-5.1768,-4.0934,-3.079,-2.1109,-1.4343,-0.63949,0.11064,0.63934,1.2834,1.8507,2.3839,2.7376,3.1308,3.4735,3.6685,3.816,3.8846,3.872,3.732,3.5252,3.294,3.0714,2.7642,2.5364,2.3605,2.1309,1.8972,1.6494,1.1572,0.51699,-0.28781,-1.0572,-2.1519,-3.1016,-3.7196,-4.1442,-4.091,-4.0205,-3.9678,-4.0173,-4.5015,-5.129,-6.2226,-7.9665,-9.7099,-12.154,-13.823,-12.257,-10.079,-7.4783,-5.231,-3.8993,-2.4395,-1.2089,-0.46958,0.27806,0.85547,1.2044,1.2714,1.1818,0.85334,0.36734,-0.53859,-1.7013,-3.2314
2.2307,1.9866,1.9898,2.2769,2.583,2.8921,3.0242,2.9638,2.5773,1.8333,0.65476,-0.60304,-2.9356,-6.3698,-10.119,-14.206,-9.6128,-6.3311,-3.4404,-1.6291,-0.52842,-0.084473,0.10429,-0.088139,-0.46247,-1.1252,-1.7766,-2.0946,-2.0187,-1.4784,-0.7239,-0.18228,0.36142,0.67105,0.71877,0.58542,0.2429,-0.25865,-0.67286,-1.2392,-1.6348,-1.7364,-1.5784,-1.0879,-0.58969,0.11254,0.80473,1.4256,1.8182,2.2141,2.4361,2.4573,2.256,1.732,1.0811,-0.21022,-2.1129,-4.8436,-7.4557,-10.253,-8.2027,-5.5437,-2.6669,-0.58534,0.97598,1.8747,2.8118,3.5253,3.935,4.3066,4.5057,4.5357,4.3889,4.0457,3.494,2.9453,2.051,0.98486,0.11156,-1.0743,-2.1902,-2.878,-3.5432,-3.7856,-3.5806,-3.2598,-2.6274,-1.8862,-1.3665,-0.76275,-0.31668,-0.084509,-0.048601,-0.21008,-0.61123,-1.0497,-1.7918,-2.6711,-3.3207,-4.0204,-4.3356,-4.2532,-4.0154,-3.6771,-3.4724,-3.4793,-3.8039,-4.4634,-5.2107,-6.6697,-8.6577,-11.446,-14.2,-17.636,-16.927,-14.141,-11.05,-8.7227,-7.1244,-6.2694,-5.4238,-4.909,-4.7269,-4.6986,-4.8922,-5.1439,-5.6585,-6.2768,-6.9219,-7.4076,-7.9461,-8.3952,-8.6334,-8.7001,-8.4898,-8.1231,-7.4317,-6.616,-5.7654,-5.2028,-4.5369,-3.898,-3.4406,-2.8198,-2.0795,-1.2989,-0.7019,0.074046,0.72702,1.07,1.3737,1.4382,1.2803,0.84595,0.17674,-0.7776,-1.527,-2.338,-2.744,-2.6347,-2.0254,-1.2446,-0.7302,-0.15498,0.19445,0.30134,0.32508,0.21401,0.00072711,-0.11645,-0.34484,-0.56212,-0.76267,-1.0059,-1.3505,-1.7878,-2.2185,-2.7967,-3.4285,-3.8677,-4.2425,-4.38,-4.0904,-3.6667,-2.9236,-2.0295,-1.3672,-0.53775,0.23078,0.71217,1.2543,1.6785,1.9196,2.0374,2.0603,1.902,1.742,1.4142,0.97586,0.60466
2.9989,2.9005,2.7674,2.635,2.5271,2.3073,1.9682,1.6287,0.9868,0.11657,-1.0143,-2.0721,-3.7341,-5.5823,-6.8546,-7.59,-6.8007,-5.6885,-4.0838,-2.7429,-1.7177,-1.1351,-0.60442,-0.24822,-0.094007,0.015547,0.10749,0.18199,0.286,0.45586,0.59993,0.67097,0.66657,0.49765,0.22218,-0.40099,-1.3653,-2.775,-4.2289,-6.7714,-9.9982,-11.728,-10.069,-6.6995,-4.6071,-2.4599,-0.86552,0.27842,0.91471,1.5105,1.8496,1.9498,1.8825,1.6068,1.2671,0.66921,-0.047775,-0.76434,-1.1945,-1.5281,-1.4535,-1.1659,-0.59418,0.079535,0.77082,1.2415,1.8163,2.3112,2.6027,2.9117,3.083,3.091,2.9631,2.6289,2.0788,1.5121,0.54109,-0.70085,-1.8017,-3.5094,-5.5087,-7.1416,-9.0817,-9.9226,-9.2574,-8.1008,-6.4229,-5.0335,-4.1676,-3.2963,-2.7586,-2.533,-2.5575,-2.9016,-3.6334,-4.4773,-6.1219,-8.5523,-11.201,-16.35,-18.525,-13.245,-10.249,-7.6348,-5.9926,-5.1949,-4.6279,-4.5071,-4.6308,-5.0966,-5.7814,-6.5106,-7.0862,-7.5895,-7.7705,-7.6851,-7.2997,-6.8397,-6.4188,-6.0972,-5.8322,-5.6836,-5.6429,-5.7183,-5.9831,-6.2972,-6.8254,-7.6191,-8.6596,-9.5909,-11.182,-13.214,-15.001,-17.504,-18.621,-17.615,-15.411,-13.493,-12.201,-11.655,-11.346,-11.537,-11.872,-11.984,-11.025,-9.1313,-7.5567,-5.6251,-4.1447,-3.3337,-2.6166,-2.3995,-2.5579,-3.1864,-4.5105,-6.7381,-9.2374,-15.278,-27.892,-16.223,-9.7006,-6.3667,-4.732,-3.1528,-2.1147,-1.4584,-1.0915,-0.79344,-0.67965,-0.62812,-0.66372,-0.83412,-1.0168,-1.2316,-1.6118,-1.9866,-2.3131,-2.7993,-3.1867,-3.4337,-3.6946,-3.7229,-3.6014,-3.4278,-3.0217,-2.5656,-2.1913,-1.6551,-1.1848,-0.86258,-0.46052,-0.16433,0.049712,0.1937,0.28742,0.2848,0.26433,0.16136,-0.018534,-0.19048
