3.8223,3.3163,2.5973,1.8242,1.2203,0.4127,-0.36881,-0.93427,-1.6146,-2.1801,-2.606,-2.8166,-2.9536,-2.9178,-2.8074,-2.5276,-2.149,-1.8006,-1.3302,-0.86699,-0.4375,-0.14951,0.17861,0.43312,0.56315,0.6438,0.6373,0.56432,0.3687,0.08808,-0.26976,-0.58378,-1.0533,-1.5756,-1.9875,-2.5569,-3.1381,-3.7002,-4.0569,-4.4633,-4.7535,-4.8772,-4.9346,-4.8169,-4.6562,-4.294,-3.8476,-3.3663,-2.9861,-2.4664,-1.9593,-1.5997,-1.161,-0.74829,-0.4683,-0.13041,0.17501,0.44439,0.62896,0.85987,1.0823,1.2306,1.3989,1.5382,1.6407,1.7115,1.7851,1.82,1.8257,1.8086,1.7637,1.7243,1.6828,1.6598,1.6609,1.6608,1.7006,1.7633,1.8398,1.9747,2.1342,2.2797,2.5063,2.7536,3.0291,3.2429,3.5257,3.8079,4.0129,4.2642,4.4931,4.6862,4.8068,4.926,5.001,5.0191,4.996,4.9182,4.8305,4.6618,4.4594,4.2088,3.9968,3.7029,3.4019,3.1564,2.8002,2.3765,2.0024,1.4316,0.78942,0.11685,-0.3599,-0.88571,-1.1837,-1.1762,-0.78137,0.081612,1.3543,2.5076,4.1759,5.9121,7.2173,8.9372,10.611,11.821,13.372,14.847,16.247,17.245,18.508,19.693,20.531,21.58,22.552,23.231,24.069,24.832,25.517,25.982,26.536,27.016,27.328,27.68,27.958,28.163,28.27,28.351,28.36,28.322,28.209,28.025,27.842,27.536,27.161,26.716,26.336,25.771,25.135,24.613,23.857,23.031,22.367,21.42,20.404,19.319,18.459,17.252,15.973,14.971,13.577,12.118,10.598,9.4176,7.8091,6.1817,4.9643,3.376,1.8791,0.83959,-0.4334,-1.5688,-2.5588,-3.1804,-3.7498,-4.0024,-4.063,-4.1325,-4.2689,-4.4588,-4.8138,-5.2372,-5.6781,-5.9748,-6.2803,-6.4795,-6.5395,-6.4773,-6.2793,-5.9419
2.1602,1.5942,0.76785,-0.14583,-0.89602,-2.0001,-3.251,-4.3105,-5.9404,-7.8971,-10.289,-12.312,-14.415,-13.615,-11.56,-8.7078,-6.2839,-4.759,-3.0362,-1.6028,-0.40316,0.37203,1.2533,1.9909,2.4601,2.9815,3.3982,3.6486,3.9122,4.1018,4.2321,4.2956,4.3389,4.3438,4.3273,4.281,4.211,4.1234,4.0452,3.9269,3.7868,3.6697,3.4955,3.2957,3.125,2.8639,2.5589,2.2047,1.8963,1.422,0.86245,0.38046,-0.35562,-1.205,-1.9097,-2.9142,-3.9201,-4.7706,-5.169,-5.2193,-4.7326,-4.1128,-3.133,-2.1464,-1.2537,-0.67084,-0.01525,0.50088,0.79752,1.076,1.2243,1.2484,1.1679,0.94933,0.5949,0.23096,-0.40776,-1.2566,-2.0573,-3.3913,-5.1001,-6.6657,-9.0565,-10.86,-10.097,-8.2295,-5.6188,-3.4386,-2.1034,-0.67611,0.42316,1.2324,1.6687,2.04,2.1798,2.1324,1.8651,1.3489,0.78122,-0.24258,-1.6137,-3.4073,-5.0759,-7.7554,-10.432,-11.283,-9.9444,-7.7188,-6.2885,-4.8706,-3.9466,-3.4247,-3.2356,-3.1767,-3.274,-3.3908,-3.5213,-3.4931,-3.1034,-2.4661,-1.1487,0.58201,2.0366,4.0604,6.0929,7.5877,9.5185,11.366,13.121,14.374,15.959,17.444,18.493,19.804,21.015,21.857,22.893,23.83,24.666,25.229,25.893,26.459,26.819,27.213,27.51,27.709,27.795,27.824,27.756,27.642,27.404,27.068,26.752,26.246,25.641,24.937,24.345,23.469,22.495,21.701,20.56,19.329,18.35,16.977,15.54,14.06,12.937,11.449,10.009,8.9845,7.7201,6.5914,5.6015,4.9409,4.1481,3.4342,2.9279,2.2712,1.5993,1.0673,0.30794,-0.509,-1.3997,-2.1285,-3.2135,-4.4959,-5.634,-7.46,-9.7916,-12.018,-16.035,-22.284,-26.425,-21.516,-16.977,-14.265,-12.884,-11.57,-10.643,-9.9951
-3.1347,-3.8948,-4.7422,-5.2821,-5.4625,-5.421,-5.1794,-4.9197,-4.5244,-4.1158,-3.7069,-3.3792,-2.9104,-2.3993,-1.9926,-1.4193,-0.82425,-0.36991,0.21809,0.77566,1.284,1.6254,2.0245,2.3597,2.5702,2.8008,2.9792,3.0827,3.1909,3.275,3.3493,3.4036,3.4809,3.5711,3.6509,3.7735,3.9059,4.0464,4.1483,4.2668,4.3535,4.3952,4.4121,4.3736,4.3015,4.1438,3.9032,3.5719,3.2564,2.7388,2.0992,1.5341,0.65775,-0.36422,-1.2241,-2.4597,-3.7164,-4.8151,-5.3526,-5.4889,-5.0037,-4.3831,-3.4397,-2.5199,-1.7044,-1.1763,-0.58372,-0.11066,0.17755,0.47063,0.67461,0.76624,0.80644,0.76725,0.64794,0.50176,0.23548,-0.11586,-0.42677,-0.87859,-1.3334,-1.6415,-1.942,-2.0181,-1.8192,-1.4773,-0.81516,-0.026137,0.59611,1.4042,2.1356,2.7597,3.1427,3.528,3.7647,3.8448,3.8154,3.6303,3.3952,2.9622,2.4191,1.814,1.3646,0.83518,0.46737,0.33174,0.3193,0.44016,0.55741,0.68786,0.7278,0.64801,0.49866,0.17075,-0.32161,-0.82489,-1.7028,-2.7869,-4.0294,-4.9682,-5.8355,-5.5211,-4.2908,-1.8576,0.79798,2.7277,5.145,7.3791,9.4456,10.898,12.715,14.401,15.583,17.053,18.405,19.342,20.49,21.523,22.442,23.056,23.774,24.379,24.756,25.159,25.446,25.618,25.67,25.636,25.486,25.294,24.934,24.453,24.011,23.312,22.485,21.526,20.717,19.513,18.158,17.035,15.381,13.528,11.984,9.6795,7.0115,3.8192,0.88601,-4.3853,-14.336,-24.021,-9.3691,-5.0983,-2.8678,-1.811,-0.87815,-0.28815,0.005442,0.25027,0.34032,0.31723,0.16291,-0.11452,-0.49368,-0.83431,-1.3542,-1.9425,-2.4314,-3.117,-3.8206,-4.3486,-5.0162,-5.6019,-6.1026,-6.4237,-6.8077,-7.1755,-7.4791,-7.9776,-8.6239,-9.4792
-6.8802,-8.8924,-11.576,-12.316,-10.898,-8.2678,-5.9801,-4.5773,-3.0548,-1.8446,-0.87051,-0.27001,0.39657,0.94229,1.2776,1.6381,1.9239,2.0865,2.2494,2.3499,2.3852,2.3699,2.2808,2.1204,1.9431,1.6311,1.2274,0.85048,0.26066,-0.40315,-1.0978,-1.5793,-2.0405,-2.1274,-1.8723,-1.1756,-0.22179,0.81446,1.5763,2.5019,3.2987,3.8068,4.3696,4.7973,5.0373,5.2529,5.3557,5.3537,5.2884,5.1206,4.8695,4.6305,4.2573,3.8308,3.4854,3.0142,2.5425,2.0767,1.7456,1.3323,0.95357,0.68939,0.35571,0.032861,-0.28294,-0.50567,-0.77707,-0.98409,-1.0856,-1.1214,-1.0378,-0.9085,-0.66902,-0.37976,-0.085011,0.1206,0.35889,0.54249,0.64831,0.75764,0.84915,0.91437,1.0243,1.1848,1.4257,1.6757,2.1089,2.6434,3.0994,3.7633,4.458,5.1523,5.6521,6.2664,6.8124,7.1688,7.5682,7.8802,8.0605,8.2344,8.3361,8.3793,8.3776,8.3389,8.263,8.1868,8.0557,7.8837,7.7246,7.4576,7.1284,6.7192,6.353,5.7739,5.0752,4.4688,3.5772,2.6546,1.7638,1.1521,0.52175,0.30477,0.54128,1.41,2.7303,3.8781,5.4993,7.1527,8.7967,10.016,11.616,13.173,14.303,15.751,17.116,18.081,19.279,20.37,21.346,21.999,22.763,23.401,23.796,24.208,24.49,24.64,24.665,24.582,24.365,24.115,23.665,23.081,22.556,21.74,20.793,19.715,18.821,17.517,16.088,14.937,13.301,11.559,10.193,8.3158,6.422,4.5794,3.2887,1.7795,0.5914,-0.067488,-0.64875,-0.93154,-1.0035,-0.96802,-0.85548,-0.67434,-0.48793,-0.19843,0.1138,0.33302,0.56018,0.6923,0.72645,0.68839,0.56949,0.38093,0.20462,-0.073809,-0.39133,-0.65578,-1.0346,-1.431,-1.8388,-2.1466,-2.5558,-2.9558,-3.2541,-3.672,-4.1185,-4.6089
-1.9233,-1.8593,-1.6921,-1.4117,-1.1232,-0.645,-0.10616,0.30412,0.83295,1.298,1.6798,1.8952,2.082,2.1631,2.1388,1.9979,1.7438,1.4883,1.0706,0.59842,0.10293,-0.26351,-0.71497,-1.1158,-1.3875,-1.7518,-2.163,-2.5662,-3.299,-4.3547,-5.9212,-7.5323,-10.44,-13.269,-12.592,-8.7571,-5.2896,-2.6614,-1.115,0.52737,1.7894,2.5404,3.3273,3.9086,4.2309,4.5298,4.7065,4.7819,4.7808,4.7207,4.6029,4.4779,4.2684,4.0079,3.7738,3.419,2.9981,2.5071,2.0876,1.4529,0.7124,0.076718,-0.8959,-2.0585,-3.466,-4.7311,-6.8039,-9.4947,-11.896,-14.435,-13.022,-10.563,-7.6334,-5.3732,-3.6868,-2.7159,-1.7531,-1.1199,-0.84781,-0.73184,-0.90616,-1.2344,-1.9373,-2.9291,-4.0861,-4.8357,-5.0618,-3.9456,-2.4967,-0.36283,1.6304,3.3855,4.5349,5.8649,6.9916,7.7178,8.5412,9.22,9.6451,10.111,10.47,10.735,10.878,10.997,11.04,11.026,10.945,10.792,10.629,10.35,10.001,9.5793,9.2158,8.673,8.0685,7.5877,6.9255,6.2516,5.5575,5.0196,4.3126,3.6778,3.2744,2.8626,2.6237,2.5877,2.8169,3.4421,4.4911,5.5237,7.1356,8.8935,10.238,12.001,13.679,14.861,16.318,17.631,18.792,19.56,20.445,21.171,21.611,22.057,22.344,22.472,22.465,22.318,22.018,21.692,21.126,20.413,19.785,18.826,17.733,16.517,15.529,14.121,12.625,11.457,9.8526,8.2127,6.9705,5.3145,3.664,2.0054,0.74398,-0.98267,-2.8249,-4.3266,-6.5122,-8.8193,-10.692,-10.991,-9.5866,-7.3977,-5.8626,-4.1514,-2.7877,-1.9543,-1.0719,-0.42818,-0.019437,0.15071,0.20899,0.10072,-0.079863,-0.4421,-0.94419,-1.4015,-2.0978,-2.8612,-3.6079,-4.1045,-4.5754,-4.7504,-4.6839,-4.3978,-4,-3.5661
-1.7294,-1.0536,-0.26257,0.44422,0.92916,1.5262,2.062,2.4099,2.7909,3.0644,3.2161,3.2267,3.1013,2.7967,2.4363,1.7551,0.82069,-0.089124,-1.6402,-3.652,-6.2706,-8.6386,-11.647,-11.849,-10.099,-7.626,-5.7477,-4.7171,-3.7102,-3.0277,-2.5627,-2.2884,-1.9474,-1.5244,-1.1304,-0.48313,0.25821,1.0166,1.5505,2.1826,2.6734,2.9339,3.1344,3.1659,3.083,2.8441,2.5081,2.1334,1.8773,1.6243,1.5258,1.5396,1.6415,1.7644,1.8307,1.8522,1.7257,1.4333,1.0974,0.4825,-0.33221,-1.0615,-2.1794,-3.438,-4.772,-5.7839,-7.0541,-8.1059,-8.6071,-8.6991,-7.972,-6.9808,-5.3996,-3.7726,-2.2948,-1.3404,-0.32173,0.41052,0.77009,0.98734,0.89593,0.61891,-0.018005,-0.95014,-2.1008,-2.9416,-3.4697,-2.7347,-1.4992,0.4698,2.3695,4.0361,5.1277,6.3889,7.4557,8.1514,8.9504,9.6194,10.045,10.524,10.909,11.207,11.378,11.536,11.616,11.628,11.577,11.447,11.296,11.024,10.668,10.225,9.8354,9.2424,8.5588,7.9849,7.1241,6.1314,4.9899,4.0455,2.6984,1.2387,0.018552,-1.8443,-4.1079,-6.2101,-10.023,-16.523,-15.342,-8.8062,-2.9105,1.4113,4.076,7.1022,9.6738,11.357,13.316,14.989,16.408,17.316,18.33,19.129,19.591,20.034,20.281,20.338,20.259,19.994,19.551,19.104,18.355,17.434,16.63,15.408,14.011,12.442,11.151,9.2905,7.2937,5.7373,3.6552,1.6858,0.39212,-1.0187,-2.0701,-2.9024,-3.4831,-4.3083,-5.3238,-6.1912,-7.3352,-8.2178,-8.7414,-8.8646,-8.3515,-7.0478,-5.8081,-4.2238,-2.9056,-2.0898,-1.1906,-0.4875,0.022782,0.27703,0.41793,0.32245,0.094943,-0.43628,-1.2572,-2.0844,-3.5441,-5.5781,-8.5636,-11.993,-20.747,-19.407,-12.874,-8.2175,-5.363,-3.3873
-3.6712,-3.1436,-2.3067,-1.329,-0.56278,0.43509,1.3553,1.9526,2.6031,3.0717,3.3522,3.4328,3.3663,3.0818,2.7325,2.0794,1.1994,0.36962,-0.94793,-2.4836,-4.146,-5.3091,-6.4171,-6.6671,-6.3124,-5.4789,-4.5449,-3.88,-3.0738,-2.3466,-1.6707,-1.1761,-0.52355,0.13287,0.61676,1.2412,1.8203,2.3186,2.6049,2.8624,2.9404,2.8585,2.5268,1.8906,1.1742,-0.17773,-2.1295,-4.9964,-8.0464,-13.055,-11.636,-8.0279,-4.557,-2.3299,-1.2086,-0.22985,0.26529,0.36349,0.19331,-0.3594,-1.3019,-2.2785,-4.0254,-6.4465,-9.8973,-13.62,-20.011,-16.018,-11.861,-8.0917,-5.426,-3.8336,-2.0604,-0.56363,0.71287,1.5233,2.4189,3.1109,3.5069,3.8826,4.0946,4.1645,4.1777,4.116,4.0263,3.9796,3.9881,4.0955,4.2474,4.5484,4.9339,5.3711,5.7169,6.1767,6.6236,6.9446,7.3435,7.712,7.9664,8.2793,8.5592,8.8074,8.9736,9.1598,9.3001,9.3652,9.3909,9.3409,9.2462,9.035,8.7202,8.3032,7.9189,7.3133,6.6005,5.9944,5.0864,4.0609,2.9164,1.9608,0.46815,-1.4409,-3.2382,-6.2291,-10.328,-14.775,-23.612,-17.389,-11.613,-8.3083,-4.214,-0.42378,2.1454,5.1535,7.7225,9.4018,11.354,13.001,14.374,15.234,16.162,16.853,17.221,17.518,17.603,17.482,17.262,16.8,16.152,15.545,14.581,13.441,12.471,11.015,9.3601,7.4766,5.8793,3.433,0.47807,-2.2327,-7.0108,-14.995,-33.33,-15.826,-10.911,-8.7121,-7.8226,-7.1481,-6.905,-6.9172,-7.0189,-6.921,-6.4539,-5.9693,-5.2883,-4.634,-4.1162,-3.3801,-2.641,-2.1286,-1.5263,-1.0052,-0.56635,-0.29257,-0.0036078,0.17342,0.22063,0.15407,-0.053164,-0.29042,-0.69723,-1.1672,-1.6337,-1.9174,-2.1191,-2.0344,-1.7768,-1.2474,-0.59827,0.073289
-14.254,-18.089,-12.594,-7.1782,-4.4129,-1.7435,0.17665,1.2653,2.3493,3.0853,3.5235,3.681,3.6812,3.4704,3.1837,2.6649,2.0225,1.4869,0.72614,-0.056018,-0.83438,-1.3867,-2.0502,-2.6424,-3.0497,-3.5808,-4.135,-4.56,-5.068,-5.3589,-5.1835,-4.6291,-3.4709,-2.0764,-1.0226,0.26101,1.3498,2.2294,2.7398,3.2237,3.4731,3.5054,3.3375,2.9266,2.4576,1.6403,0.62567,-0.4752,-1.2239,-1.8546,-1.8483,-1.4551,-0.67331,0.16428,0.71273,1.273,1.6035,1.7158,1.6577,1.3911,0.92401,0.44672,-0.33381,-1.2065,-2.0478,-2.535,-2.8095,-2.5017,-1.938,-0.92925,0.18975,1.0198,2.0593,2.9977,3.8184,4.3407,4.9195,5.3708,5.6245,5.8578,5.9772,5.9864,5.9037,5.7154,5.4392,5.1861,4.7957,4.3613,4.0212,3.5725,3.1798,2.8775,2.737,2.6721,2.7191,2.7922,2.9098,3.0068,3.0596,3.1169,3.2118,3.3931,3.6114,4.0069,4.4755,4.8292,5.2308,5.5047,5.6002,5.5523,5.2987,4.8441,4.3769,3.6232,2.7769,2.1357,1.348,0.71658,0.2345,-0.096819,-0.58489,-1.0876,-1.4058,-1.7773,-2.1425,-2.3261,-2.1687,-1.4335,-0.27136,0.80237,2.4466,4.2139,5.5433,7.2497,8.8276,9.9095,11.215,12.351,13.303,13.891,14.496,14.894,15.056,15.085,14.898,14.491,14.039,13.242,12.229,11.338,9.9991,8.5387,7.4076,5.9123,4.4843,3.1307,2.1315,0.76193,-0.67653,-1.7897,-3.254,-4.5462,-5.3275,-6.1096,-6.7623,-7.4545,-8.0798,-9.0199,-10.051,-10.801,-11.559,-11.572,-10.724,-9.7596,-8.3451,-7.0887,-6.3364,-5.5375,-4.8873,-4.4534,-3.9553,-3.5249,-3.1247,-2.8112,-2.3263,-1.7703,-1.328,-0.7319,-0.1826,0.16682,0.54639,0.84214,1.0618,1.1955,1.3306,1.4271,1.4742,1.489,1.4582,1.3753
-2.5482,-2.5615,-2.0338,-0.99334,-0.080041,1.1049,2.1138,2.7176,3.3094,3.648,3.7296,3.6311,3.2981,2.7388,2.1838,1.2941,0.27502,-0.50452,-1.49,-2.3012,-2.8763,-3.1578,-3.4117,-3.6831,-3.9678,-4.5723,-5.5847,-6.7472,-9.1521,-13.273,-18.753,-15.325,-9.1002,-5.1415,-2.9983,-0.82458,0.77975,1.9587,2.6214,3.2582,3.646,3.7979,3.8409,3.727,3.5641,3.27,2.9391,2.6162,2.4007,2.1792,2.0466,2.0085,2.0126,2.0547,2.0929,2.1321,2.1515,2.1437,2.117,2.068,2.0161,1.9752,1.9433,1.9427,1.9877,2.0751,2.2519,2.5121,2.7546,3.1276,3.527,3.8311,4.2311,4.5984,4.9127,5.1096,5.3291,5.4936,5.5707,5.6005,5.5416,5.4284,5.163,4.7501,4.1656,3.5927,2.602,1.3183,0.12079,-1.8526,-4.2439,-6.6637,-7.6632,-7.0897,-5.5344,-4.5292,-3.724,-3.5818,-3.9554,-5.1694,-7.2601,-9.6266,-9.7212,-6.8311,-3.6675,-1.815,-0.013372,1.1563,1.6732,1.9307,1.7174,1.0327,0.18107,-1.5033,-3.9997,-6.6339,-11.342,-12.919,-8.715,-6.0609,-3.513,-1.6288,-0.53148,0.57507,1.4328,2.0117,2.7632,3.4936,4.2356,4.8363,5.7036,6.5953,7.2427,8.0657,8.8564,9.4333,10.158,10.81,11.362,11.694,12.017,12.193,12.215,12.075,11.716,11.097,10.442,9.277,7.7258,6.2619,3.8104,0.62007,-2.3749,-6.6643,-7.5847,-5.226,-3.6861,-2.3932,-1.7634,-1.6121,-1.7316,-2.1306,-2.5912,-3.3939,-4.4382,-5.7832,-7.0748,-9.1399,-11.531,-13.794,-17.629,-17.132,-13.437,-11.512,-9.9083,-8.865,-8.3484,-8.0627,-8.2214,-8.6048,-9.4213,-10.512,-11.511,-11.644,-10.429,-8.2497,-6.5694,-4.5734,-2.8901,-1.8435,-0.71373,0.15196,0.78423,1.1193,1.3943,1.475,1.4018,1.1227,0.61746,-0.14602
1.8905,2.0691,2.3393,2.6456,2.8738,3.1453,3.3556,3.4449,3.4437,3.2741,2.9029,2.4721,1.6673,0.56863,-0.49148,-2.3209,-4.7879,-7.2307,-11.8,-17.54,-15.144,-11.56,-8.3656,-6.3994,-5.4328,-4.6013,-4.1528,-3.9894,-3.8891,-3.7724,-3.4686,-3.065,-2.2828,-1.3488,-0.63724,0.24566,0.99963,1.5782,1.8898,2.1321,2.1834,2.112,1.8901,1.5602,1.259,0.82382,0.40909,0.063802,-0.13565,-0.32121,-0.44672,-0.51559,-0.61005,-0.75057,-0.90311,-1.1667,-1.478,-1.7864,-1.9633,-2.0447,-1.887,-1.6173,-1.1027,-0.48804,0.13153,0.57584,1.0971,1.5222,1.7806,2.0334,2.1884,2.2387,2.2368,2.1664,2.053,1.9648,1.8795,1.8471,1.8593,1.9117,1.9722,1.9892,1.9335,1.7448,1.3648,0.919,0.07184,-1.0913,-2.2079,-4.0619,-6.2783,-8.3906,-9.1573,-8.5133,-7.0801,-6.1217,-5.2761,-4.9717,-5.1021,-5.6842,-6.5515,-7.2119,-7.0964,-5.9417,-4.2487,-3.0268,-1.6771,-0.71284,-0.25023,0.041529,-0.030428,-0.45104,-0.98383,-1.9602,-3.1531,-4.0755,-5.0215,-5.2075,-4.5755,-3.7832,-2.5056,-1.1802,-0.3424,0.51054,1.2322,1.7522,2.3934,2.9318,3.397,3.7171,4.1009,4.4206,4.6268,4.8749,5.1295,5.3412,5.6567,6.0045,6.3819,6.6764,7.053,7.3682,7.5339,7.6177,7.5053,7.1622,6.7392,5.9302,4.8207,3.7769,2.1049,0.18342,-1.2524,-2.7129,-3.1585,-2.7532,-2.2349,-1.5863,-1.1595,-1.01,-1.0247,-1.2688,-1.5846,-2.1528,-2.8753,-3.7503,-4.5171,-5.5754,-6.4023,-6.8888,-7.6289,-8.386,-8.7653,-8.8257,-8.907,-9.0719,-9.2242,-9.5457,-10.183,-10.932,-12.288,-13.93,-15.603,-16.246,-14.948,-11.986,-9.7665,-7.2908,-5.3447,-4.1617,-2.8609,-1.841,-1.0844,-0.68137,-0.35131,-0.24737,-0.317,-0.60666,-1.1567,-2.0187
