 	TP9	AF7	AF8	TP10	
-753.90625	17.89578	-8.72709	4.44130	-24.06417
-750.00000	19.05000	-15.57879	4.43770	-20.44987
-746.09375	23.34768	-5.10443	6.04578	-7.97118
-742.18750	23.30313	-2.28570	2.01289	-4.35683
-738.28125	17.07528	-5.51098	-1.21416	-6.38352
-734.37500	16.72462	-11.15388	-1.21778	-8.00730
-730.46875	24.21393	-10.75281	0.39030	-7.61639
-726.56250	21.64934	-2.29314	1.99847	-11.25477
-722.65625	19.15912	-0.28033	4.41252	-8.84930
-718.75000	18.96868	-1.08804	4.81184	-10.47307
-714.84375	18.77298	-0.28405	5.61409	-12.09689
-710.93750	23.28114	-6.73276	4.80468	-10.90013
-707.03125	24.75402	0.92113	6.00991	-5.27112
-703.12500	17.46335	4.14266	7.21512	-8.50664
-699.21875	14.06459	-14.39402	1.16763	-23.02419
-695.31250	8.73770	-14.39589	-2.86522	-19.40990
-691.40625	3.36088	-5.13036	-1.66005	-17.00438
-687.50000	2.83912	0.50888	-2.87237	-19.43408
-683.59375	3.30086	-2.31338	-6.09942	-17.43148
-679.68750	12.84105	-4.32979	-0.86493	-10.99663
-675.78125	14.42935	1.71237	1.95195	-9.39686
-671.87500	7.16833	-1.91585	-1.67802	-15.45280
-667.96875	9.89257	-1.11178	1.13896	-11.43546
-664.06250	20.58376	2.91565	7.17931	-1.37423
-660.15625	18.92466	-10.78584	2.34054	-5.41554
-656.25000	13.29105	-11.99648	-3.30401	-1.80116
-652.34375	15.36682	0.49252	-0.08413	7.85719
-648.43750	17.70393	3.71414	0.71813	3.41294
-644.53125	12.89365	-4.34627	1.52039	-0.62832
-640.62500	6.12388	-18.85359	0.71097	-0.23730
-636.71875	4.52410	-18.04960	-4.12775	-5.89029
-632.81250	5.39808	-10.39582	-9.36943	-12.75202
-628.90625	6.92958	-4.75662	-8.56712	-9.13755
-625.00000	6.41314	-6.37020	1.90555	-1.09083
-621.09375	9.49191	-7.58089	2.30492	-1.50560
-617.18750	13.52011	0.87882	0.28669	-4.33792
-613.28125	5.87717	-4.76408	7.53582	-7.57318
-609.37500	-2.28596	-14.43631	7.93518	-7.58502
-605.46875	-2.89464	-8.39422	4.30527	-10.82031
-601.56250	-0.38818	-3.15797	3.09291	-17.27907
-597.65625	2.81237	-4.36859	-0.13409	-14.06747
-593.75000	7.94635	-2.35581	1.87700	-8.84118
-589.84375	4.56162	-6.38700	5.09687	-13.68809
-585.93750	-0.93518	-13.64167	3.88450	-16.92333
-582.03125	-4.58296	-16.46414	0.25451	-16.93518
-578.12500	-6.23896	-20.89823	-0.15194	-18.55869
-574.21875	4.76341	-15.66205	3.47084	-12.92931
-570.31250	17.39900	-7.60523	7.09368	-9.71752
-566.40625	11.88107	-10.83053	4.67252	-12.54972
-562.50000	-2.29164	-13.65289	2.25137	-16.18777
-558.59375	-3.55633	-12.44601	4.66542	-16.60239
-554.68750	-4.06659	-10.03027	6.67652	-15.40525
-550.78125	-5.27442	-9.62917	5.06127	-26.69891
-546.87500	1.29791	-8.42226	5.05775	-27.51618
-542.96875	2.04748	-7.61824	9.48639	-22.28939
-539.06250	1.99870	-8.82895	9.88580	-24.31531
-535.15625	3.62558	1.24241	9.07640	-28.75878
-531.25000	11.89235	10.91085	6.25234	-26.75517
-527.34375	22.51125	2.44738	8.26347	-9.44017
-523.43750	3.99651	-7.62779	15.10973	-19.12152
-519.53125	-14.95571	-12.46498	9.46518	-33.23510
-515.62500	-12.84738	-16.49625	8.65586	-27.60493
-511.71875	-18.13011	-16.09525	9.05536	-33.25679
-507.81250	-17.15860	-13.67965	9.45480	-32.05874
-503.90625	-12.97225	-18.51687	12.27192	-25.21962
-500.00000	-10.49928	-17.71302	9.85091	-26.43900
-496.09375	-6.73739	-8.85052	11.05629	-32.89652
-492.18750	-2.25965	-4.82323	14.67920	-28.87782
-488.28125	-3.68647	-7.24286	9.84065	-22.44148
-484.37500	-8.17000	-7.24484	7.01677	-26.07831
-480.46875	-3.57042	-0.39695	11.44563	-23.26818
-476.56250	-3.82538	-0.80187	11.44223	-18.84636
-472.65625	-3.75210	2.01664	12.24468	-16.84217
-468.75000	-5.97858	2.01463	12.64417	-21.28483
-464.84375	-8.19993	-4.83719	10.62607	-25.72762
-460.93750	-2.63422	-7.65969	9.81675	-15.26207
-457.03125	-1.28611	-7.25877	13.84255	-6.00543
-453.12500	-1.24780	-11.69294	17.06253	-9.23969
-449.21875	-7.11614	-12.50080	11.41808	-27.38244
-445.31250	-5.81825	-11.29391	6.57942	-33.84018
-441.40625	-4.47047	-10.08703	6.97888	-29.82187
-437.50000	-1.12804	2.80483	10.19880	-16.13337
-433.59375	1.63400	11.66736	16.23923	-6.87699
-429.68750	-7.90594	-0.01957	20.66794	-12.52920
-425.78125	-11.50871	-10.09471	19.45558	-18.58433
-421.87500	-9.08263	-5.26144	12.19925	-28.66879
-417.96875	-13.41837	-6.06918	8.97222	-28.27699
-414.06250	-14.84208	-10.90618	10.58035	-31.10869
-410.15625	-9.55651	-9.29634	12.99436	-34.34341
-406.25000	-8.75800	-10.10409	11.78196	-24.68435
-402.34375	-11.23666	-5.27089	9.36076	-20.66638
-398.43750	-10.75327	4.39756	11.37190	-20.67770
-394.53125	-2.71954	3.58980	16.20348	-18.67432
-390.62500	-2.79974	3.58786	19.82626	-19.89446
-386.71875	-14.89971	0.76544	12.56995	-24.74098
-382.81250	-19.40007	-8.90683	8.53706	-27.97575
-378.90625	-15.69348	-17.77323	14.98038	-27.58416
-375.00000	-13.96827	-17.37217	16.58851	-27.99841
-371.09375	-14.62931	-5.68907	15.37619	-29.62156
-367.18750	-10.59880	4.38230	19.80476	-28.82713
-363.28125	-8.19385	6.79802	20.60703	-26.01805
-359.37500	-8.08932	0.34919	11.33601	-28.04418
-355.46875	-15.53918	-11.74064	4.48255	-34.50251
-351.56250	-23.28361	-14.16017	7.70240	-35.72268
-347.65625	-14.39617	1.14924	15.75738	-21.63150
-343.75000	-17.51545	0.74440	16.96258	-19.62827
-339.84375	-22.99502	-7.31619	12.92969	-29.71291
-335.93750	-17.90100	-8.52690	16.55245	-28.51540
-332.03125	-19.89400	-13.76688	16.14600	-30.54137
-328.12500	-20.25243	-11.35125	9.29259	-36.59662
-324.21875	-13.92859	-5.71212	11.70665	-35.80205
-320.31250	-3.99983	-4.90822	20.97050	-24.53125
-316.40625	1.92113	-4.50719	22.57870	-22.93073
-312.50000	-6.06713	-4.50914	18.54584	-26.56844
-308.59375	-18.09903	-1.69060	14.11003	-31.81783
-304.68750	-17.58861	-2.90133	12.09183	-30.21735
-300.78125	-15.17172	-2.50031	9.67068	-19.34950
-296.87500	-13.68514	3.54171	7.24955	-19.76355
-292.96875	-10.40515	3.94267	9.66364	-21.38646
-289.06250	-14.38533	-0.08858	10.46597	-21.39763
-285.15625	-22.45869	-11.37256	6.43316	-23.02048
-281.25000	-31.12781	-14.19497	5.22087	-36.32837
-277.34375	-24.42015	-7.34710	8.03792	-39.15990
-273.43750	-8.32246	0.70964	12.46664	-24.66541
-269.53125	0.95989	4.73701	19.31301	-14.60319
-265.62500	4.49315	1.91448	16.89189	-10.58493
-261.71875	-5.93774	-2.11677	14.47077	-15.83401
-257.81250	-8.92307	-6.95383	20.51130	-19.87435
-253.90625	-12.70570	-2.92646	9.62870	-22.70593
-250.00000	-10.74555	-1.71961	3.98427	-20.29930
-246.09375	-4.83611	-0.91571	13.24825	-15.87797
-242.18750	-7.29818	5.52926	11.23017	-13.47139
-238.28125	-3.85574	13.18302	8.00324	-9.85596
-234.37500	1.03166	6.73417	11.62610	-12.28459
-230.46875	-10.41669	-10.99675	7.19036	-25.99527
-226.56250	-12.57826	-5.35773	7.18687	-26.00621
-222.65625	-19.09765	-3.74794	8.79514	-28.43470
-218.75000	-24.52599	-9.79385	12.41800	-28.04277
-214.84375	-17.46876	-3.34895	13.62335	-26.84485
-210.93750	-15.37808	0.27551	9.59058	-25.64695
-207.03125	-14.30795	1.07936	9.99004	-21.62856
-203.12500	-10.71944	4.30082	7.56895	-20.02769
-199.21875	-9.68586	4.70180	3.13322	-20.84447
-195.31250	-10.17746	7.52031	8.36787	-22.86997
-191.40625	-7.89840	4.69781	14.40837	-21.67199
-187.50000	-15.26985	-6.18328	11.58438	-22.48867
-183.59375	-22.06077	-12.63212	7.55156	-28.14054
-179.68750	-18.56440	-10.61944	5.53339	-29.76305
-175.78125	-14.55846	-4.57741	2.70938	-30.17687
-171.87500	-12.95490	-2.16182	-0.11467	-32.20234
-167.96875	-15.06571	-3.37257	1.89649	-30.60140
-164.06250	-20.49149	-3.77743	5.11646	-31.01517
-160.15625	-18.52399	-4.98819	3.09834	-31.83176
-156.25000	-20.53106	-11.03412	-0.53149	-28.21619
-152.34375	-32.96069	-16.27422	-2.54963	-36.28556
-148.43750	-40.69662	-11.84397	-2.15020	-49.19004
-144.53125	-37.04521	-9.42844	-6.18298	-45.97741
-140.62500	-32.93563	-13.05682	-11.82746	-47.59985
-136.71875	-30.50587	-19.50572	-14.65147	-47.20758
-132.81250	-25.60237	-19.10473	-14.65494	-39.56262
-128.90625	-22.86183	-11.45104	-9.01736	-34.33521
-125.00000	-17.73694	-6.21489	-6.20033	-37.97222
-121.09375	-19.09027	-10.24616	-9.02430	-39.99754
-117.18750	-23.12044	-21.93314	-11.84828	-36.78486
-113.28125	-19.48118	-20.32338	-12.65764	-33.97501
-109.37500	-22.00298	-14.28141	-12.66109	-41.64136
-105.46875	-30.67010	-16.70099	-19.51435	-56.96333
-101.56250	-29.37227	-19.92643	-20.32367	-52.13881
-97.65625	-20.53057	-18.71964	-13.47734	-37.64390
-93.75000	-22.64911	-17.10987	-15.49543	-38.86329
-89.84375	-23.21317	-16.30601	-17.11060	-43.70901
-85.93750	-21.85994	-14.69635	-14.29356	-44.92837
-82.03125	-25.91045	-14.69841	-9.46182	-41.71544
-78.12500	-26.35739	-19.13261	-12.68870	-41.32303
-74.21875	-26.63688	-16.71703	-15.51266	-45.36293
-70.31250	-26.89492	-6.24280	-12.29265	-44.56765
-66.40625	-27.17461	-12.28873	-9.87852	-42.16058
-62.50000	-27.64750	-21.55813	-9.47910	-46.60335
-58.59375	-27.70310	-18.33666	-11.09423	-52.65783
-54.68750	-32.64545	-18.33863	-10.69477	-44.20693
-50.78125	-35.06187	-26.39922	-11.10113	-32.93537
-46.87500	-31.30971	-20.35729	-13.11921	-32.94576
-42.96875	-27.33635	-4.64501	-13.52558	-30.13569
-39.06250	-29.39944	0.99400	-8.69381	-33.77254
-35.15625	-28.98109	-2.63430	-8.29434	-43.05038
-31.25000	-25.95242	-9.88904	-10.71534	-42.25497
-27.34375	-36.28569	-12.71155	-8.30114	-38.23608
-23.43750	-36.66834	-10.69888	2.57462	-33.00841
-19.53125	-35.47385	-17.95362	1.76531	-35.03353
-15.62500	-38.20066	-17.95559	-3.07325	-38.67038
-11.71875	-30.99260	-13.12234	3.37024	-30.21939
-7.81250	-26.79779	-15.54193	0.94926	-26.60385
-3.90625	-20.19402	-13.12634	-1.87463	-23.39134
0.00000	-14.90086	-10.71081	0.94248	-18.56715
3.90625	-22.01851	-15.54794	0.13324	-24.21926
7.81250	-30.43488	-17.56458	-2.69065	-29.46846
11.71875	-27.83274	-14.34311	-1.88822	-25.85320
15.62500	-18.61699	-6.28649	2.54060	-22.23797
19.53125	-16.03249	0.96426	4.95473	-20.23447
23.43750	-18.70540	-3.47003	4.95132	-27.90151
27.34375	-21.45282	-6.69543	2.93328	-43.62745
31.25000	-24.08230	-4.68277	0.91525	-47.26570
35.15625	-24.28897	-5.49069	1.71770	-40.02497
39.06250	-25.97604	-11.93954	-2.31498	-38.42539
42.96875	-31.88069	-16.77676	-4.33301	-47.70498
46.87500	-31.84225	-11.13770	0.90168	-44.09091
50.78125	-25.62239	-1.87226	4.52469	-36.85052
54.68750	-26.74179	0.14040	8.14767	-41.29512
58.59375	-29.42310	-8.32315	5.32374	-42.51616
62.50000	-30.51254	-17.99550	-0.72364	-44.14016
66.40625	-27.34736	-13.56527	1.28763	-46.56998
70.31250	-25.20202	-1.07642	2.49306	-42.14991
74.21875	-22.35751	-0.27260	0.87792	-36.52100
78.12500	-23.15445	-6.31860	-1.54300	-41.36827
82.03125	-18.62531	-7.52940	0.46830	-40.97726
85.93750	-17.63097	-8.33721	0.06201	-36.95987
89.84375	-23.62706	-10.75682	-3.16479	-41.80688
93.75000	-28.46905	-14.78813	-2.36232	-38.59524
97.65625	-25.70908	-11.16373	0.05192	-33.36893
101.56250	-20.79297	-9.15113	1.66024	-30.96316
105.46875	-24.44371	-6.73558	0.85103	-29.36317
109.37500	-25.73216	-3.11128	1.65354	-28.56910
113.28125	-19.69968	-4.32213	3.66494	-27.77501
117.18750	-18.15560	0.10810	8.49674	-26.17503
121.09375	-19.28359	6.15004	12.11973	-19.73998
125.00000	-22.39295	6.95389	9.29588	-31.03378
128.90625	-21.03891	3.72843	3.24858	-35.47773
132.81250	-22.24614	-3.52638	4.05108	-28.23669
136.71875	-25.48174	-6.34894	4.45065	-31.47183
140.62500	-23.36214	-5.54515	2.02965	-35.10987
144.53125	-26.78222	-6.35307	1.62334	-38.34487
148.43750	-29.69102	-3.13169	2.02296	-34.72997
152.34375	-31.68221	-7.56599	3.63141	-40.38245
156.25000	-36.00980	-12.80612	1.61339	-43.21429
160.15625	-26.17759	-16.83744	6.84816	-29.12300
164.06250	-18.66565	-16.83949	6.44193	-22.28435
167.96875	-24.68764	-1.93310	2.00632	-24.71317
171.87500	-25.04578	5.72052	4.82345	-30.36539
175.78125	-30.80951	1.28621	4.01427	-44.47903
179.68750	-34.98300	-5.56569	1.19047	-44.49014
183.59375	-31.88214	-11.20875	3.20179	-31.60744
187.50000	-37.45242	-11.21082	3.19844	-36.05067
191.40625	-35.78415	-7.18359	-0.43135	-42.50841
195.31250	-28.42333	-10.40912	3.99751	-32.84886
199.21875	-23.99144	-10.00822	9.23221	-28.83042
203.12500	-16.46050	-7.59271	7.61713	-25.61777
207.03125	-17.20942	-7.59473	8.01663	-30.86658
210.93750	-20.38333	0.05891	5.99857	-36.11533
214.84375	-23.21810	-0.34610	3.57762	-33.70837
218.75000	-14.56073	2.47241	10.42400	-23.24279
222.65625	-10.67307	7.70846	13.64407	-13.58309
226.56250	-24.79469	2.06534	6.38791	-27.29331
230.46875	-26.79395	-5.99533	1.54932	-35.76534
234.37500	-18.82811	-10.83259	3.96358	-30.94065
238.28125	-13.54437	-1.97018	10.00417	-25.71303
242.18750	-13.70888	3.26580	7.98618	-25.72357
246.09375	-9.43249	-1.97439	4.75940	-20.49593
250.00000	-11.09837	-4.79696	12.00880	-13.25356
253.90625	-21.30575	-2.78440	9.58793	-18.09913
257.81250	-20.94694	1.64570	1.52592	-20.92999
261.71875	-15.89241	-3.59449	2.32849	-21.74615
265.62500	-17.85436	-0.37315	5.95155	-26.99450
269.53125	-22.04960	-3.19575	5.94825	-30.22816
273.43750	-17.76389	-5.21254	9.16835	-25.00030
277.34375	-11.79213	10.09663	12.79142	-17.75783
281.25000	-9.96750	13.31795	8.75874	-18.57389
285.15625	-11.77454	7.27190	5.53201	-23.82220
289.06250	-24.18898	-4.01228	1.49931	-33.09979
292.96875	-30.37135	-6.02911	-0.11572	-42.37735
296.87500	-19.93266	2.43024	1.49262	-40.37288
300.78125	-12.04894	6.05444	3.90685	-31.92153
304.68750	-12.13718	7.26114	10.35044	-28.70816
308.59375	-11.06651	5.64731	7.12372	-27.91225
312.50000	-9.57319	-1.20470	1.88236	-26.71341
316.40625	-15.15501	-10.07125	4.29669	-33.57329
320.31250	-20.92564	-14.10265	5.09926	-38.41839
324.21875	-22.15729	-6.85206	5.90184	-31.17552
328.12500	-19.34451	-0.81029	5.09274	-24.73845
332.03125	-21.45479	-3.23004	4.28364	-19.10722
335.93750	-25.67129	-1.21755	7.10086	-15.49053
339.84375	-22.89754	1.60079	9.91812	-17.51486
343.75000	-22.08360	1.19577	6.28858	-18.33038
347.65625	-22.82761	-4.85031	3.46490	-21.96630
351.56250	-15.25170	-2.83782	10.71444	-22.78172
355.46875	-19.25541	-3.64587	13.12877	-30.84999
359.37500	-23.20394	-13.72126	5.87281	-32.06836
363.28125	-21.17669	-10.09708	3.45207	-24.42238
367.18750	-26.34601	-6.87588	4.25472	-28.86419
371.09375	-26.02258	-4.05756	4.65441	-29.27660
375.00000	-23.31491	1.98420	6.26296	-33.71828
378.90625	-22.25023	3.19078	6.25978	-35.33939
382.81250	-23.45958	4.39735	6.65949	-32.93111
386.71875	-29.08737	3.99219	7.46221	-36.96960
390.62500	-25.56486	6.81048	9.87657	-35.76991
394.53125	-24.56119	1.16730	6.64994	-38.59932
398.43750	-29.30698	-4.07301	3.02041	-40.21984
402.34375	-30.53820	1.16285	2.61429	-37.00508
406.25000	-24.59785	3.98111	5.02872	-34.59609
410.15625	-18.71466	5.99358	8.24900	-32.99290
414.06250	-27.43431	1.15627	5.42531	-35.82178
417.96875	-25.44061	-6.50164	6.22795	-29.38329
421.87500	-22.26092	-14.15949	8.23939	-24.15355
425.78125	-21.73423	-8.92363	9.04206	-25.37066
429.68750	-14.73928	4.37092	10.65064	-30.61704
433.59375	-17.03334	4.36871	6.61809	-39.89273
437.50000	-15.08839	4.36650	9.43546	-27.00722
441.40625	-13.93509	-1.67969	10.23814	-18.15105
445.31250	-23.30936	-5.71130	8.22033	-30.24718
449.21875	-26.93431	-2.49008	10.23183	-31.06126
453.12500	-28.01734	-0.88056	0.15544	-31.47230
457.03125	-35.32602	-3.70333	-3.07117	-33.49513
460.93750	-28.12175	-2.09378	4.58132	-30.27992
464.84375	-22.46536	-0.88721	10.62217	-25.85598
468.75000	-27.89824	-9.35103	9.00728	-25.05828
472.65625	-23.32314	4.74923	11.01877	-28.28992
476.56250	-27.33230	13.20855	12.22442	-30.71577
480.46875	-32.98762	0.71548	4.56557	-33.54453
484.37500	-28.05866	-2.10726	1.74196	-35.97034
488.28125	-24.07406	3.93442	4.55932	-36.78445
492.18750	-22.29676	1.11166	5.76497	-39.61317
496.09375	-18.91639	-3.32283	6.16481	-35.59204
500.00000	-22.08468	-0.90749	10.59396	-30.36219
503.90625	-19.93479	-0.90979	13.00841	-27.14696
507.81250	-14.24840	1.10256	7.76720	-24.33469
511.71875	-26.15162	4.72661	4.13774	-27.16347
515.62500	-24.99440	3.11264	4.94045	-21.12777
519.53125	-20.39512	3.51323	4.53435	-17.91259
523.43750	-21.45640	8.74901	4.93417	-20.74147
527.34375	-22.99507	5.52334	8.55736	-19.13803
531.25000	-27.63924	-6.16391	10.56892	-22.77270
535.15625	-28.65178	-6.56911	8.95405	-27.21315
539.06250	-25.10079	1.48727	7.74212	-27.22147
542.96875	-15.69404	-0.52960	8.14195	-23.60345
546.87500	-10.41759	-2.14353	11.36228	-19.17957
550.78125	-10.64468	3.89814	10.55327	-17.17331
554.68750	-10.15249	13.16326	6.11788	-17.58463
558.59375	-10.81916	11.54929	6.92061	-22.42814
562.50000	-11.10269	1.87666	9.33509	-22.43652
566.40625	-6.72857	-0.54322	8.52603	-13.58051
570.31250	-3.77741	9.12483	8.12000	-12.38022
574.21875	-11.40910	7.10788	2.87877	-17.62680
578.12500	-19.45878	-2.56474	-0.75078	-22.87340
582.03125	-20.16768	-3.37286	-0.75390	-30.13473
585.93750	-19.97925	2.66880	3.27235	-23.69633
589.84375	-19.93130	10.32227	6.08977	-11.61683
593.75000	-17.92344	6.69365	5.28083	-17.66921
597.65625	-15.16337	2.66212	7.29236	-23.72160
601.56250	-8.23249	7.49510	10.51269	-17.28313
605.46875	-13.49494	4.67227	4.06266	-17.69456
609.37500	-19.21554	0.64069	-4.40202	-24.14985
613.28125	-11.57135	-2.18204	-6.01688	-16.50266
617.18750	-5.19206	-18.70440	1.63571	-4.82616
621.09375	-21.63140	-18.30378	6.46772	-23.36948
625.00000	-43.27554	-2.59179	3.64407	-47.15086
628.90625	-35.87746	1.03231	1.22337	-47.96528
632.81250	-27.01137	4.25348	1.22029	-41.52695
636.71875	-35.88805	-0.58401	-0.79747	-46.77367
640.62500	-40.21542	-9.45074	-1.60645	-55.64679
644.53125	-37.99468	-9.85599	1.61388	-54.84964
648.43750	-38.88887	-15.09633	2.41663	-52.84366
652.34375	-32.41866	-12.68099	-0.00404	-46.00259
656.25000	-25.46442	-5.02757	0.79869	-47.22009
660.15625	-27.72034	-5.02986	1.19846	-50.45233
664.06250	-27.86435	-0.59998	-0.41638	-47.23770
667.96875	-33.48361	1.41238	-3.64295	-49.26115
671.87500	-35.05065	-9.06608	0.38323	-44.83768
675.78125	-27.92070	-15.51524	3.20067	-39.60821
679.68750	-28.46791	-5.84728	2.39165	-38.40803
683.59375	-28.18760	-2.62617	2.79150	-33.17853
687.50000	-21.26716	0.19207	-0.43507	-40.03687
691.40625	-24.03123	-0.21317	-1.24400	-48.10400
695.31250	-32.78780	-11.90046	2.78225	-45.69489
699.21875	-31.98236	-10.29097	6.80849	-41.67411
703.12500	-30.49553	-11.09913	1.97032	-38.45911
707.03125	-30.03576	-14.72777	-0.04737	-36.04995
710.93750	-25.95692	-11.10374	2.77010	-36.05833
714.84375	-25.56836	-8.68842	2.76710	-38.48424
718.75000	-29.40189	-3.45262	0.74941	-43.32771
722.65625	-29.14072	0.17149	3.56684	-41.72429
726.56250	-26.33921	-2.24839	3.56383	-41.32953
730.46875	-25.11497	1.37569	-0.87138	-44.56113
734.37500	-21.17816	4.99988	3.15501	-36.10769
738.28125	-21.53519	0.96839	6.77842	-29.66886
742.18750	-18.07310	-8.30128	5.96962	-26.85643
746.09375	-18.63170	-13.54169	0.32559	-29.68504
750.00000	-24.72954	-5.48540	-0.88617	-34.93113
753.90625	-22.84894	-2.66719	3.14024	-33.32720
757.81250	-25.71348	-7.10169	0.31671	-38.16996
761.71875	-32.74668	-13.14795	-5.32725	-47.84782
765.62500	-30.27624	-16.77652	-4.12142	-45.03480
769.53125	-21.57754	-10.33186	5.94886	-33.76016
773.43750	-26.55901	-3.48431	6.34880	-35.78216
777.34375	-34.68948	-3.08360	0.70484	-41.43051
781.25000	-30.44703	-1.87706	1.91066	-41.43785
785.15625	-31.44794	-5.50574	2.31060	-39.43042
789.06250	-29.35669	-7.11972	2.71061	-41.45222
792.96875	-25.86850	-4.70451	3.11063	-44.68279
796.87500	-31.54672	-7.12436	-0.11575	-43.48109
800.78125	-31.72125	-10.35004	-4.95389	-45.09990
804.68750	-32.61509	-3.09954	-3.74804	-44.30097
808.59375	-32.35003	5.76266	0.68127	-41.08455
812.50000	-36.09455	3.34282	1.48416	-47.53844
816.40625	-37.24390	1.72887	3.49583	-55.20115
820.31250	-41.40270	3.74124	3.89580	-64.07258
824.21875	-47.87226	2.12725	2.68399	-64.88548
828.12500	-63.59424	-3.11314	-0.13950	-70.13058
832.03125	-73.76302	-0.29490	1.06623	-78.59904
835.93750	-75.15893	2.52334	3.48084	-80.21781
839.84375	-88.50221	2.11811	-3.37191	-97.14788
843.75000	-98.16430	4.93629	-5.38953	-112.46621
847.65625	-104.14639	5.33701	-6.60129	-119.72594
851.56250	-109.86694	1.70834	-9.82771	-119.32995
855.46875	-116.28820	2.91484	-8.21901	-122.96345
859.37500	-119.83364	-2.32555	-7.41609	-132.23801
863.28125	-114.98575	-14.41569	-11.85131	-134.25981
867.18750	-118.54330	0.49046	-13.46600	-133.86406
871.09375	-110.16126	17.41133	-5.81324	-117.35114
875.00000	-105.43880	10.55924	-9.44254	-118.97008
878.90625	-112.02965	5.31892	-16.69826	-125.02120
882.81250	-102.35983	8.94301	-13.47786	-108.91119
886.71875	-90.25870	6.12026	-12.67495	-98.84523
890.62500	-77.06580	1.28279	-11.06625	-86.76466
894.53125	-61.55668	-0.33118	-5.02531	-70.65476
898.43750	-50.99110	4.50171	0.20979	-57.76846
902.34375	-45.77547	8.12587	-0.59906	-48.91147
906.25000	-41.04389	0.46794	-1.40793	-44.08381
910.15625	-31.53437	-2.75776	2.61831	-41.67368
914.06250	-19.30177	1.67223	5.03288	-32.41376
917.96875	-9.65241	2.87879	7.04452	-21.13913
921.87500	-8.48735	0.86191	7.44440	-17.11722
925.78125	-5.14010	-0.34913	5.02385	-10.67775
929.68750	2.66060	-2.76898	2.60323	-5.85017
