5.5124,5.2767,4.8653,4.3491,3.8864,3.1731,2.352,1.6679,0.67346,-0.40867,-1.5515,-2.4358,-3.5938,-4.6831,-5.4185,-6.1983,-6.7065,-6.8766,-6.7984,-6.4145,-5.8225,-5.3218,-4.6434,-3.9851,-3.5447,-3.0389,-2.6585,-2.4572,-2.3217,-2.3642,-2.5859,-2.9002,-3.5366,-4.452,-5.3711,-7.0432,-9.4305,-13.022,-17.073,-20.46,-14.419,-10.881,-7.6485,-5.3946,-4.1354,-2.8628,-1.9563,-1.3458,-1.0604,-0.87743,-0.91738,-1.0853,-1.496,-2.1233,-2.7523,-3.817,-5.1791,-6.8826,-8.4203,-10.783,-13.098,-14.036,-13.097,-10.835,-8.6492,-7.192,-5.5546,-4.172,-3.2807,-2.2639,-1.416,-0.88189,-0.28867,0.16691,0.48808,0.65534,0.80374,0.85977,0.83852,0.74317,0.58505,0.43223,0.20722,-0.014079,-0.20201,-0.32392,-0.45976,-0.56455,-0.64701,-0.77339,-0.95521,-1.2047,-1.4514,-1.8759,-2.4233,-2.9255,-3.7167,-4.6708,-5.4744,-6.6818,-8.0339,-9.4629,-10.534,-11.884,-12.846,-13.028,-12.328,-10.819,-9.4352,-7.5262,-5.6651,-3.9475,-2.7626,-1.3499,-0.11276,0.70205,1.6337,2.4143,3.0528,3.4494,3.8619,4.162,4.3091,4.4119,4.4125,4.3486,4.1822,3.9318,3.6087,3.3176,2.8766,2.3928,2.0042,1.4572,0.89065,0.46221,-0.10518,-0.62572,-1.0894,-1.3719,-1.6227,-1.7079,-1.6772,-1.5434,-1.3638,-1.1869,-1.0964,-1.0651,-1.194,-1.4321,-1.9657,-2.8544,-3.8492,-5.8541,-9.2056,-15.74,-20.748,-10.814,-5.2065,-2.3855,0.45453,2.6524,3.9961,5.4958,6.7172,7.7124,8.3358,9.0058,9.5124,9.7948,10.046,10.16,10.138,10.035,9.7786,9.3845,9.0041,8.3735,7.5993,6.9244,5.8987,4.7297,3.4429,2.4371,1.1495,0.12936,-0.30796,-0.34848,0.12862,0.67534,1.4764,2.265,2.9671,3.4315,3.9832,4.4626,4.7861,5.1824,5.5479,5.8968
2.9075,2.9475,2.8897,2.7047,2.4811,2.0756,1.5479,1.0772,0.35362,-0.46809,-1.3801,-2.104,-3.0991,-4.0596,-4.6938,-5.3232,-5.5875,-5.5071,-5.0552,-4.3306,-3.4647,-2.7845,-1.8989,-1.0809,-0.5229,0.1302,0.67713,1.0196,1.3781,1.6329,1.7892,1.8431,1.8368,1.7576,1.6622,1.4998,1.3266,1.1698,1.0796,1.0141,1.0231,1.0759,1.1866,1.3234,1.418,1.5148,1.5476,1.4998,1.398,1.1665,0.81404,0.46446,-0.12401,-0.85396,-1.4988,-2.4902,-3.6215,-4.8939,-5.941,-7.4554,-9.1739,-10.661,-13.149,-16.853,-24.206,-32.369,-18.81,-12.978,-10.098,-7.2504,-5.0768,-3.7599,-2.3219,-1.178,-0.26936,0.28022,0.86732,1.3084,1.5604,1.8091,1.9795,2.063,2.1298,2.1629,2.1758,2.1813,2.1892,2.2032,2.2195,2.2463,2.2821,2.3263,2.3643,2.4175,2.4757,2.5215,2.5862,2.6585,2.7216,2.8206,2.9397,3.0814,3.2038,3.388,3.5987,3.7728,4.0264,4.2987,4.5166,4.8218,5.1374,5.457,5.6931,5.9926,6.2644,6.4403,6.6271,6.7487,6.7935,6.7705,6.6574,6.4469,6.2193,5.82,5.3072,4.8466,4.1295,3.2945,2.344,1.5609,0.43424,-0.7578,-1.6646,-2.8225,-3.8121,-4.3574,-4.7454,-4.7337,-4.4,-4.0097,-3.3984,-2.7508,-2.2759,-1.6691,-1.1078,-0.61405,-0.29216,0.069362,0.35304,0.51177,0.64079,0.69894,0.69948,0.66765,0.63658,0.64753,0.71517,0.91348,1.2611,1.6144,2.1943,2.8518,3.3679,4.0528,4.705,5.297,5.691,6.143,6.5009,6.7056,6.8883,6.962,6.9243,6.8249,6.5932,6.2477,5.9155,5.3769,4.7354,4.1919,3.4001,2.5379,1.6331,0.94175,0.02593,-0.8589,-1.4912,-2.2714,-2.9687,-3.431,-3.954,-4.3525,-4.6176,-4.7419,-4.8448,-4.9305,-5.0262,-5.2414,-5.5842,-6.0419
-0.98785,-0.69398,-0.38976,-0.17439,-0.068668,0.0036812,0.0051307,-0.029007,-0.12087,-0.25037,-0.4057,-0.53126,-0.69339,-0.8349,-0.91817,-0.99095,-1.0095,-0.98514,-0.90222,-0.76096,-0.5648,-0.38544,-0.11433,0.18217,0.4161,0.73638,1.0522,1.2772,1.5626,1.8191,2.0289,2.1561,2.279,2.3445,2.3587,2.3304,2.2494,2.1161,1.9855,1.7723,1.5164,1.3065,1.0011,0.67931,0.43697,0.13236,-0.13582,-0.35293,-0.47475,-0.57714,-0.63521,-0.65426,-0.67243,-0.70313,-0.74473,-0.8294,-0.96324,-1.1304,-1.28,-1.5023,-1.736,-1.9109,-2.117,-2.2746,-2.3559,-2.3478,-2.2452,-2.0501,-1.8495,-1.5296,-1.1925,-0.94648,-0.65094,-0.41673,-0.25913,-0.19794,-0.1842,-0.25813,-0.37365,-0.60135,-0.91451,-1.2004,-1.6504,-2.1625,-2.7013,-3.1055,-3.6041,-3.9996,-4.1896,-4.2573,-4.0743,-3.6635,-3.2327,-2.5464,-1.7936,-1.2094,-0.43305,0.32593,0.87717,1.5815,2.2583,2.8973,3.3522,3.9295,4.4746,4.862,5.3483,5.8,6.1143,6.498,6.8386,7.1291,7.3125,7.5065,7.6348,7.6831,7.6821,7.5936,7.4118,7.2099,6.8459,6.3653,5.9233,5.2188,4.3665,3.6255,2.4885,1.1662,-0.35948,-1.6573,-3.611,-5.8403,-7.6931,-10.305,-12.598,-13.473,-13.109,-11.77,-10.272,-9.214,-7.9484,-6.808,-6.0291,-5.0862,-4.2559,-3.5445,-3.0931,-2.593,-2.2051,-1.9835,-1.7795,-1.674,-1.6541,-1.6874,-1.7795,-1.8984,-1.9949,-2.1196,-2.2043,-2.2312,-2.1956,-2.0758,-1.9144,-1.6302,-1.2735,-0.86817,-0.55606,-0.14262,0.24342,0.50503,0.79853,1.0197,1.1573,1.1983,1.175,1.0497,0.88181,0.56317,0.13149,-0.27067,-0.90981,-1.6822,-2.6032,-3.4097,-4.6439,-6.1175,-7.4319,-9.5646,-12.363,-15.131,-20.478,-25.407,-20.198,-16.868,-14.021,-12.263,-11.419,-10.765,-10.588,-10.78
-2.7114,-2.3269,-1.7953,-1.2845,-0.92504,-0.51773,-0.17012,0.039841,0.25112,0.3913,0.45977,0.46678,0.42142,0.32273,0.21446,0.027304,-0.18484,-0.35211,-0.58928,-0.80428,-0.9742,-1.0454,-1.0278,-0.85882,-0.61958,-0.13833,0.46913,0.97372,1.6832,2.3829,3.0263,3.4619,3.9518,4.3252,4.5272,4.6765,4.6834,4.5334,4.3153,3.8686,3.2205,2.5869,1.5056,0.095388,-1.2454,-3.5092,-6.4553,-9.6287,-10.24,-7.6207,-4.5227,-2.6482,-0.70183,0.76419,1.6402,2.5524,3.2526,3.7876,4.0973,4.4091,4.6193,4.7201,4.7869,4.7824,4.7157,4.6346,4.4872,4.2936,4.123,3.8612,3.5535,3.2913,2.8962,2.4423,1.9302,1.5134,0.92393,0.29163,-0.20649,-0.91842,-1.6918,-2.34,-3.3323,-4.5349,-6.0316,-7.4272,-9.8974,-13.556,-17.988,-30.706,-19.163,-13.156,-10.379,-7.6932,-5.6299,-4.3359,-2.8245,-1.4747,-0.54828,0.61778,1.7241,2.7666,3.5129,4.46,5.3541,5.9889,6.784,7.5168,8.0251,8.6455,9.1957,9.6697,9.9731,10.307,10.554,10.68,10.765,10.751,10.633,10.474,10.164,9.7378,9.3399,8.702,7.9393,7.2833,6.3014,5.1921,3.9546,2.9493,1.4982,-0.058022,-1.3028,-3.0749,-5.0063,-6.5932,-9.0222,-11.955,-15.008,-15.719,-13.174,-9.8775,-7.8219,-5.6342,-3.9673,-2.7023,-1.9769,-1.2496,-0.76249,-0.533,-0.4058,-0.4875,-0.69725,-1.1791,-1.9167,-2.9454,-3.9185,-5.5145,-7.4659,-9.0885,-11.112,-11.965,-11.438,-9.9003,-8.2542,-6.838,-5.9398,-4.9386,-4.0793,-3.5065,-2.8265,-2.2152,-1.6906,-1.3581,-1.0108,-0.78626,-0.71931,-0.74213,-0.8733,-1.0493,-1.3585,-1.7363,-2.1799,-2.5482,-3.0664,-3.6169,-4.0722,-4.7038,-5.3387,-5.7528,-6.1558,-6.3416,-6.2973,-6.1625,-5.9608,-5.8196,-5.7977,-5.9133,-6.1724,-6.5203
-6.6138,-4.7318,-2.8176,-1.3896,-0.56453,0.28035,0.88656,1.2116,1.4758,1.6288,1.6684,1.6488,1.5609,1.4304,1.2762,0.99463,0.61541,0.23572,-0.44809,-1.4187,-2.8024,-4.2681,-7.0104,-10.95,-12.553,-8.3702,-3.8014,-1.198,1.5155,3.6202,5.298,6.325,7.4423,8.312,8.8163,9.3125,9.609,9.7233,9.6969,9.5168,9.1666,8.8023,8.1785,7.4105,6.7659,5.8651,5.0528,4.5461,4.4994,4.898,5.6812,6.3857,7.3307,8.2088,8.7935,9.4668,10.018,10.458,10.718,10.978,11.148,11.214,11.222,11.138,10.957,10.759,10.408,9.9496,9.5237,8.8485,8.0204,7.2848,6.1342,4.7532,3.1441,1.8108,-0.0036812,-1.5462,-2.2491,-2.4383,-2.1053,-1.7912,-1.5025,-1.4913,-1.7779,-2.1724,-2.9198,-3.8153,-4.463,-5.1999,-5.7055,-5.9952,-6.1444,-6.2466,-6.1263,-5.7772,-4.7871,-3.3026,-2.0469,-0.38348,1.1659,2.5799,3.5542,4.7833,5.9565,6.8205,7.9564,9.0642,9.8632,10.881,11.814,12.639,13.184,13.802,14.294,14.576,14.843,14.985,15.006,14.946,14.767,14.481,14.202,13.749,13.213,12.76,12.092,11.357,10.554,9.9116,9.0017,8.0297,7.2598,6.1721,5.0347,4.162,3.0411,2.0669,1.4003,1.1886,1.3349,1.8454,2.3473,3.0438,3.6979,4.2568,4.6069,4.9546,5.1631,5.2141,5.142,4.8753,4.5389,3.8811,2.9718,1.8015,0.75236,-0.8427,-2.5764,-3.8457,-5.2091,-5.9119,-6.0098,-5.8256,-5.6228,-5.7211,-6.0662,-7.0289,-8.4493,-9.3986,-9.1178,-6.879,-4.3429,-2.7709,-1.1588,-0.086968,0.41169,0.72162,0.68272,0.4376,-0.14817,-0.90401,-1.7955,-2.4362,-3.0006,-3.0193,-2.6375,-1.8535,-0.96026,-0.34561,0.34935,0.88476,1.2795,1.5011,1.6801,1.6914,1.546,1.0943,0.28378,-0.9967
-4.357,-3.493,-2.3499,-1.3726,-0.80112,-0.2646,-0.052506,-0.11443,-0.50327,-1.182,-2.1744,-2.9352,-3.8882,-4.3601,-4.2602,-3.5959,-2.757,-2.174,-1.6166,-1.3682,-1.3913,-1.4995,-1.7074,-1.6952,-1.3979,-0.4748,0.9331,2.1674,3.8694,5.4943,6.9518,7.9104,9.0092,9.9179,10.466,11.041,11.451,11.708,11.807,11.835,11.748,11.622,11.396,11.129,10.94,10.721,10.576,10.522,10.556,10.679,10.872,11.054,11.323,11.601,11.806,12.06,12.261,12.397,12.457,12.481,12.464,12.421,12.342,12.238,12.1,11.965,11.725,11.39,11.051,10.461,9.6844,8.9605,7.7755,6.2841,4.449,2.7949,0.3367,-1.7217,-2.1038,-1.0129,0.56617,1.5679,2.5445,3.1235,3.3517,3.3585,3.1774,2.8303,2.4204,1.6649,0.65229,-0.67158,-1.9076,-3.9827,-6.3931,-7.6612,-7.0591,-4.7976,-3.1202,-1.3994,-0.3713,0.040431,-0.063723,-0.64241,-1.1699,-0.8039,1.1856,3.9539,5.9456,8.2528,10.148,11.668,12.594,13.567,14.287,14.673,15.004,15.145,15.122,15.006,14.745,14.381,14.061,13.594,13.12,12.776,12.353,11.982,11.67,11.466,11.214,10.971,10.777,10.486,10.169,9.9109,9.5532,9.1952,8.8547,8.6089,8.3058,8.0243,7.8319,7.5861,7.3736,7.2112,7.1438,7.0997,7.0707,7.0424,6.9792,6.8492,6.7195,6.5037,6.2228,5.8844,5.5624,5.038,4.4114,3.8965,3.222,2.6295,2.2428,1.7939,1.2911,0.58677,-0.12749,-1.233,-2.2605,-2.6537,-2.3437,-1.2673,-0.0074117,0.88948,1.9392,2.831,3.3504,3.7608,3.773,3.4774,2.609,1.163,-0.88741,-2.6284,-4.4154,-4.1402,-2.7427,-0.46192,1.6398,3.0137,4.5101,5.6194,6.3687,6.7486,7.0732,7.2541,7.3179,7.3178,7.2077,6.9796
-3.7232,-3.1019,-2.2789,-1.5458,-1.1193,-0.76315,-0.71501,-0.93017,-1.6252,-2.8463,-4.6927,-6.6248,-9.769,-11.749,-10.536,-7.6331,-5.1473,-3.7441,-2.3475,-1.3951,-0.82924,-0.51886,-0.20298,0.18086,0.57835,1.293,2.2712,3.1436,4.3979,5.6788,6.8973,7.732,8.702,9.5102,9.9951,10.488,10.78,10.892,10.855,10.655,10.305,9.9611,9.4461,8.9261,8.5762,8.2223,8.076,8.1489,8.3254,8.6685,9.0789,9.3884,9.7634,10.057,10.204,10.283,10.21,9.984,9.7262,9.2693,8.7473,8.3811,8.0416,7.9445,8.1419,8.433,8.9194,9.392,9.6838,9.9388,10.03,9.9937,9.8214,9.5313,9.163,8.8551,8.4617,8.1247,7.9334,7.7822,7.7353,7.7346,7.7339,7.7166,7.6484,7.5642,7.4012,7.2111,7.0304,6.7421,6.4222,6.0764,5.8067,5.4865,5.2412,5.1413,5.0994,5.1112,5.1366,5.1377,4.9838,4.5953,4.1157,3.2806,2.5441,2.4627,3.4317,5.2692,6.7679,8.599,10.117,11.303,11.99,12.656,13.063,13.21,13.208,12.998,12.584,12.142,11.373,10.384,9.4959,8.1302,6.6703,5.6709,4.9392,5.2072,6.2206,7.1284,8.2606,9.2013,9.7485,10.272,10.572,10.664,10.62,10.388,9.9798,9.5502,8.8125,7.8918,7.0797,5.819,4.4122,2.9844,2.1189,1.6161,1.9984,2.6759,3.7057,4.6631,5.2823,5.9264,6.3307,6.4963,6.4644,6.2652,5.9132,5.5814,5.1022,4.6268,4.2509,3.7628,3.3017,2.9657,2.8176,2.8327,3.1232,3.4882,4.1062,4.7838,5.4432,5.9119,6.4929,7.0208,7.3779,7.7423,7.9502,7.9775,7.854,7.6314,7.3892,7.27,7.2216,7.3061,7.4372,7.6724,7.9742,8.2331,8.6015,8.9931,9.3622,9.5972,9.8208,9.9504,10,10.039,10.072,10.107
-5.8344,-3.8353,-1.9272,-0.68659,-0.090969,0.34956,0.55908,0.62556,0.62791,0.56204,0.33611,0.099892,-0.12045,-0.1412,-0.028307,0.23526,0.47728,0.56536,0.48708,0.17583,-0.46284,-1.2643,-2.9351,-5.5479,-7.9602,-8.5099,-4.584,-1.5554,1.6279,4.0512,5.9042,7.0037,8.1665,9.0173,9.4554,9.803,9.8768,9.6784,9.3363,8.6323,7.6215,6.6434,4.9758,2.7401,0.60574,-2.6818,-4.346,-2.1344,0.17909,2.7164,4.6415,5.7527,6.859,7.5868,7.8918,7.983,7.7388,7.1272,6.3961,4.9405,2.7045,0.12538,-5.8478,-13.364,-3.2169,0.83358,4.2476,6.5293,7.7978,9.0833,9.9944,10.474,10.883,11.074,11.114,11.067,10.926,10.707,10.491,10.155,9.7928,9.5193,9.1701,8.8738,8.6262,8.4875,8.3622,8.3071,8.3099,8.3909,8.5324,8.71,8.8606,9.077,9.3093,9.4969,9.7538,10.016,10.205,10.428,10.608,10.749,10.844,10.983,11.151,11.314,11.573,11.867,12.098,12.385,12.594,12.666,12.612,12.382,11.976,11.575,10.937,10.216,9.4462,8.8463,7.9823,6.9611,6.0171,4.3797,2.1585,0.16651,-1.7486,-0.23114,2.912,5.0055,7.17,8.7444,9.6231,10.46,10.987,11.196,11.245,11.038,10.594,10.1,9.2011,8.0143,6.8955,5.0408,2.621,-0.46246,-2.8684,-3.9978,-1.9282,0.092447,2.3761,4.1153,5.0997,6.0059,6.5175,6.7285,6.7249,6.5619,6.1939,5.7588,4.8567,3.5241,2.1956,0.017369,-2.4876,-4.3546,-4.0612,-1.5765,1.1511,2.865,4.6846,6.1311,7.3528,8.1814,9.1505,9.8977,10.293,10.624,10.821,10.923,11.028,11.063,10.977,10.827,10.549,10.283,10.122,9.964,9.8318,9.7193,9.5524,9.4102,9.3389,9.3564,9.437,9.5326,9.5782,9.5878,9.548,9.4819
-1.1115,-1.0856,-1.0731,-1.1689,-1.3058,-1.5802,-1.9149,-2.1011,-2.2259,-2.1015,-1.7182,-1.3254,-0.77903,-0.25622,0.12114,0.58479,0.96137,1.1239,1.1738,0.99735,0.57443,0.13688,-0.60135,-1.3633,-1.7646,-1.6722,-0.72798,0.347,1.882,3.2927,4.4585,5.167,5.8985,6.38,6.5765,6.6133,6.395,5.9459,5.4527,4.5911,3.4748,2.4537,0.84611,-0.96856,-2.361,-3.8774,-4.4587,-3.7807,-2.746,-1.1533,0.37985,1.3757,2.4653,3.2634,3.6722,3.9788,4.0147,3.7853,3.4654,2.8649,2.1309,1.5745,1.0483,1.0417,1.6439,2.4169,3.6339,4.8464,5.6736,6.633,7.4081,7.8615,8.2852,8.5031,8.5193,8.3984,8.0821,7.5813,7.0846,6.2585,5.2668,4.4254,3.2295,2.0894,1.2196,0.86572,0.82826,1.2344,1.7185,2.4858,3.285,4.0714,4.6714,5.4619,6.2389,6.7944,7.5132,8.2101,8.6991,9.2928,9.824,10.292,10.599,10.953,11.223,11.37,11.49,11.511,11.449,11.238,10.853,10.244,9.619,8.5004,6.9982,5.5549,3.1547,0.24375,-2.3034,-2.6602,-1.1343,0.69897,1.774,2.8048,3.5394,3.9796,4.543,5.179,5.8906,6.4483,7.1768,7.8277,8.2299,8.6276,8.8555,8.9115,8.8481,8.6175,8.2313,7.8384,7.1808,6.3838,5.7215,4.8112,3.9406,3.1815,2.7264,2.3297,2.2229,2.3409,2.6809,3.1176,3.4296,3.7549,3.9902,4.1493,4.2041,4.1367,3.8669,3.4983,2.7764,1.8391,1.0094,-0.2581,-1.5867,-2.4654,-2.3202,-0.95206,0.93596,2.2963,3.8945,5.2495,6.3779,7.0888,7.8564,8.4316,8.7386,9.0125,9.1326,9.1356,9.021,8.779,8.4122,8.0611,7.4694,6.7512,6.1311,5.2252,4.2656,3.5475,2.6469,1.9792,1.6958,1.7515,2.1059,2.6378,3.0339,3.4207,3.5383,3.3304
0.16742,-0.50269,-1.5726,-2.881,-4.0589,-6.0397,-8.8263,-11.741,-15.941,-14.276,-10.061,-7.5081,-4.9027,-2.9999,-1.9114,-0.79171,0.074902,0.59514,1.143,1.5138,1.7364,1.8378,1.9469,2.0477,2.1293,2.2856,2.5143,2.717,2.9974,3.2532,3.4663,3.5754,3.6401,3.5613,3.3992,3.0719,2.5967,1.9743,1.3963,0.45436,-0.68161,-1.6581,-3.0323,-4.4179,-5.4281,-6.5659,-7.1701,-6.981,-6.3578,-5.1097,-3.6843,-2.7078,-1.6154,-0.7686,-0.2817,0.19338,0.44733,0.44064,0.28331,-0.045156,-0.36601,-0.54261,-0.65479,-0.5393,-0.18225,0.26756,1.0534,1.9698,2.6606,3.4905,4.1684,4.5698,4.9529,5.1526,5.1269,4.9334,4.4383,3.659,2.8849,1.5482,-0.24158,-1.976,-5.0575,-9.6663,-18.492,-33.191,-14.663,-9.9399,-7.947,-6.2137,-5.0341,-3.9952,-3.1599,-1.8963,-0.47893,0.62157,2.0521,3.3876,4.2991,5.3844,6.3345,7.1481,7.6645,8.2307,8.662,8.9004,9.1105,9.1844,9.139,8.9294,8.5277,7.9203,7.3142,6.2673,4.9038,3.65,1.7119,-0.30853,-1.7296,-1.8909,-1.0042,0.33162,1.2848,2.3253,3.1157,3.5792,4.0726,4.4833,4.8184,5.0167,5.2193,5.3714,5.4453,5.4832,5.4418,5.35,5.1409,4.8353,4.4133,4.0351,3.4279,2.7178,2.1157,1.2739,0.41485,-0.43298,-1.0281,-1.6413,-1.9663,-2.0114,-1.8612,-1.5965,-1.3298,-0.9295,-0.44991,0.017258,0.29195,0.50529,0.57593,0.6147,0.6994,0.79365,0.83141,0.81606,0.83775,1.0627,1.402,1.9679,2.5407,2.974,3.583,4.2544,4.8777,5.2451,5.5575,5.7199,5.7929,5.8388,5.7644,5.5884,5.1762,4.5999,3.9607,3.4343,2.6148,1.5263,0.46722,-1.3104,-3.5379,-5.6197,-9.5009,-17.269,-21.38,-12.704,-7.713,-4.9885,-3.6378,-2.393,-1.6557,-1.4435
