5.7609,5.3057,4.6374,3.9168,3.3474,2.5701,1.7918,1.2222,0.51287,-0.11541,-0.64386,-0.97251,-1.3369,-1.628,-1.8114,-2.0399,-2.263,-2.4493,-2.7312,-3.0651,-3.4605,-3.7999,-4.3178,-4.9017,-5.3806,-6.0338,-6.6769,-7.1204,-7.6128,-7.9143,-7.9374,-7.766,-7.3081,-6.7256,-6.2568,-5.6569,-5.1208,-4.6723,-4.3785,-4.0585,-3.8165,-3.6875,-3.5732,-3.5076,-3.4958,-3.5064,-3.5563,-3.6254,-3.6944,-3.8124,-3.9431,-4.0592,-4.2269,-4.4333,-4.6054,-4.8568,-5.1412,-5.4583,-5.7235,-6.1153,-6.5501,-6.91,-7.4353,-8.0074,-8.6491,-9.1683,-9.938,-10.82,-11.49,-12.406,-13.251,-13.793,-14.269,-14.437,-14.241,-13.864,-13.235,-12.505,-11.966,-11.312,-10.751,-10.368,-9.8668,-9.3565,-8.8135,-8.3817,-7.809,-7.225,-6.7899,-6.2193,-5.6868,-5.1852,-4.8237,-4.3568,-3.8726,-3.483,-2.8835,-2.1578,-1.512,-0.51885,0.60468,1.8207,2.7558,3.9986,5.2103,6.0848,7.1927,8.2245,8.9449,9.8302,10.632,11.349,11.833,12.405,12.895,13.209,13.556,13.824,14.014,14.105,14.158,14.132,14.062,13.901,13.664,13.437,13.068,12.625,12.108,11.673,11.029,10.316,9.7391,8.9173,8.0417,7.3578,6.4298,5.5065,4.6315,4.038,3.3583,2.8127,2.476,2.113,1.8098,1.5277,1.3098,0.98425,0.59983,0.27306,-0.21223,-0.74629,-1.1588,-1.6494,-1.989,-2.0521,-1.8399,-1.1551,-0.080528,0.89593,2.2929,3.701,4.7229,6.0186,7.2207,8.3108,9.0537,9.9419,10.712,11.216,11.788,12.246,12.59,12.773,12.915,12.936,12.872,12.674,12.342,12.001,11.415,10.664,9.7253,8.8821,7.5445,5.9239,4.4937,2.2821,-0.16922,-1.8269,-2.7466,-1.7899,-0.13772,1.0139,2.2469,3.128,3.5838,3.9496,4.0663,3.9627
7.8576,6.6227,4.6615,2.2355,-0.0050818,-3.8367,-9.2179,-13.88,-12.332,-8.2801,-5.9485,-4.9383,-4.219,-3.9898,-4.0234,-4.2068,-4.3755,-4.3795,-4.1358,-3.6087,-2.9138,-2.3562,-1.6363,-0.99208,-0.57319,-0.10452,0.25966,0.4724,0.69412,0.8526,0.96112,1.009,1.0333,1.0086,0.95203,0.82464,0.63622,0.38243,0.1502,-0.20687,-0.61492,-0.9453,-1.407,-1.8848,-2.2405,-2.6958,-3.1221,-3.5095,-3.7785,-4.1139,-4.4256,-4.644,-4.9102,-5.1349,-5.2598,-5.3829,-5.4147,-5.3672,-5.276,-5.093,-4.8633,-4.6726,-4.4163,-4.1881,-3.9989,-3.8907,-3.7871,-3.7379,-3.7372,-3.7793,-3.8696,-3.9668,-4.1364,-4.3625,-4.6609,-4.9473,-5.4285,-6.0767,-6.7032,-7.8002,-9.3193,-10.887,-13.904,-18.878,-24.318,-19.287,-13.407,-9.6682,-7.6035,-5.4803,-3.8643,-2.6351,-1.9318,-1.2693,-0.90328,-0.8322,-1.0193,-1.5245,-2.088,-2.9044,-3.1652,-2.0518,-0.39471,2.1841,4.6699,6.3607,8.3671,10.11,11.262,12.615,13.776,14.766,15.403,16.12,16.693,17.033,17.369,17.575,17.652,17.627,17.486,17.222,16.945,16.474,15.891,15.385,14.629,13.795,12.907,12.226,11.332,10.494,9.9287,9.2852,8.7764,8.4802,8.1789,7.9549,7.7758,7.6538,7.4898,7.3008,7.1309,6.8485,6.4779,5.9999,5.5611,4.8524,3.9757,3.188,1.9268,0.34978,-1.1263,-3.6735,-7.4324,-14.528,-32.682,-11.655,-5.2339,-2.1154,1.0999,3.7129,5.4165,7.4393,9.2296,10.821,11.898,13.19,14.323,15.073,15.945,16.673,17.262,17.612,17.96,18.172,18.241,18.214,18.053,17.844,17.45,16.928,16.287,15.737,14.934,14.092,13.472,12.722,12.127,11.811,11.559,11.455,11.424,11.405,11.336,11.18,10.992,10.637,10.163,9.5817
6.4363,5.714,4.713,3.7052,2.9696,2.046,1.2133,0.64571,-0.054257,-0.73285,-1.45,-2.0477,-2.962,-4.0383,-4.946,-6.2249,-7.3597,-7.8866,-7.8579,-7.0627,-5.8995,-5.014,-3.9676,-3.1047,-2.5837,-2.0465,-1.6758,-1.5021,-1.3989,-1.4349,-1.6075,-1.8238,-2.2279,-2.7713,-3.2687,-4.063,-5.0326,-6.1888,-7.1977,-8.7696,-10.655,-12.308,-14.891,-17.779,-19.736,-20.65,-19.352,-17.656,-16.644,-15.765,-15.399,-15.447,-15.942,-17.013,-18.321,-21.06,-25.944,-33.611,-27.588,-21.044,-17.184,-15.143,-13.073,-11.51,-10.298,-9.5611,-8.7593,-8.1176,-7.7142,-7.266,-6.8957,-6.6533,-6.3806,-6.157,-5.9851,-5.8898,-5.8111,-5.7936,-5.8099,-5.8812,-5.9828,-6.0697,-6.1545,-6.1776,-6.0839,-5.9257,-5.5757,-5.0672,-4.6082,-3.9448,-3.2832,-2.6552,-2.2174,-1.6752,-1.1831,-0.8375,-0.38288,0.07611,0.43934,0.97131,1.5766,2.2789,2.8721,3.7471,4.7088,5.469,6.5065,7.5412,8.2916,9.2363,10.098,10.858,11.355,11.909,12.333,12.561,12.742,12.775,12.656,12.463,12.061,11.483,10.929,10.011,8.8691,7.8436,6.209,4.1887,1.6319,-0.81455,-5.3313,-13.585,-23.628,-10.316,-5.4448,-3.3224,-1.4321,-0.17647,0.67514,1.1208,1.5174,1.7302,1.7868,1.7407,1.5683,1.2817,0.99933,0.5393,-0.0020187,-0.45403,-1.0994,-1.7678,-2.2467,-2.823,-3.2597,-3.4631,-3.4262,-3.0835,-2.4018,-1.68,-0.49161,0.86396,1.9436,3.4161,4.8774,6.2895,7.2977,8.5603,9.7172,10.509,11.46,12.287,12.99,13.436,13.924,14.291,14.49,14.657,14.715,14.692,14.579,14.381,14.108,13.862,13.49,13.082,12.759,12.316,11.867,11.527,11.072,10.61,10.134,9.7577,9.2188,8.6175,8.1121,7.3479,6.4561,5.4047
4.7007,4.2284,3.5924,2.9586,2.493,1.8919,1.3207,0.9167,0.40863,-0.060152,-0.49283,-0.7944,-1.1667,-1.5015,-1.7243,-1.9698,-2.1538,-2.2478,-2.3159,-2.3211,-2.2698,-2.2134,-2.1422,-2.1002,-2.1005,-2.1583,-2.29,-2.4449,-2.7343,-3.1282,-3.6342,-4.0931,-4.8161,-5.6739,-6.413,-7.5263,-8.8095,-10.237,-11.401,-13.073,-14.843,-16.182,-17.871,-19.235,-19.855,-20.043,-19.645,-18.933,-18.295,-17.493,-16.835,-16.461,-16.103,-15.911,-15.861,-15.859,-15.836,-15.711,-15.466,-14.978,-14.386,-13.935,-13.395,-12.996,-12.763,-12.708,-12.771,-12.951,-13.114,-13.259,-13.182,-12.903,-12.231,-11.313,-10.281,-9.5103,-8.5399,-7.6718,-7.1004,-6.4386,-5.8974,-5.5532,-5.1693,-4.8567,-4.6075,-4.454,-4.2968,-4.1828,-4.1282,-4.1221,-4.2126,-4.4134,-4.6221,-4.9837,-5.4236,-5.7802,-6.2241,-6.4985,-6.4791,-6.024,-5.0662,-3.7601,-2.6574,-1.1439,0.34141,1.4066,2.7448,3.9774,4.8263,5.8523,6.7525,7.5249,8.0171,8.5554,8.9546,9.1617,9.3123,9.317,9.173,8.9673,8.5596,7.9966,7.4724,6.6385,5.6561,4.8277,3.6196,2.3257,1.0068,0.051685,-1.0998,-2.0303,-2.561,-3.0482,-3.3371,-3.4562,-3.5311,-3.5252,-3.4561,-3.3708,-3.2264,-3.0654,-2.9501,-2.8364,-2.7889,-2.8486,-2.9884,-3.3191,-3.8415,-4.3639,-5.253,-6.377,-7.4174,-9.1748,-11.603,-15.206,-19.173,-21.283,-15.041,-11.389,-7.7895,-5.0173,-3.279,-1.2667,0.49785,2.0775,3.1623,4.4914,5.6938,6.5157,7.5033,8.3662,9.1047,9.5783,10.103,10.505,10.728,10.924,11.005,10.992,10.881,10.667,10.355,10.062,9.5981,9.0622,8.6199,7.9883,7.3257,6.8208,6.1595,5.5364,4.9733,4.6036,4.1873,3.8589,3.6646,3.4599,3.3028,3.172
3.5867,3.0632,2.3643,1.6738,1.1702,0.53054,-0.056156,-0.44356,-0.86941,-1.167,-1.3268,-1.3569,-1.295,-1.1443,-0.9928,-0.76099,-0.52807,-0.36678,-0.18951,-0.06471,0.0082602,0.024366,-0.010716,-0.1182,-0.25176,-0.50171,-0.83258,-1.1349,-1.6147,-2.1772,-2.8304,-3.385,-4.2045,-5.1301,-5.9046,-7.0519,-8.3385,-9.7787,-10.959,-12.715,-14.715,-16.444,-19.136,-22.328,-24.813,-25.603,-22.799,-19.644,-17.668,-15.492,-13.774,-12.696,-11.507,-10.551,-9.9579,-9.299,-8.7852,-8.3809,-8.1433,-7.905,-7.7833,-7.7582,-7.8568,-8.1236,-8.6267,-9.1708,-10.191,-11.658,-13.139,-15.753,-18.696,-19.265,-16.429,-13.023,-10.334,-8.7347,-7.0071,-5.6524,-4.8298,-3.9375,-3.2461,-2.8393,-2.4203,-2.1187,-1.928,-1.8494,-1.8233,-1.8869,-1.9998,-2.2459,-2.6251,-3.1411,-3.6247,-4.4326,-5.5037,-6.5379,-8.3499,-10.783,-12.893,-14.126,-11.376,-7.7171,-5.353,-2.7154,-0.52515,0.8912,2.5465,3.98,4.9303,6.0472,7.0083,7.8211,8.338,8.906,9.3345,9.5613,9.7417,9.7768,9.6646,9.4835,9.1123,8.592,8.1063,7.3389,6.4437,5.6947,4.6024,3.418,2.1559,1.1656,-0.20791,-1.6351,-2.7361,-4.2408,-5.7803,-6.9381,-8.3998,-9.584,-10.14,-9.9885,-9.1235,-7.8285,-6.7961,-5.5039,-4.3915,-3.5115,-3.0246,-2.6017,-2.4178,-2.4113,-2.5326,-2.7759,-3.0343,-3.4652,-3.9461,-4.3829,-4.6108,-4.6625,-4.3382,-3.8594,-2.9871,-1.9903,-1.2092,-0.16781,0.87212,1.9222,2.7193,3.7904,4.8586,5.6441,6.6492,7.5812,8.4134,8.9609,9.5746,10.041,10.289,10.483,10.515,10.434,10.184,9.7775,9.2188,8.7037,7.8929,6.9449,6.1457,4.9569,3.6205,2.5108,0.8748,-0.93238,-2.7939,-3.9667,-4.6153,-3.8917,-2.8014,-1.2114,0.23323,1.439
1.5247,0.90236,0.13631,-0.62605,-1.2493,-2.2297,-3.4647,-4.5691,-6.2141,-7.5291,-7.5062,-6.4759,-4.5568,-2.6967,-1.5071,-0.20222,0.81664,1.411,1.9952,2.3591,2.5343,2.56,2.4683,2.251,2.0075,1.5895,1.067,0.62015,-0.038458,-0.75117,-1.5107,-2.1028,-2.9059,-3.7122,-4.3262,-5.1524,-5.9763,-6.7943,-7.4272,-8.2776,-9.1161,-9.7461,-10.536,-11.141,-11.362,-11.187,-10.394,-9.1971,-8.18,-6.8231,-5.5599,-4.7073,-3.6966,-2.8453,-2.313,-1.7076,-1.2206,-0.84659,-0.63193,-0.43504,-0.32493,-0.2924,-0.32911,-0.44279,-0.62963,-0.80501,-1.0758,-1.3592,-1.5537,-1.7438,-1.8032,-1.742,-1.5136,-1.1342,-0.65625,-0.2759,0.22637,0.67066,0.94886,1.2401,1.4325,1.5054,1.5176,1.4405,1.2822,1.1211,0.87318,0.60355,0.39582,0.13678,-0.086346,-0.24655,-0.33449,-0.45857,-0.60134,-0.70669,-0.82365,-0.83429,-0.74108,-0.44271,0.06809,0.77293,1.4094,2.3645,3.4036,4.2103,5.2887,6.3455,7.1148,8.0903,8.995,9.8131,10.36,10.987,11.487,11.771,12.021,12.118,12.058,11.909,11.572,11.075,10.599,9.8261,8.8923,8.079,6.8335,5.3911,3.7266,2.3253,0.23842,-2.0923,-3.9846,-6.6394,-9.2737,-11.126,-13.401,-15.837,-18.487,-18.243,-13.766,-9.3986,-6.8568,-4.2376,-2.2312,-0.62948,0.36615,1.4648,2.3197,2.8088,3.2772,3.543,3.6181,3.5914,3.4898,3.3634,3.2504,3.0588,2.8075,2.5504,2.0981,1.4982,0.9553,0.12407,-0.67126,-0.9979,-0.59691,0.87222,2.9041,4.4707,6.3919,8.0487,9.4308,10.297,11.23,11.91,12.258,12.506,12.506,12.341,11.896,11.193,10.229,9.3318,7.9067,6.2352,4.8575,2.9482,1.144,-0.044877,-1.3998,-2.6571,-3.9331,-4.7384,-4.8012,-3.2638,-1.5526,0.73084,2.6937,4.2665
-10.064,-8.467,-5.8512,-4.139,-3.4363,-3.1099,-3.3927,-3.9614,-5.0733,-6.0934,-5.9833,-4.8748,-2.7737,-0.72664,0.56294,1.9014,2.8423,3.3261,3.725,3.8585,3.742,3.5078,3.0067,2.3235,1.7125,0.79057,-0.22918,-1.0099,-2.0466,-3.058,-4.0496,-4.763,-5.7366,-6.7251,-7.4472,-8.2828,-8.8441,-8.8293,-8.4418,-7.5946,-6.5577,-5.7694,-4.743,-3.7829,-3.0868,-2.1935,-1.3468,-0.52548,0.068344,0.80925,1.4786,1.9255,2.4545,2.8808,3.1333,3.3892,3.5583,3.6539,3.6838,3.6753,3.6392,3.5995,3.5388,3.4918,3.4517,3.4283,3.4149,3.428,3.4559,3.5219,3.6175,3.7056,3.8263,3.9589,4.0837,4.1537,4.2037,4.1862,4.1095,3.9071,3.5871,3.2614,2.6945,1.9603,1.0761,0.31314,-0.79986,-1.9345,-2.6666,-3.2528,-3.2285,-2.6504,-2.0244,-1.1409,-0.3062,0.25103,0.89532,1.4205,1.7258,2.0231,2.2169,2.3361,2.3945,2.4694,2.6456,2.9198,3.5588,4.5366,5.4337,6.7499,8.0719,9.3026,10.13,11.067,11.81,12.238,12.639,12.849,12.88,12.791,12.526,12.099,11.675,10.962,10.08,9.3062,8.1235,6.757,5.1854,3.8497,1.7943,-0.66094,-2.8565,-6.2725,-9.6383,-10.644,-9.2815,-7.2352,-5.4086,-4.123,-2.4254,-0.7416,0.48506,2.0062,3.3059,4.3827,5.0623,5.8345,6.4762,6.8585,7.228,7.4348,7.496,7.4917,7.4261,7.2971,7.1513,6.8817,6.5004,6.1197,5.4524,4.5528,3.6919,2.247,0.5049,-1.0883,-1.3306,0.39807,3.1863,5.2158,7.586,9.55,11.143,12.12,13.158,13.913,14.303,14.603,14.649,14.509,14.076,13.332,12.231,11.135,9.2469,6.7486,4.3524,0.24674,-4.1991,-4.344,-1.0364,1.7471,3.6816,4.7614,5.9029,6.8511,7.4979,8.2981,8.997,9.5494
-5.3844,-5.1608,-4.3106,-3.2606,-2.5031,-1.6272,-0.91092,-0.44905,0.095717,0.60524,1.115,1.5256,2.0713,2.59,2.9337,3.2855,3.4548,3.4361,3.209,2.7462,2.0259,1.2882,0.014953,-1.6001,-3.0613,-5.3854,-8.1384,-10.403,-13.129,-14.112,-13.422,-12.812,-12.501,-12.927,-13.839,-16.175,-20.485,-22.708,-17.749,-12.298,-8.5814,-6.4736,-4.2489,-2.4893,-1.3905,-0.14455,0.88297,1.7177,2.2368,2.7915,3.1939,3.3908,3.5219,3.504,3.3921,3.1246,2.7228,2.2094,1.7892,1.2196,0.69561,0.3851,0.11483,0.020825,0.086783,0.21605,0.4425,0.70276,0.91348,1.2075,1.5034,1.7301,2.0235,2.2955,2.5026,2.6033,2.639,2.536,2.3564,1.9655,1.383,0.80069,-0.17741,-1.4029,-2.9075,-4.3021,-6.5967,-9.7331,-13.081,-19.954,-17.718,-11.401,-8.4505,-5.7019,-3.6843,-2.4722,-1.2114,-0.35674,0.029569,0.22483,0.046742,-0.57026,-1.3839,-3.1619,-6.3268,-10.768,-24.18,-8.6787,-3.7839,0.35198,3.2155,5.3304,6.5712,7.856,8.7893,9.2909,9.7293,9.9284,9.9111,9.7676,9.4195,8.9161,8.4519,7.7446,6.9792,6.392,5.6104,4.8386,4.0664,3.4818,2.703,1.9886,1.5394,1.1212,0.90507,0.86828,0.99346,1.3258,1.8781,2.3994,3.1492,3.8367,4.2826,4.8454,5.3983,5.9028,6.2058,6.4541,6.5206,6.4641,6.2956,6.0809,5.9265,5.7472,5.5759,5.4088,5.3031,5.202,5.1563,5.1433,5.1333,5.0959,5.0428,4.9617,4.9376,5.0883,5.3824,6.0162,6.8674,7.6043,8.6662,9.7719,10.856,11.618,12.519,13.263,13.707,14.138,14.38,14.437,14.345,14.062,13.597,13.145,12.444,11.685,11.127,10.472,9.998,9.8045,9.7666,9.9271,10.193,10.412,10.692,10.95,11.124,11.309,11.398,11.345
-6.5665,-6.6159,-5.8259,-4.434,-3.2757,-1.7963,-0.49691,0.34456,1.2892,2.0643,2.6841,3.0576,3.4257,3.6174,3.6466,3.5453,3.2937,2.9827,2.382,1.5457,0.45994,-0.5256,-2.0987,-4.0162,-5.6889,-8.2289,-11.06,-13.213,-15.438,-15.962,-14.918,-13.789,-12.456,-11.453,-10.848,-10.107,-9.2681,-8.2453,-7.3398,-5.9723,-4.4948,-3.3932,-1.9992,-0.74742,0.086526,1.0442,1.8338,2.4512,2.7991,3.1066,3.2281,3.1974,2.9697,2.5208,2.0196,1.1006,-0.15688,-1.8138,-3.3781,-5.9691,-9.0815,-11.155,-11.607,-9.7854,-8.0094,-7.0528,-6.2522,-5.8058,-5.6088,-5.3339,-4.8446,-4.294,-3.3817,-2.4335,-1.5965,-1.1018,-0.66651,-0.49249,-0.54273,-0.88115,-1.5335,-2.2215,-3.3907,-4.8607,-6.5566,-7.894,-9.5312,-10.682,-11.052,-10.743,-9.7294,-8.3187,-7.1811,-5.6578,-4.1428,-3.109,-1.9842,-1.1693,-0.74991,-0.40515,-0.29569,-0.4236,-0.65092,-1.0541,-1.4518,-1.6089,-1.4697,-0.81795,-0.013844,1.309,2.6737,3.9066,4.6837,5.5167,6.1135,6.4045,6.5678,6.4627,6.0782,5.5985,4.7161,3.5868,2.6253,1.2812,0.033863,-0.68845,-1.2455,-1.3394,-1.1364,-0.87639,-0.47462,-0.048406,0.27594,0.71668,1.1676,1.5227,2.047,2.6252,3.2261,3.6635,4.2081,4.7013,5.0134,5.3096,5.4702,5.4979,5.4157,5.1318,4.6111,4.0494,3.0644,1.8002,0.67747,-0.95008,-2.3356,-2.7177,-2.2022,-0.98784,0.25514,1.0245,1.8041,2.2986,2.505,2.6026,2.555,2.4698,2.4801,2.7328,3.3787,4.1317,5.3942,6.7737,8.1313,9.0813,10.23,11.22,11.855,12.537,13.025,13.272,13.463,13.524,13.481,13.394,13.21,12.967,12.766,12.512,12.298,12.171,12.034,11.925,11.836,11.782,11.725,11.669,11.608,11.475,11.271,10.991
-13.091,-13.217,-9.2578,-5.6503,-3.5828,-1.458,0.1723,1.1378,2.1492,2.8896,3.3981,3.6468,3.8203,3.824,3.7012,3.3804,2.9036,2.4435,1.6723,0.71683,-0.40345,-1.3456,-2.7841,-4.4541,-5.8506,-7.8728,-10.025,-11.614,-13.561,-14.845,-14.97,-14.212,-12.519,-10.64,-9.3083,-7.7398,-6.3375,-5.0433,-4.1322,-3.0037,-1.9483,-1.2152,-0.31615,0.50658,1.0628,1.7043,2.2265,2.6264,2.836,2.9914,2.9903,2.8823,2.5786,2.0718,1.5426,0.61264,-0.60034,-2.1543,-3.5644,-5.7245,-7.9564,-9.2393,-9.7692,-9.2433,-8.6595,-8.5549,-9.0869,-10.658,-12.877,-18.927,-30.044,-16.958,-10.52,-6.9736,-4.737,-3.5656,-2.5369,-2.0154,-1.911,-2.1196,-2.7382,-3.4673,-4.8472,-6.7862,-9.4241,-12.096,-17.445,-25.862,-20.991,-14.586,-10.852,-8.3063,-6.8442,-5.1731,-3.7104,-2.7934,-1.8846,-1.2449,-0.87454,-0.50833,-0.30114,-0.25727,-0.30155,-0.38932,-0.45144,-0.43323,-0.29365,0.045577,0.44078,1.1172,1.8869,2.65,3.1758,3.7663,4.1869,4.3524,4.3352,4.0067,3.3228,2.553,1.1258,-0.8711,-2.884,-6.6733,-13.163,-24.899,-17.121,-10.873,-8.0498,-6.7774,-5.6565,-4.8546,-4.3303,-3.5722,-2.6228,-1.7725,-0.53812,0.67214,1.7431,2.4191,3.1479,3.7661,4.1808,4.6102,4.7977,4.7275,4.5288,4.1087,3.4907,2.8458,1.6179,-0.18163,-1.9681,-4.8217,-7.4782,-8.0565,-6.5779,-3.8747,-1.7051,-0.58977,0.30605,0.64577,0.60633,0.16555,-0.86071,-2.8133,-5.3277,-11.718,-14.823,-7.3107,-1.5772,2.09,4.7109,6.2366,7.8413,9.0767,9.8077,10.561,11.095,11.372,11.601,11.699,11.696,11.641,11.509,11.331,11.183,10.978,10.772,10.617,10.413,10.225,10.058,9.9543,9.838,9.7214,9.6099,9.4217,9.1972,8.9398
