-2.0993,-1.4785,-0.7402,-0.09836,0.3232,0.80897,1.2107,1.4584,1.721,1.9075,2.022,2.0614,2.0516,1.9731,1.8695,1.6728,1.4089,1.1666,0.78445,0.3356,-0.18329,-0.61957,-1.263,-1.9801,-2.568,-3.4215,-4.3561,-5.1107,-6.1897,-7.3501,-8.5861,-9.5554,-10.889,-12.232,-13.217,-14.453,-15.536,-16.425,-16.953,-17.509,-17.95,-18.239,-18.591,-18.955,-19.247,-19.66,-20.133,-20.692,-21.164,-21.842,-22.544,-23.04,-23.622,-24.085,-24.357,-24.627,-24.793,-24.886,-24.936,-25.011,-25.112,-25.183,-25.214,-25.093,-24.763,-24.358,-23.596,-22.614,-21.761,-20.514,-19.189,-18.155,-16.755,-15.351,-13.957,-12.917,-11.554,-10.219,-9.2418,-7.9778,-6.7608,-5.8807,-4.7561,-3.6898,-2.6848,-1.9727,-1.0823,-0.25813,0.31658,1.0207,1.6544,2.2177,2.5939,3.0337,3.4033,3.6345,3.8829,4.0613,4.1487,4.205,4.1922,4.1101,4.0026,3.7987,3.5246,3.2728,2.8748,2.4064,2.0071,1.4102,0.73926,-0.0076245,-0.61865,-1.5029,-2.4699,-3.2513,-4.3731,-5.5904,-6.9103,-7.9747,-9.5016,-11.168,-12.517,-14.472,-16.627,-18.384,-20.898,-23.489,-25.657,-26.498,-26.316,-25.33,-24.457,-23.367,-22.398,-21.759,-21.041,-20.487,-20.058,-19.787,-19.45,-19.104,-18.823,-18.42,-17.983,-17.512,-17.142,-16.639,-16.127,-15.754,-15.263,-14.79,-14.451,-14.027,-13.645,-13.308,-13.093,-12.855,-12.68,-12.585,-12.49,-12.424,-12.397,-12.397,-12.445,-12.543,-12.654,-12.862,-13.135,-13.376,-13.717,-14.006,-14.126,-14.023,-13.559,-12.703,-11.871,-10.603,-9.2793,-8.2971,-7.0359,-5.8571,-4.772,-4.0219,-3.1065,-2.2799,-1.7168,-1.0377,-0.43726,-0.036438,0.43223,0.82818,1.1487,1.3394,1.5264,1.6339,1.6602,1.6188,1.4854,1.2527
-1.2135,-0.54961,0.23959,0.91871,1.3562,1.8443,2.2251,2.4411,2.6372,2.73,2.7207,2.6477,2.464,2.1827,1.909,1.4619,0.92249,0.45868,-0.23715,-1.0198,-1.8873,-2.5938,-3.61,-4.7146,-5.605,-6.8818,-8.2756,-9.4099,-11.065,-12.912,-14.994,-16.728,-19.245,-21.758,-23.202,-23.778,-23.008,-21.867,-21.103,-20.329,-19.839,-19.628,-19.518,-19.587,-19.741,-20.072,-20.538,-21.135,-21.664,-22.476,-23.416,-24.215,-25.451,-26.942,-28.306,-30.6,-33.836,-39.139,-47.527,-45.861,-37.472,-34.496,-32.163,-30.964,-30.571,-30.692,-31.338,-32.387,-32.977,-32.12,-29.166,-26.588,-23.382,-20.561,-18.073,-16.382,-14.308,-12.404,-11.068,-9.3872,-7.8081,-6.6834,-5.2584,-3.9161,-2.6554,-1.7632,-0.64649,0.38558,1.103,1.9821,2.7715,3.4696,3.9325,4.4675,4.9081,5.1758,5.4491,5.6263,5.6959,5.7038,5.6148,5.4284,5.2248,4.8682,4.4141,4.0095,3.385,2.6636,2.059,1.169,0.18362,-0.89617,-1.7676,-3.0087,-4.3387,-5.3927,-6.8712,-8.4302,-10.061,-11.329,-13.067,-14.837,-16.166,-17.889,-19.478,-20.515,-21.618,-22.363,-22.815,-23.043,-23.294,-23.564,-23.827,-24.324,-25.065,-25.846,-27.262,-29.233,-31.762,-33.584,-33.597,-30.652,-28.227,-25.451,-23.186,-21.316,-20.113,-18.717,-17.513,-16.717,-15.777,-14.958,-14.415,-13.775,-13.221,-12.747,-12.441,-12.095,-11.81,-11.634,-11.446,-11.301,-11.218,-11.131,-11.065,-11.02,-10.996,-10.97,-10.944,-10.915,-10.857,-10.766,-10.624,-10.475,-10.208,-9.8529,-9.5246,-9.0055,-8.3998,-7.8935,-7.1629,-6.3862,-5.5856,-4.9812,-4.1848,-3.4158,-2.867,-2.1815,-1.559,-1.1384,-0.64505,-0.23365,0.09169,0.27747,0.44476,0.51858,0.51186,0.42095,0.23684,-0.039779
0.22246,0.84811,1.5839,2.2029,2.5878,2.9931,3.2722,3.3973,3.4496,3.3678,3.1488,2.8924,2.4238,1.8067,1.2436,0.35405,-0.698,-1.5954,-2.9354,-4.4309,-6.0525,-7.3127,-8.9664,-10.445,-11.34,-12.187,-12.693,-12.934,-13.19,-13.451,-13.758,-14.019,-14.394,-14.783,-15.077,-15.473,-15.881,-16.317,-16.692,-17.288,-17.999,-18.602,-19.465,-20.333,-20.944,-21.632,-22.101,-22.353,-22.433,-22.445,-22.411,-22.397,-22.42,-22.483,-22.548,-22.622,-22.647,-22.587,-22.465,-22.199,-21.828,-21.506,-21.048,-20.599,-20.163,-19.84,-19.4,-18.974,-18.687,-18.33,-17.959,-17.643,-17.176,-16.665,-16.113,-15.663,-14.976,-14.132,-13.354,-12.103,-10.615,-9.3796,-7.6453,-5.8918,-4.1841,-2.9594,-1.423,-0.010435,0.96262,2.1423,3.1866,4.0954,4.6888,5.3629,5.904,6.2231,6.5343,6.7144,6.764,6.7157,6.5368,6.2269,5.9086,5.3683,4.6955,4.1032,3.1953,2.1516,1.2793,-0.003488,-1.4257,-2.9862,-4.2465,-6.043,-7.9635,-9.4753,-11.559,-13.663,-15.684,-17.052,-18.558,-19.613,-20.103,-20.454,-20.585,-20.604,-20.573,-20.522,-20.527,-20.599,-20.802,-21.107,-21.386,-21.818,-22.3,-22.678,-23.194,-23.679,-24.037,-24.152,-24.038,-23.528,-22.93,-21.914,-20.781,-19.64,-18.822,-17.82,-16.923,-16.323,-15.629,-15.045,-14.676,-14.267,-13.946,-13.706,-13.574,-13.458,-13.409,-13.41,-13.465,-13.578,-13.698,-13.899,-14.135,-14.387,-14.578,-14.81,-14.984,-15.065,-15.118,-15.125,-15.124,-15.137,-15.19,-15.295,-15.389,-15.48,-15.392,-15.095,-14.281,-13.018,-11.475,-10.25,-8.648,-7.149,-6.1195,-4.8889,-3.8245,-3.1336,-2.3572,-1.7451,-1.2969,-1.067,-0.90511,-0.90865,-1.0207,-1.315,-1.7767,-2.4068
0.65955,1.3146,2.0634,2.6715,3.0359,3.4003,3.6251,3.701,3.6764,3.5056,3.1848,2.8425,2.2449,1.4776,0.78259,-0.31776,-1.638,-2.7904,-4.578,-6.7028,-9.2268,-11.387,-14.411,-16.507,-16.53,-15.182,-13.68,-12.781,-11.916,-11.382,-11.103,-11.031,-11.094,-11.318,-11.587,-12.082,-12.723,-13.529,-14.269,-15.497,-17.058,-18.498,-20.864,-23.881,-26.63,-30.147,-29.899,-26.998,-25.057,-23.113,-21.726,-20.96,-20.22,-19.696,-19.395,-19.045,-18.7,-18.327,-18.013,-17.543,-17.015,-16.595,-16.028,-15.464,-14.936,-14.567,-14.118,-13.747,-13.539,-13.361,-13.262,-13.241,-13.315,-13.567,-14.075,-14.677,-15.885,-17.763,-19.785,-22.649,-20.824,-17.109,-12.713,-9.2187,-6.3651,-4.5302,-2.3971,-0.5572,0.65925,2.0902,3.3219,4.3707,5.0429,5.7932,6.3815,6.7185,7.031,7.1882,7.204,7.0898,6.8188,6.3896,5.9627,5.2509,4.372,3.6006,2.4164,1.0487,-0.10238,-1.814,-3.7389,-5.8914,-7.6652,-10.264,-13.159,-15.554,-19.117,-23.195,-27.934,-31.227,-31.28,-28.192,-26.134,-24.034,-22.535,-21.703,-20.854,-20.24,-19.885,-19.821,-20.032,-20.575,-21.193,-22.301,-23.73,-24.989,-26.734,-27.918,-27.515,-26.327,-24.369,-22.514,-21.294,-19.882,-18.7,-17.724,-17.135,-16.532,-16.137,-15.972,-15.932,-16.096,-16.336,-16.786,-17.316,-17.817,-18.1,-18.268,-18.183,-18.017,-17.787,-17.702,-17.803,-18.249,-19.152,-20.676,-22.374,-25.794,-30.937,-32.068,-26.676,-22.578,-19.986,-18.697,-17.632,-17.198,-17.26,-17.855,-19.019,-20.098,-20.91,-19.497,-16.58,-14.354,-11.745,-9.5623,-8.1738,-6.5947,-5.2841,-4.4546,-3.5327,-2.8114,-2.2761,-1.9947,-1.7793,-1.7482,-1.8489,-2.1573,-2.6789,-3.4427
0.60493,1.1855,1.846,2.3765,2.6884,2.9899,3.1609,3.2025,3.144,2.9565,2.6438,2.3297,1.8089,1.1788,0.63875,-0.1629,-1.0438,-1.7456,-2.7147,-3.6889,-4.623,-5.2654,-6.0153,-6.6165,-6.9651,-7.3138,-7.561,-7.7031,-7.8657,-8.0227,-8.1881,-8.3226,-8.53,-8.7809,-9.0084,-9.37,-9.7861,-10.252,-10.641,-11.221,-11.865,-12.381,-13.081,-13.754,-14.225,-14.789,-15.285,-15.738,-16.072,-16.548,-17.108,-17.619,-18.482,-19.595,-20.589,-21.95,-22.889,-22.723,-21.826,-20.14,-18.384,-17.178,-15.771,-14.569,-13.563,-12.927,-12.212,-11.638,-11.291,-10.915,-10.594,-10.379,-10.138,-9.9566,-9.8139,-9.7031,-9.5185,-9.2578,-8.9887,-8.4857,-7.7763,-7.0903,-5.9839,-4.7018,-3.3137,-2.2455,-0.83227,0.52622,1.4905,2.6851,3.761,4.7059,5.3241,6.0223,6.5716,6.8835,7.1634,7.286,7.2736,7.116,6.7958,6.3108,5.838,5.0598,4.1083,3.2779,2.0106,0.55496,-0.66795,-2.4853,-4.5323,-6.8368,-8.7536,-11.609,-14.887,-17.709,-22.229,-28.421,-36.672,-33.247,-27.404,-23.878,-21.919,-19.82,-18.178,-17.25,-16.351,-15.736,-15.346,-15.199,-15.223,-15.499,-15.857,-16.517,-17.33,-17.976,-18.751,-19.169,-19.018,-18.537,-17.584,-16.505,-15.733,-14.834,-14.114,-13.598,-13.351,-13.221,-13.324,-13.561,-14.123,-15.022,-15.958,-17.666,-20.069,-23.465,-26.485,-27.32,-23.62,-21.086,-18.626,-16.971,-16.133,-15.41,-15.058,-14.98,-15.039,-15.165,-15.204,-15.064,-14.566,-13.778,-12.9,-12.29,-11.606,-11.086,-10.791,-10.507,-10.287,-10.133,-9.897,-9.5949,-9.2109,-8.8659,-8.3471,-7.7768,-7.3284,-6.7056,-6.0572,-5.5596,-4.8871,-4.2257,-3.6052,-3.1839,-2.7057,-2.3439,-2.1626,-2.0537,-2.1031,-2.313
0.97331,1.476,2.0537,2.5157,2.7802,3.0157,3.1146,3.0976,2.9537,2.6754,2.2702,1.8903,1.2958,0.62454,0.086395,-0.64819,-1.3736,-1.8944,-2.5408,-3.1246,-3.6499,-4.0115,-4.4647,-4.896,-5.2142,-5.6495,-6.1021,-6.4522,-6.9255,-7.3948,-7.8251,-8.0905,-8.329,-8.4122,-8.3883,-8.2794,-8.1109,-7.9139,-7.7684,-7.605,-7.5068,-7.4913,-7.5498,-7.6857,-7.8303,-8.0788,-8.4028,-8.8309,-9.2408,-9.9282,-10.794,-11.564,-12.764,-14.173,-15.356,-16.984,-18.25,-18.417,-17.72,-16.226,-14.678,-13.648,-12.495,-11.574,-10.851,-10.419,-9.9709,-9.6402,-9.4499,-9.241,-9.0579,-8.9399,-8.8189,-8.7122,-8.5749,-8.4275,-8.1579,-7.8085,-7.4903,-6.9619,-6.2844,-5.6621,-4.6757,-3.524,-2.2446,-1.2378,0.1282,1.4733,2.4446,3.6635,4.7714,5.7499,6.3911,7.115,7.6806,7.9993,8.2805,8.3971,8.3768,8.2052,7.8708,7.377,6.9038,6.1396,5.2274,4.4505,3.299,2.0252,0.99705,-0.4567,-1.9846,-3.5579,-4.7453,-6.3001,-7.767,-8.7712,-9.9241,-10.789,-11.315,-11.488,-11.443,-11.173,-10.895,-10.442,-9.8833,-9.4359,-8.8967,-8.464,-8.1346,-7.9409,-7.7508,-7.6473,-7.6243,-7.655,-7.7238,-7.7818,-7.8379,-7.8502,-7.827,-7.7905,-7.7192,-7.6273,-7.5549,-7.4805,-7.4485,-7.4823,-7.5571,-7.731,-7.9876,-8.2305,-8.6171,-9.0693,-9.4258,-9.8925,-10.309,-10.607,-10.704,-10.629,-10.339,-10.01,-9.4791,-8.9065,-8.4942,-7.976,-7.5072,-7.0988,-6.8336,-6.5153,-6.2142,-5.9839,-5.667,-5.3546,-5.0832,-4.9164,-4.7401,-4.6087,-4.5415,-4.5109,-4.5538,-4.6532,-4.8864,-5.2491,-5.7564,-6.2443,-7.0734,-8.1408,-9.0928,-10.416,-11.296,-11.138,-9.7469,-7.7697,-5.8592,-4.6043,-3.2039,-2.1102,-1.4779,-0.86769,-0.49237,-0.32511
1.2312,1.8857,2.6367,3.2307,3.562,3.8381,3.9192,3.8463,3.563,3.061,2.3351,1.6401,0.50895,-0.82664,-1.9266,-3.4145,-4.7165,-5.3937,-5.7553,-5.6046,-5.2202,-4.9265,-4.6413,-4.5362,-4.5973,-4.8946,-5.4539,-6.0677,-7.1944,-8.7569,-10.843,-12.747,-15.14,-15.215,-13.467,-10.705,-8.3906,-6.594,-5.5268,-4.3928,-3.5221,-3.0167,-2.5169,-2.1844,-2.0294,-1.9353,-1.9581,-2.0908,-2.2649,-2.5975,-3.0388,-3.4265,-3.9851,-4.5637,-4.9917,-5.5183,-5.9743,-6.3262,-6.516,-6.674,-6.7475,-6.7689,-6.8031,-6.8753,-7.0138,-7.1743,-7.4767,-7.8804,-8.2463,-8.7852,-9.3514,-9.7554,-10.179,-10.326,-10.178,-9.9632,-9.683,-9.5427,-9.5724,-9.7916,-10.083,-10.103,-9.3175,-7.3615,-4.7626,-2.7741,-0.30436,1.8873,3.3443,5.0528,6.5104,7.7305,8.4974,9.3321,9.959,10.298,10.578,10.669,10.616,10.389,9.987,9.4162,8.8812,8.0335,7.0437,6.2154,5.0126,3.7184,2.7046,1.3271,-0.042456,-1.3535,-2.2617,-3.3335,-4.1954,-4.6842,-5.118,-5.3112,-5.2912,-5.1666,-4.8641,-4.4402,-4.0872,-3.6302,-3.1891,-2.8497,-2.4004,-1.9862,-1.6331,-1.4083,-1.16,-0.97085,-0.86853,-0.78648,-0.75909,-0.76916,-0.81315,-0.88013,-0.96796,-1.0493,-1.1756,-1.3326,-1.4775,-1.7123,-1.9946,-2.3317,-2.6229,-3.0586,-3.5433,-3.9293,-4.4523,-4.938,-5.249,-5.5423,-5.6552,-5.5672,-5.3694,-4.955,-4.4224,-3.9795,-3.3623,-2.7439,-2.3026,-1.7509,-1.2549,-0.82085,-0.53675,-0.20556,0.075678,0.25754,0.45622,0.60063,0.69199,0.74141,0.78832,0.80791,0.79648,0.72673,0.58181,0.40776,0.088751,-0.349,-0.93393,-1.4964,-2.4531,-3.6865,-4.7973,-6.4261,-7.7101,-7.8068,-6.4852,-4.4021,-2.398,-1.1141,0.28468,1.3486,1.9543,2.54,2.9132,3.1013
-0.17966,0.98686,2.2547,3.2247,3.7696,4.2564,4.4684,4.445,4.1639,3.5763,2.6583,1.7254,0.096076,-2.0897,-4.2343,-8.1429,-14.144,-18.672,-13.913,-9.54,-6.969,-5.6973,-4.5474,-3.8387,-3.5456,-3.4311,-3.6163,-3.9566,-4.666,-5.6719,-6.9362,-7.9473,-8.8578,-8.6794,-7.8543,-6.3053,-4.6498,-3.1336,-2.1488,-1.0328,-0.1078,0.48698,1.1659,1.712,2.0277,2.3224,2.4778,2.5172,2.478,2.3342,2.0775,1.8047,1.3422,0.78215,0.30722,-0.36663,-1.069,-1.7842,-2.3242,-3.0217,-3.6636,-4.0926,-4.5946,-5.0434,-5.5142,-5.9154,-6.604,-7.5819,-8.5817,-10.45,-13.295,-16.544,-24.714,-26.003,-16.752,-13.374,-10.739,-9.2938,-8.7514,-8.6585,-9.2793,-10.091,-10.605,-8.4465,-4.7404,-2.0817,0.96299,3.4856,5.0954,6.9211,8.4284,9.6547,10.404,11.192,11.751,12.028,12.212,12.191,12.042,11.667,11.095,10.326,9.6229,8.5167,7.2262,6.1382,4.5352,2.7707,1.3533,-0.63757,-2.717,-4.8017,-6.2839,-7.951,-8.9332,-9.0638,-8.5002,-7.4368,-6.1892,-5.2519,-4.0721,-2.9563,-2.1492,-1.1476,-0.2828,0.26993,0.90952,1.4634,1.9198,2.1929,2.463,2.6381,2.7168,2.7575,2.7303,2.6633,2.5181,2.3219,2.0907,1.9086,1.6546,1.378,1.1542,0.82289,0.43003,-0.05549,-0.48965,-1.2073,-2.1269,-2.9766,-4.3652,-6.0781,-7.5552,-9.4681,-10.24,-9.0305,-7.432,-5.272,-3.3992,-2.2069,-0.87495,0.20497,0.87569,1.6041,2.1592,2.5646,2.7847,2.983,3.0845,3.1067,3.0799,3.0097,2.9403,2.9048,2.8772,2.854,2.8386,2.827,2.8358,2.855,2.8905,2.916,2.9124,2.8821,2.8154,2.7439,2.7089,2.7149,2.8274,2.9928,3.3209,3.7554,4.2451,4.6109,5.0476,5.383,5.556,5.6835,5.6934,5.5796
-2.1094,-0.83632,0.62719,1.8268,2.549,3.2742,3.7238,3.8769,3.8315,3.5018,2.8998,2.2808,1.2461,-0.00056852,-1.0227,-2.395,-3.6213,-4.3515,-5.0066,-5.3054,-5.3205,-5.1759,-4.8202,-4.3579,-3.9903,-3.5214,-3.1264,-2.917,-2.7374,-2.6553,-2.6577,-2.7088,-2.7772,-2.7122,-2.55,-2.2466,-1.8909,-1.4759,-1.1153,-0.56149,0.055182,0.54708,1.2229,1.886,2.3499,2.8888,3.3049,3.57,3.6611,3.6412,3.4546,3.1927,2.6698,1.9348,1.236,0.1047,-1.2816,-2.9287,-4.3225,-6.319,-8.193,-9.1613,-9.4733,-8.9415,-8.1895,-7.7146,-7.3259,-7.2284,-7.3367,-7.6734,-8.1117,-8.4357,-8.7615,-8.5814,-7.6918,-6.8036,-5.6191,-4.494,-3.709,-2.7808,-1.9623,-1.3304,-0.36157,0.79264,2.0831,3.1075,4.494,5.8623,6.8414,8.0418,9.0854,9.9535,10.485,11.031,11.387,11.528,11.542,11.355,11.079,10.525,9.7544,8.7597,7.858,6.4373,4.7545,3.3042,1.102,-1.4332,-3.5725,-6.7575,-10.299,-14.19,-17.383,-22.667,-32.249,-28.256,-19.513,-14.564,-11.084,-8.9929,-6.6987,-4.9078,-3.7989,-2.487,-1.3118,-0.54458,0.30873,0.99726,1.539,1.851,2.1335,2.2619,2.2551,2.1153,1.8345,1.5386,1.0411,0.45933,-0.15014,-0.56939,-1.0157,-1.2769,-1.3449,-1.3248,-1.275,-1.2989,-1.4173,-1.7588,-2.3463,-2.9771,-4.1027,-5.5895,-6.9246,-8.6619,-9.361,-8.1629,-6.5362,-4.3288,-2.4372,-1.252,0.045668,1.0382,1.6086,2.1543,2.4627,2.5599,2.5021,2.2639,1.8551,1.456,0.85601,0.24245,-0.321,-0.6762,-1.0234,-1.1838,-1.1546,-0.92867,-0.52092,-0.13011,0.47074,1.1111,1.7522,2.2233,2.8321,3.4002,3.7923,4.2718,4.7059,5.0056,5.371,5.6668,5.878,5.9768,6.0211,5.9587,5.8353,5.5373,5.0537,4.373
-4.1437,-2.5495,-0.68706,0.85992,1.8035,2.7885,3.4738,3.7994,4.0001,3.9366,3.6188,3.2275,2.5143,1.598,0.77778,-0.4968,-2.0251,-3.3586,-5.4319,-7.9472,-10.789,-12.379,-11.733,-9.147,-7.3052,-5.3183,-3.8435,-3.0232,-2.2361,-1.7399,-1.4544,-1.3818,-1.5038,-1.8391,-2.1777,-2.7611,-3.5062,-4.3489,-4.8831,-5.1247,-4.5272,-3.5839,-2.0224,-0.46523,0.59202,1.8196,2.816,3.5518,3.918,4.1673,4.1667,4.0081,3.5838,2.8921,2.1719,0.89987,-0.77007,-2.8886,-4.851,-8.1368,-12.152,-14.385,-13.277,-10.676,-8.7585,-7.7602,-6.8561,-6.2369,-5.8859,-5.5078,-5.1467,-4.8763,-4.4452,-3.7838,-3.0017,-2.4714,-1.8087,-1.0928,-0.53014,0.20988,0.94916,1.5277,2.3467,3.2101,4.1055,4.7921,5.7208,6.6436,7.3103,8.132,8.8496,9.4441,9.8,10.146,10.335,10.365,10.252,9.9548,9.607,8.9708,8.1262,7.0601,6.1033,4.5977,2.795,1.2327,-1.1878,-4.0717,-6.6115,-10.676,-15.922,-23.314,-28.512,-24.375,-20.513,-18.403,-15.927,-13.618,-11.565,-10.172,-8.3412,-6.5839,-5.467,-4.2334,-3.1666,-2.4241,-1.5289,-0.77457,-0.17418,0.18661,0.53623,0.70398,0.67808,0.41244,-0.15605,-0.80107,-2.0006,-3.7153,-6.1301,-8.5042,-11.852,-11.873,-9.5808,-6.668,-4.617,-3.2556,-2.5785,-2.0253,-1.7837,-1.7466,-1.8361,-2.0001,-2.0997,-2.1219,-1.938,-1.5262,-1.0888,-0.38097,0.3838,0.94701,1.6181,2.1379,2.4012,2.558,2.4712,2.1187,1.6537,0.73704,-0.55626,-1.7957,-3.8478,-6.3918,-9.2375,-11.064,-11.987,-11.377,-10.652,-9.7089,-8.6752,-7.6834,-6.0502,-4.2506,-2.4793,-1.2511,0.21733,1.4592,2.2421,3.1212,3.8351,4.2738,4.7552,5.1201,5.3504,5.4337,5.4139,5.2308,4.9686,4.4118,3.5654,2.39
